trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.03239909345963288,0.06707231572878392,1693505751.1956725,3,119.33211374641263,0.7591008707308801,0.9769103105495583,0.6902157086358769,0.6000202719126166,2.393780452451261e-05,0.0006396143042597391,0.32063228333816846
26,0.026335054833522165,0.03845796301058946,1693505751.5548537,5,73.94859629636662,0.6854118038671506,0.15194966289835835,0.7392837590258948,0.6071661914453113,2.719727136654133e-06,2.8913655264550718e-05,0.22926644817024042
27,-0.15591089762637922,-0.2783911517575357,1693505751.8687837,2,8183.523345816928,0.7590363470892215,0.8726877298247347,0.6750731551371314,0.6764462355242697,1.8603711431403843e-06,0.001888444533288092,32.93498060396627
28,0.013969616623017544,0.022666979325339454,1693505752.205121,4,109.72170570858168,0.882252832873591,0.12021129611158787,0.6036474291572255,0.6027047368934927,2.2366290554108556e-05,0.0008554588893641113,3.2041738851935917
29,0.060458867957886575,0.07614581326519931,1693505752.568079,5,2.874873373276781,0.8257968997282535,0.28541233157402474,0.6796636876373864,0.7273134598170599,7.261974821095933e-07,7.4598266442382e-05,0.05807125191582223
30,-0.111899667967023,0.019139287135372718,1693505752.955565,6,1.7561674605372295,0.760278675414901,0.28863005077356346,0.7435070050595163,0.7378257243357996,1.8661589569077172e-07,0.04282310014264364,0.07463447830811316
31,0.003953019400079638,0.0552703761565575,1693505753.3184853,5,2.393589038680111,0.8316881577838414,0.40558364849894757,0.6819687938556552,0.7159662903513401,2.1791238572434668e-07,4.17706067692564e-05,0.37735157640589395
32,0.025120310319586947,0.06666257882940896,1693505753.6528459,2,18.275832848798135,0.8196925807972836,0.33984822079556337,0.6107963775314447,0.5379192954147405,3.971247386891229e-05,0.00011334811615361911,0.0023778923538330158
33,-1.4557833012587773,-0.7287470971031957,1693505754.018182,4,0.27264427494004767,0.8677571912076882,0.9534285562208047,0.6745580153225557,0.7762767043344339,1.4434710576518759e-06,0.00043831762910688006,0.03344216864274851
34,0.008987707013695112,0.039139920126099015,1693505754.3578265,3,5.965353803259199,0.7724851010792368,0.45121678447874364,0.7071102872954421,0.6339671919690368,5.647119579110043e-06,0.0009766739391494114,0.6388988453763791
35,0.025047386413093786,0.04642703764127831,1693505754.7141452,6,153.9340995352446,0.9081695447965936,0.1767293550922283,0.6085061820969346,0.6034201998573695,4.394070079228867e-08,0.00011250296664232615,0.10478450012000953
36,-0.03453144454588197,-0.0652337763121349,1693505755.0272827,6,1945.3912649033953,0.8092792590051108,0.06945397407014937,0.6607141198144625,0.5406306159218128,6.235830087933867e-05,0.015463916213753141,0.0016027178461888686
37,0.01797507899672035,0.06263574286130436,1693505755.3907516,5,7.060168295136229,0.8580106260539601,0.4758900606207845,0.6902847686369519,0.5770888956003043,0.0006538793554070383,0.0040442560969657605,8.588302874541991e-05
38,-0.09969949759611318,-0.17652466850366988,1693505755.7416534,4,0.3284833111776074,0.7478574357028992,0.017694560668558585,0.7373831765908744,0.6622697958992766,1.2379519147030582e-05,8.007946441795688e-05,0.20216263609754093
39,0.028251983420822024,0.04674436898810297,1693505756.06064,2,241.3993572871031,0.7755566539788631,0.1771069898314501,0.5798174783658054,0.7094780678683099,9.252227511730992e-05,0.0008821586440033059,1.5950817569961848
40,0.03360762731198519,0.06555059980087696,1693505756.395686,2,51.779988386185806,0.7768206267040942,0.2287738238702233,0.5793622744938987,0.711437414690024,5.4187390649332776e-05,0.07517214081343268,11.78208597973418
41,0.033172700990700466,0.05553848018452445,1693505756.7203104,2,88.41595189468688,0.7848625548859912,0.2254621118041834,0.5764802513028383,0.7167487091772673,4.472491353244532e-05,0.10518675339814784,13.728118457501127
42,-0.0036586048862488063,-0.015105331625079543,1693505757.0302963,1,69.21641160667987,0.8211810685511867,0.08765910767948948,0.5486365227432012,0.755417382381322,5.631975295090253e-06,0.1717188920070406,13.281249326422563
43,0.03505443815766329,0.07260785844150619,1693505757.355565,2,6.185236761351813,0.7359714071282892,0.247896777746908,0.629221333679524,0.713172616425043,3.094686875813382e-05,0.5851201722612518,17.39414722880944
44,-0.051915881307209144,-0.09670839779479046,1693505757.6825829,2,12.94229733922944,0.7316236633519462,0.04376898194634911,0.560979614419414,0.709934882176344,1.1719585363876744e-05,1.495260738901586,86.38989256455673
45,0.028053046051346286,0.04587011003270258,1693505758.0123231,1,43.63023310048904,0.7443491304687093,0.23360044327838717,0.5924284483454592,0.7708112684000751,2.8732828558326524e-05,0.2888959125906225,16.39408086296747
46,-0.0781480257461451,-0.139185164881799,1693505758.359588,2,3.569824083624226,0.6959386208989509,0.02713639867124075,0.623483683986397,0.7321592295333215,8.778057168797366e-07,4.859144853965397,3.7145600185440775
47,-0.02196480186872307,-0.04740451645028387,1693505758.6805768,1,1.125316677978586,0.7113890453531139,0.0676534295294875,0.5412279778359264,0.8011038512025973,2.5990296503508984e-06,0.010165728593446246,25.514408925764034
48,0.028956048500635823,0.038497003706844946,1693505759.010629,3,0.38372454847425025,0.7793908775826297,0.11876066842383752,0.5963015656561165,0.6896330968553781,5.206616229865945e-06,0.08290927085049903,4.639748262408396
49,-0.12090575394577474,-0.2179105945683677,1693505759.3445818,2,8.486912412197025,0.7356192856958242,0.011054813859473517,0.6239462808841562,0.6528247452051505,2.0268398786117558e-05,0.4999342951795,93.32966872546983
50,0.0290462549338405,0.04439204034748323,1693505759.6695251,1,24.83031439311701,0.662587580182325,0.24420000275047485,0.5685152005964396,0.7548656292949196,0.0010204750193924987,3.5914866837988706,31.20856986273375
51,0.03249930238412346,0.06666814178393643,1693505760.039217,3,171.0174709700613,0.7743060828003213,0.5390233957253454,0.6446705065627857,0.6926518781725288,8.307783179694993e-05,0.02137533274250392,8.158885229158761
52,0.0351829946862785,0.06834768246389367,1693505760.4058928,2,101.83646662325972,0.7666932529897941,0.5440187827229787,0.6498862397806061,0.6899211264794377,0.000112989566243111,0.02199676251500702,8.460652217397332
53,0.0345896809867523,0.0792542264034084,1693505760.771914,2,43.81617793106335,0.7209764349786146,0.5371178114436147,0.6479555845895618,0.6866960055108328,0.00011557536584250584,0.026907185236853263,9.71125663650576
54,0.013373006079596905,0.06115457960281756,1693505761.1333318,2,3.8429442864799497,0.7241367965586468,0.5809781090860591,0.5785333089473897,0.7285034546122251,0.00031161826405814075,0.12472297169725194,2.5075922738392107
55,0.02671185095003059,0.044559308900376404,1693505761.4771714,1,0.009250125579271112,0.8110947094059101,0.24457435205177142,0.6589115913234106,0.7032581508135805,0.00010907688919890914,0.044147686378751126,32.88483091485961
56,0.024902545637994322,0.06960549944757433,1693505761.839937,2,29.057570587479105,0.7113811044917523,0.5300310676544138,0.6136501093256008,0.6688491031749295,0.0013434065812010648,0.006891260000642054,10.481916329965603
57,-0.06836577143297151,0.04180982789397947,1693505762.2457576,7,0.8484427104715674,0.7483757985533013,0.16098784858150159,0.6309917276534868,0.6980293444479894,0.00031389562192085684,0.07376977469075023,2.63885409426604
58,-0.02587936258616974,-0.05139419257687172,1693505762.5916226,2,44.46047263834152,0.7912408956127924,0.06008750228143824,0.5884398564814056,0.7245621590343019,5.107965438707489e-05,0.5318044874768417,42.75539473713968
59,-0.01782090425637839,-0.03498576009574972,1693505762.9142056,1,2485.1698140933363,0.8459300054474981,0.09794641251901515,0.6517984686416997,0.6830355521310161,0.0001814582753837776,0.013361037106632022,7.270709615496716
60,0.03605606019927232,0.06253794073280927,1693505763.2461123,3,288.71672453539696,0.8199226955666933,0.3618406464995303,0.6200326951890074,0.6545619830551053,0.0005214872980838456,0.03123582445882656,17.901193198298348
61,0.03609162155863044,0.062149715289230634,1693505763.5721211,3,306.0802000219311,0.8122416378861763,0.3095784577787667,0.6291958785353694,0.6507277984896866,0.0005783736776629572,0.03058318615676032,11.8620242643066
62,0.033559913065175695,0.05526951993759255,1693505763.9126863,3,336.24767265308003,0.8161592888536389,0.36974358353027287,0.6243018722589841,0.6537798791156458,0.0016651677314488116,0.028803617521957016,94.85320379534355
63,0.012813154469052401,0.028624089050153456,1693505764.250955,4,1143.9726631497795,0.7999784686630872,0.5580822579202913,0.6514088390528058,0.6689953793806286,0.0006431434605844101,0.0023926341922642785,1.5387093159006178
64,0.03561680212381679,0.05908681599343146,1693505764.5886807,3,291.3302718272751,0.829583769636415,0.3394526660006116,0.6400870838002534,0.6254457130679825,0.00045095528407320507,0.007091537548572662,19.00339934385236
65,0.03167594229515003,0.05068345626050197,1693505764.944674,5,915.5648106934335,0.8335604994869004,0.674054201823358,0.6738188935620241,0.6340359679200559,0.0031291038320149715,0.00484074430881399,4.954253663568005
66,0.035482743416604845,0.058539205301015196,1693505765.2906423,3,268.92916042973195,0.8526020167898284,0.33925821453559313,0.6946574323018233,0.6272483077004735,0.00031496412786692423,0.011077106440544193,23.3817484337876
67,0.033707951300199546,0.053228021543678006,1693505765.6385112,4,300.5573219965332,0.8532873610166039,0.3263577111470241,0.6927218394384089,0.6237281477289655,0.001987651785300344,0.008955076290018057,50.48179726998661
68,-0.002697777134055057,-0.006523702201837178,1693505765.9594235,3,5123.919186952877,0.8802992756744951,0.17074412966780234,0.7193285497548407,0.6475830785133977,0.0078099986360335195,0.0020100422250654768,19.264567379757008
69,0.015792901099346057,0.021307386442215748,1693505766.290621,3,282.38310617245537,0.8353669836648516,0.1220658433928618,0.6695897655619838,0.6248597929741165,0.0005680566409483124,0.005510736177626195,24.42368922735413
70,0.0316720928880736,0.06644651374861987,1693505766.6312022,4,10.461147528688713,0.8230419235697138,0.3023193486357089,0.6343829089551393,0.665381102764545,0.00031378923886028146,0.0021278316480491206,59.11976194805274
71,-8.040388897501138e-05,-1.9617934163829176e-06,1693505766.9624648,3,3357.85346295687,0.8053361275737404,0.6456740996079047,0.6462527368528495,0.6777821244148668,0.0001497501511016487,0.019708666471193344,6.9670555298512955
72,0.029914799399408776,0.047835637989953605,1693505767.3224416,3,812.7815787057186,0.8482997915901888,0.3763725941483611,0.6850972795610726,0.6436214408214594,0.00015629069913246284,0.034666195302296136,1.7358838861905461
73,0.023156587476012125,0.07729355060040943,1693505767.6997256,4,122.33078494905416,0.8713735970755514,0.7580391176517168,0.6120065751493396,0.6905549448598476,0.00047292733796474267,0.009010124777530496,0.6923056346340367
74,0.026508038554882485,0.07154653481445061,1693505768.0984755,5,22.48932596104232,0.7602966517782058,0.4232538680472111,0.6647369940079476,0.6569292285913471,0.0007257114216154425,0.016820607156125805,3.5273175652037745
75,-0.15591089762637922,-0.2783911517575357,1693505768.4482527,3,16905.4714480864,0.8979210289220708,0.6897576488807372,0.6375433790117675,0.6764715027641907,0.00012164083179497206,0.048578540364673954,17.69332669719716
76,0.013160804023138462,0.026514247611608255,1693505768.8148382,2,1139.7337631131056,0.8254095642411358,0.30370722858014915,0.6999320366967584,0.6180028428308498,0.00034006434615179305,0.0013964587380482227,6.212607916389273
77,0.03167589958705752,0.05231117186155476,1693505769.1781988,4,52.97166544975924,0.8560332045178985,0.18840556892552812,0.657751685869439,0.6412346440745025,0.0011332654813535,0.003919048614243103,48.289717338867796
78,0.013540330373475684,0.01576744608803171,1693505769.540054,2,417.76829060004167,0.7896988226616157,0.1239217828989498,0.7216251755059072,0.6109054013695279,0.00018159096186243787,0.20058420356890472,1.39212473832162
79,0.024633622615238493,0.0812965705488442,1693505769.943151,3,15.858420385644234,0.8081755383865296,0.44082367638275616,0.6811678659909032,0.7413814736358062,8.601215614447226e-05,0.029587660986187907,21.0466959124823
80,0.03398854513604821,0.06048099474648494,1693505770.3237169,2,145.30457875872082,0.835993857677151,0.9832549860517569,0.6162066237099556,0.5915581754902292,3.4783878931072857e-05,0.012781345637073217,0.6981379114931511
81,0.027467571484666276,0.07136878834469096,1693505770.7289042,10,123.98411809371645,0.84351396733287,0.8421325582359684,0.6023261109331494,0.5884452244487388,3.23216321823025e-05,0.011003683328554874,8.389278271714272
82,0.03611845094605448,0.06322875835644104,1693505771.0687518,2,207.117084691522,0.8304161078799068,0.4825764678283781,0.6167887632054372,0.6284452022006254,1.6284289646545466e-05,0.0034180915151938393,0.5907372340192967
83,0.00020443019306015664,0.00011634809006644264,1693505771.4080265,1,1945.114202069363,0.8192446749075665,0.30699154318998095,0.6365605226587785,0.6333651353978214,1.6968401523921185e-05,0.003014283232937705,3.3339392791873856
84,0.036079550593794085,0.05725090586640458,1693505771.7715442,3,405.2970189030178,0.8628780191632147,0.4966801830162389,0.6492454869624799,0.6130404560976674,5.729070403617718e-05,0.001415869335177261,2.3421040591925784
85,0.030072429357338448,0.046320409184243516,1693505772.1243925,3,437.6313107325554,0.8632931852486342,0.22906049680324347,0.6677457501972436,0.621413085056187,5.50546458469234e-05,0.00021148256597980619,1.4879255521173116
86,-8.837773634962076e-05,-6.971072066264128e-07,1693505772.4372075,3,6809.723899808621,0.868809366925001,0.430176656581824,0.6260466207341457,0.658384287311199,9.052258006369046e-06,0.0007461170290051521,0.4347792977840769
87,0.020959328801240962,0.0375743605612312,1693505772.7812288,3,213.6640017378132,0.7979016532438793,0.1491694493375825,0.5990220802239986,0.611248063367819,1.8467701407037257e-05,0.00658763182478883,4.528617513961603
88,0.029826264757660148,0.055505183609094955,1693505773.1162739,4,85.46355938084909,0.8477858452390239,0.27145017389116727,0.6188759623718693,0.5953363250770158,0.0004905261135734232,0.0012162005733719653,15.421079334334019
89,-0.01318234635639226,-0.030144319137496378,1693505773.4399762,4,658.8003347695839,0.8272436817704878,0.08046315736505837,0.6961234620640186,0.6358917743927208,0.00031760659489168047,0.0004670314059172643,42.03106105345017
90,0.01587926135663764,0.056923232778007704,1693505773.7804341,2,8.84183603849324,0.7663230991488467,0.6759464091234563,0.6812334853423498,0.701542811914453,0.00023836166378958634,0.00297321889887401,0.9083726961529494
91,0.036761570521521736,0.07446474463219421,1693505774.129481,2,47.55559678645859,0.8829259186039176,0.5500446327524642,0.6507770549438179,0.6524814187877023,0.0001232583452549565,0.05396061299973826,10.536059053239779
92,0.028830855302613423,0.07109735210128065,1693505774.4758,2,28.09478871574134,0.8867192382923892,0.3786200838770345,0.651529073958505,0.6514067940916852,6.124370446658119e-05,0.0550684192009936,2.3263961679294063
93,0.035586328335246,0.06911051780150679,1693505774.8126338,2,67.454179909694,0.918839063013454,0.5142397264392006,0.6609871781056964,0.6167180177559344,0.00011906310796612247,0.0211497096714624,26.52317374257253
94,0.029305555133869343,0.058393155769608907,1693505775.1486444,1,208.66517954830195,0.923810619739061,0.5153634182607781,0.6611313492434785,0.6144857073294824,0.000828422484434698,0.01931227686916146,24.026015557466202
95,0.03434093336435384,0.06439376628953952,1693505775.4972098,3,68.47900440077318,0.8605453118693431,0.774041431696976,0.6385644551855931,0.5992844645760844,0.00011763432804559208,0.0038781542859409714,5.755446241124537
96,0.011112317150182793,0.021180166854725235,1693505775.8379517,3,1137.7332475112762,0.8412076458109957,0.19166678542843377,0.7079957152321635,0.6437594004464449,0.00018634137500936736,0.0064337303140604785,11.82980259557403
97,0.03640112349032343,0.05870139966293397,1693505776.1759493,2,432.2560686530912,0.920895334019522,0.5118575808411484,0.6697084740797968,0.62720495654896,7.648009964759806e-05,0.0014573565403931722,2.5164621502526394
98,-6.701050811908082e-05,-5.847440253781144e-06,1693505776.4914827,8,2961.573698188555,0.920003227781001,0.38316573290807837,0.6732428111806505,0.6327833371990615,5.0813727228452556e-05,0.0015952225248647212,0.13578297354882105
99,0.02629233756020055,0.04022977235194669,1693505776.8128877,1,634.0952755841236,0.9365102037555207,0.2997437809788891,0.6936481485724624,0.5759586096786349,8.091942602261396e-05,0.0006060451759457825,2.185786083012959
100,0.025676365979723115,0.048433315534385346,1693505777.168535,7,294.74749349693053,0.8925935316767485,0.2037426718157868,0.6077606037509663,0.6065403735460576,0.0004524803306990127,0.00023818660682630124,3.6928135205943735
101,0.030858872790228253,0.07135276955244252,1693505777.4966426,2,119.90316345460467,0.8764801171661135,0.5527558319622318,0.6438589317479624,0.6268334926043586,0.00021645190859091823,0.055917501079188234,10.588544074354107
102,0.012851283168065386,0.027406249451162545,1693505777.8171663,2,1649.4665134652637,0.8984483243740524,0.6497231743535556,0.6551116027934853,0.6677857474170089,0.0001193521364368978,0.02479225481097146,5.153015781418283
103,0.03188801356615156,0.05041137293040454,1693505778.1438406,2,478.6981373608547,0.8654066607385718,0.4695532226217102,0.6791091169029113,0.6184255840835728,3.441696171797108e-05,0.11114462975341204,33.94877307108022
104,0.03669624052273157,0.06297382266198659,1693505778.4837446,3,74.28955142469941,0.8797125998126412,0.3279485917338,0.6248588526160438,0.6441099026554276,0.0008634985747872295,0.008922349209032471,70.38581057248597
105,0.033678129662721656,0.06152130006862533,1693505778.8300157,3,42.51935717136989,0.8795243484206902,0.26191296371449757,0.6292239269646668,0.645659785467564,0.0009710859049243277,0.01042805460909067,67.87749948089896
106,0.031034395367121492,0.05211794762175759,1693505779.1810257,3,17.062818893362866,0.8872725603616624,0.32684525392276187,0.666069095828008,0.5846897386591017,0.0004946698121428446,0.0010364664815683934,97.02776506137788
107,0.03635634825583223,0.06675961837330424,1693505779.524115,4,259.00489338176175,0.8550480761557858,0.7790544026525964,0.6212292320063928,0.6277031728247462,0.001821269550055389,0.005657290778558222,29.625785676226673
108,0.030333815138010034,0.07411229904417571,1693505779.9143565,5,58.91757749675844,0.8758294380362578,0.720242624116078,0.6192172314525258,0.6604182549358854,0.0022567020009423215,0.004693369112551456,36.32178590285625
109,0.03068293823120216,0.06271512425032899,1693505780.29439,4,34.953944581408656,0.9083021098117445,0.45816323628836647,0.6063538861009795,0.6054350844409995,0.0013152463129002445,0.002771887182473468,65.6406324734189
110,0.01284836638598752,0.02831044827275575,1693505780.647542,5,1271.7962727316826,0.8607949918960578,0.8657142396754718,0.6392627524515901,0.650083832652428,0.004633227487669071,0.001653440565666962,14.970123938165573
111,0.03524262688238533,0.0639953249141102,1693505781.0081205,4,197.1790533928881,0.8485473271461916,0.6010975981117603,0.6294620893068751,0.6275141240166306,0.00024239131402508925,0.006908643716106629,24.62747324565313
112,0.038132442983743076,0.06497810339332788,1693505781.3875897,3,339.68186793874315,0.8299332708304754,0.9820269123322797,0.6474056691093278,0.6371650688714211,0.0006369224714988926,0.01190730227533613,53.368240255197236
113,0.03240324298755015,0.04897469831041401,1693505781.7416043,3,551.2970894077968,0.8297298481783509,0.8041974747650033,0.5941138166135881,0.639395576199597,0.0014082356153486979,0.015406490692394043,40.394643839654194
114,0.03059222794679828,0.05936078960492697,1693505782.1221762,4,173.92039019577714,0.8149578085926722,0.43074162143010525,0.6155355568553049,0.6185701649795023,0.0009030452402870847,0.03762258155927177,55.065140006146926
115,-5.3621724297681084e-05,-1.2553837994033756e-05,1693505782.4863713,3,3931.0611861299258,0.8418787880542499,0.9879137918387491,0.6452577761654922,0.5981129607872542,0.0006346707520313559,0.0034040031277001617,10.254300551564091
116,0.033294877093860364,0.08126523038927524,1693505782.8962991,6,85.61278756802945,0.871833358715985,0.6048556279262116,0.6554998231814327,0.6705610386451962,0.002186005486038413,0.008529782802683041,18.40303741072197
117,0.027435197558643987,0.04206129913760648,1693505783.2862208,3,740.046873840665,0.8311838115756086,0.23323642178958323,0.6230409330552918,0.6584320364615791,7.733427779880215e-05,0.005000267251721259,0.23893019903498747
118,0.004079455126719589,0.007427628680804488,1693505783.659832,2,1601.263133819234,0.8570014188796298,0.14717712763869084,0.5888176036316168,0.6366392058981685,0.0008362460765552194,0.07381755202073735,6.797128077482352
119,0.030049530940885028,0.04926223058487933,1693505784.0432715,3,381.9375141970042,0.8055972545588777,0.3651841205440203,0.6338775553260386,0.6116815091722646,0.0003977265265552262,0.014919691998262638,67.4017745769331
120,0.03777865675919345,0.07752043259634223,1693505784.4418821,4,76.79361089174536,0.8991885468099994,0.7638512487109094,0.665537420615682,0.6472672415874148,0.00017057953512773875,0.002073705309052681,2.608386673560257
121,0.01746251138065169,0.05634610226831138,1693505784.8037977,4,13.631613092907672,0.8967257795740327,0.7302489054052975,0.6656265467068279,0.6482342961559335,0.0001661190499474407,0.0003568217173011162,2.726654110968442
122,0.041332926548951265,0.06581479507421495,1693505785.1706386,5,72.28095552917128,0.8851552550739051,0.5242989944400406,0.6450663724095479,0.6283379454986374,0.00023580486064644858,0.0012107212920211738,0.5220495151526131
123,0.03314612521675653,0.06890384441308439,1693505785.5336592,5,174.4480688914929,0.8869240781200672,0.8145263641507313,0.6380031331630508,0.676008821533935,0.00024256284488759957,0.0015138724837875752,1.1763158478408597
124,0.000948801640490049,0.048031488100477415,1693505785.9029489,6,31.149497022877814,0.8173442356145401,0.967054742633941,0.6486973495342708,0.6295935150447923,0.000429014148270385,0.003254495879369084,0.5787424925768289
125,0.0335017074830436,0.07634311905081126,1693505786.2600338,5,99.89962614327108,0.8654706121649589,0.47191952348545063,0.6081384007742906,0.6590409711006486,0.0016727617543780416,0.0007036341261741087,0.8805785017973538
126,0.03631588367525129,0.058910843641248434,1693505786.6177902,4,331.9822088464279,0.838271359502809,0.2707370896440814,0.6724243717462354,0.642065232846277,0.0006518068176221383,0.0010783574018576663,0.05171719415934716
127,0.05458849010614952,0.07751207920148317,1693505786.9848201,4,4.220587140628479,0.8396452148256536,0.278614887538521,0.6778386739925505,0.6420587866120242,0.0030396733925854174,0.0011966514088721958,0.2730003770369204
128,0.036214355398546005,0.05943116244055047,1693505787.3467314,4,4.4927468228188685,0.8520307211790601,0.26200578963273036,0.6774458881530369,0.6380120814092087,0.007000246801007526,0.000855130853033972,0.04478167566616462
129,-0.029939251201552608,0.05786653797512187,1693505787.713228,4,1.5017494050101925,0.8409847490128913,0.1952401002439279,0.6856083547465314,0.6427800431687122,0.006238170396655765,0.00038493582124627323,0.03640718646326321
130,0.017960700923907558,0.06056558566226988,1693505788.0828547,5,8.517285269125756,0.8757229469654979,0.29095964611343866,0.6738146974053935,0.6654331466326789,0.008924501629015171,0.00016975336505572843,0.08852208275687423
131,-0.0374726718695626,0.003933181356338689,1693505788.4378805,4,3.9464453420843864,0.8540825988519318,0.59261603087096,0.6851121922293233,0.6401709240410116,0.0024334106228725135,0.0010437403541738415,0.2827956619063808
132,0.01047955680008883,0.05687791498248618,1693505788.783626,4,2.532442175733727,0.8996332665439752,0.2571560461701316,0.6761558139664983,0.6299805550738263,0.0035321675693223697,0.0006072284156703468,0.17943193294729848
