trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
12,-0.024572797359201815,-0.032219997202942885,1693505101.5023723,9,0.0008138297687297052,0.8684675140061668,0.09719406016912989,0.9945104458082432,0.9179371211591297,1.4635863442024784e-08,0.17522769922707382,2.7346551500151864e-06
13,0.002730529393622061,0.0005036802133101537,1693505101.6324337,5,1.8963493320654355e-08,0.9936707100558857,0.26078138035959697,0.8686534387890552,0.9997833011539102,3.1974306331577894e-07,68.29426723808683,3.1987254312479752e-06
14,-0.0209941989314959,-0.028077542863184535,1693505101.7649016,8,0.47160983114437427,0.8238459271139825,0.10350422419424403,0.8497082998508129,0.8984282193363338,2.210435848109516e-06,2.3006297194000167,0.0011699168892797297
15,-0.18356301566380528,-0.20384904501057122,1693505101.8985925,6,0.002064366402140699,0.9356493847810793,0.010892338951890861,0.9572268172361504,0.9055745009595659,1.1449177844076245e-08,0.044046782399605224,1.0492860249811323e-08
16,-0.23068670520723633,-0.2539158203057279,1693505102.023675,6,17839.574659322123,0.9078278777384274,0.1857059641074735,0.907479516790999,0.5323546527741778,7.8282105090916e-06,10.396433277007763,2.7901062253662347e-07
17,0.0021767266245510397,0.0004657672421826131,1693505102.161451,10,0.5847383318696001,0.8145372943292178,0.8449305224569537,0.9783657932063252,0.9352237833925611,1.6353775238357603e-05,0.022149653390579626,2.259307632540466e-06
18,-0.019046525216973365,-0.02540062434579804,1693505102.2914762,8,447.4669890094557,0.9444187432203508,0.10910866810097702,0.9367344775109125,0.8617461813724118,2.3553493559918393e-07,64.94138240380231,9.693531640166918e-05
19,-0.2023516624349957,-0.22383815233344828,1693505102.4316394,11,0.7333814106097751,0.8953353024529782,0.006275645685501622,0.7835806039690085,0.9465600149910101,6.72881481503687e-08,1.1009160538086196,2.3571568712732678e-07
20,-0.23068670520723633,-0.2539158203057279,1693505102.5561652,5,71630.54856812205,0.9918746807731547,0.05642033783821125,0.8759568224134705,0.9950757048898701,1.0290858608832496e-08,1.2306058914945936e-08,0.010761157456026597
21,0.0027488017028681755,0.00047716700651723176,1693505102.6901524,5,5.524533531562219e-08,0.9989648931807303,0.26372078594677073,0.8707906488251018,0.999680040698068,2.4145168191791096e-07,68.29110793639501,5.183075426319969e-06
22,0.002711118665968626,0.0009583579424543576,1693505102.8234868,5,1.3188776078115537e-08,0.9521121870886735,0.29544423520053986,0.9504711690601407,0.9406415446981465,1.1488658026578459e-07,10.212990301473654,2.728268998197038e-05
23,0.0018327125575797742,-0.0008255906734100371,1693505102.9578888,7,3.0094207699054997e-05,0.9989082474510377,0.21740968384612225,0.9999810637540328,0.9541551764728646,1.2831752712306304e-06,10.242436011363374,3.0420215532684785e-07
24,0.002577792929897904,0.0009397100440441397,1693505103.096525,4,0.0011643278303214335,0.9477279251976746,0.690929328804293,0.9099655615570712,0.8875467318474456,2.690575878650769e-05,0.9337411674102127,0.002481359913056497
25,-0.09187314217760179,-0.10556130686345666,1693505103.228207,8,2.693594737172918e-07,0.9083808899844303,0.043572270103155855,0.9580402944117545,0.9959248485504882,1.5112788426872404e-07,83.30251484487428,1.139279296520369e-05
26,0.0027106294680754317,0.0005707277333032446,1693505103.3647492,6,0.0001440572632772453,0.9635035084181135,0.2653421303682445,0.8336071880341779,0.9530536685581643,3.7910270992591518e-06,0.010737149413601718,0.0002533627405309636
27,0.0022383941825849796,0.0005011162358921073,1693505103.5001402,4,1.9391227871112094e-05,0.9183618140780159,0.959913051507431,0.8978784709273717,0.8697610957259974,3.595118168954675e-05,0.4468443860672168,1.0683115355345456e-08
28,-0.014217029123833047,-0.02041375374497223,1693505103.6393034,6,0.020783478015404654,0.9713755412205276,0.11676487839308437,0.9484612150121633,0.919583583547683,8.107897874886517e-07,5.000843200180154,9.162924439164715e-08
29,0.002645300460473954,0.0007044989622625453,1693505103.7766178,7,0.010887248684761557,0.8678181650389291,0.40246703797907646,0.8721847992922778,0.9753767091170246,9.210274054846102e-05,0.3727474481268654,8.360629874251951e-08
30,-0.14233139797419736,-0.15988911344806023,1693505103.9130676,5,8.714683566630653e-08,0.793361558675703,0.023057465549722267,0.9217678861494303,0.904237934102968,4.4632682842225074e-08,20.744039931358557,2.0291223917151987e-05
31,0.0027540309591747025,0.00120101533113659,1693505104.048484,5,5.234107468644565e-08,0.9840858213467609,0.39215358127572697,0.8716009409837415,0.99936241786317,2.4859268663159783e-07,44.392512029837825,1.59314712308065e-06
32,0.0026702861491841867,0.000998858216970877,1693505104.1864283,4,5.775086206465278e-07,0.9668087426736545,0.45550753297927377,0.9672324490768601,0.9647924851899728,4.236117927709852e-06,3.2519110853513316,6.152860365713992e-07
33,-0.0035253740698286684,-0.007827195649702912,1693505104.3198612,5,9.548913413165154e-08,0.9375160441616127,0.1549087930588872,0.8929999699415923,0.9351263625336331,4.819512155720089e-08,13.25974463356795,4.850337542627784e-08
34,0.0026606489231401076,0.0009779255263305808,1693505104.4575844,6,9.402125601961921e-07,0.976719916266237,0.4768276804093462,0.8349162319433387,0.9980826924639986,5.20280283265368e-07,2.7514405765092915,1.0249420501419295e-06
35,-0.05083714785614424,-0.06124083179064699,1693505104.5985062,7,3.8099051230050464e-06,0.9224744195449769,0.06864029619661745,0.9323468746793688,0.9674607319723418,0.017792864844326184,23.529569598760368,4.110174433393046e-06
36,-0.0007102955506603781,-0.004454131831109542,1693505104.7371917,9,6.761418511099833e-05,0.9675831025437022,0.1760838863225622,0.9638930604645363,0.8810678838838557,1.671194165054074e-07,41.56857283580287,7.768195292305953e-08
37,0.0027549463721550094,0.0012672718155551932,1693505104.8718512,2,1.35959500731828e-05,0.9955669597985094,0.4524653402273491,0.9282903338226076,0.836211642794344,0.004052468201538488,26.65915071877124,9.367344541334067e-07
38,0.002708590057114102,0.0013341524082421952,1693505105.00656,2,1.748382288820222e-05,0.8867812072088724,0.4828076684747155,0.8938542819068832,0.8447132717161789,1.0173927191085584e-06,97.91302895148293,9.936970701387993e-07
39,0.0027744181135979096,0.001182786687454751,1693505105.1364903,1,3.56310293188011e-06,0.9200480908386921,0.9197349108441232,0.9236696941111033,0.8258183744166333,0.002914765389901414,17.45516948381448,2.1667716518114971e-07
40,0.0026454629986997213,0.0010818711665185887,1693505105.2697313,1,3.4037400629911217e-06,0.9289028758963539,0.9701045924520946,0.9289369192677212,0.8034775504302519,0.0020272809208914354,4.642732340764563,3.472428385241043e-08
41,0.0026750559689266984,0.001177151493362505,1693505105.4047587,2,3.555931751021566e-07,0.997758378460623,0.4292345928048499,0.9267460910941948,0.7740363197583053,0.004782143725590027,14.637388972604862,4.6815766691294406e-07
42,0.002723571419279369,0.0009379655803243292,1693505105.5392814,2,7.935148405324885e-06,0.9574168464693331,0.2789732452550014,0.8786716909285512,0.860928798792169,0.018041422204977942,26.875201873752307,3.0282607549811765e-07
43,0.002603594397790343,0.0014273254531091961,1693505105.674475,1,1.19548806488837e-06,0.9757249008533208,0.59575173137305,0.9786681748328894,0.8269238440391422,0.00018359997336833797,36.631366452964166,1.2189058908106723e-07
44,-0.0017279733638113637,-0.005676794463616908,1693505105.811046,3,4.951632277805718e-08,0.9313694861098909,0.16637725628854866,0.8512584194572692,0.9781487876863488,0.12079506185531809,5.173989346142772,2.9260289706244876e-08
45,-0.04946753844641516,-0.0591491577360459,1693505105.9413161,1,2.5095183641829933e-07,0.9810048374353848,0.0713010141994484,0.9059109172199337,0.9254008109357812,3.398461625423936e-08,99.09722055376366,1.016885486003561e-06
46,0.0025629080186346798,0.001000684435851329,1693505106.0796652,3,1.6369026688415504e-08,0.9536059484291709,0.6306343911151182,0.8138428969872057,0.8336222318550289,3.3231158063666417e-07,1.3687476381812154,7.578558763726182e-06
47,0.0027098091516989387,0.001115485246640957,1693505106.2130394,2,0.00016752734200307665,0.9792377353885733,0.3186649476008514,0.9789837301426014,0.8835941546548077,1.0023703583867147e-08,22.24397223804954,1.4834418610377234e-07
48,0.002583103954443833,0.0011016267470356222,1693505106.3484535,4,2.318832441931552e-06,0.9973860577851751,0.6269685609500676,0.9465169413946997,0.7337114573881132,0.0005713003676461346,6.128986110195076,1.0247055176580834e-08
49,-0.12586277545748414,-0.14231103629929254,1693505106.485343,3,4.73004907208168e-08,0.8866381207926907,0.028744604981739186,0.9170332117156117,0.9784437379404747,9.622394410095588e-08,34.75760694672205,1.203466414861555e-06
50,0.002748262046288974,0.001153039464012351,1693505106.6172955,1,7.958819408392317e-06,0.9175749353856876,0.971576329007246,0.8540295767976971,0.9204993011045418,2.439171288544606e-06,1.4001369177150855,2.355786757709939e-06
51,0.002745532272115603,0.0011122052636636237,1693505106.7510512,1,1.1243976418882336e-05,0.9099665766330814,0.9727790173896941,0.8578464685255314,0.9573929468137906,1.8053949698969513e-06,2.2854249861969516,2.361256718807379e-06
52,0.002465570088927227,0.00140641528325125,1693505106.8854575,1,7.165447139710117e-05,0.9462959651130426,0.33271264508397075,0.8859194083254699,0.9231014750088047,5.032908823662302e-07,36.38172032264364,4.2430031102676923e-07
53,0.0014282443528274014,-0.0012229254917290877,1693505107.0223405,2,1.4533709623834171e-06,0.9285460112642204,0.2090239402858244,0.8577885443380894,0.9107607853878108,1.8232010046409986e-07,8.163788773711351,4.171023845576238e-06
54,0.002648047210646487,0.0013962340497226666,1693505107.155305,1,2.6017693553918977e-07,0.9576775482625887,0.6189983788362141,0.8860320336407133,0.9392259490123132,5.311841056276735e-07,86.59457051194316,1.6529088138323732e-07
55,0.002713913452791039,0.0011443907818193821,1693505107.293635,8,4.4636986222988896e-06,0.9826202770801987,0.37472186055961926,0.7731952160595862,0.987944210352706,2.6106956524899233e-08,16.145620327581348,1.5990085265041981e-06
56,-0.010673920523140756,-0.016109204173141434,1693505107.4314675,2,3.7740046282259276e-05,0.9405993936877686,0.12657821185318888,0.9135156193005292,0.962088220590712,1.0280398444118818e-07,1.6320857439981282,6.7265312982670506e-06
57,0.0022424698693216394,0.0005043335892629397,1693505107.5724933,3,0.00047473938563841824,0.9074568951852365,0.9816179153258519,0.9422732139621448,0.9998730615927941,2.363156981881881e-06,9.744242035281385,4.2215957325756504e-07
58,0.0018065541057531442,-0.0008869935214048663,1693505107.711229,5,9.01701383925049e-06,0.9836918341223408,0.21588552896163662,0.8701618710158887,0.8968626602719574,2.4341502791299e-07,49.96268988346347,2.4708826662078718e-08
59,-0.021872560228083593,-0.029098608352440936,1693505107.8517666,4,8.257001801539449e-07,0.9985604753380917,0.10184044569105945,0.9014860222222401,0.9464193875454762,9.741058741003603e-07,0.5703395885464002,1.9844549600530076e-06
60,0.002559277887038358,0.000949647960526101,1693505107.9936957,9,1.1164261637820449e-07,0.9561944693259653,0.6594124646285686,0.8368662990304084,0.9797342482827449,9.861021512363245e-06,0.19942469323487377,7.488228520251605e-07
61,0.0027463612864858655,0.0012086257079669815,1693505108.1261914,1,1.569505421891585e-05,0.9168063216061855,0.876514654567054,0.8583809888697249,0.9528424227824889,1.7746639198842128e-06,4.120713154504343,2.3997989869676596e-06
62,0.0024885097078969354,0.0013780414451920464,1693505108.2596707,1,1.0430649111340285e-08,0.8719478898090623,0.3495953551121788,0.8165008184079777,0.9634935436568742,3.6948403170761197e-06,3.670774934058958,1.7629947892363664e-07
63,0.0027008680556580567,0.0011496477955182938,1693505108.3950732,2,5.488467373938413e-05,0.9171038285449062,0.6429264418407268,0.872774597952008,0.9281458529398684,3.5010228243588105e-07,42.996012755679565,1.388397138403097e-05
64,0.002457324455056198,0.0002184853194705516,1693505108.530041,2,2.1153320830968572e-05,0.8416895614257951,0.24702445749176843,0.9337910245788102,0.9814335600962976,8.959295761665123e-08,13.568671749810392,4.2694570150481496e-06
65,0.002572593162840864,0.001468783820276598,1693505108.6612344,1,0.00019448011440036637,0.9664123265654406,0.45615080088805354,0.9142997228435321,0.9451470258261909,1.07919537641123e-06,2.334657980958435,1.8411615353656537e-06
66,0.0024697640689267386,0.000538806779973755,1693505108.8016102,7,1.9972067573095647e-06,0.8971993192401224,0.7144712170762387,0.8402130697114212,0.9138099128311202,2.1772570223583294e-08,0.945742919741751,5.057360874014073e-08
67,-0.006264254068083064,-0.010508172010540884,1693505108.937983,1,0.0014005369871549346,0.9424780060725408,0.14492573103295237,0.8627002096354718,0.9550438162618795,6.20011953003391e-08,5.158554596177153,4.033879306073412e-05
68,0.0025682433277537386,0.0009576976254971337,1693505109.0815578,7,5.215939384293096e-07,0.9860333521191453,0.9860709267978154,0.9006429553842156,0.8704343471041865,2.3560992703284257e-07,21.95637171910161,6.648347212706483e-07
69,0.0027459553428510475,0.0007049829109566641,1693505109.2229764,6,3.945562517974822e-06,0.9684803437279234,0.26903424274234083,0.9577752470079653,0.9897992301466825,1.936355861898773e-06,54.13625961833446,6.3478742806184625e-06
70,0.002676444518063703,0.0010507056630190137,1693505109.3613443,3,0.0005033003680642644,0.9190176191996926,0.4611909028869144,0.991972951441458,0.8981945428401213,5.7354788302583e-07,7.648012951206743,2.0257235592292566e-07
71,0.0028631218501639077,0.0010969908077786972,1693505109.49872,6,6.2588509245419975e-06,0.9682900127158637,0.31954491932836065,0.9655777627163069,0.9876435300753879,2.992822763281933e-06,48.920221372917894,7.101443626298894e-06
72,0.002905619709341334,0.0012244019220191138,1693505109.6352818,6,7.853167315844738e-06,0.9477213419458903,0.3460058761763022,0.9428384166402508,0.9669541238196284,6.4756751597097305e-06,92.37344314309053,1.1645514017285153e-05
73,0.00017198491050507414,-0.0033024361559992332,1693505109.774414,6,7.027906185377516e-06,0.9991682140745819,0.18837032263933443,0.9433718002291037,0.9718980855513983,1.3527638934298753e-05,87.09789898582632,8.068229220312153e-06
74,0.002778505414029353,0.0010971987541841255,1693505109.9153388,5,1.991555665028823e-06,0.9553946827237116,0.3235820576986711,0.976115462961293,0.9999587679410313,4.94492880603826e-06,22.484852981406938,2.4137662017065227e-05
75,0.0028403801550941354,0.0010477119175726912,1693505110.0566223,5,9.912525799581651e-07,0.9514732823327902,0.3113405743024884,0.9661240300915008,0.9897385270054841,4.5966578954766e-06,29.92446588966157,1.6932422919937325e-05
76,0.002745304587837727,0.0011837397794918214,1693505110.1950843,6,2.1625274093833047e-06,0.9482207148961154,0.37947922411649154,0.9698447657092122,0.9870130474271132,5.087566652855351e-06,24.27509734859332,4.3457539743142434e-05
77,-0.029403024885251705,-0.03749489852832122,1693505110.333396,5,8.777237128434084e-07,0.9644441990306557,0.09140072398266381,0.9806073198377062,0.9710636284763825,7.045284244706169e-06,49.44938013839214,1.9333303823291208e-05
78,-0.0013334244359897163,-0.00508571630423349,1693505110.472118,5,3.206461958540383e-05,0.9839038841133901,0.17046099362081635,0.9568504696959033,0.98584699484185,1.6765518464615383e-05,12.557655566394924,1.4246269051403517e-05
79,0.002813974212783399,0.0010149467506379573,1693505110.610126,6,9.396996354541214e-05,0.935151171315736,0.3035009053735868,0.9902929884628896,0.9405836933543711,3.4425615172627495e-05,21.627092828412515,1.0797881630887873e-05
80,0.002680124472672518,0.00048462554752581877,1693505110.7459762,6,0.00010188618542761884,0.9346134778567254,0.2568277286355404,0.9989347715433093,0.9340828986554929,4.515114972938811e-05,22.240061046032686,6.41534366361672e-05
81,0.002667760330253399,0.0011575472759969285,1693505110.8881733,7,3.575840611749794e-05,0.9561323165361287,0.5117270937359517,0.9697618419147366,0.9667683451047683,2.271680078156607e-05,45.72384316277269,2.8631967850973906e-05
82,0.002754579102545951,0.0010829395102217587,1693505111.0302374,6,2.5895896000787102e-06,0.970387368955848,0.33748430321976686,0.9850821578137358,0.9936995440962959,9.422349681791145e-06,7.826353907616388,9.204134334183548e-06
83,-0.006742485568948631,-0.011716258128407375,1693505111.174004,6,5.144448031283139e-06,0.9715091113852996,0.13947489152899784,0.9869016092470898,0.9866885176952657,1.0223124896259613e-05,8.81769198893761,9.890703729239235e-06
84,0.002966622354992565,0.0010865803504168658,1693505111.3123379,7,1.7901175279349205e-05,0.9376461749455285,0.3081948884656678,0.9874421803866498,0.953448061464284,5.271088369152048e-05,99.73372265846604,1.3047214221923167e-05
85,0.0014897749209372702,-0.0015040808031141495,1693505111.4518661,8,8.727643092597304e-05,0.9495787600081058,0.20866391977329668,0.9685674343998676,0.9516618340937281,8.588101279718512e-05,97.72018378767714,2.253146834647741e-05
86,0.0028097192409304306,0.0009583395205258194,1693505111.594933,7,1.3672415609614622e-05,0.9346171381695023,0.29352447249466973,0.9509817898719701,0.9407092449918627,3.4360710810876314e-05,19.98072191472925,5.8774893859875084e-05
87,-0.035544151192824724,-0.04438114484074873,1693505111.7333996,8,0.00020022999375190575,0.9328051647855468,0.08314642215180747,0.950695547357602,0.9341279472365629,5.2144697158402806e-05,15.959529591846005,0.00011705164019112283
88,-0.07188303014645658,-0.08395729124292828,1693505111.8727655,7,2.9413806315126396e-05,0.9363562093666821,0.05442181046276259,0.9964537867525003,0.9688986949473353,2.3637763327444104e-05,65.09607091065827,6.198526229950651e-05
89,-0.015526167920020484,-0.021981939425355757,1693505112.013175,7,1.3994745109766801e-05,0.9286805985485787,0.11437191439264054,0.9719530930503669,0.9444308405672436,5.878098206092021e-06,29.646084572167535,0.00018435263540627454
90,0.002944619644612012,0.000986479688147579,1693505112.156481,7,1.3789614238543303e-06,0.9000621310529537,0.2965371323696185,0.958425528478221,0.9773213286826157,1.585122699357042e-05,61.07503381550112,2.7486263981501867e-05
91,0.0029159660611073335,0.0009648149913138448,1693505112.29398,7,1.3012179343547276e-06,0.8979999946645195,0.28933819685208295,0.9611778323434896,0.9584866313209613,2.355740972842343e-05,58.21455317111408,3.558555257463185e-05
92,0.002909791392029293,0.0010714653224414006,1693505112.432128,7,1.522291350857999e-06,0.9032861365285286,0.31681147579572116,0.9601600560438529,0.9557240291405797,1.555860247828556e-05,61.305169019772144,7.736168623418225e-05
93,-0.004212000590232856,-0.008731860624570764,1693505112.5713487,7,5.984785778162363e-07,0.9028508400547584,0.15215996473440727,0.9635791552022082,0.9622694359713477,1.7333357288300557e-05,53.67450851713042,9.041029345467809e-05
94,0.0022968121455039237,-0.00021940543281484537,1693505112.7101917,7,6.496069823180651e-06,0.8833186867695344,0.23141613962264637,0.9398194545408992,0.9509377476593003,4.38465714596313e-05,98.55991429029571,0.00029617157332449223
95,0.002903546081155839,0.0009780467033836393,1693505112.8501635,8,9.598884733972406e-07,0.9105790967304734,0.29192127187670414,0.9509717323759801,0.976644616375318,2.729997749169033e-05,32.979567637464946,3.746427809390024e-05
96,-0.010992309153727176,-0.016786226326074072,1693505112.990378,8,1.7078299354244191e-07,0.8933482652834273,0.12575466278898007,0.9587887153735737,0.9748308374667748,3.0709591590526946e-05,34.06833729944863,4.100078533443274e-05
97,0.002829730394665053,0.0006215403356453209,1693505113.13226,8,1.3832589938515302e-06,0.9023133464011094,0.27133027555546557,0.9533991428350944,0.9295937534552863,1.4949041505692978e-05,11.930817721928552,1.5785262963066404e-05
98,0.0007995314406948895,-0.0025358379094955197,1693505113.2835069,8,1.1951503177491857e-06,0.9050189197608067,0.1920766811011713,0.9337050397645185,0.9278562971580917,6.437133725757337e-05,10.73417964958585,1.4042688651284747e-05
99,0.002778849074497991,0.0010274457516746827,1693505113.4339337,9,3.704497324573095e-07,0.8716130780971387,0.513834999849588,0.9867670471444345,0.913138410984504,1.6104992759107438e-05,61.92257399013127,4.837532447815613e-06
100,0.0028779763852074813,0.001154020300151215,1693505113.5751278,8,6.627000141957679e-07,0.8815127701830702,0.38162714692790384,0.9869399846917143,0.962039279139546,8.870136977643315e-05,39.26048768225312,1.4546271966420377e-05
101,0.0028151701741179203,0.0010981527042951411,1693505113.7188666,8,5.666106025571404e-07,0.8931417344751461,0.4007875814325167,0.9993159242205512,0.9589025822547707,0.00012406136206563986,31.810443344451556,1.2679638476226104e-05
102,0.0028794722635356873,0.001122063230507564,1693505113.8626897,8,5.63300145484113e-07,0.8865634329942141,0.3911743420643666,0.9799757457744696,0.9780061298268996,9.360147610013723e-05,38.50765045862069,2.4971779781633153e-05
103,0.0026142533590223227,0.0009804313579749868,1693505114.0078576,8,1.542915572641568e-07,0.8746207738665952,0.7381743630833083,0.9777355826211854,0.978312735399555,7.364290635605601e-05,60.81600978188722,3.0579016036853486e-05
104,0.0027340051071553795,0.001049788573897148,1693505114.150371,8,3.469285474452506e-07,0.9056154392828039,0.5379364713156052,0.9616808176174599,0.9671408933053206,9.187908612245854e-06,38.663496112939605,1.679145146862656e-05
105,0.0024375922363198965,-0.0002338611801295798,1693505114.2974381,9,1.4354423849603743e-06,0.8850532302559747,0.23231180903336932,0.9467071325417422,0.9843533488059502,0.00013728078321392073,13.195711924546687,3.1090095164415e-05
106,-0.0013695353787768205,-0.0053404884334611324,1693505114.4416575,9,9.711075537228163e-07,0.8579910531116118,0.1698759065881396,0.9274710219739042,0.9546606317632335,2.3886428268807246e-05,6.5074241498465515,2.078743729856791e-05
107,0.00286994572420618,0.0011927889861496066,1693505114.5847545,7,2.025996294317461e-07,0.897610791245137,0.3840896367041686,0.9375199702742799,0.9754736995702202,1.3368472190071548e-05,63.106686086864876,5.944498489764464e-06
108,0.002638829047425295,0.0009946950621760875,1693505114.7305915,7,1.5944011016205774e-07,0.9130984548465465,0.7786629081461862,0.9416659883233631,0.9741911463490628,7.220280477397311e-06,55.74922241114053,3.310418363075579e-06
109,0.0028925673976526456,0.0011969670055900217,1693505114.8746498,7,3.2617525175963636e-08,0.8599361301640843,0.40519317446956904,0.9664010005814646,0.9617362956612968,3.756366036274085e-06,74.17779559499925,5.692129375743845e-06
110,0.002864002014161593,0.0011836426363405206,1693505115.0213125,7,3.197211532383988e-08,0.8816650299757324,0.4284903459748354,0.9211295435677808,0.9604340908329465,3.271273541434173e-06,67.65134729918702,4.716497588904039e-06
111,0.002908199038089143,0.001216021989592142,1693505115.163698,7,2.5328882150500123e-08,0.8604515932360239,0.3988877126151259,0.9834282055149962,0.9645265869349099,1.1639862120286166e-05,98.1427250735968,6.448985999354112e-06
112,0.002814311504272915,0.001106927058674878,1693505115.3054893,7,3.9694788533548824e-08,0.8594282764930878,0.5628345497899844,0.976752056983606,0.9641090250535531,5.11249419206405e-05,89.70060506932153,5.580079235583612e-06
113,0.002869295666981242,0.001208704852072251,1693505115.4513297,7,2.7148507004805035e-08,0.8787604245957449,0.3988405037686474,0.9225174368262181,0.9444290905095349,1.2580294506447644e-05,96.14559722676042,3.4623893762438956e-06
114,0.002663663826986906,0.0009570490371272333,1693505115.5928264,7,2.6230451233833284e-08,0.8467709615577097,0.7131347971583137,0.9868149187441118,0.9517604904116473,1.3333755040064248e-05,38.865612756317574,3.5847321537942334e-06
115,0.0029238366876663813,0.0012264049623863515,1693505115.7320328,7,7.656102870297452e-08,0.8925190120249402,0.39620745900349585,0.9411689686903094,0.9438481253888561,0.0002123792555706082,88.28038823746022,8.660500896450331e-06
116,0.0027337746313291778,0.001128838864458248,1693505115.8786442,7,7.995494015778245e-08,0.8909514771299101,0.538638309206219,0.9388816282597171,0.9243772607819398,0.0001732341132871714,61.43687251050276,8.8360505672826e-06
117,0.0016597474940168722,-0.0014858148416110328,1693505116.0179207,8,8.134859096945276e-08,0.8636039165379432,0.20754105728255537,0.9533090701121016,0.973527102120346,7.970592934111623e-05,17.446674277404604,4.5405758728198484e-05
118,0.002827142827568352,0.0011297187170099532,1693505116.1588116,8,2.4117495396123845e-07,0.8983036106255903,0.3825453413129586,0.9809532142419871,0.9393421698709605,0.000248274620781894,31.68412228966362,7.233493460491732e-05
119,-0.0019208719363148496,-0.00593983152874733,1693505116.3006425,7,1.6419732034198675e-08,0.8678027326848989,0.16815610007690754,0.9597150324480967,0.9780918626422588,2.4716885842667932e-05,94.93983598934933,3.458060078016759e-05
120,0.002593245802883115,8.800221441285228e-05,1693505116.4451234,8,7.475291934134428e-08,0.8538768854766019,0.24317607991221687,0.9106697263822949,0.957982138957992,0.00010320698258844412,34.175305956896864,0.00012739952081485873
121,0.0028454005673250737,0.001216834346822071,1693505116.5902421,7,3.115370464068894e-08,0.8781376290632394,0.3860731360486551,0.930814564560097,0.9461811626156328,3.883996490667081e-05,99.00051933159692,7.617456332503452e-06
122,0.0028466810049196933,0.001167205917219305,1693505116.7306178,6,1.1145034814378956e-07,0.8810550378782104,0.44004382073613274,0.9456427654808316,0.9106667026497228,1.0142808904328118e-05,59.746899020404165,2.872267092300563e-06
123,0.0026040681099579466,0.0009139545588187081,1693505116.8736062,7,2.1995500966844408e-08,0.8932423393194342,0.5915676229149968,0.9726512518083459,0.9463797317252564,6.616381089284319e-05,19.557973321396528,2.4640562773585282e-05
124,0.0028338878249095645,0.0011683594722311508,1693505117.0147345,7,3.7175241660190157e-07,0.9243419098158303,0.3416494088250635,0.9907782925188985,0.9682517661414864,2.2833329928789292e-05,39.596937159080824,9.203243100931602e-06
125,0.002765255842143155,0.0009801041033719038,1693505117.1605432,7,1.839867141615547e-07,0.841206706404395,0.7278013862819205,0.9248300575539511,0.9203403531016767,0.0003160090563250624,65.69286713508819,6.264798346262675e-06
