trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.2455382157281325,0.25312226800918547,1693506769.1549377,3,0.007624747192999181,0.9573636749919352,0.46094700649561876,0.9390132598599102,0.909332836006795,4.4743567829145714e-07,0.5096072247111499,5.841366740543973e-05
31,0.24935635971510528,0.24206607226068133,1693506769.8258755,3,0.014318517775695165,0.9575110993363533,0.3881904828310756,0.9410546123021857,0.953218735007661,1.6241457627869747e-06,0.23732724729573884,0.00024091046571931304
32,0.18395395191070385,0.19849843516934673,1693506770.3743734,1,0.008028363945400983,0.9967473207503227,0.9637521238996825,0.9359465192584038,0.9753049668157048,9.84132856247855e-07,0.4174168474183264,0.00035602415419433073
33,0.22813126057005695,0.2403523614471137,1693506770.9992557,2,0.0013799717144127616,0.9537213746324752,0.47397157239215537,0.997925679404836,0.91254544908031,0.00025196478838649934,0.267359133497057,5.5687710630606454e-05
34,0.19168620116263269,0.198749646014848,1693506771.6701424,3,0.025631134369143254,0.9366154006843109,0.17584115718588866,0.9502170090546403,0.9591908448481352,4.734643795301322e-06,1.7426132164244827,0.002423142216941821
35,0.2000557670505041,0.20811330336043643,1693506772.2413182,1,1.1174857654668697,0.9688450278972197,0.4819834314940184,0.9994499369682243,0.9968656914976416,1.5023829126084326e-07,0.12754775184421666,0.01968355951442065
36,0.12589004421595928,0.13593455839630164,1693506773.1057355,6,19.996349658784784,0.9234595560857416,0.08413276280567687,0.9228945048837361,0.9515881841921108,0.0014787950179237614,7.418990226313301,1.706707643739936e-05
37,-0.05382092636353408,-0.043750267135428844,1693506773.7119944,2,0.04525644609288235,0.9649354164828339,0.03644361330222343,0.9645695407095809,0.910765809483579,5.045486492811608e-08,0.9255209607702175,0.0001430877093802957
38,0.1798167441009043,0.18728416073203435,1693506774.3601472,3,0.0024576130070942054,0.8638782010640043,0.16308975157341743,0.9449679877970862,0.8591295203214154,4.7515878546457297e-07,21.008099280024034,3.775709283143768e-06
39,0.22562810147127432,0.24693017619809288,1693506775.323681,7,0.00023647827140125402,0.9293847073046225,0.23786222314579752,0.9711167488559921,0.9711248398529535,3.2002285778677957e-08,5.100150196199315,0.0010142475761061257
40,0.17992890887894475,0.2101572526068871,1693506776.1198795,5,0.27223017400980054,0.9723821708428307,0.5881337276299655,0.9119801011777708,0.9367755362131811,1.3512037859077743e-07,0.20810299370671922,0.026960696625021055
41,0.22013225357373667,0.23826617992967414,1693506776.8504312,4,3.3017707854117763e-06,0.9012917459168972,0.23629762988446146,0.8766925922426455,0.8929079651949025,0.007120119630804994,0.029646115834200484,2.7838346959574974e-07
42,0.11460070562443281,0.12658588497674894,1693506777.523365,3,1.4201289984451617e-06,0.8421353921633817,0.09777857862718779,0.9007026558067484,0.8833787345494118,2.1423931688238194e-06,0.06501577043881505,2.9807014344571225e-06
43,0.17201161434886292,0.19761086508610126,1693506778.3930569,6,0.00011086310455178245,0.9436853404378507,0.584289962151394,0.940499304142793,0.9082870816881402,4.469440001136678e-05,1.0300285511153997,5.107879250778106e-08
44,0.21259962361677254,0.2186789011610223,1693506779.0064712,2,3.586788382051718e-05,0.9125184993233193,0.3122836367972296,0.9724303014812038,0.862656996954959,7.042402925971723e-06,0.38781541054020163,2.0336316286667477e-05
45,0.15699285664269924,0.1627239816723759,1693506779.67644,3,0.0052523428009927774,0.9789886292220684,0.9906852887138502,0.868297652128747,0.9761906246521757,2.4839308499569367e-07,0.002665558227386011,2.4835282301311885e-08
46,0.2314251958186101,0.24039881251393358,1693506780.359303,4,0.0004677708174762912,0.999082735800234,0.2521375414858539,0.7350298867710019,0.9366068319971574,1.3294249028259322e-08,0.03074425764747431,1.5401148578857198e-07
47,0.11184337065120153,0.12153875495826016,1693506780.9063745,1,0.0005495003941004666,0.9971620202527351,0.1644802745375788,0.7096726531216259,0.9509943545548882,1.2880381127458804e-08,0.00041352303136826785,8.112165156204802e-07
48,0.25460434355528483,0.2603188743922281,1693506781.6462045,5,0.015175961065387962,0.977018551356863,0.5546636566723838,0.7422670496027851,0.928831358497417,4.1137035374467185e-08,96.37697340927684,2.199621726102047e-08
49,0.25085364975217206,0.2516484748056934,1693506782.387652,5,0.01198496164626315,0.9486535814383242,0.6965685453467321,0.6710935517539992,0.9840024859577381,7.5041230616451e-08,58.61291886143527,1.4528167696300602e-08
50,0.24774293728676133,0.25873050941795217,1693506783.1297576,5,0.028175862958954495,0.9770474489642095,0.6095612108902311,0.6841643468247779,0.9933309568672374,5.19809688294805e-08,78.76337683932243,1.789425673144958e-08
51,0.24897967383476205,0.2532333426027138,1693506783.870513,5,0.017262984830345888,0.9571597793332304,0.6282440578314596,0.6781725352663179,0.9876316049977354,5.427828323651071e-08,92.63337945707896,1.8753482276314933e-08
52,0.2545694161886495,0.2521871324387305,1693506784.665275,6,0.1004473599214568,0.9795689383054891,0.6247383833546187,0.6839281053684899,0.9986700830109003,3.958884115142504e-08,83.07788370877216,3.0209550440583975e-08
53,0.24346983921065435,0.24430127744075103,1693506785.4284585,6,0.026834913725181386,0.9700191920275527,0.7068499086436932,0.6673953121164203,0.998376760005578,5.179731328708951e-08,88.66966974274578,1.108976447905927e-08
54,0.2323055285636887,0.2468594533623818,1693506786.15559,5,0.10221773316992981,0.935587959767454,0.592020052491898,0.6795721218618607,0.9849565076493066,3.831076415703814e-08,32.547161215087975,2.918998109579625e-08
55,0.20796165877093986,0.2205605479748265,1693506786.8973749,6,0.017618208857709525,0.9820682585146105,0.9987498132280882,0.6429086964109658,0.9710003661673177,1.073605976942824e-08,88.96629057054666,1.7540920026220423e-08
56,0.2542631174667703,0.25545976577540463,1693506787.6332443,5,0.11418172398082309,0.9158589961727329,0.38157017032057916,0.7349300062593127,0.9821110126317576,7.552091772263575e-08,29.359255306411143,1.00735223132805e-08
57,0.25773148729831885,0.2594762231762363,1693506788.4740689,7,0.08467362880650962,0.9233381129815945,0.405795022861309,0.741536737819664,0.9638190728613181,2.048152593689023e-07,35.31457857071848,8.492182297713979e-08
58,0.24461725126282585,0.2545414657794336,1693506789.3913627,8,0.14134951186088568,0.9172301791666074,0.3590727540733274,0.7526535354257305,0.9629284817550854,1.8763042609612543e-07,28.832797388984567,8.406233814301837e-08
59,0.2199968110318251,0.23433080592961264,1693506790.2200685,7,0.3945189320378105,0.9430733434452657,0.18987121530812118,0.7305819918361605,0.9316033378465514,2.4808142836387977e-07,9.598804836578967,1.0029538580088526e-08
60,0.12427131430250238,0.1346512429405451,1693506791.1748884,8,0.07457521000072685,0.9115103249215606,0.08518946902456277,0.7858701519621194,0.954957632218993,8.240532824292296e-07,30.611702249763812,1.3698025876142945e-07
61,0.2480899207274927,0.25768630816775306,1693506791.9390845,5,0.0026113466186576894,0.9497341455493413,0.39152486361391087,0.7639217638353267,0.9812754945883636,8.435940152164404e-08,41.24302936242847,3.9148775971832584e-08
62,0.24291196175752983,0.2541894508797593,1693506792.7320824,6,0.011577474371567925,0.9267036718124196,0.2903171545654231,0.7050441184813558,0.9827141945228904,2.3371278449104737e-08,11.09221052204524,2.351021467519585e-08
63,0.23895352930476388,0.2298308610135531,1693506793.5314605,6,0.0722174926651332,0.8762742432769458,0.6372250282191332,0.7245181549812356,0.9273298610757817,9.62903874541678e-08,22.70625415309664,6.723685168909076e-08
64,0.17523366412004682,0.18781142113554394,1693506794.3849669,7,0.004407978257966054,0.9831659065908651,0.1377476430342145,0.6937309888774899,0.9657986356928724,2.7109967014253065e-08,97.47144655844814,1.0834180621495867e-08
65,0.20317475531211038,0.20941509048595564,1693506795.3097847,9,0.5680549763741808,0.9580803172892148,0.767225440401805,0.6303980989510766,0.9450203400056458,2.1655799113132748e-07,42.48918866830323,3.130094356638908e-08
66,0.22662994537536374,0.2514048256005671,1693506796.1821876,7,0.19550377457136936,0.9013702505224188,0.40236804631790735,0.7435740364020333,0.9853684414730992,6.554993649592656e-08,5.6605203228233405,4.0173928079681075e-07
67,0.2356392326548129,0.24177362098689714,1693506796.908243,5,0.011606368939584352,0.9359881126644612,0.24224267791495352,0.6635268378144206,0.9210505485794107,2.2727384458574756e-08,15.90715200197947,9.948786518272566e-08
68,0.24815631803518767,0.25674398858779723,1693506797.615872,5,0.05172174920729562,0.9551845529262972,0.43884397166366806,0.7177626902426716,0.9693186341267729,3.539112601366474e-07,2.542104337958969,1.0588956739249589e-08
69,0.2556669906689897,0.2422728035846754,1693506798.4104784,6,0.0011322451899168327,0.987863759976706,0.7359281097844119,0.7172066248647279,0.9955593312574654,1.1405970690931097e-07,49.755432909773845,4.7068577078871986e-08
70,0.22012848657941553,0.23463654920069987,1693506799.1917837,6,0.00156617248578542,0.9839083684683492,0.19167952959447512,0.7706314174515407,0.9536743151231625,5.932021853326477e-07,7.106545710028139,4.7833365125208764e-08
71,0.24648752650345118,0.24860042246864378,1693506799.9922252,6,0.01658041079580123,0.9636683941350295,0.6713789434890288,0.7419680149456778,0.9957882851209111,1.2613366373000458e-07,51.97028732010426,2.331785503521327e-08
72,0.2395912024302298,0.25447550240570715,1693506800.6620145,4,0.004763217690582843,0.9916475019652828,0.49370253388106383,0.7193632245497101,0.9834607183004452,7.812350771355743e-08,17.328777089404404,1.5860731195540946e-07
73,0.22132343705471302,0.21654809473079728,1693506801.4459057,6,0.12335210991676453,0.923382449901503,0.7500371090238817,0.6970623203834994,0.9389626060644802,3.205721833362858e-08,46.3108938255669,7.580984622321114e-08
74,0.24682144971526954,0.2563407465262314,1693506802.225169,5,0.03947554551476825,0.946274829544119,0.3043271610628473,0.7305189571405007,0.9981013685483664,2.752207122933632e-07,13.371899730370567,3.291790147442847e-08
75,0.1251103597307075,0.13896932740641044,1693506803.0862665,7,0.001089971586236167,0.9669428670069381,0.8263835385952333,0.7486260959348864,0.9638125471305017,1.2142113871273588e-07,3.06063910895,1.959181461224713e-08
76,0.2530025853578445,0.2602855316639352,1693506803.784046,4,1.1387938904407096,0.8880048101171164,0.4489240715261922,0.7170753952433132,0.974244799326989,1.673160875514753e-08,25.97422890608974,4.962070560842014e-08
77,0.25208015934298145,0.258138660794357,1693506804.5039475,4,1.348137615329553,0.8918934475711976,0.42956310623346927,0.7661513820268436,0.9492882652052299,1.0437098212240583e-08,25.108055355450272,2.3792797979889364e-07
78,0.1517738289174233,0.16228657396387947,1693506805.2267241,4,2.921302686917938,0.882623195166841,0.1178920919338099,0.775931867193713,0.9745227167752275,1.0536706949791119e-08,26.32845120498708,2.184001945079114e-07
79,0.23276227621181633,0.249541132669599,1693506805.9341176,4,1.0465145918762355,0.8987230914857491,0.2985468045708256,0.7573756450260762,0.9241666559130985,2.9184585357158847e-08,5.637484273544826,4.922226429308435e-08
80,0.23294127280046228,0.23187128595966278,1693506806.8513565,8,0.5131880117134302,0.8900558719122449,0.2144048525603519,0.7071632651186215,0.9447638947340392,1.9919450465787923e-08,54.15688227658977,1.0044163338307339e-07
81,0.23817232715908798,0.25108482043314895,1693506807.5647202,4,0.20108924820143678,0.9133890864286018,0.4420838091579325,0.8145000172111785,0.9597343996928863,2.0554384033618463e-08,9.059029894373765,5.122413933523748e-07
82,0.09559438881111393,0.11799662250720311,1693506808.342578,5,1.9776823391895417,0.9318908306288798,0.9949847085512366,0.7957914377908307,0.9745486761450015,4.961903306525534e-08,1.5445359479737333,2.344925475881661e-07
83,0.25980549111695206,0.2578679787630944,1693506809.0337641,4,0.07182223399946654,0.861279302009814,0.42538991452290387,0.7184287336938436,0.9483647331114898,1.3723700401099146e-07,17.388231918662193,4.420795589140095e-08
84,0.23641834755207247,0.252170330305196,1693506809.7336245,4,0.43895714751027193,0.8510202195502462,0.4860012231603793,0.7184030126798335,0.9367237225313266,1.0519167437217614e-08,24.30872895721092,4.78450349982119e-08
85,0.24510868254069107,0.25582508160656625,1693506810.467097,5,0.06898214347977266,0.8682032618963429,0.3419164919674808,0.7332303921861376,0.919636755214733,1.4579666338251723e-07,54.36545071282141,9.654041935916086e-08
86,0.1890523650128214,0.19886546641728287,1693506811.1632898,4,0.1777964937236264,0.8779229375760004,0.1519521610345622,0.7533883982793345,0.9871551688166358,7.915696375677557e-08,3.698510749092921,1.0455906506495311e-08
87,0.24708039943310778,0.2411369358629738,1693506811.914442,6,4.6539588592081955,0.8991649714223185,0.5233252119200752,0.6941054078249637,0.9024343990120653,3.8425150812179633e-07,13.062811230265591,3.336869310582093e-08
88,0.23192595254408288,0.24514502902988788,1693506812.6487117,5,0.033332458232887774,0.9404048567945676,0.2539673728579578,0.7183748229437239,0.963203382704514,3.522682468025885e-08,17.927882520660077,6.977782054904224e-08
89,0.2239989041264394,0.23047679289903844,1693506813.3646603,5,7.652596450804968,0.9183555451881051,0.21126375691322705,0.7378174898568012,0.9480515791432877,1.835728357176632e-08,35.689619313088116,1.792167390619847e-08
90,0.22744314996469717,0.23385343876250608,1693506814.1501129,6,0.9040981694828144,0.8890587826275611,0.8353984913312885,0.7067883022741703,0.975686705092217,1.6242040733062892e-07,56.58432850340687,1.5464704368225504e-07
91,0.24695097473299032,0.24815255540659764,1693506814.776018,3,0.10210607163720632,0.9882477129168041,0.40908625873457793,0.765629529985062,0.9491959054839558,6.687105111209748e-07,6.185615406324294,3.928730298184731e-08
92,0.24804559995525133,0.26112243321744677,1693506815.3934953,3,0.007029874159855608,0.973841086744283,0.5235372971684152,0.6837149025171224,0.9575403919387245,7.197529419061938e-08,23.93136691196242,1.5863331228216697e-08
93,0.22635912773017597,0.2334279694481558,1693506816.0587265,4,0.022980408977897295,0.9437112661562007,0.7420621781090366,0.7284787739131846,0.9349583315328986,3.788183383907592e-08,8.99521012113747,3.4632291401186765e-07
94,0.24156471110581312,0.24333671367420495,1693506816.7714865,4,0.011103000807506902,0.9238069064326617,0.3427772927794807,0.7454539318569179,0.9995162825825159,1.1614030608449377e-06,69.88148099341335,5.5916242844863015e-08
95,0.21872281740180444,0.2228386722832375,1693506817.42674,3,0.24598979390680523,0.9721248479901933,0.292300114022528,0.7774951317691585,0.9847187371231961,2.1179472756098742e-07,96.06841914624783,2.7018291498787776e-08
96,0.2317956373548291,0.2502079251935726,1693506818.1203215,4,0.046367257573230916,0.9078023186801932,0.536205579927778,0.7012898531226067,0.9665207861359917,1.6638726462608407e-08,3.794760856115113,1.480025896997381e-07
97,0.23216498626923732,0.24068431096860055,1693506818.7484398,3,0.0034776692889785022,0.9545637223020382,0.7687210628737507,0.7127153090787338,0.9198864813800904,1.0016860529682957e-07,36.20695974210405,1.400786490876621e-08
98,0.20335855767752986,0.21131999588255257,1693506819.5501952,5,0.10053842760139316,0.9317487243295525,0.16660263940790768,0.8574055985602743,0.9766836813566881,4.0066942239736303e-07,16.058285125632683,7.583625897094429e-08
99,0.22942914147237248,0.2483969256373908,1693506820.4468954,7,0.3110450654698632,0.9871271357630889,0.37185076960299657,0.7610230763450476,0.9898313284343248,4.794916729966154e-08,9.00013267432283,2.7559712592009813e-08
100,0.25453725930742443,0.2540962170287857,1693506821.2056775,6,0.8902943986390042,0.9998627991251802,0.5876659714293605,0.670487822800113,0.9510989854968417,2.777177091833056e-07,58.57389618663181,2.3418875689141392e-07
101,0.2507257996119978,0.2609297972896508,1693506821.997707,6,0.756263410110468,0.9916760620976329,0.6033582020658881,0.6712545309121661,0.9518974492169512,1.587149749121655e-07,51.81084263022282,6.732542188156847e-07
102,0.24645078504760576,0.25029635471453426,1693506822.7550294,6,0.8187773776353721,0.9987145942785471,0.6673947142071328,0.668853877217965,0.9576128148740103,1.7448091710408325e-07,59.14202094993777,1.8679187007543977e-07
103,0.2453472782858499,0.24530205307495634,1693506823.5657232,7,1.6031434284725603,0.9810374028950195,0.5629113081099107,0.6513682633621232,0.9407838416766898,7.140543675534672e-08,33.87472058249712,1.0950025108119109e-07
104,0.20350037614318295,0.21466189382996603,1693506824.3486643,6,0.5299369311465066,0.964731348324304,0.8753447752260602,0.6874035654696465,0.9319927323806466,1.528050385123604e-08,24.06716483834776,2.8674130113216244e-07
105,0.2526039761813159,0.25478950667602807,1693506825.1173556,6,1.2341992176430856,0.9942010436658945,0.4101110998945439,0.6730887327981846,0.9687517405074064,1.1273103476912925e-07,94.5257885096525,4.816225366773248e-07
106,0.23272044849315665,0.23641038199921838,1693506825.8550534,5,1.5434639926350049,0.9724859836555756,0.2568127552480376,0.6913272618972091,0.9661136188876464,3.601078168115342e-08,69.70636334677707,5.4096843533649554e-08
107,0.24754426239869642,0.25068945201592896,1693506826.9256036,10,0.22938664930300995,0.9482042374246324,0.3645304354663838,0.7269667015549298,0.9994371410148176,3.2642191795718413e-07,92.05987005596293,1.0546097025115178e-07
108,0.25004429950359697,0.26179109730664474,1693506827.710635,6,9.69908241430916,0.999467024069423,0.44864405475176944,0.7021525847652702,0.9797892152029868,2.4519075943639646e-08,16.41906750474231,4.804990382166061e-07
109,0.21433885099268013,0.22701844163752094,1693506828.434652,5,0.41265785139041117,0.9810517326321591,0.20321968633620638,0.6588083026524886,0.9884680545168577,1.0578636388745e-07,28.3802299842038,2.069452443919172e-08
110,0.16544412029886313,0.1953786838230278,1693506829.2553527,7,0.05577685019012397,0.9657904003235411,0.7434863880714302,0.6747383164363884,0.9685608299068768,4.710006604033651e-08,11.011344735356033,3.590531117671705e-08
111,0.2602573769388393,0.2525941445930123,1693506830.0247936,6,1.2015426076693234,0.9904162652997133,0.5757934491995572,0.6818267560539881,0.9462230061109618,2.508234428337182e-07,41.98829336864911,6.400430099275437e-07
112,0.24371842098006669,0.25266251871764756,1693506830.8045719,6,3.068787385138638,0.9896329702279998,0.29921336805880533,0.6899525927727092,0.9484602382923455,8.99190179701482e-07,39.33239272673974,2.5840712128532245e-07
113,0.24459561760968185,0.2585094008903813,1693506831.6426876,7,1.8076968076562203,0.9773178648686591,0.5190074263164473,0.7112233029498057,0.8948147868926534,2.5792018311879695e-07,60.71623960073783,1.145251059142894e-06
114,0.16020356841910632,0.1721380627140423,1693506832.4480026,6,0.1526592031309557,0.9617506805052825,0.9702065927454447,0.7397790077029135,0.9772398431693768,1.0209674579645418e-07,22.861447313983863,6.967974891534648e-08
115,0.2550285739964627,0.25846520147524654,1693506833.2250738,6,0.9308177885627943,0.992992543166837,0.44122904700779436,0.681973964891204,0.9274796936431011,1.0017979346502085e-08,95.3774999850613,1.9402412260032622e-07
116,0.24431428103924002,0.2527501809822297,1693506834.0054767,6,1.1175241920176155,0.9899947173228231,0.41098837882185885,0.7213841457323024,0.9066202259426438,1.3630070322011204e-08,14.392004232576632,3.982272975390202e-07
117,0.2285740411427516,0.23729004383352825,1693506834.841758,7,0.3290487247083101,0.9969090653512741,0.24941868348722251,0.6805551431802628,0.9150567245261853,5.545689762586714e-07,92.401886676985,2.0863789995234976e-07
118,0.17317675264688892,0.1838625695795355,1693506835.6220052,6,5.915583541784022,0.9770245756383509,0.1271070378329739,0.6999010966153446,0.9414655539997475,2.6915470624885144e-08,39.74872922355018,1.2965695294652802e-07
119,0.24086320301822606,0.25426804596229613,1693506836.3718107,6,3.7865086903840353,0.9999130974351156,0.33041977944634,0.658644596561146,0.9265208146656819,1.6867012236513045e-08,99.22995879786586,7.071163764463586e-07
120,0.22376986420443745,0.250263400196567,1693506837.3149023,8,0.6425918877501506,0.8580512939251501,0.47818770069675975,0.7475750892564722,0.9331383447973587,4.81643720016467e-08,32.43535354107152,1.921734083095042e-06
121,0.24571800489740814,0.25656067761903034,1693506838.031183,5,0.11049393455363887,0.9505048547984175,0.6822985011250116,0.6351328359894282,0.959254478003875,6.993730737524527e-08,60.10513327425682,4.745316681755202e-08
122,0.24421630160854613,0.2536643035692647,1693506838.747552,5,13.015959179622724,0.9854948937594004,0.6207857541384342,0.6777389431210009,0.9900084804852839,1.121453158171645e-08,23.728155340380912,1.4229339805067684e-08
123,0.24953757611904448,0.26664969413204886,1693506839.4477236,5,33.271260363109974,0.9597718002511757,0.4115326860877554,0.6623557940566023,0.9673975881265336,2.7309408958159737e-08,6.361572258330842,2.9853862644128825e-08
124,0.21528086597981388,0.22476597555132283,1693506840.211411,6,0.03229234932931152,0.9715584612201832,0.8308919825256015,0.7121269862585959,0.9548896583576386,6.618526174073759e-08,45.1116366148781,8.303419794050047e-08
125,0.22022979032096235,0.2396899462029215,1693506841.0138,7,1.8596708095618517,0.9395911950672672,0.21453853175061144,0.649743363017155,0.9796783491584669,2.1427866088118039e-07,11.671442603981784,1.0586793826946793e-08
126,0.226296239302898,0.23987782803000446,1693506841.789824,6,0.25744371919782966,0.9069845472491335,0.5467369255746675,0.6887466043617554,0.9431872256965363,1.3623164739631905e-07,18.215462413721138,3.0442893702198896e-07
127,0.19928906497253607,0.2151217721521913,1693506842.4746757,4,0.06919680310814989,0.9233983795305257,0.9955277559499239,0.7346767536164036,0.9728241257450663,1.0210860828151142e-08,61.99312425092486,1.851928072927229e-07
128,0.24530750857454042,0.24740447637794283,1693506843.1933393,5,0.00782565932206561,0.9518042288627867,0.2915181234449559,0.6719516190183215,0.9896400194290977,3.7017730410784755e-08,4.178981045839821,1.9553295680291823e-08
129,0.2475524474499159,0.2520585985438055,1693506843.9089932,5,0.12341522832136526,0.8773793414015303,0.3836699287890046,0.7228218191617701,0.8763816631391244,1.009442081973806e-07,97.73291589514633,4.8282935783118354e-08
