trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.04676923417808054,0.048195977336790374,1694987913.273484,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.07823060928842385,0.07970954162104671,1694988463.7863076,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.07584055245078314,0.07276792930015552,1694988647.0399358,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.07643853587512828,0.07864373166930272,1694988815.7376153,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.048643670081480295,0.043759110892429565,1694989723.958761,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,-0.040014066227286316,-0.12659115664891796,1694990110.1611445,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.06795938178631433,0.0765001456756248,1694990997.7067597,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.050459220466790966,0.03924408082878228,1694991178.2328937,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.07215155844451449,0.07062382944266976,1694991291.5486763,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.06056182205232885,0.06174802618171893,1694991415.0661924,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.06607130674870576,0.06492233895438726,1694991569.2055564,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.04093785797938532,0.060251902954690406,1694991704.9795501,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.07152451363076462,0.07260930933974519,1694991895.088761,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.04627651218457973,0.06435327715203298,1694992123.2002237,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.06874338704727057,0.06789200405796303,1694992322.0164683,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.07312033602182133,0.07450996054472847,1694992591.3639379,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.03347986068773101,-0.007209758144408829,1694992698.2900186,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.07057447896656299,0.06930497531361057,1694993045.2607982,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.07870564513450728,0.0798001728597455,1694993326.7268853,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.05744547564990943,0.05102095983078547,1694994232.6010911,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.05852258466479332,0.0671833290702123,1694995124.9653032,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.06969262653312258,0.07137286054861902,1694996030.9223847,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.05043223557149168,0.03907718137020921,1694996226.701172,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.07217419129848801,0.08264212986045616,1694996553.3541622,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.07415897116930514,0.06962508656925004,1694997460.7803204,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.0650858123552489,0.07277017308131906,1694997637.015405,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.060235424397277026,0.07483223599798661,1694997763.206482,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.058880248632981136,0.052049053410733404,1694997877.1380253,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.06223496687377228,0.07303916793476928,1694998013.4279375,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.05712129773597818,0.057185728820435044,1694998918.6256065,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.061164494974229044,0.05583196777020649,1694999823.6846323,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.07026459092605575,0.07475074653910929,1695000065.5467808,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.06310983002704329,0.07598039896503306,1695000227.291098,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.06550039075475589,0.06722203080530675,1695000367.4168048,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.06064667530619816,0.06778216081442945,1695000552.0282283,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.06822124879126368,0.04591943047607494,1695000963.8792393,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.06331079327989264,0.0731671831498345,1695001677.499622,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.06602430055761288,0.0627356743173555,1695002557.5636256,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.047665076607830814,0.06666965669948388,1695002778.0878296,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.053594993601604246,0.07091737818717914,1695003006.5193381,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.06919101175059394,0.05700682258858314,1695003128.7033002,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,-0.012066033499010587,-0.008710582646590526,1695003627.749136,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.05442636424638703,0.06269078813488482,1695004052.160202,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.059908543186947494,0.06750905241213745,1695004197.9691699,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.012308930788016759,0.02005521055573578,1695005096.5694,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,-0.0021018402093515576,0.0008307147450982155,1695006001.4158986,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.06666530860816389,0.07130606242438009,1695006101.6525729,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.08223142283545681,0.06604571522977076,1695006310.638006,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.05601810264397111,0.07751339690971415,1695006749.723773,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.06778263605619905,0.06754863198336536,1695007769.3728058,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.055271322266062906,0.06339271683588932,1695008064.7728248,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.06550762294525314,0.06272401243372872,1695008298.577797,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.05463366835302552,0.0590270114709337,1695009298.0487444,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.07144317029275482,0.05954094257740006,1695010227.9896727,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.0550039684300877,0.05896907184687061,1695010322.459629,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.06889358837514903,0.07073334958775457,1695010603.67542,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.07295180052593775,0.07178955091957118,1695010939.3864532,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.05853409868332071,0.0674113400329247,1695011281.5444422,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.0594004636608797,0.06741363750199048,1695012194.8954332,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.07861668417458956,0.0783595694792607,1695012379.5027168,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.06708932958262015,0.06239197924559825,1695012500.2242303,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.06562439857434121,0.06245268774321078,1695013113.158446,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.05507712869507486,0.05262493176754013,1695013608.5844283,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.0843176165780628,0.07864812146600209,1695013733.8069525,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.046197098828922756,0.05024589415516878,1695014440.6331708,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.06252615824605634,0.06464052952003707,1695014863.706253,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.06426802499921103,0.07170692645488863,1695015330.0895638,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.0697804525877247,0.04617878279815202,1695015501.857785,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.07808947508490272,0.07353056017447612,1695016254.2093832,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.04843744856515575,0.03925375082786531,1695017181.5377288,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.05592976819721318,0.07025522081264624,1695017288.0951586,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.07269271520800114,0.08179621536358805,1695017412.915367,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.05742604646267113,0.0763919364243898,1695018240.9633183,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.06125941026608284,0.07122573994945935,1695018385.4291682,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.0664208591286154,0.06319662401340309,1695019120.8560379,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.066374126873192,0.07838164294289063,1695020054.6844003,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.07404197373604615,0.07860079077924853,1695020376.4815462,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.06471768549452706,0.06910335388659694,1695020509.934649,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.06336801481869792,0.07209629748568391,1695020617.2132215,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.06951108551569696,0.0703898274629885,1695021424.5323176,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.06703289687070246,0.050791380676047715,1695021643.0555382,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.012295872774415906,0.002857827487169673,1695022579.7647316,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.07243705168873438,0.06852766847967284,1695022734.6814113,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.07001918077993574,0.07105125693442449,1695023665.3428628,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.056672980927072736,0.07751985213965107,1695024068.379921,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.07690230532270559,0.07368349879075076,1695024400.4825764,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.07571216080787802,0.07268487790692202,1695025287.301452,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.05935100777232305,0.04121153372613884,1695025905.1740425,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.050024424416202695,0.027958135097265302,1695026841.1280732,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.05796627033894941,0.06029869634615137,1695027440.1752946,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.06383429532025875,0.06267463146895913,1695028363.721446,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.05501373260871656,0.06776837480733544,1695028530.3619769,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.022470078249576142,0.026922467284608786,1695029463.9801412,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.07008468869009932,0.07392313263529915,1695029631.3251479,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.06995645684421059,0.06772424951031952,1695030538.4327834,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.07200907534896994,0.0773842641247563,1695030769.2670116,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.06101330341732325,0.06932846940027781,1695030900.050149,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.013015747654630316,0.01960225478770683,1695031209.36296,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.06349031298965524,0.07272994002738409,1695031472.9869978,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.036345668663405384,0.03164162698656625,1695032379.4026628,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.07083317473073691,0.07175440236393238,1695032891.2136087,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.034089630860681064,0.04060895452745117,1695033123.7084136,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.07927108446429432,0.07487770842233887,1695033266.231215,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.07720964597360003,0.06243994580082168,1695033374.0175457,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.06732471741822277,0.0708296249214625,1695033912.8008587,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.06504144752406116,0.06692798349774809,1695034487.4195895,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.04578929990217584,0.04339000067395116,1695035419.032041,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.07526279346376963,0.08346984079419029,1695035539.5194058,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.07379658930055566,0.07558510442143129,1695035658.2796617,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.06413711862255811,0.05713547735920588,1695035888.963843,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.06025957613884669,0.0626241865385243,1695036790.4973512,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.013489959872589052,0.04106755161868225,1695036975.1325052,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.07144139654297343,0.07337040356489322,1695037155.4763513,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.06366227705914607,0.062424898420784025,1695037881.0731132,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.050741720567188064,0.053489406394328864,1695038245.4296277,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.052353336590380994,0.04640958913507742,1695038409.6433587,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.07194727519133304,0.06838555802829105,1695039402.7768617,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.019287929012981708,0.04181118749186796,1695040221.8670669,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.06726757231659775,0.06570333296041808,1695041159.1578712,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.06715138468355897,0.07122486624629387,1695041813.8304327,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.07084672426181171,0.07155413672487376,1695041974.1143293,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.06590747729185109,0.04467105713622288,1695042149.973721,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.06390497819227381,0.06830033896198595,1695042762.5367608,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.058022405704238,0.0661147647835415,1695042947.223339,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.028286627614759974,0.024659691736306222,1695043970.4161844,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.06987247577303424,0.07413372061758972,1695044160.520476,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.04846682310743888,0.048392147068184066,1695044257.3185966,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.06134107239909958,0.06803200513227126,1695044483.9227452,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.07113232238420875,0.0686298643688148,1695044686.7904954,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.0761974516363535,0.07448557072939277,1695045701.4799225,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.0598266297412976,0.05013187772047534,1695046722.3961356,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.07488058988420387,0.07936563201037816,1695047182.3184757,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.06443573289068683,0.06434491356807037,1695047373.5757446,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.06613175699245122,0.048771411319430635,1695047550.4172227,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.06508911771412751,0.0789090159420982,1695047811.9064574,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.08193419525033596,0.0808605907654909,1695047943.493546,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.05794359006465055,0.06320899388630774,1695048145.2732782,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.06366017477770547,0.059085135006187506,1695048254.0415177,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.07432571815363298,0.07043822582509862,1695048887.9052684,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.06234571838478564,0.0719791823464393,1695049434.0623145,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.061023923419641135,0.05275118129180123,1695050482.6181138,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.04107657249526109,0.04787488566074183,1695051493.4498873,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.053506852606881705,0.061421110420784686,1695051654.9907908,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.046816237826284635,0.04368715851506244,1695052690.9743636,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.011049905091046641,-0.022872921055258066,1695053605.9605312,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.08345910759539599,0.08048678338249171,1695053780.926464,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.05217886743384004,0.05927817574122718,1695053974.6168082,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.035546539604980776,0.015548981656589467,1695054882.0564196,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.02062574718017418,0.02323044285224629,1695055788.2961197,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.07039131760389761,0.0778787361319393,1695055936.859842,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.07802595422465575,0.08143556638088079,1695056288.5482152,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.05653076439036564,0.050492144255913085,1695056373.5037105,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.06471001602723103,0.05494065646873336,1695056512.2706594,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.05678038715453626,0.0631653807897753,1695056614.8783085,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.0694131388809105,0.0699740260683509,1695057210.816398,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.03394358545286846,0.05278268222219984,1695057572.6693711,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.05350257952011739,0.06822790916621835,1695057766.3417244,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.06466113785866467,0.06655230002586054,1695057916.7285237,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.07070193377156797,0.07176947967239344,1695058922.9808044,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.07133915136252911,0.07124669665818661,1695059071.7529032,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.07065419732325617,0.06821218266917606,1695060078.7724445,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.036339170206912685,0.03990443897549045,1695061096.762485,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.07467454192006007,0.07597167387247239,1695061553.556527,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.0644716056447554,0.04870014533945799,1695062397.8330348,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.06516087482227606,0.06249428092013343,1695062940.5850415,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.0794687303578745,0.07721490652117613,1695063147.3940568,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.07468578336330522,0.06226009577870273,1695064147.8715274,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.06433536813336771,0.0668959042927666,1695064241.5279312,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.0810357358306033,0.08541010098713697,1695064754.7255561,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.057970130923660435,0.06601260999720204,1695064953.2351112,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.02313138418101013,0.02270895011745888,1695065958.002741,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.07448572490388927,0.07880550367376127,1695066156.1742373,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.06515709801105851,0.04375133122073083,1695066287.8735852,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.0556106954782708,0.07437321066126701,1695066564.462247,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.07156705348132408,0.07923650699838514,1695066817.859629,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.0677113649376968,0.05913774473267319,1695067050.6040647,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.033693452178979344,0.06620721804617824,1695067165.6170049,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
