trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
20,-0.1875979669670118,-0.18838572514246588,1693507114.5855777,1,5.646542635673206e-05,0.9456323481421534,0.013927053446471585,0.9347049400157755,0.9470264431059836,6.1544378268348e-05,0.00013298571497004846,4.129675671285653e-06
21,0.005423482180809236,0.003045560312904372,1693507114.7165895,7,1.1766673102066985,0.8560504363521525,0.3630116686545013,0.9517172841425239,0.9264831923238357,0.0074270864666382665,3.470113010011162e-07,0.026291019975778856
22,0.0053576509055229815,0.0028013487514355617,1693507114.8540058,4,2.400326467747644,0.9507652033986955,0.2592622150422566,0.9542368275437413,0.9395930739832217,0.004825878140125498,5.49518653625151e-07,0.041273619615249724
23,-0.06451928928349426,-0.0661672187175717,1693507114.9851732,8,0.014899067695102129,0.8899029793657198,0.06147083897378082,0.921731148661741,0.9237785740992874,0.004270325000863721,1.1968524644288445e-08,0.00010034862084667889
24,-0.016795775114293754,-0.01876358861246974,1693507115.1147828,4,0.48038322253537874,0.8138830171774641,0.11213215655751561,0.980170872365743,0.9561682750122653,0.06969042028799095,1.8322855099588148e-07,0.08749480197872908
25,0.005692134181790376,0.003036661881947733,1693507115.2435179,6,7.5740104354124425,0.9262296913129684,0.3664577536907872,0.8976439008254845,0.999285039964855,0.00027302905363334515,2.75949496541596e-06,0.0011378455479991944
26,-0.01422149571817699,-0.01636538197325632,1693507115.3745906,5,10.197681806618558,0.9405502911564054,0.11636757015499351,0.8974180369787097,0.9803028144356756,0.00013178663934902416,5.860564564401379e-06,0.0014461329886368349
27,0.0049936086960395976,0.0031258670547074097,1693507115.4986207,6,126.83034397540554,0.9629155752591055,0.9983643810796048,0.9997597943312015,0.8719900599671785,3.589038368399541e-06,0.00015611873643234605,4.486124565522959e-05
28,0.0054844327314986785,0.0030123755779566386,1693507115.6225178,3,0.16266871142423578,0.9204503201272467,0.2985106851980804,0.8945215647846316,0.9996753661789977,2.1928628134716743e-05,2.210260392645229e-06,0.0003769905739593175
29,-0.1867367482379203,-0.1876966467683574,1693507115.7510135,6,5.099654448309474,0.8101800560590834,0.014032180317427624,0.9522987379658585,0.9515280376620971,1.1923807087828148e-06,1.5866174401960606e-05,1.2365239143204787e-05
30,-0.03851044755833888,-0.04034005013111108,1693507115.880859,4,0.014740917571462234,0.8885610980530319,0.08227821187009114,0.9202272985071018,0.9072742049460101,0.0003098427025788175,9.76533539061347e-07,2.364717521619395e-06
31,0.005540254964447877,0.0030454966676747297,1693507116.022121,3,0.21369628866377158,0.9212613874060132,0.3176921337322412,0.8829566383106175,0.996174899326366,2.186349982019427e-05,1.4811739966209993e-06,0.0004282525002772264
32,0.005565271285209006,0.003222765347820178,1693507116.1481388,2,0.42152467704855906,0.9638110983815278,0.3932020927869974,0.8474935408738401,0.9685193275602368,0.001276841579781524,6.485835179434406e-08,0.0012353093583892564
33,0.005145854512025316,0.00313679003291345,1693507116.271582,1,1.4844330426224728,0.973852928688172,0.47313011386963777,0.841560924854807,0.96008234402655,7.686804386287357e-08,6.60445022633481e-08,0.001653989160744753
34,-0.002122158980170763,-0.0040297355908736066,1693507116.3970256,2,3.4797982668422787,0.9813677719930763,0.1559302493298882,0.9203104457224425,0.964623877495844,0.0005830887775678083,1.2449542288870816e-07,1.2372040170253616e-05
35,0.005638368462873133,0.0029080618201378083,1693507116.5285263,5,0.21595851120759899,0.9663219114913992,0.4636696179480912,0.9592483206279678,0.9268419197864505,0.07698467670127812,1.4381549413149344e-08,6.6245925580762e-05
36,0.005353777194072817,0.002661837119829591,1693507116.6648407,5,0.0036094613682450248,0.7263727255877799,0.5333567188741164,0.9712152573869334,0.93022142008553,0.07539412963036111,3.242404207007102e-07,5.571626801761063e-05
37,-0.0011259865536679126,-0.0022429293061221323,1693507116.791615,5,0.0318889637171104,0.9730614633452382,0.1680503169142088,0.9645265551755803,0.9160982184779068,15.589821227380757,1.1184357380318223e-08,4.5084695827586025e-08
38,-0.09325997644853312,-0.09475686626649682,1693507116.9250698,5,0.43683727636070535,0.9265750190089137,0.045599761450771395,0.997271453078174,0.9997742989205611,3.7964531331302063e-07,0.0027148035207513166,1.2031568342795608e-06
39,0.005095594351722688,0.003592129453064641,1693507117.048055,9,43.88353630071972,0.8823456559907527,0.8822274989437787,0.9412023250960427,0.9390384035822688,3.8689833620125693,0.029630394988438204,5.135040103257323e-06
40,-0.03529542330174462,-0.03720547149078768,1693507117.1814868,4,2.0826773769533386e-06,0.9418344599429237,0.08549263222709402,0.9729228525858731,0.8951280644487685,7.568138860234598e-08,1.831552146785876e-05,6.911302568971736e-08
41,-4.527735020953827e-05,-3.709020850073408e-05,1693507117.3207977,6,0.5875972180380403,0.9788148618304878,0.44605310134596865,0.897684925865688,0.9733992584220688,77.76730923085928,4.094417309038415e-08,0.005795892550853647
42,0.004910188458300824,0.0026697877655585955,1693507117.4475882,2,0.16733928475104443,0.9549358040117073,0.2366268925054932,0.8711895189222651,0.9726421775842531,0.0008705310498804614,1.0587084003703406e-07,0.00015658081253108115
43,0.005748149590119045,0.0029713184715203234,1693507117.5741525,3,5.712277808764641,0.9094989078781066,0.6256583772340873,0.9317444831302713,0.9717953145269285,0.002711461279774413,3.508899829269736e-08,3.577562821992478e-05
44,0.0054354801067239,0.0029917525382108234,1693507117.7141078,3,5.0006379789694435,0.9125752689082974,0.9858958160060719,0.9692351438818663,0.9342586281889578,0.10044614428345135,1.0414148919557585e-08,3.2858409975370455e-05
45,0.0055779012997136945,0.0029153905291058324,1693507117.8422053,5,13.858989296298418,0.8726801545195028,0.5580968526197441,0.9347540611174024,0.8616850384715178,0.352859186674735,3.569490805925256e-07,1.2442779445803522e-06
46,-0.00048134143350897496,-0.002810586542957738,1693507117.9745693,4,1.3012840332887357,0.9995440235077986,0.16376476894991107,0.9902613240196972,0.8941608863484529,0.0019726985397155107,3.054862926670026e-08,0.0001186685177495718
47,0.004855379994664455,0.003018905058266741,1693507118.1146832,6,71.60057500060593,0.9048926549420033,0.27364641416564706,0.9129766328438582,0.9791704037441948,1.933022283888272e-08,1.13375790505905e-06,2.3311478236352992e-05
48,0.005634080652804685,0.0028509932615250477,1693507118.2450838,3,0.007456452871855315,0.9333582038401868,0.6894517415534229,0.8841049238746008,0.9128924838008751,0.02276891152280538,7.129532328143094e-06,0.0004838562342778803
49,0.005075354795084808,0.0031472438906480216,1693507118.374868,3,221.47581969878354,0.9812650193881988,0.621847722740053,0.8788706908229714,0.8967349277307816,2.80984007387744e-08,4.247066965734141e-06,0.0005740504685855559
50,0.0054149523789357445,0.0028044661820085803,1693507118.5103483,7,0.067972294629652,0.9021986040839141,0.6098686253503923,0.9605445011379825,0.9159377679569751,0.03055345588392011,7.890343374643567e-05,6.956125090554421e-08
51,0.005545511187593055,0.003004901690588202,1693507118.6426575,3,0.005749400079092612,0.9314132224720518,0.35189680271722795,0.9399087654319451,0.9475733904581678,0.002378981332019545,8.629608698236665e-06,0.0030566792472621596
52,0.0028446860738406965,0.00044576805400076136,1693507118.773832,4,0.0005880468664598754,0.9317918359964429,0.19204650118304356,0.9101913902501553,0.9891497303523487,0.0233495247882902,2.413349168283085e-07,0.00017766985924178727
53,0.0055514347858504065,0.002856041835520351,1693507118.9008515,4,11.360347251641619,0.960457623355943,0.6932175800302078,0.860079299790903,0.9769698323689414,0.2712198085821443,2.3385412329127982e-08,6.171137711378385e-05
54,-0.009398960321485683,-0.011546626927308568,1693507119.0304768,5,0.09436274653983541,0.8669746365024765,0.12845092499291244,0.9775139077047591,0.9421923963816734,1.9832467667021552e-07,1.0369492343637025e-06,1.888745981205165e-08
55,0.005073563289524352,0.0025255458933858277,1693507119.1608522,7,0.015759905098466465,0.9992045523792848,0.24425892152861806,0.9305152837525402,0.9157099204906205,0.003373911661938751,1.2090710741304847e-07,6.052907790532613e-07
56,0.0049233779883276485,0.0030449456611378878,1693507119.2891903,3,40.569206096514804,0.91706628023647,0.44969291679451984,0.8871546286228402,0.8405672413681278,0.01809428638996443,4.88854514343105e-08,0.0006147923735411052
57,0.005433673430192076,0.0028758516212603613,1693507119.421056,8,1.4092829079169005,0.9001572003892179,0.9066397185736165,0.8264219280182217,0.9580092427276472,0.011289875376137678,0.0003135925469002844,5.02719708079268e-06
58,0.005717849173738299,0.0032745924678749816,1693507119.5615816,2,0.03444810371900125,0.9441760615226208,0.3274830713071808,0.9559870888329479,0.9820407268513069,0.00041543931849145953,2.3123295710224532e-06,1.0329744022790017e-08
59,-0.019678189353009357,-0.02092328069293936,1693507119.6871479,1,0.03465221796698144,0.9448174086587832,0.10819176869589334,0.949854423249969,0.9859650792604054,0.0002499559430719099,5.1705209288289106e-05,1.2069101242650105e-08
60,0.005596189004723473,0.002942394832100681,1693507119.8148394,2,0.1892232720593407,0.9611345831818401,0.6308999367065566,0.9850421749639782,0.9991924782300844,9.82181785033591e-05,2.487965044246906e-06,1.3914864110145712e-07
61,0.005424148450932087,0.0028818863692141594,1693507119.9421818,2,0.23591851518054116,0.9839360524995513,0.6445343292711722,0.9825925184397366,0.9993345813599781,7.902738216272326e-05,2.338002597131495e-06,6.330526977071452e-07
62,0.005582830143641693,0.0032346242221595878,1693507120.073223,2,0.7677165797194205,0.9599564448384816,0.3862045992963469,0.988620022916262,0.9705886607812841,0.0005218849015034632,6.2369179862923324e-06,1.251022454068517e-07
63,0.0031936474401261794,0.0017245319738230513,1693507120.1965992,1,2.796743030788273,0.9417562203891273,0.20851201866305316,0.9575403427549388,0.9582320911297205,0.0012565056447682197,1.707367493147573e-05,9.1517318504107e-06
64,0.005550626017371441,0.002826595734294113,1693507120.3232167,2,0.1847216257932634,0.9879337263024242,0.6801326195419571,0.9984518389359313,0.9837917928742816,1.316725327418989e-06,3.222455730082347e-06,2.4693428892162666e-05
65,0.005763546290210364,0.003049413946301316,1693507120.4540734,6,7.371252421425168,0.9669393575402415,0.32117951741455786,0.9047685894940958,0.951426939444383,9.951799485174108e-06,6.676789927816164e-07,3.1908367379591414e-08
66,0.0057189423751089485,0.003012397661719457,1693507120.5903635,6,4.0743934431629345,0.9732499846070682,0.30847415616787205,0.9042812815436394,0.9325866885743634,0.005165551664539187,5.142736538664571e-07,2.0312025035847558e-08
67,0.005569456685913576,0.0029094239391193044,1693507120.744434,6,4.752725188590041,0.9793263805604494,0.272313157273972,0.9145378233925611,0.9341670687877089,1.0629233617277261e-05,5.897064174690677e-07,2.9673848702146052e-08
68,-0.05801448350375282,-0.05975565865886834,1693507120.8791351,6,13.9830509049457,0.9662004448424231,0.06582434625746562,0.901577075921396,0.949774304904033,0.0001998771998851456,1.801622412490907e-07,1.3885004824121187e-08
69,-0.0014241923410542867,-0.003770529012584456,1693507121.0123177,7,7.161389987355849,0.9499981269033335,0.15782967830013608,0.9312714848960033,0.9642479099137518,4.856834185757268e-05,2.04071077558315e-08,3.781758690764456e-08
70,-0.019444630866869872,-0.021025384690837257,1693507121.1435556,7,22.495746894181632,0.9899769463896367,0.10743679972327141,0.9452409518643874,0.9244941640073123,0.005567682097879752,9.59491827024544e-08,3.4119327806324634e-07
71,0.005621776047770144,0.0030124618631750533,1693507121.2797902,5,1.9884468308357601,0.9339302553451818,0.33438326271086233,0.8842923111665693,0.9074659979794096,2.794312088277134e-06,1.235745159563569e-06,2.6032123733781652e-08
72,0.005661478041188661,0.0028531376990551527,1693507121.4144273,6,0.5685223121238535,0.9696377498874993,0.4474711935124868,0.8603203713918115,0.8831836334945228,0.002707534148090631,2.5292601480880325e-07,7.165036763079754e-08
73,0.005704390794344261,0.002909299719604741,1693507121.5453527,6,0.44098809137740336,0.9769219109816887,0.42736423174158744,0.9069340770921774,0.9505569000039413,0.00046858237650594664,2.4841032693642876e-07,6.62262769440876e-08
74,0.004259317691047482,0.00177009410178941,1693507121.6773021,6,0.6347815984169971,0.9734436249635768,0.21604821629682835,0.8660063355792144,0.98100760286599,0.00016089555536425286,5.292228883556008e-07,7.420992789416043e-08
75,0.0056804441357648505,0.0029142684495273574,1693507121.8189538,8,1.0859909742925378,0.9975642840325782,0.382569374070667,0.9074833126121211,0.9491304503724491,0.00063943636346333,8.076550646375643e-07,1.0870133100028925e-08
76,0.005644973863273117,0.0029624195893032113,1693507121.9668162,10,2.9694902948458455,0.9980402191038702,0.32852321890456754,0.903668221041799,0.9512849769763874,0.000726059120018927,8.921480269988708e-07,1.068449738146209e-08
77,-0.005696735041057943,-0.007887052659806493,1693507122.1002495,8,1.1265034932644702,0.9503877829272108,0.13972537504138435,0.9254773765637362,0.965182584205446,0.00012687164192465866,2.0573967884085064e-06,2.8783159710642062e-08
78,0.0025341955145105066,0.0008233732342824984,1693507122.2323468,7,24.69018390277241,0.9856293678267339,0.1954424127543882,0.9076788230878876,0.9859635246402947,0.00039567414581624834,2.1898199415509774e-07,1.0087139018809865e-08
79,0.005463126667339391,0.002975609736949991,1693507122.3676112,10,8.49711467193677,0.9202673197106017,0.9439337315282218,0.895405155991587,0.9383510941233462,0.0013569427276780084,5.061553720463213e-07,1.3064873065760458e-07
80,0.005603225120624056,0.0029583928099293777,1693507122.511165,6,2.9971497083446965,0.9998158538133621,0.30180926734400476,0.9462074129682416,0.9504251539593065,0.0003590423160407484,6.954405179282466e-08,2.1920618345808188e-08
81,0.005667429917222466,0.0028972862997656,1693507122.6422682,11,0.6123850510346855,0.9699606276279586,0.39036296941153953,0.8543421891245756,0.9710865833814387,0.0020207708223954827,2.8666626289814594e-07,2.799932885576283e-07
82,0.0056899976283451,0.002937353822987099,1693507122.7730873,11,1.1865164443434026,0.9514724672716042,0.4535804835648001,0.9239986380876626,0.9737886416818148,4.452484013787565e-05,3.2216374820669193e-07,2.385684148348593e-06
83,0.005717921749789356,0.0029651343832151067,1693507122.904792,9,4.621896186443277,0.9515022559388164,0.5015548965391876,0.9219504056715899,0.9922503962492378,1.206064947600563e-05,8.263143227083135e-07,3.009503467484205e-06
84,0.005725985298292602,0.002957682102576298,1693507123.043901,11,5.167019804201984,0.9534127303724872,0.5571542545802793,0.9319776801530444,0.9813701017168915,3.470102619576227e-05,1.483219516031791e-06,2.6297108415046616e-06
85,0.005775185457952969,0.002992932873657761,1693507123.1850972,9,4.728066170613729,0.9105348519340816,0.5204380583447334,0.934862703415646,0.9858300701076239,1.5687560429995675e-05,1.4625347032156967e-06,7.362410336034183e-06
86,0.005585389253923045,0.002948508832425367,1693507123.3166742,9,5.689209433709765,0.9161159915138637,0.8410475614197218,0.9652982047880019,0.9823243522467581,1.9314419950104498e-05,1.6248968904720267e-06,9.34145482095715e-06
87,0.004984421134840766,0.003084256716148759,1693507123.4506872,9,54.983032871009335,0.9390697499152701,0.5444418127741603,0.9397032511031675,0.9615852493933165,8.127504269924852e-06,3.779775929694606e-06,2.0848418115882623e-06
88,0.0042737767292142514,0.0025139571688317375,1693507123.597284,9,161.07085175025685,0.8958603953043333,0.23783146908502803,0.9717470561735547,0.9836296915950811,1.5022047978852595e-05,1.6045475015830925e-07,4.928134370739206e-07
89,0.005569712143302041,0.00293505819031592,1693507123.7292373,11,20.04988112525863,0.9613819758627662,0.7984467388755435,0.9209879068580529,0.9332203952824952,3.254896144960559e-05,4.12039951163345e-08,3.937860265074347e-06
90,0.005609607599451172,0.002950892565700358,1693507123.8681312,8,2.320934590525692,0.9130609491829422,0.5222297640779509,0.9518012394529946,0.9899133377154483,5.117756701651834e-06,7.125858288342572e-07,9.113137775146719e-07
91,0.0054702281463173685,0.002883859590355198,1693507124.0092244,10,7.358730323124709,0.9297884573983457,0.26664415282452514,0.8739897589285899,0.9989556243000203,7.75706919592671e-05,7.715617876366075e-06,2.2962119928477512e-07
92,0.0016802679938242582,-0.0006204075878106785,1693507124.145486,6,0.3231302647685947,0.8857585200489785,0.18090991633375275,0.9375561482405945,0.9671053418843434,2.5011135845360823e-06,1.8811342636142132e-06,1.833078312392662e-05
93,0.005799033096518635,0.0030508612571458205,1693507124.2795184,10,12.166088159085854,0.950921362806164,0.33301593467676716,0.889060896046384,0.9920268394438169,2.8277059985237105e-05,4.435808975746047e-06,3.3085457066815134e-05
94,0.005650282268899409,0.0030133324564741715,1693507124.413183,10,14.140852833199263,0.951943395300503,0.2829886786565506,0.9138737552655726,0.9898635963284077,1.1248390237683452e-05,1.2512869736127685e-06,3.642690209763278e-05
95,0.0050687974479043385,0.003154973440537945,1693507124.5475163,10,74.73182662104986,0.9802714356387333,0.5169467479791665,0.892371399360174,0.9751794248839619,2.704811782444279e-07,3.8089661722680355e-06,8.539438865261963e-05
96,0.0056098417619606655,0.0028933169513979395,1693507124.6821404,11,4.2228843716166,0.9405431517102374,0.785139012632339,0.9303888470979736,0.9586938759460144,3.487560418569944e-05,4.0497125088747823e-07,1.2126555518613688e-06
97,-0.00316457918120161,-0.005432775586569516,1693507124.8165348,9,0.08071466859069135,0.9084088266919701,0.14967435495222997,0.9605942785481427,0.9461831763421242,1.350845560896701e-07,2.5668577436820296e-05,4.805970827018764e-08
98,0.0049412166792836,0.003141896448859982,1693507124.945699,10,31.32915073351536,0.973501206694428,0.3457260297830481,0.952711450963811,0.9754726811692426,5.769094741176952e-07,1.2788276018957768e-05,0.00024641558178239346
99,0.00571152504344985,0.0029355747275199295,1693507125.0783541,11,1.932681525167931,0.957830380792539,0.5244316998989714,0.9755794739779937,0.9910955812528075,2.1105685084644372e-08,8.991289007053981e-08,1.4022676720243113e-05
100,0.005598280898168051,0.002938441315083029,1693507125.2126324,11,2.307167496745793,0.9247500824941166,0.6918171313015716,0.9780724867181962,0.9901984358109225,1.2044677928575166e-08,8.191234174997703e-08,6.4538331146466804e-06
101,0.005815134329894778,0.0029902912485404443,1693507125.3469563,11,5.092390861668535,0.957531367573994,0.5219525974543417,0.9704587366545347,0.9922209725212296,1.7687842140895215e-06,1.7761619968187897e-07,1.2534093769030313e-05
102,0.004525911089142132,0.0019984751506922915,1693507125.4828057,11,9.000219361331979,0.9585289100025449,0.2204500209081066,0.9680760990138851,0.9930454173086504,4.860931542204529e-06,1.4146347879640085e-07,1.5778485363533877e-05
103,0.005673821071814689,0.0029313220328976985,1693507125.6388245,11,4.150886738121873,0.9443310467605801,0.5163222853580074,0.9860178438170084,0.9998907360209476,7.782615844174675e-06,5.902388492731115e-07,3.6928740755228848e-06
104,0.005491343644796531,0.0027879106386657915,1693507125.7726593,10,14.798675906861119,0.9884295070243199,0.9452066902004221,0.9929491466960998,0.9697503927464597,2.5571886497418306e-05,2.9312081617946852e-08,3.907823975001195e-05
105,0.00501499918723014,0.003159723255103053,1693507125.9025784,11,39.15700987748186,0.9555933383153595,0.6336117110025656,0.9761426597408129,0.9822400963959947,2.1686968909606514e-06,1.5747199360068748e-06,8.803670523862808e-06
106,0.005534091541837816,0.00298748441363339,1693507126.0390265,10,1.4798585577503494,0.9357280441544463,0.29206290697020393,0.9599214142734022,0.9603878536849324,8.886539981676317e-07,4.887279796695863e-06,2.5975831667098742e-06
107,0.005564964620002333,0.002805937091592159,1693507126.1756384,11,5.885176583585573,0.967228883310739,0.7414481626787897,0.9465816718816086,0.9899357424476655,5.302365103636249e-05,6.433845766550777e-08,2.2318563006293003e-05
108,0.00564177349042716,0.0030114609667757364,1693507126.3091154,10,1.8871321366885097,0.9221351387252787,0.38550189007166,0.9331643975729748,0.9764993610621895,1.4772621683815608e-05,7.61959438348883e-07,1.3098077054136598e-05
109,0.005697931628457331,0.0029703721108815806,1693507126.4420698,9,11.40689964235445,0.9071195559699543,0.5438335504852463,0.999307002624182,0.9262475270732328,1.9028927509025329e-06,3.682132772115948e-07,1.5855674949390361e-06
110,0.002119670002106222,0.0003522568308936824,1693507126.5712514,11,102.43396348279225,0.9881299728556351,0.1892821159427869,0.9221756570934987,0.9595950840253581,4.251684918248895e-08,1.1980069780927954e-07,6.391250194326829e-06
111,0.0057102452188408925,0.0029040259327606233,1693507126.705146,7,0.7974879319223368,0.9786724640712732,0.4555542161571358,0.9140124082636212,0.9429062019942351,2.2929681942199784e-08,1.5473512486135669e-07,5.568724730134426e-05
112,0.005652615413911488,0.003012860221754843,1693507126.840235,10,0.9555776803519269,0.9478539814337604,0.3197176725471601,0.8899440155692776,0.9446032033074456,4.595307257736309e-08,1.943165743910455e-08,5.403731982841034e-05
113,0.004935798828705984,0.0030838807698096993,1693507126.9888597,11,22.482696330209063,0.9682499603663612,0.45602689129462953,0.9428670762669099,0.9672424221858498,3.6459919622573004e-06,1.491574571516727e-07,2.725159006874761e-05
114,0.004780410086273279,0.0022782766734840143,1693507127.1299396,8,2.890440249262759,0.9788792683937927,0.23073646324423608,0.9136943768168359,0.9835497115529336,1.2945525192967025e-07,5.3798106386286395e-08,7.575577172361013e-05
115,0.005712867179220926,0.0029295848803215785,1693507127.2649727,7,0.33807351585058554,0.9545754473970911,0.5938464211217913,0.9659088387146396,0.9389548398964803,1.3942260181471324e-06,1.0637280354497641e-06,0.00011880453312813678
116,0.00545228717224211,0.0031630994436414595,1693507127.3926518,1,0.4064136156926827,0.9571328738854988,0.988031806484694,0.9680962248231434,0.9914689711327797,8.835873232557299e-07,1.1683178847602703e-06,0.00011860478147101089
117,0.005680293914216206,0.0028931574435681062,1693507127.529922,9,0.13692785482892275,0.9489212922793074,0.5947513161936655,0.9870835863439963,0.9752673227514791,4.1668597140213927e-07,2.6269054556226495e-06,0.0002496079461849516
118,0.005501112784055406,0.0028835560635149804,1693507127.6664371,11,4.80016405050373,0.9348832124126765,0.7375298682016084,0.9545955215894102,0.9562104141858134,6.955822966689832e-06,1.0429700707733383e-05,4.3194700264787547e-07
119,-0.009186632175462561,-0.011321895018904238,1693507127.8038492,7,1.6537832256697547,0.9258120010482005,0.12872644793820667,0.9802608361517233,0.9383543435827292,1.3250755659805292e-06,4.2873571507998244e-07,6.523288285564515e-07
120,0.005706894910060933,0.003012467573471622,1693507127.9502792,5,0.30671416407700397,0.9624583870027774,0.3607513622270994,0.9325955347745614,0.9990617627343269,0.00010470229572061527,5.186717317372716e-06,3.20325280326886e-06
121,0.005712787799206032,0.0029132742666874156,1693507128.0888534,7,0.7284420401674369,0.978481841286265,0.44424890892916513,0.9199848542915271,0.9183520445060986,3.6742841650856293e-06,1.6992857807703457e-07,1.7576253759006348e-08
122,0.005664610435697659,0.0028578179437974693,1693507128.2269158,7,9.266599020393619,0.9905842796092559,0.5144645711848821,0.9621378954790332,0.9211853942973497,3.6237396608317825e-06,8.761532276810942e-07,1.5894141199729418e-08
123,0.0054910015543291335,0.002892023149179468,1693507128.362064,8,0.7042269076418213,0.9683334232037935,0.27449327356520214,0.8998800170084533,0.9680266395664925,1.258941290007381e-05,9.682554489135267e-08,2.3841135191643866e-08
124,0.005727683892995383,0.002974494253601856,1693507128.5122454,6,3.2621418853596786,0.9417702674341091,0.3950714006761411,0.9422276109232846,0.9325940809891904,2.3473195106326813e-05,2.3556900199306824e-07,1.3124319341557841e-05
125,0.005755800294515168,0.00299613379090391,1693507128.6480424,6,4.610682761857294,0.9414669342035883,0.38467949868350665,0.9249736869931687,0.9343738360702658,2.239487407092848e-05,1.52380206354056e-06,1.7783207819808153e-07
126,0.0017922181816593108,-0.0005882405647288369,1693507128.7862902,6,3.9668054436211913,0.8950570536334799,0.18109003989371159,0.9395652639210552,0.903394550451863,2.2878791030182444e-05,1.3253185051670312e-06,2.1068238816386804e-07
