trial,score,test_score,time,alpha
34,0.007193033694053219,0.010360204030186115,1694009528.3168213,0.677171006924609
35,0.0071986744242027445,0.010360686561709853,1694009528.3485115,1.128150915551139
36,0.007185202041761984,0.01036029797297866,1694009528.3805094,0.0739480133895524
37,0.009612613973368878,0.011856950756123918,1694009528.404892,863.7231190819243
38,0.0072549835499746695,0.010367280991928962,1694009528.434645,6.310180595160041
39,0.007184381839821952,0.0103592625501292,1694009528.463886,0.0004197454383030669
40,0.007761326074605002,0.010552988290042586,1694009528.49104,101.74743415065026
41,0.008703318199451915,0.008916713746837113,1694009528.504044,44209.01115085734
42,0.007197019173736718,0.010360742816587165,1694009528.5343888,1.0001925415927648
43,0.012655671782783928,0.013771878623406675,1694009528.5486405,7855.984889866661
44,0.007184661941994963,0.010359815291470786,1694009528.579618,0.026069729606071575
45,0.007239087693905022,0.01036539359995614,1694009528.6120448,4.692899743405532
46,0.007186864174974494,0.01035916845383078,1694009528.6444619,0.18856436935126294
47,0.007187337149313522,0.010360501069896055,1694009528.6751513,0.23306262319394241
48,0.009085950741932303,0.011457535261766294,1694009528.6976094,582.8970400398887
49,0.0072121978121538755,0.010362618188441974,1694009528.7299213,2.270082992597826
50,0.009708098488484973,0.009991034340380844,1694009528.7431521,34468.490893030896
51,0.007217862851250034,0.010363069322683383,1694009528.7734373,2.767461586969395
52,0.0071843209692756815,0.010359825815181911,1694009528.8044975,6.621390825772821e-05
53,0.00718492044904151,0.010359577141698773,1694009528.8345273,0.04607061574576498
54,0.01176913506602617,0.013458610479474165,1694009528.8497477,3224.816743524898
55,0.007185900030675874,0.01035929059743479,1694009528.8794332,0.11554480672990344
56,0.007184403130749528,0.010359248884650563,1694009528.9092247,1.8707840518102305e-05
57,0.007184421867716284,0.0103591207484941,1694009528.9401956,0.0029632779538374078
58,0.007184366246996254,0.010359181877270807,1694009528.9691303,4.69292601338031e-05
59,0.005893800888743805,0.006001693839585043,1694009528.9786806,86800.07775452359
60,0.008120376968793641,0.008303419011769009,1694009528.9888682,50792.914545477746
61,0.009833510884369234,0.012024674136104418,1694009529.0048625,1005.9664836452465
62,0.007301441279664034,0.010377889897237202,1694009529.0321336,10.427284283418704
63,0.008787849842069928,0.011239245427966171,1694009529.0519316,446.27093679379436
64,0.007184378359187948,0.010359220448026951,1694009529.0803492,0.0004923279205178158
65,0.007184743095091095,0.010358279218716904,1694009529.1090176,0.008515934613248946
66,0.007205965154977623,0.010361978690408113,1694009529.1378005,1.7404788613142967
67,0.0071847858293053735,0.010359524944354881,1694009529.1664016,0.03683348497102878
68,0.007183955705661438,0.010359484705730004,1694009529.1946201,2.8627910608986438e-05
69,0.006896704401583853,0.007032692857909084,1694009529.2042341,67847.59434078731
70,0.007187675751931466,0.010359920239010334,1694009529.232304,0.2591487948611751
71,0.007198351224904864,0.010360255105765437,1694009529.2607238,1.0964892893556903
72,0.007184532030804269,0.010359609976356654,1694009529.2889652,0.017195435337484764
73,0.007184412439508625,0.010359255136284107,1694009529.3174856,0.003957742435282527
74,0.007185275468457153,0.01035937813937704,1694009529.3459058,0.073943304171531
75,0.011046008808140662,0.012948088588292328,1694009529.3604903,2090.1092936520604
76,0.008223722837718439,0.010840122211028924,1694009529.3799958,233.06151373524796
77,0.007185265946041408,0.010358878557952478,1694009529.4082866,0.06195918113706902
78,0.007184357639919647,0.010359499113147264,1694009529.436894,1.3495014854732572e-05
79,0.009734431611527872,0.011948245318043726,1694009529.452748,941.9967194117403
80,0.007184431615707587,0.010359487258336464,1694009529.4811215,0.004941831985203766
81,0.007268263804236841,0.010374526929957106,1694009529.5084975,6.711952668910742
82,0.0071844097351421166,0.010359088025270302,1694009529.536714,1.800982191722212e-05
83,0.007494531041346675,0.010417951322375774,1694009529.5628006,41.88130375329774
84,0.007185281248032749,0.010359624441617865,1694009529.59146,0.07502988118800936
85,0.007196256055999939,0.010360486420376014,1694009529.620075,0.9348415080862235
86,0.007186033934901914,0.0103590357791431,1694009529.6491177,0.14094782343920226
87,0.007184710141869721,0.01036018967234309,1694009529.6779215,0.03226405973095329
88,0.007223124492441779,0.010363292615993225,1694009529.7066288,3.23429070945312
89,0.007893262668286383,0.008065991954088303,1694009529.717389,53592.85565910982
90,0.007184347851779238,0.01035919674671315,1694009529.7464607,0.00013420297779296887
91,0.007183986223035621,0.010359733231439905,1694009529.776958,0.013570169874668794
92,0.007184477636752562,0.010359193888144103,1694009529.8066025,2.6180449460331763e-05
93,0.00825066391073459,0.010858517543072876,1694009529.8275454,242.1015590792988
94,0.007470858430796978,0.010410778101208495,1694009529.8560536,37.594462208354614
95,0.00718435932928807,0.01035944799203714,1694009529.8851278,0.0014007397849144741
96,0.007186194452377226,0.010359429471307635,1694009529.9173958,0.1470734912740132
97,0.0074152428851280705,0.010401048290611281,1694009529.9480379,27.442226306097016
98,0.007490160598326856,0.010417599035118408,1694009529.9760828,41.192036832869896
99,0.007184388214781734,0.010359161535179906,1694009530.0131073,0.0005067238372857977
100,0.012595048240111928,0.013834558189571688,1694009530.0302417,6554.240262022489
101,0.009131073705729187,0.011489288855691338,1694009530.052741,602.6728095424058
102,0.007184351847887349,0.010359590774074556,1694009530.0832515,0.0002185456072949877
103,0.012335316106732108,0.013778171007944873,1694009530.1039867,4888.394697251009
104,0.008436422870847338,0.010987377414934052,1694009530.1239116,307.4530337686952
105,0.009775173194900288,0.011979657581313474,1694009530.1398695,967.9580611736698
106,0.0072172986350065305,0.0103630907389346,1694009530.1697967,2.7130156927754445
107,0.0071843379842432276,0.010359702645825974,1694009530.199856,0.0016157685501042454
108,0.012111202315728486,0.012780981955452408,1694009530.2108886,15296.302579678651
109,0.007282200571691599,0.010376332553761691,1694009530.2410288,8.333851866902075
110,0.007184762300325498,0.010359204569732272,1694009530.2720504,0.028998737757052615
111,0.007184425450676324,0.010359571950463442,1694009530.3014996,0.004342954634040217
112,0.012288877307742196,0.013020999701427227,1694009530.3133419,13777.00359242079
113,0.007186410057171133,0.010359598543263848,1694009530.3441498,0.15752685884447176
114,0.007215121363813526,0.010362711121728707,1694009530.374095,2.5229878359923634
115,0.007305961363791913,0.010374374962523358,1694009530.4042132,12.145672823532925
116,0.01081797922837091,0.012777637328107216,1694009530.4218054,1830.1988761885314
117,0.007349494190634243,0.010385049470505114,1694009530.452526,17.204095538117684
118,0.0071844241906406925,0.010359024150665586,1694009530.4843023,0.0005849538663281182
119,0.007281601985899555,0.01037599129023481,1694009530.5156062,8.176614572138543
120,0.007194208070640529,0.010360680687449442,1694009530.5470984,0.7810191272828547
121,0.0072207541221938065,0.010362866863056652,1694009530.5793993,3.013545832080648
122,0.007751213611268959,0.01054644799568294,1694009530.6064188,98.90225594638181
123,0.0071843266138921225,0.010359697637169929,1694009530.6390977,0.002871518635123088
124,0.0071843714150119364,0.010359430544920945,1694009530.6707091,0.0007349731197303524
125,0.007184330915328663,0.010359719430355296,1694009530.7022598,0.00012759436002617857
126,0.007184383270190664,0.010359663464673985,1694009530.7351253,0.005502911461846662
127,0.0071843141687454315,0.01035968906069451,1694009530.7663364,1.2661944162135283e-05
128,0.007367330952171125,0.01038955825113852,1694009530.796246,19.660620862642553
129,0.007184447966173457,0.010359882150707267,1694009530.8283093,0.00894793977139993
130,0.007184319678230966,0.01035952057022882,1694009530.8593092,0.0007462175297098403
131,0.007184362762518437,0.010359957502041328,1694009530.8914773,8.971819396387984e-05
132,0.007184480278403571,0.010359085114113986,1694009530.922166,0.006879519003448053
133,0.007184361129547234,0.010359366902358946,1694009530.9532442,0.001410080287438273
134,0.007184559055201878,0.010358725707910743,1694009530.9851294,0.007178560073479179
135,0.0071910006946313,0.010360564834056785,1694009531.0154207,0.5177243299377338
136,0.007221928963734303,0.010363292421527115,1694009531.0467143,3.125850555415286
137,0.011546968680012926,0.013311457560926998,1694009531.063067,2825.7332097812077
138,0.006387915722219528,0.006508602722666956,1694009531.0735197,76753.291312924
139,0.007184426603646932,0.010359057647650438,1694009531.1039698,3.080923127340842e-05
140,0.007184404820803514,0.010359389457467838,1694009531.1354263,0.0020949927017143324
141,0.007413372193043166,0.01040058262292931,1694009531.1668463,27.109048370693767
142,0.007184399149515519,0.010359378862194624,1694009531.197636,0.0004117803599613714
143,0.01236598929804733,0.01379062135434217,1694009531.2122529,5028.737125311494
144,0.007184419265979902,0.010359180680262314,1694009531.2441533,0.001492877810955417
145,0.008307526308137803,0.010897612500104126,1694009531.2652712,261.54738897916513
146,0.00745157581682776,0.01040339137716495,1694009531.2935581,33.900424176265126
147,0.009785556637061044,0.011987691453521632,1694009531.3124256,974.664425738103
148,0.00718466539983853,0.01035823674879599,1694009531.3434904,2.0534097634498986e-05
149,0.007184575543601079,0.010358643104408038,1694009531.3735392,0.001975787745408851
150,0.007797043159052608,0.010572778872338207,1694009531.4019573,111.24358883254006
151,0.007184370125595807,0.010359264036482685,1694009531.432129,7.509743264039182e-05
152,0.007184353717768599,0.010359406801884075,1694009531.4623542,2.0225293469019045e-05
153,0.007184994687877144,0.01035905969166695,1694009531.4943655,0.037269137051502796
154,0.007269788833983659,0.010369095270941209,1694009531.5251417,7.903508318333052
155,0.007184345224055977,0.010359949058809437,1694009531.5567632,3.328336853723092e-05
156,0.007184468214500361,0.010359192830104669,1694009531.5874486,4.535620004153116e-05
157,0.007184301139087523,0.010359317680910252,1694009531.618209,2.7227756661591265e-05
158,0.007185516247686485,0.010359561826229102,1694009531.6494246,0.08943501510488851
159,0.007525209432584501,0.010431851770530742,1694009531.6771345,48.33597242391628
160,0.007184474128635321,0.010359009804752572,1694009531.7083583,0.0009555889478887931
161,0.012513513475292726,0.013834223459874506,1694009531.721609,5789.812733066642
162,0.0071871591845404925,0.010359196843297891,1694009531.7518988,0.21080987679941382
163,0.007339194377263603,0.01038476349769224,1694009531.7816136,15.7186280406648
164,0.00718457040577114,0.01035876128762303,1694009531.8123405,0.00802171871793952
165,0.007331457473434777,0.010381625556833085,1694009531.842526,14.208418308609668
166,0.009715444968182108,0.009998991958840908,1694009531.852912,34403.262077425694
167,0.00718825166020054,0.010359853007240516,1694009531.8829563,0.3020975236126177
168,0.007183821630290521,0.010360145078936234,1694009531.9145591,0.0011762466039165567
169,0.007186746595140736,0.010359232325498735,1694009531.9456282,0.17933824648910843
170,0.007188079262285152,0.010359312736199056,1694009531.977805,0.27908895377769577
171,0.007199448263425112,0.010360673310576884,1694009532.00804,1.191721752840578
172,0.00720678778352446,0.010361962742091113,1694009532.0377362,1.8085582376759874
173,0.007184424838443393,0.010358977208991371,1694009532.0721207,2.6563905025393884e-05
174,0.0071840586316737065,0.010359937769259253,1694009532.1050518,0.00044074851904118306
175,0.007188383334689852,0.010360286403248709,1694009532.1351547,0.31788628881483255
176,0.007829567828466222,0.010591588137056851,1694009532.1616533,120.14666110360646
177,0.009114585188962021,0.011479406764498878,1694009532.1806426,596.8690822299012
178,0.009105590286062393,0.011470097110242827,1694009532.2002459,590.2418440183181
179,0.00719790517772223,0.010360543809459055,1694009532.2306156,1.0660744257129973
180,0.009436110276786591,0.009697599726189221,1694009532.2441046,36938.21740536665
181,0.007184634279136182,0.010360152524997002,1694009532.280264,0.020832295410163074
182,0.0071924741497843,0.010360267700457282,1694009532.3098557,0.6525016638757469
183,0.00842863838697483,0.010981911928316213,1694009532.3299363,304.60707997280986
184,0.012009787218868584,0.013608772179536266,1694009532.3433328,3787.8710364169087
185,0.007186153281540264,0.01035998563977214,1694009532.3723211,0.13950846213913418
186,0.011681706670374381,0.013402269559361302,1694009532.386616,3067.9278556346103
187,0.007187943127991203,0.010360030969352563,1694009532.420156,0.27906760004666953
188,0.007924568829961509,0.010646933518334234,1694009532.449429,143.70465714270156
189,0.007184382446949411,0.010359273073945463,1694009532.4786117,1.2147408481856778e-05
190,0.007184385276548966,0.010359011233228244,1694009532.5077667,1.7865461390728154e-05
191,0.01080858305056831,0.01120759126400439,1694009532.518978,25380.778290913644
192,0.007184423895383318,0.01035954292920871,1694009532.548092,0.00010504599094456923
193,0.0074927630908345755,0.010417901572809085,1694009532.5762994,41.65603258566639
194,0.007184447231114888,0.010359848570753671,1694009532.6092448,0.006801229630431149
195,0.007184416967393581,0.01035894222763356,1694009532.640352,0.0010195850004539105
196,0.007185405186531102,0.01035892236788849,1694009532.6715784,0.07644372142022245
197,0.011754532366486603,0.012322231956928609,1694009532.6852155,18155.824041107087
198,0.007242200593683412,0.010366275901468436,1694009532.7144291,5.043616972360354
199,0.012181497346645198,0.012876554818097685,1694009532.7258375,14694.205851009821
200,0.007774683622278289,0.010559281286145472,1694009532.7537255,105.35190867720111
201,0.007197323530558353,0.010361472369704194,1694009532.7882786,1.0284057989590323
202,0.00719902410801343,0.010360659137184425,1694009532.8179147,1.1504515541600422
203,0.007184601813272629,0.010358519133526367,1694009532.8471766,0.0015424385227389237
204,0.007184364644796326,0.010359315214269027,1694009532.880119,1.1133590081928404e-05
205,0.007186331858926143,0.010359221967632948,1694009532.9139245,0.150786492841353
206,0.0072346673775939285,0.010364382869438749,1694009532.9472783,4.302898516360079
207,0.012518739613646579,0.013835083611989707,1694009532.9602687,5829.330572953285
208,0.007578526860082757,0.010456109759283017,1694009532.9883761,59.682691784445545
209,0.011439655048674835,0.013237372565219396,1694009533.0043,2650.5161880924306
210,0.011740457174371999,0.012304776223697633,1694009533.0159805,18264.713709609117
211,0.010758223006294254,0.011150556773095843,1694009533.0271723,25772.629845988668
212,0.01041067388153083,0.012468616315021386,1694009533.0435085,1446.0773348689
213,0.007184684348228276,0.010358996730876813,1694009533.0756667,0.00020603739712644583
214,0.007185013386293182,0.010359850589079733,1694009533.105347,0.02926174018575112
215,0.00718435981582477,0.010359050292714111,1694009533.1352546,0.0012162558586407835
216,0.012295306661727956,0.013760680413084536,1694009533.1515238,4718.623992093533
217,0.009569427449092394,0.01182413341415578,1694009533.1710198,838.1122589430166
218,0.007184786580228142,0.010359092962336724,1694009533.2006304,0.03090412180338412
219,0.007240903022677436,0.010365508899041309,1694009533.2313697,4.913662470066926
220,0.010007647592177982,0.01215897469780558,1694009533.2486746,1125.4220051070113
221,0.011091228881572879,0.012981491522748856,1694009533.26365,2145.914663189727
222,0.0071833526108951995,0.010358402374460729,1694009533.293593,0.0011427119511253523
223,0.008105802936579254,0.010763813210053597,1694009533.3161585,202.67585101979043
224,0.009945601586858643,0.01211113082558335,1694009533.3381302,1081.7867096608716
225,0.0071843534090038075,0.010359453259749518,1694009533.3729692,2.6995437083587038e-05
226,0.00718433659726303,0.010359160742259288,1694009533.4042778,0.00011799783589182212
227,0.007187267832354127,0.010359606043074843,1694009533.432987,0.22430373152834843
228,0.007184355028632461,0.010359553870429083,1694009533.4612668,0.0016173805591644195
229,0.012581787434267855,0.013837073177772163,1694009533.4743993,6400.599623794438
230,0.007953101592505174,0.010663530171380664,1694009533.4952896,157.35312677973604
231,0.007892883203038159,0.010626861538526988,1694009533.5198283,134.91894466115608
232,0.008911273679551357,0.01132438230955346,1694009533.539206,499.57025253708656
233,0.007184585255878617,0.010359400360310467,1694009533.5684142,0.02029879519141274
234,0.007184392526939143,0.01035937014186894,1694009533.5973613,0.0019324244258427932
235,0.0073591461960068605,0.01038752014194333,1694009533.6248555,18.34170026343818
236,0.0071861241842171575,0.010360219328072295,1694009533.654054,0.13957013393374765
237,0.011075887261141282,0.011513359761358588,1694009533.6658626,23324.412977044358
238,0.007409829229650389,0.010400185443257493,1694009533.692974,26.578115783476935
239,0.007185424384376304,0.010358980786498773,1694009533.721973,0.07396111165959356
240,0.011918728088122665,0.0135536839243392,1694009533.735521,3557.9235171379746
241,0.007185342279124041,0.010358756763006571,1694009533.764309,0.06425779773190057
242,0.007184319914808057,0.010359786576613295,1694009533.79357,0.0006068736452754191
243,0.009237886944843177,0.011571822472789317,1694009533.811089,655.5325432338321
244,0.007191139393364243,0.010361039282108075,1694009533.8401628,0.5273341222385216
245,0.007185645585002676,0.010358888849839154,1694009533.8690841,0.003933725436439536
246,0.007685602655264079,0.010508899615351841,1694009533.8951268,83.94454100727273
247,0.007153751399469943,0.007298439205515206,1694009533.9049416,63804.42364683544
248,0.0071839191988019024,0.0103591483310298,1694009533.9334786,0.0029009209180999402
249,0.009501909013046816,0.011772491089118486,1694009533.9505754,798.7999443459206
250,0.008726819758020476,0.011187851192052678,1694009533.9704335,420.09976852385796
251,0.0071841084430053215,0.010358777321708201,1694009534.0035865,0.00015863460143316312
252,0.011304954065530892,0.013142564291272252,1694009534.033237,2449.2095579770707
253,0.007189775601586512,0.010359604208397544,1694009534.0684009,0.4143707081537395
254,0.007184479966399149,0.010358723202232523,1694009534.0986164,0.00018105637691266134
255,0.007212665452934086,0.010362382534950587,1694009534.1263072,2.309057410336671
256,0.007184452363391491,0.010359766606331755,1694009534.1535313,0.009228423319516166
257,0.0071843451935240665,0.010359511476259131,1694009534.1802094,0.0005717970791497707
258,0.007184324537853337,0.010360495936419856,1694009534.2062674,6.199857491331624e-05
259,0.0071843998514993235,0.010360242028838451,1694009534.2327268,0.0009749692495336432
260,0.007187147251805137,0.010359325188112112,1694009534.2590327,0.19764516314094566
261,0.007407375584543963,0.010396540487868977,1694009534.2838466,26.188922851279127
262,0.007184712357739653,0.010364857378863612,1694009534.310826,7.478108945080104e-05
263,0.007924276988265477,0.010646718584175652,1694009534.3329847,143.65008182556016
264,0.007184430090902416,0.010359741125654187,1694009534.3592343,0.00010409937201978193
265,0.007184348796744455,0.010359600931766688,1694009534.3856077,0.0005701520748213914
266,0.007895596056482379,0.010628260255492572,1694009534.40785,135.89879990249628
267,0.012632118601662246,0.013815569657457116,1694009534.4190376,7122.570294614006
268,0.006898151949801035,0.007034187451248397,1694009534.4275358,67824.03298425132
269,0.007450678036027503,0.01040243053441181,1694009534.4522166,33.8118946396472
270,0.007192049014870361,0.010360099743505602,1694009534.478859,0.5989127105175303
271,0.007184195740974841,0.010359754888794703,1694009534.5055692,7.548758799174419e-05
272,0.007230241183393438,0.010364446595975019,1694009534.5333805,3.8860460880225625
273,0.007184320292803359,0.010360036508087478,1694009534.5602021,0.0006478915176360845
274,0.007201837571520708,0.010361302048061516,1694009534.5875428,1.39322290158838
275,0.007315025453221935,0.010380188671889168,1694009534.6137187,12.282916212815303
276,0.011093252683126997,0.012982982969954482,1694009534.627543,2148.4482697751864
277,0.007184645571824189,0.010359123008636506,1694009534.655518,0.017278491455279845
278,0.006354865127640386,0.0064746373871550356,1694009534.6662424,77378.61164685288
279,0.005794245161132694,0.0058997723845439776,1694009534.6760705,89023.07668975192
280,0.010814071601895847,0.012774690606934702,1694009534.6914537,1826.0312028519224
281,0.007698187977945858,0.010516865851101453,1694009534.717385,87.40282183909244
282,0.008175423014150196,0.010807319865366316,1694009534.7378023,217.11907544501992
283,0.012495256663133558,0.01383062750939601,1694009534.7519662,5658.32772852807
284,0.009905404219617164,0.010205387099617713,1694009534.7681992,32741.71949229707
285,0.011819441479844484,0.013491142071332951,1694009534.790601,3331.419058783248
286,0.007404593282121175,0.010398362837307884,1694009534.8312984,25.66766708636205
287,0.007184317574699395,0.010359720583565157,1694009534.8683882,5.432301265822651e-05
288,0.007350016269562443,0.010386338248396854,1694009534.9021385,17.133541583690914
289,0.007184744945666677,0.010359553000051758,1694009534.9378648,0.034051709354738335
290,0.007184342160026835,0.010359493245726048,1694009534.9736278,0.00044441246560906973
291,0.012657122175433688,0.013715102228188392,1694009534.9974947,8544.012315210195
292,0.010764375673879889,0.01273714982880192,1694009535.0191078,1773.8006596395735
293,0.007206942509538572,0.010361972959145871,1694009535.0532317,1.8466485039635416
294,0.007189662812409625,0.010360476715139066,1694009535.0871499,0.4310151756444628
295,0.007194438460595309,0.010359865663366663,1694009535.121679,0.7816509881872657
296,0.007184072106297457,0.010358829246387202,1694009535.1587868,0.004047624324731135
297,0.007185789946206778,0.010359204820283296,1694009535.1953642,0.10626230478248297
298,0.007187330663450675,0.01036006445255655,1694009535.2264159,0.23264771815925467
299,0.007184335555926458,0.01035959035920131,1694009535.255817,1.4143644846962694e-05
300,0.012657618221568634,0.013719766209841278,1694009535.2696743,8492.955152722487
301,0.007184324748613857,0.010359818520431885,1694009535.2994444,1.9565600357282344e-05
302,0.007184855731432127,0.010360028616923422,1694009535.3289368,0.05357088735200507
303,0.007184342742642902,0.010359180980468619,1694009535.356923,9.093543464215859e-05
304,0.0071843633897872294,0.0103593533617099,1694009535.385758,0.0009324878965764645
305,0.010658209207036085,0.0110379489480531,1694009535.3986545,26558.657845539794
306,0.007185408223328138,0.010359683984211387,1694009535.435771,0.05160736874467645
307,0.008080706333691068,0.010747141128773396,1694009535.4711263,194.98805993337828
308,0.007184360194230521,0.0103595777158767,1694009535.5061886,0.00018264218171530687
309,0.007184516557008358,0.010358744160695599,1694009535.534844,0.0032570859344336835
310,0.012589820170463284,0.013835727638993656,1694009535.5479817,6491.618230407341
311,0.012563293436921308,0.013457405712233306,1694009535.559726,10788.51090501551
312,0.007184452713543621,0.010359565656457126,1694009535.5876076,0.007522333471475064
313,0.008456766753380585,0.00865658811377179,1694009535.5982902,46895.515598201404
314,0.007523716557563009,0.010431597639972812,1694009535.6246667,47.97261098287204
315,0.0071979224500596795,0.010360868288635472,1694009535.6542144,1.071686439270558
316,0.007185132489120338,0.010359337337405572,1694009535.6835134,0.06025930056683134
317,0.007184733295389711,0.01035941708812782,1694009535.7114892,0.023641930862435264
318,0.009861532384507044,0.010157607844999417,1694009535.72143,33121.27532602665
319,0.00769151037279181,0.010513201673763461,1694009535.746278,85.77056795433344
320,0.007211273531498863,0.010362805303634426,1694009535.7730563,2.192890775772715
321,0.007184194417116152,0.010359192581136378,1694009535.8002398,2.7220555223968164e-05
322,0.007184365259045311,0.01035976022428331,1694009535.8274553,0.00298888190805169
323,0.010599559897066513,0.010972072654581444,1694009535.8370607,27021.361440643745
324,0.007228169027064912,0.010364352207813399,1694009535.8644795,3.7034088701987784
325,0.007184925173224221,0.01035912019876939,1694009535.8923087,0.03759952197782429
326,0.00718432147568604,0.010360045806393159,1694009535.919761,1.2430933448531117e-05
327,0.007184415367424313,0.010359459862666176,1694009535.947314,0.0034314894835362924
328,0.007184220871735758,0.010359436793079269,1694009535.975485,0.0034855145620521213
329,0.007183991125246925,0.010359485243911726,1694009536.00361,0.0005091611518993106
330,0.0071847148875308076,0.010359673757148857,1694009536.0317495,0.02817082701199895
331,0.007184336810240333,0.010359856104111831,1694009536.059596,0.0010628953656396688
332,0.007184045576013709,0.010359960942181057,1694009536.087509,4.2561350681263204e-05
333,0.00718408165927964,0.010358967468421909,1694009536.1156201,9.541221076549738e-05
334,0.0071961622561894645,0.010360532740109951,1694009536.1436906,0.9274169373916422
335,0.007184373536710864,0.010359136177358397,1694009536.1719875,4.972856236606596e-05
336,0.011188559229726058,0.011643987242724307,1694009536.1829526,22466.511043559665
337,0.00718466126701478,0.01035914560839113,1694009536.2109325,0.0011507377270264867
338,0.007189565505351769,0.010360124174247476,1694009536.2390082,0.4386554197436731
339,0.0071861278941433016,0.010359032466832452,1694009536.2674496,0.14017887526402642
340,0.007184423537492046,0.010359750936702494,1694009536.2979858,0.008191759327667344
341,0.00718454192200213,0.010359562527356925,1694009536.326512,0.017190366983747304
342,0.007184364643148422,0.010359286426233183,1694009536.354935,0.0013060982097119922
343,0.007184423290304998,0.010359602860866235,1694009536.3833654,0.006348671818576296
344,0.00718456140630519,0.010358581839840064,1694009536.4114983,0.00014826899948618412
345,0.007659225769249267,0.010496087916396335,1694009536.4376159,78.07621436225605
346,0.007417709355352797,0.010401646885813576,1694009536.4654186,27.878017972977656
347,0.007184501675921995,0.010359583817982188,1694009536.4939902,0.013040493693082012
348,0.012577392473980042,0.013837604256903502,1694009536.506192,6353.156616263994
349,0.007185263345542703,0.010360348083180204,1694009536.534982,0.07307305272258646
350,0.007311971094216774,0.010375396272209958,1694009536.5637107,12.90901196056946
351,0.007205584552969269,0.01036167587194936,1694009536.5925908,1.7048778239441764
352,0.007184664459975232,0.010358946845606343,1694009536.6214492,0.017806068349356236
353,0.011532590467567272,0.012051025124700687,1694009536.6322815,19856.569978037944
354,0.01166371446618697,0.013390302764636042,1694009536.6461422,3033.9896153507057
355,0.011392394607665168,0.013204321283979081,1694009536.6597226,2577.6828388622253
356,0.009659163604575305,0.009938073139285186,1694009536.669852,34904.89738319959
357,0.0071843537501183885,0.010359605402286864,1694009536.698617,1.058825184728856e-05
358,0.007195114030669303,0.010360396035044794,1694009536.7274199,0.8340479174620601
359,0.010995347220679963,0.011420654281924403,1694009536.7383285,23940.388327542194
360,0.007184736426176008,0.010359813926570483,1694009536.7671275,0.00022093656534480913
361,0.007184360770195908,0.010359718642945825,1694009536.7955863,0.0028180025654218305
362,0.0071986053568200425,0.01036061057041382,1694009536.824358,1.1236193399971701
363,0.0075824973065130585,0.010459377513846513,1694009536.8508852,60.843627417070635
364,0.007184747892871601,0.010358828512383789,1694009536.879761,0.021261777849122577
365,0.0071845736036291186,0.010358968337682684,1694009536.9082954,0.011578351126545794
366,0.009069340595384334,0.01144280160674871,1694009536.9270525,572.7684825069822
367,0.00718438678151212,0.010359215057190285,1694009536.9557405,2.1307837805165387e-05
