trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
57,0.044979392569739374,0.03959689677779965,1693506985.7841482,1,0.00015208919944382094,0.9709656765172854,0.8690277949782884,0.83390733510764,0.9155119859023918,0.0013382809489555364,0.006300939924756331,7.675991166568841e-08
58,0.03973630042654919,0.03709251999527341,1693506986.1667092,2,5.599611843025705e-05,0.9982817438465547,0.6317066320060936,0.8141676740339544,0.8671536217350464,0.00048029068973338653,0.013172324802656586,2.7043180786854863e-08
59,0.043257115862436524,0.03844328860146695,1693506986.528572,1,0.00023199627914165165,0.9691958019217952,0.6480112682527523,0.8578718716488799,0.9176627694307393,0.0026185101310201033,0.001665546337884125,1.0992623083579466e-08
60,0.03590951171383705,0.03538399326193675,1693506986.9545352,2,1.0252495647765811e-06,0.9995942628541392,0.985127690479536,0.8445214007203461,0.8894667912162612,0.020725002211132007,0.03380784947344726,2.520946770928796e-07
61,0.04208196593025937,0.036905873460758354,1693506987.3166783,1,6.59328460425212e-06,0.9865768334262386,0.544412296848389,0.875141042215531,0.9378651406572324,0.010946040151572353,0.04967157652340651,2.9806803523013e-08
62,0.04573450379064936,0.038220038640224385,1693506987.6746433,1,4.682861088379377e-05,0.9827299527508876,0.9486111184526982,0.8197096725670869,0.9433475043727845,0.02951005129334413,0.017393572833106195,2.6706161527328616e-08
63,0.04130724425297949,0.036622477785077545,1693506988.0434322,1,5.06307842214968e-05,0.9652336062011992,0.48387040753877425,0.8202208850145811,0.986680675537166,0.027272617399629193,0.019131213736693433,8.116301951119626e-08
64,0.03600898314707868,0.0349662530299194,1693506988.4247115,2,0.00029001220355164166,0.9391021085735914,0.7361487715203741,0.8315503555918285,0.9488071211371907,0.0006772576622098284,0.08436457932121501,1.0413755653466637e-08
65,0.04005060793289872,0.03860598457341935,1693506988.7948673,2,9.260632688183402e-05,0.9773104965982599,0.4194245810036098,0.7889786210906655,0.9101672458931809,0.034110685389425535,0.005427172350430074,3.157467463242651e-08
66,0.04397643926752204,0.038781983543803134,1693506989.151468,1,2.5219410061307264e-05,0.983699475470293,0.7314893163661738,0.8519664392936099,0.9248026936820747,0.003095654818702589,0.015018902664718668,7.187364206498623e-08
67,0.03314971019007573,0.03073945801391198,1693506989.5145068,1,0.00047566481740664665,0.9616546074362843,0.2066573901493036,0.8819901447606652,0.8938600752308944,0.007961222692813128,0.0025937353327965262,1.5955973659437522e-07
68,0.03994888416130982,0.035140515129768124,1693506989.867966,1,0.00011392386357936382,0.9439101364941844,0.3477301501575784,0.7714214204805809,0.949425368042855,0.014543529854088967,0.14294701929062184,2.1367983135569265e-08
69,0.026149810633147808,0.02443327205421042,1693506990.2482057,2,5.69712403161089e-05,0.9874106439408891,0.14619642300695504,0.8168284295243741,0.9284483867573058,0.0017367860666968249,0.0006080545044112518,3.9760014272764376e-07
70,0.04121623863652091,0.0365104713871246,1693506990.6048067,1,1.3112208873774887e-05,0.922321905101823,0.482449126520011,0.868485226620013,0.9888299881982102,0.05610609131684185,0.008887201227230872,2.0660642776643474e-08
71,0.04458594727966658,0.038914241994370324,1693506990.965966,1,4.5404095362060234e-06,0.9988569204402317,0.9840446798242186,0.8380854975313066,0.9381637198898084,0.005508801273791243,0.025254746632320593,4.5573311374708507e-08
72,0.03907647839240169,0.036752070249980506,1693506991.3503141,2,2.3469522393246184e-06,0.9611224034103742,0.7630350179033233,0.8647184769047688,0.908957308281936,0.015906334584182457,0.05660542071099853,2.8717180157928495e-08
73,0.04539926103207381,0.03782418446945046,1693506991.7069697,1,1.2296429492916069e-05,0.9779698142328355,0.9939533610357759,0.8815008409240143,0.9589323120280455,0.0004400284787586052,0.02592652058876788,9.922692468212255e-08
74,0.03921975949571599,0.03813305570901082,1693506992.0897515,2,0.0010807951570962048,0.9745930285329812,0.46446370767931944,0.9062142017803292,0.964231930073586,0.00029504236048389607,0.003425380342068467,8.961536919606886e-08
75,0.03600583078636066,0.032738875735384254,1693506992.4516492,1,1.811571770298631e-05,0.9433003289064607,0.2426838298000188,0.884840566843359,0.9494510853372518,0.0028645909247203504,0.011720799338442101,1.6920298931400497e-08
76,0.043275429346333105,0.03840668704896533,1693506992.8142397,1,0.00030465847307959196,0.9860495096199628,0.6540009469112605,0.8509545786704623,0.9651765213506099,0.0001912824453928148,0.020618668959221848,1.067086914071215e-08
77,0.039394110893213874,0.03724926249947669,1693506993.2074153,2,0.003138389560967905,0.9629689873064423,0.33331799120004946,0.935070729069009,0.987424375828373,0.0009604858376054472,0.08766873802250626,1.6617451406762002e-07
78,0.028883678488614062,0.03712834599189552,1693506993.5882785,2,3.890287960485531e-05,0.9280508485538446,0.8371758341721249,0.87718779853617,0.92914677764979,0.01172434614203682,0.008094846213670405,7.125208323602039e-08
79,0.04149521929622324,0.03663940354714079,1693506993.9441273,1,0.001018113142339261,0.9787601206857391,0.48517596117753337,0.900035792326424,0.9043066707204568,0.028282045836174993,0.029822201213887015,4.468903499482057e-08
80,0.04015199270904324,0.03772176461460697,1693506994.3280268,2,0.00010496539432072334,0.9558919403816928,0.34298424819385803,0.8289513510296348,0.9516138583549838,0.10535826432740689,0.16225200316816318,1.824343520313951e-08
81,0.04568346730680328,0.0389615048975136,1693506994.67916,1,9.25956848735618e-06,0.9899490134172398,0.9654407602979075,0.8600284846076721,0.936582505948317,0.004945149464526653,0.04764023699530143,2.4507702290095726e-08
82,0.04401537096958741,0.03878189796529041,1693506995.0491524,1,2.011428662626545e-05,0.9888902589978789,0.7424812152818249,0.8559678930541899,0.9223476736305904,0.0018807713091985548,0.07299451991412863,1.0489761452679861e-07
83,0.04183111643850401,0.036863507820594776,1693506995.4051747,1,0.00018879635672527955,0.9754527380233337,0.5495652574796625,0.8786817221568693,0.9673413845825,0.004958071160254603,0.019572682133269327,5.138948792333668e-08
84,0.04472551280668946,0.0396544930611501,1693506995.766412,1,1.1857307292399761e-05,0.9440771882371253,0.8436290074986765,0.8417356293235209,0.9497890424221324,0.004352460489270224,0.20533530128448887,2.164074085769254e-08
85,0.03485019373359299,0.03205158554857446,1693506996.1344435,1,3.76625565356966e-05,0.9884378196296661,0.22803833911059698,0.8890413138698322,0.8972218500784422,0.03888087628110544,0.008841650928472507,1.0043788448243987e-08
86,0.041124927734572214,0.03566407476168876,1693506996.4935772,1,8.785627429210262e-07,0.969956904207676,0.42369520133966004,0.8047695670687074,0.9338883502614249,0.009761869256417683,0.00339383257067542,2.0372382609027149e-07
87,-0.02925116649456161,-0.0217263075379186,1693506997.0449705,9,0.0004356617226373555,0.9609157907887853,0.28509902828073364,0.9134522942571186,0.9849188054076209,0.018692118194432922,0.10255434008377924,5.235777195555252e-08
88,0.040385045980237066,0.03824385134694541,1693506997.4281373,2,7.457598715817416e-05,0.9992999679834856,0.5889253582755898,0.8589763005301394,0.9568588530331793,0.0009489246901858217,0.05189954457864715,1.1627475386912119e-07
89,0.032466236704806195,0.03521700130471206,1693506997.8084495,2,0.0001787158454167717,0.9751380039747654,0.7723383612809722,0.9009006578079926,0.9982579708225824,0.21593269174175272,0.02882731628891726,1.8140447221238977e-08
90,0.04333117304738365,0.03813034291099826,1693506998.159965,1,9.835292540989783e-06,0.9510589585691167,0.9867478778271923,0.8236992557668203,0.878736676024583,0.07679021757546729,0.3783326902283652,3.839231602505231e-08
91,0.04571647370063214,0.0389337706251337,1693506998.522945,1,3.499673694209571e-06,0.9926679901039497,0.9703780857633293,0.8641372336005224,0.9379910606250973,0.005923246320206025,0.033399663823930156,2.701563747574553e-08
92,0.042208023247229276,0.03742822435360982,1693506998.8862426,1,3.1134210830002786e-05,0.9891140070369332,0.5727235817329573,0.8708592695957422,0.9088996093123145,0.002705484190096928,0.01059004872161106,1.7805128036570992e-08
93,0.045513886395857406,0.038702361192228696,1693506999.2530355,1,1.4593701295272563e-05,0.988555880281112,0.9907018046695747,0.8418306312516587,0.9716601939620423,0.008695125679535105,0.14448059465704963,3.221979815187376e-08
94,0.0416083819952936,0.03809656431237629,1693506999.6380959,2,2.53296503948455e-06,0.9304551327820954,0.3707167062337088,0.8418062965486832,0.9743127071716506,0.04334322520788883,0.15625561325372866,5.471312273662267e-08
95,0.043941560914397826,0.03877189939758796,1693506999.9920702,1,4.363718854723223e-06,0.9766231570300055,0.7215598532789529,0.8335196074508282,0.967741051749632,0.006727392366780673,0.06275354177473949,1.0001464436027336e-08
96,0.04157890623760141,0.03583972765618104,1693507000.3559265,1,1.1939062273739456e-05,0.9595599044170815,0.46333643362365023,0.8921065080863247,0.9423232256119366,0.0168719493357569,0.3416347128922423,1.0398633468918017e-07
97,0.043655326534460026,0.03859821428410659,1693507000.7120936,1,1.098065512970465e-06,0.9900819584085845,0.7058164481875799,0.8455277539294651,0.9311686434780024,0.009899339150522938,0.0315933088459948,3.770182831457418e-08
98,0.032576752842956136,0.03124153359178028,1693507001.0935965,2,3.417189712304298e-05,0.9710805121066525,0.186257865772949,0.8759676823971473,0.9606358254654629,0.027896767242730987,0.1110145877541446,2.2834860996755532e-07
99,0.038721321934196085,0.037015599799305465,1693507001.481308,2,2.64130820249074e-07,0.9379158813121485,0.2853595400422492,0.814292997649196,0.9773418297732893,0.004287518299165546,0.01774783113410369,1.5021849033091108e-08
100,0.045297742009328124,0.03760452197053077,1693507001.843221,1,5.589501155408874e-05,0.9854343407744371,0.9988710559517091,0.9165187836281186,0.9391237339977714,0.0015244725514172105,0.21556116097203043,8.213746471160493e-08
101,0.044853542246699685,0.038584253584896366,1693507002.211188,1,0.00011102888742002387,0.9993287506454509,0.7827631202950954,0.8669459931196708,0.9207832919775764,0.013461899658449695,0.006111848320650355,2.683261274292341e-08
102,0.04258279968546197,0.037574647172944564,1693507002.570627,1,2.1378340593546623e-05,0.9892152949143382,0.5598096815523005,0.8539103566513342,0.9170505362227662,0.006057321820200855,0.014017981065611588,2.942611913835065e-08
103,0.04440837528059982,0.038949184176306995,1693507002.9336271,1,0.00027902708493615874,0.9794843782451306,0.8226093747612339,0.8627077433658854,0.9528179349536186,0.0031531706709191257,0.04312623110315562,1.6545815683436893e-08
104,0.04128574801157081,0.03570042709416388,1693507003.2913816,1,9.732986290424141e-06,0.9683047082705327,0.4446806678663909,0.8354295190494277,0.9454458076369749,0.0472048270150748,0.07773780672249599,7.027955250904475e-08
105,0.033957818152751895,0.03727453185172058,1693507003.671935,2,0.0006611843714125487,0.9518221670443052,0.6314570213958939,0.8843198945486375,0.9334447037034198,0.020904671005392665,0.026255633481843,2.6596781528183712e-08
106,0.040173121095317565,0.03526681353413774,1693507004.0354447,1,7.532941743020384e-05,0.9909566367030466,0.3564827486001857,0.8566899865316304,0.9016062492535458,0.00857607503207509,0.03598359984975905,1.0009515030170998e-08
107,0.04472461050990317,0.03957346805618689,1693507004.3950741,1,0.001341108553986689,0.9596345950029711,0.8621893252017151,0.8266798422840524,0.888274270058563,0.0020263076062892837,0.004878560744175871,3.8883392103374135e-08
108,0.04178482306320852,0.036857553617177574,1693507004.7621508,1,0.0001508666341579507,0.9791933284584856,0.5343818387345742,0.8958896596017148,0.9569552358162533,0.0011972152539303465,0.011402499294937016,1.3862559738548354e-07
109,0.04013740337435645,0.03759542897613122,1693507005.150759,2,3.8074898917410804e-06,0.998643743897714,0.40104802899054026,0.849490581077088,0.9242720712643049,0.08361105158182218,0.06488380990422107,1.84656474613899e-08
110,-0.19916954699108746,-0.18553629759084567,1693507005.7188573,11,0.0004392163557790954,0.9664724468931105,0.6668020548326932,0.8706147970666102,0.9092246564326486,0.0039319307856112845,0.01875080313931996,6.465622837140371e-08
111,0.045554331908966406,0.038715940666932736,1693507006.0867078,1,5.4291865270394837e-05,0.9858175427380798,0.9877807677170259,0.9050790666399665,0.9442058295495019,0.0016462501197181962,0.1468835361500214,3.5780714042066524e-08
112,0.04566358892033995,0.03886659327058084,1693507006.4535165,1,2.8946542484731646e-05,0.9912929808768574,0.9849101262722104,0.9277073613504111,0.9670668856188572,0.0006407682547801751,0.502261460966399,3.4295279460354145e-08
113,0.04404602792202683,0.03871426915806764,1693507006.8226259,1,7.455198909021115e-06,0.9813532071138807,0.7965925521722618,0.9084826675927455,0.9720403391633856,0.007603472870617919,0.12569610621125635,3.9254461924385564e-08
114,0.044462101602118165,0.03920144074042797,1693507007.1952868,1,2.2099779156220537e-05,0.944652025641259,0.9781233557597072,0.9265623267915927,0.9849934249053303,0.000526739431634234,0.2559920021638579,1.598368695907786e-08
115,0.03850071654522469,0.037314166862996045,1693507007.594627,2,4.253334223741936e-05,0.9895691301740924,0.5347593481609413,0.9357422791739697,0.9645358204677491,0.002131942890046634,0.625878367959156,9.650120077092138e-08
116,0.04343696167746158,0.038550650835098677,1693507007.9651394,1,1.4644410155247796e-05,0.9714458609031312,0.6681149658291223,0.9204631840750557,0.9397246304409073,0.013853915861281835,0.4263713839460464,3.17415994865668e-07
117,0.041517797945236246,0.03666726149596544,1693507008.3345938,1,6.284964271522408e-05,0.9569460149717107,0.47149381010511454,0.9551183075746834,0.954033914142025,0.0012657415911015034,0.1337707850341136,5.941083997319535e-08
118,0.04173429058364053,0.03798277656759641,1693507008.732642,2,4.224675842443078e-06,0.9995405986031214,0.7666820929835275,0.9462328949932054,0.9810975126820161,0.16045144324297486,1.1524938023675728,3.367399712368753e-08
119,0.0454800148081006,0.03781894140832365,1693507009.102216,1,0.00018349808753730505,0.978339901045131,0.9864489905395882,0.883130055698453,0.9684243318788769,0.02807837304751513,0.05567347961673702,1.5904439162706465e-07
120,0.03623244249348867,0.03288377858389535,1693507009.4785218,1,0.0001749717559357534,0.9170122401561701,0.24852839154568834,0.8825310762614827,0.9939791525063768,0.0339855887538086,0.08507182442637491,1.3618583384194051e-08
121,0.04553805185201987,0.03794376266334565,1693507009.853038,1,3.0840621807933075e-05,0.9835789836011307,0.9709012969160817,0.9006112476619395,0.9696672463064343,0.0223779612508667,0.045263973272431555,1.4788285136071527e-07
122,0.04371187155090339,0.03766615551944641,1693507010.220799,1,0.00029358283567696824,0.9847321820996123,0.6225439203572526,0.89432622127524,0.9695675434375641,0.023826495704926988,0.053188811925393154,1.8341669312945584e-07
123,0.045282243540531675,0.03796767421603309,1693507010.5913193,1,2.8888054561695455e-05,0.9666815957041288,0.9978905087634157,0.9278906302682968,0.9813989919915459,0.05591565381386236,0.04004609542543064,2.396354112981959e-08
124,0.04401468868600966,0.03877969577267737,1693507010.9673457,1,9.666898616409975e-05,0.9914880581447817,0.7442839811632108,0.9046320000010712,0.9991064824538232,0.014902796249925786,0.19016192948212804,6.112666626804493e-08
125,0.04207876278286693,0.03693838927702331,1693507011.3351405,1,0.0006853499005214138,0.975402451278234,0.5396213076893237,0.9140139152491704,0.9469617417937064,0.004352990717903976,0.5009518550650105,4.020937501182589e-08
126,0.04006532517986061,0.03825708228338409,1693507011.7268684,2,3.770931842402671e-05,0.9553236206811456,0.40834198317361226,0.8707394761523046,0.9316880973277242,0.00672215415643386,0.30126020294220845,2.0681628681381672e-08
127,-0.026936003465507508,-0.02458413789991476,1693507012.2596815,8,0.005252566033206288,0.9831526728323612,0.3460296206474022,0.8895904422386485,0.9709856799577389,0.08553350354389411,0.09252984940986085,1.2341649671591616e-07
128,0.04497479023871731,0.038582970718926135,1693507012.6267405,1,0.0017010975619360267,0.9668568614339582,0.7942882791544394,0.8972566953144134,0.9450424661373831,0.03842938579642289,0.04622294782122197,1.0110346303940322e-08
129,0.03801801731116594,0.03762565187345057,1693507013.0151746,2,7.697527937993343e-06,0.9996070133362809,0.6186951668172124,0.844060939001381,0.9615947696505265,0.010029873302535908,0.15317424850943628,5.546221177077141e-08
