trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.04356736869822275,0.040066963537887856,1693506760.3326612,11,2842.2957243721935,0.8653968726493753,0.2955834398837699,0.9984936814408152,0.9913591870089854,3.0436868349250604e-08,0.02177221698309086,2.278133523392531e-06
23,0.08365334038159822,0.09124101371375248,1693506761.185081,10,244.1226289009977,0.8739707585325995,0.07145900408101288,0.9247581956967286,0.8784620670797934,1.5174706163647983e-07,0.280695244571342,0.00011452908465587586
24,-0.07990924030075508,-0.07306324496510475,1693506761.7610075,10,1918.9270336141167,0.806018402201957,0.03808185545463756,0.9466165265705252,0.8991239903868251,7.545538115122941e-06,0.018283142802139992,2.1762323239646294e-07
25,-0.25389769713962274,-0.24160115931782178,1693506762.258525,11,38976.895904833014,0.8937558527577114,0.313640251997583,0.95871672074758,0.9465370175416243,6.43820492468341e-08,0.9698973994213149,4.334839222832772e-06
26,-0.17561735808005552,-0.16473465043323943,1693506762.962313,7,42.52065802759018,0.9556564587765481,0.00939705572945349,0.8901899688546581,0.9546498349315591,5.485417961799652e-07,0.0005036175525034603,2.510944717790033e-07
27,0.1546250611308586,0.15480223497438117,1693506763.7599292,9,0.7409891945556876,0.8953462192425606,0.090778675492976,0.8802738931475972,0.8716253675083838,4.2620249268055074e-08,0.11885884131127498,5.647141021579848e-06
28,0.20883950967550657,0.23206833689428819,1693506764.473697,6,10.279715024128903,0.8212633330241161,0.42180162760831935,0.9571630124767533,0.9935455572235428,0.0004694432915850516,0.014416389934027872,0.004300447049739101
29,-0.23018412889355244,-0.21830307656297032,1693506765.2354913,8,18.225241485376912,0.8917418674150773,0.0026490331170942604,0.9347808611299424,0.9368959623135215,2.2877372735226305e-07,4.465622268687084,4.2164113074993676e-08
30,0.14814824439926488,0.1523236280991297,1693506765.9222062,6,286.0708480290393,0.7725601256794572,0.11789312210683349,0.8853294290436912,0.893483804691713,2.6935046716049736e-06,0.15959003337239944,5.90185830042963e-05
31,0.23409281786051006,0.23362937026538244,1693506766.7423987,9,4.89884804586482,0.9537305203230237,0.24961624224093337,0.9636539739522877,0.9522261418408204,1.423246905146581e-05,0.01050217680137954,8.659226765592e-07
32,0.17308672479284337,0.1866038678548494,1693506767.6292982,10,1.358109006429532,0.9725668072584254,0.3723710005640029,0.9987397088284772,0.9581196416135596,1.2283311856304641e-07,0.0075237105269313435,3.7176288671355514e-07
33,0.20451429201928628,0.21401090922271881,1693506768.604903,11,0.04773488922468951,0.9246448977752653,0.1511658450828381,0.9626126181603879,0.9276762524060944,7.323127691313137e-07,0.04429097989187207,5.61055248085413e-06
34,0.010193451680049703,0.02124788267250044,1693506769.4192903,9,18.242552105364595,0.9635837612840963,0.039474350858297695,0.927702295375013,0.9998009888001368,7.736046279161003e-06,0.007838477693655903,5.986704202077831e-08
35,0.1647824705346529,0.1612966953889502,1693506770.3080225,10,0.4831207336486528,0.9365005745851764,0.39994475432370064,0.9720460739996837,0.9660840632590818,0.0021060274646226085,0.0009876292707153972,1.3456130029516539e-05
36,0.15669286223309975,0.16278616953438174,1693506771.2110722,11,76.43724440442351,0.96499522220298,0.09357589778900781,0.897129682305067,0.9615065557437512,8.790990408544043e-07,0.5187182696440591,0.00010470367858757939
37,-0.15995803801827368,-0.25106495305938936,1693506771.9467905,7,0.17594085810313922,0.8456520394357652,0.9774040543374581,0.9480052304599663,0.9255934812268032,5.153474021151565e-08,0.041753764800085524,8.210806766608914e-08
38,-0.12014148903326571,-0.10939989535946482,1693506772.5905545,5,5.661785225356658,0.8815839579131479,0.018222185537575725,0.9200524699198899,0.9655722645356103,3.0785304181520406e-06,0.10899925273955917,1.4445627300780217e-06
39,0.0976119134817387,0.09491650037807708,1693506773.2051392,8,1745.374270613533,0.9010362468456984,0.47382931587642313,0.9767005329842545,0.8916185918661474,1.5264584466198246e-05,0.0019666949523709336,4.6641760923430433e-08
40,0.05145589673183859,0.059796847697387134,1693506773.8978503,7,0.3606892170994744,0.9781746875887012,0.05259722495488952,0.8704674955264208,0.8549249756786992,1.0199499981136596e-08,2.2156045781937173,3.7013404484505475e-07
41,0.2092305858820971,0.22238597580068564,1693506774.7118862,9,2.915352258003678,0.9441106765820154,0.23777670523454325,0.9360231486083052,0.9353971546246985,3.9743733115559825e-05,0.007086695108751628,8.461807538491098e-07
42,0.232410983567523,0.24716581030436535,1693506775.5057452,9,7.990088662473347,0.9433142764691672,0.17691880096273865,0.8978882273194907,0.9709268929618429,9.108852014211618e-05,0.2738277087614186,2.3974373909826233e-08
43,0.23600727123438747,0.25097962988175804,1693506776.3564756,10,11.073397648210134,0.9146778323042452,0.17657816133749338,0.9060663785732619,0.972681764726298,0.00017008864720893167,0.2644999838331977,2.083332509706024e-08
44,0.22723302777427967,0.2311527294909992,1693506777.2346148,10,28.754372506477036,0.9185181945183847,0.5452295098050842,0.9703660052374585,0.9740498332477536,0.00018389276706956808,0.3529517607940658,1.8533228766106653e-08
45,0.19334073637959148,0.20100911149814327,1693506777.9923937,8,1.2315656291257098,0.9741038767714092,0.12582779135629385,0.851704034858085,0.9982306404975284,0.0007119789180902605,0.19480721879348648,2.0925745339584452e-07
46,0.11318359029327985,0.12003630572777158,1693506778.7845116,8,0.017453887995953626,0.9990073854649876,0.5673928240858596,0.9788583025085981,0.9715908990274882,9.334112694556265e-05,0.04793762883719808,1.0045412125405634e-08
47,0.2378870185057148,0.24769537546818354,1693506779.5853648,9,9.511618353983556,0.9124240157274126,0.19665927211738787,0.9421959230461775,0.91886492866512,0.0012959013600361907,4.328762223754212,1.0807955507986611e-07
48,0.11007879170881785,0.10154022726761203,1693506780.4674284,10,0.18492922402305179,0.8452744326383062,0.6119470026042207,0.9447010819181215,0.9121560518467638,0.0016847757679509354,1.4289233417721887,1.4535498963177112e-07
49,0.05480755183740005,0.06453756739205818,1693506781.0847633,4,67.1057959521204,0.9154167236774966,0.06121939646976472,0.9866202253708499,0.9415815031679556,0.013252245295880555,3.91092076113937,2.89136410869777e-06
50,0.22793947065412778,0.24742256414499508,1693506782.0013204,11,1.334914727522286,0.9800019979511925,0.22554274951163997,0.9185321088465924,0.9138781598060921,0.0036236449430400333,10.322301078549161,8.502031569782129e-08
51,0.22522723998285765,0.23759648237909325,1693506782.7991238,9,8.792597214753217,0.9501972842565057,0.15953481143515455,0.8998404483650725,0.974469832079984,0.0001859251827175848,0.4795389262668294,3.582936022806719e-08
52,0.20108031919207314,0.2078019997468441,1693506783.6455357,10,7.805184470467929,0.9332140130000708,0.12003729710776342,0.8728585791277258,0.9790776199198848,0.0005364796870357144,0.4339186339000547,2.891081485033453e-08
53,0.2307067572720879,0.2360087561906271,1693506784.4781337,9,4.173187344851537,0.9080527015803297,0.18665545411367285,0.9564630863940842,0.9557481539043442,1.4409406293001362e-05,1.9742854520998299,1.1552137091983201e-07
54,0.15474131665074442,0.1878313961221213,1693506785.1484888,6,21.86594933059475,0.9537599750195063,0.854789397476883,0.836535464183256,0.9805010990682067,5.9874170599675564e-05,0.8616064511582899,1.1464175215691805e-05
55,0.21739324689266237,0.23314690147339612,1693506785.8922818,7,0.07888421933942119,0.9322647788382584,0.3346674257546814,0.9993699335309525,0.9260792813752259,1.9349699076939016e-06,0.08108381456342985,3.7759217907483615e-07
56,0.13197152246976174,0.1429885991757872,1693506786.7913406,10,0.5936651985416124,0.9996290528032519,0.08285343854682797,0.9130102489225919,0.9477759410397932,0.00011396404976676575,6.468586431320466,1.61815337576701e-08
57,0.14619999837243747,0.15148911005841081,1693506787.5008073,8,797.4695014502878,0.8630811837232474,0.19298567174130574,0.9494496999379238,0.9979393425299219,3.200479496852482e-07,28.559106120071444,0.0016230099368750642
58,0.23737347216920623,0.2502834594921287,1693506788.3257837,9,122.2490620324504,0.9094762913470611,0.6912654890230023,0.9368436304782571,0.9775949922154784,0.001093852061007292,2.133220011503581,5.679382111858455e-07
59,0.23804146901361267,0.24525150929825812,1693506789.2494545,11,103.9064071283289,0.8873644033034672,0.6826959398578041,0.9321386877718811,0.9817991401492145,0.0012126968838338538,2.1106045663864936,1.7570574088504958e-06
60,0.2533143862968622,0.2598144324794579,1693506790.1537948,11,105.60142827199695,0.8833988341186348,0.675033628190516,0.8650144974043504,0.9842082119873363,0.0010695420373398393,13.308508441586808,2.136664675651197e-06
61,0.1981441413234758,0.2003101707553695,1693506791.101619,11,151.81875341309998,0.8708842542406469,0.9810050643937831,0.9369544697836752,0.9823945235579122,0.0011456946798768335,11.528340702789908,1.4186246459891992e-06
62,0.20488460465277936,0.21717384692500752,1693506791.8866343,11,654.3812827039545,0.8894110124779655,0.6276182286274247,0.8641424302844107,0.986007762700199,0.004796030454855446,2.5876009128514292,2.6433138108392183e-06
63,-4.264969179823552e-06,-8.478199484573956e-05,1693506792.3917317,10,7890.62296810419,0.8971071377339241,0.42133818465942113,0.927567518766094,0.9987583755177765,0.011037029611272871,42.66692938092184,4.7583636584666354e-07
64,0.2649985317105038,0.2770024865353181,1693506793.2795541,11,38.785389060945946,0.9145568960795255,0.3191319558710595,0.9071348759872081,0.9435527126121914,0.00035060471174771715,6.175946564431891,1.612476340338392e-07
65,0.26988367487432474,0.2591962691284422,1693506794.1747222,11,85.00600750704876,0.8569311487030639,0.7168121930973493,0.8849232549449735,0.938345860726685,0.0008501673587231882,96.10768671022252,3.882002598098342e-05
66,0.2661669621764039,0.2653724082417521,1693506795.0485992,11,48.61580518969777,0.8611572339636949,0.3494444183759809,0.88151895639466,0.8990883921724363,0.0003269631777697293,50.41879736919082,3.2057863994417204e-05
67,0.25837259595449813,0.2642347157547297,1693506795.9404244,11,44.303260528829085,0.8331993425683687,0.3207098849703054,0.8850218941190715,0.9001532102705327,0.00031526608761895373,87.02007159192837,1.826083400129328e-05
68,0.2512223760886423,0.26003239103978915,1693506796.8352995,11,50.13068037102861,0.8295121103087771,0.3098920012505517,0.8888729951394176,0.9043571711621603,0.07804249456049184,84.66949009441362,4.0243570971128654e-05
69,0.256290544428458,0.25847469732894357,1693506797.6989908,11,42.47186931684097,0.8363626291116665,0.3251813351826694,0.8304471308954812,0.896910127680686,0.1059443551119176,79.39804643687904,4.666940219233416e-05
70,0.2541793550959217,0.25362876676916846,1693506798.5454242,11,40.93228858820262,0.8357733862949036,0.32823580038260974,0.8279356109718348,0.8726747154144137,0.0005162203101046801,99.41737534384161,3.806275100184306e-05
71,0.25668860074904154,0.2587981718709328,1693506799.4104853,11,26.670498758769043,0.8243199873788802,0.3319021329773074,0.8243381185044814,0.900352144290477,0.0005769524512188554,98.97939797699975,3.857701236125629e-05
72,0.23614330875569367,0.2445118648232364,1693506800.1996572,11,326.4267812994774,0.8569708048802974,0.43494700995448315,0.8234001548979543,0.8807790782762075,0.00039349167991630375,93.63085546809657,1.688859051380626e-05
73,0.2527780772037631,0.26125283449732317,1693506801.072616,11,31.895920046777793,0.8257266845337258,0.29692620568473294,0.85558102498661,0.8951712903636868,0.0003444800658343363,42.44694957364383,3.304772269591066e-05
74,0.2627906993189486,0.26937472834877185,1693506801.9327264,11,51.81810208470933,0.8099867918859753,0.48371482787198394,0.8395731190805679,0.8703651995383712,0.0006572914165388624,20.66225210816647,9.649164762298122e-05
75,0.21372167438400558,0.22684095212046784,1693506802.687456,11,512.4978891833002,0.8008942435135357,0.4676147037063553,0.8416780402484508,0.8680194077635757,0.0005572070951540888,37.74566257586656,0.00011965854242706369
76,0.13367855322829514,0.13785050063370907,1693506803.309555,10,1111.3745847519256,0.7860255221664821,0.48076223802252877,0.8035910901764849,0.8352633025870839,0.00025135820972408833,27.053085842118435,0.00019917892336796902
77,0.2524746063427319,0.25635488952115393,1693506804.1715791,11,28.949113707529122,0.8110239660118179,0.31639076164348356,0.827334164355454,0.8863106372046614,0.002234893424220806,59.6595885589694,5.2459420966310205e-05
78,0.13563153910525616,0.14100045821236706,1693506804.9962783,10,344.36356460923236,0.8368098727903167,0.10882639914049193,0.8800916564568583,0.9047672321964692,0.0005997148593401332,20.823594096019477,9.47064645317245e-06
79,0.014449190440655624,0.009485049330267281,1693506805.5194228,11,3742.0072018474775,0.8578617555954475,0.87407465651527,0.846848010549878,0.8706648830754324,0.00032369974330660056,85.41785015583442,2.2823773986927627e-05
80,0.26956832870953007,0.27308602599202214,1693506806.3403914,10,60.596877355478064,0.8139270984410277,0.3140295841838176,0.7997480256902405,0.9315291191701215,0.0029877254206674268,17.863394644597566,6.844888704454413e-05
81,0.26405816046231645,0.2645616874457978,1693506807.2178414,11,63.770982291045776,0.8154892788758836,0.2671455906552224,0.8135842604938158,0.932776292950558,0.0024465991802629246,17.978397033473453,2.6493752784714706e-05
82,0.23427193851508044,0.23828981394019044,1693506808.0587838,10,191.76952368088044,0.8151754191746338,0.2569574684704108,0.8033994228513833,0.9336001732097895,0.002745218953421595,17.78867942443552,8.586372346104652e-05
83,0.19175155571196223,0.19684227645352326,1693506808.9191399,11,77.19769425034397,0.7922442205912575,0.1375212982525877,0.7786749705806773,0.9298767858111606,0.004294127554036058,42.160603959079964,2.2644695646421708e-05
84,0.21863125351805135,0.22364626450588232,1693506809.800443,11,2.2720444729474574,0.8168826168497715,0.3958908857201177,0.7927963539018548,0.9181841848297807,0.0070495384946049665,8.904973732362556,6.952961631821928e-05
85,0.2611183865069213,0.25424079119237264,1693506810.6249359,10,22.442176715353423,0.8468449639705918,0.5174899124444516,0.8576061754056943,0.9064743838067125,0.002088299328925909,26.789623511296064,0.0001568559028503244
86,0.18736577730099457,0.19247415364492693,1693506811.4542594,10,18.490708220348594,0.846969490060096,0.771314477500039,0.85384186310064,0.9417394185181897,0.002144336717236222,13.978761528203732,0.00029895970082002913
87,0.22524968444234872,0.22966875773572826,1693506812.2753272,10,453.5440155950019,0.7770890883586461,0.5336928470024525,0.8843388129903131,0.9080078167221105,0.0007562473928712259,7.161025661040052,8.960699467443324e-06
88,0.24857132380972924,0.24811500227392314,1693506813.107285,10,15.435960374360846,0.8108213104950902,0.23325390217076944,0.8141297628619365,0.919857756579403,0.00022234056720977122,18.503129623241023,0.0001596990715885211
89,0.24390883909819538,0.24796707661293782,1693506813.9649122,11,177.76724757188884,0.8687241267625774,0.5765823970445616,0.7594857286430783,0.9528203074745422,0.002126286425008793,27.68820259497806,8.388498083089018e-05
90,0.20176074652843135,0.20870888973190527,1693506814.8498948,11,3.0726833593530607,0.8275408328197771,0.15510980543753985,0.8453649436491569,0.8867041179051374,0.0008455929185102492,52.214012810951424,0.0002518282640874808
91,0.2715111905599209,0.2658524918913199,1693506815.709952,11,47.75857035802128,0.8500935104977423,0.3851920379584499,0.8305663435062207,0.9048279173096151,0.0015759144880546866,56.45948425678006,5.752553621645267e-05
92,0.19688509913247176,0.21960758052522444,1693506816.5738885,10,91.2461496981596,0.8062036549725677,0.9958089907806905,0.8622216137186747,0.9332126292687034,0.00034582631479342584,27.445568618178985,2.2068417423820857e-05
93,0.2636202407926673,0.2724393664518492,1693506817.4481697,11,50.074447787531106,0.853838105971894,0.4034187793599888,0.871040250215052,0.901311572306848,0.000705355772818595,57.71977661602843,0.00013172366788584235
94,0.26299749486268265,0.26561238354986794,1693506818.33419,11,65.49005095760438,0.8484773055567891,0.5034426373849185,0.8789475981176856,0.9213578725417242,0.0015517883887669105,7.070469830961525,0.0001447910024284361
95,0.24686991377494627,0.2533996976770323,1693506819.1893477,10,285.6220767212806,0.8502611541657432,0.5092722537022616,0.872071163746868,0.9212945080549242,0.0014065391172246697,7.313919718551499,0.0004418892438860156
96,0.17964191481442449,0.17431096959210712,1693506820.0639596,11,12.524904605947354,0.8632554362200966,0.7796300637722878,0.8451041264155821,0.9443423204545143,0.0034804015002238412,14.7354953583592,0.0001317840158588224
97,0.2250269335396592,0.2233253844469386,1693506820.9352028,10,5.697864670774014,0.8456659324753949,0.4271765807064749,0.8983139028719797,0.9604812904234029,0.0058490693077722315,5.463093425916556,0.0001796463491017502
98,0.2528289524956612,0.2539286551354716,1693506821.8174489,11,64.50762242248145,0.873160605489132,0.25604844491565965,0.8760277793751622,0.9105819800087547,0.0030201147297684396,50.48380161005479,0.0005106808222306585
99,0.2496130861030451,0.24817493049033434,1693506822.7105472,11,191.72355667349774,0.8593863875933915,0.6606442738066087,0.8597156975913082,0.9281460015447446,0.0015409666886655811,9.75009172200544,6.487161992970167e-05
100,0.18234091848638823,0.192996656055893,1693506823.2412658,2,19.854345497562125,0.8811718770643866,0.22200024206798838,0.8334746804509505,0.9406016172986077,0.00014076825912404995,3.6189086545275666,0.0002733916217872587
101,0.26048807685337705,0.2767366568055445,1693506824.1320791,11,46.47871159411704,0.8382985840602055,0.4050013068299134,0.9116613063668082,0.8925917638059768,0.0007438495794521668,28.740171992236522,0.00010394510424443021
102,0.16132795305619263,0.16259671887452687,1693506824.8178558,11,921.5506788482661,0.8526694754346374,0.41443022221905973,0.9081483116524405,0.8885926484408133,0.0008107918724154677,21.580189515981694,0.000111516280345918
103,0.26723762499124215,0.26994837654721526,1693506825.722728,11,87.3301573287008,0.8208229071524127,0.5422196927740098,0.891069693217391,0.9140069766405092,0.0008218273292816504,32.16587015986033,7.493227654101873e-05
104,0.255582626289507,0.2636565510540545,1693506826.3741734,5,121.4467145685119,0.820795309735382,0.5498588308459951,0.8926536163566483,0.9165504453934843,0.003257761113089544,12.443476794520686,6.804051675563923e-05
105,0.20525712612378744,0.18906195914406076,1693506827.2284095,10,10.828093166123761,0.7938612625572036,0.8262714218384722,0.872057320202997,0.9101071025520926,0.0016908795221748235,54.585583979947664,0.0001639773408533604
106,0.22981428169425466,0.2311743484138069,1693506828.0639088,11,501.9303698598928,0.8704411212488776,0.6444875961162614,0.8388973089356382,0.9530150053171988,0.007583251916723897,6.321955494159463,3.26123243028201e-05
107,0.2563546341100761,0.25738723553415954,1693506828.9153633,10,68.00190452909939,0.8179358495432474,0.25468681460742787,0.8529843530658019,0.926667825855562,0.0010285470223561836,32.96531151094767,0.0006655822505158437
108,0.20601364859378446,0.21522787248524866,1693506829.796944,11,222.226005221409,0.8052174837643946,0.17673380256185403,0.8789696795464792,0.9372607632243196,0.00017050925232475856,18.44353122275834,0.00032460019381974045
109,0.17277605506112226,0.17633116408301774,1693506830.7290766,11,6.899030475454403,0.8504976177816391,0.09786583138596824,0.8924760786383505,0.9616752360389208,0.00040364575421169695,3.943036496961525,1.3082009839664674e-05
110,0.19161977261315177,0.1990923126184171,1693506831.5892496,10,23.759220846960197,0.7654763963788177,0.13753550813210982,0.8679472508482257,0.8794816798527239,0.001655244705495131,57.88330493722585,3.006288609133378e-05
111,0.2674485951491108,0.270258856854631,1693506832.4916039,11,48.169101396061976,0.8392431566295634,0.36006532513190037,0.9190565217404227,0.8949560813819899,0.0008180534347661788,32.331410166074306,0.00011334519074578244
112,0.26529742707847803,0.2718100308815966,1693506833.3684611,11,112.36098781604352,0.8429303687460985,0.4981291791005166,0.8567826521650025,0.9037580594502335,0.0002561980018343554,9.543233126749115,5.4198028819943114e-05
113,0.26263315167940104,0.2658626677809077,1693506834.2870994,11,109.42090257431964,0.8306730806084345,0.27196708145887627,0.9023787125152019,0.9246921529788908,0.00012152054647562685,9.775859747630037,6.17457226493288e-06
114,0.2694537089911663,0.2741267747293301,1693506835.1215603,11,55.49021060240749,0.8619934407395663,0.3717720052579806,0.8174858335583672,0.856322387489438,0.00023486214482826902,15.235875717192517,5.294509161952442e-05
115,0.19916428259062202,0.20706470585138725,1693506835.9320567,11,340.56300988810136,0.8775381221225336,0.19632270826084772,0.9159800490112598,0.8981079721368292,0.00024131068350763255,40.2493058396035,4.792997002351247e-05
116,0.12092079902597475,0.12736941310265903,1693506836.561085,11,1396.8432401933233,0.8640008592968179,0.35038951599906176,0.9254086209772878,0.846377883563688,7.191322047726032e-05,5.213449391900183,5.9608870629619616e-05
117,0.2662061696856819,0.2660360620860842,1693506837.443441,11,123.68638147374152,0.8382889896205364,0.36698414781566346,0.8187814596182227,0.9483159024926948,0.00020577904316650486,1.29255824715523,1.6763485685180874e-05
118,0.26896394416215497,0.27530248685517134,1693506838.3108356,11,121.13036995940031,0.891155003351797,0.3933294562379385,0.8179946706208137,0.950030878786017,7.798886613277112e-05,13.987581879572355,8.359015397798575e-06
119,0.2539290853216487,0.24752806065032595,1693506839.1676228,11,129.8040447923259,0.9010240664015353,0.7064132410980781,0.8148344477152427,0.9464333995994285,5.005243012871672e-05,2.989423871049154,1.5509290803387352e-05
120,0.201786156953491,0.21335302774022324,1693506839.9473376,11,566.052580148764,0.8907876113990614,0.2706302251632756,0.793716068707668,0.9686396399308542,9.036475383588032e-05,14.726253099250055,4.339453111353095e-06
121,0.253365995523544,0.2542563457463054,1693506840.8311324,11,202.9037829233123,0.8382794978843837,0.36976081594198534,0.8234941195199009,0.9355221482739318,0.00021799763676765092,1.4018749997932285,3.0388251915055105e-05
122,0.2399146728594831,0.24301251587728645,1693506841.7070692,11,32.67127727530698,0.8652086449535963,0.2157507733817716,0.8057231435182505,0.9521721931551532,0.00046223398097999384,60.2366875313812,9.937449730318465e-06
123,0.26044229042696954,0.25412178463119095,1693506842.5851846,11,12.473174227849167,0.8788386737008786,0.35365777333688425,0.833422729316963,0.9451497611885263,0.00018003907757154302,11.979788205380325,1.8230522798558896e-05
124,0.18305698012378635,0.17202266601941651,1693506843.2838707,11,778.2358555679214,0.8232283841414443,0.9902221025947259,0.8107961457604504,0.9086921784326499,0.00013804587796852584,33.34912158783645,4.7360464574769964e-05
125,0.20875177389728383,0.21808047176056922,1693506844.1026955,10,103.06873197838796,0.8388128020160298,0.16492518453215582,0.8225829067341018,0.8832396350412361,3.7397513720139176e-05,54.53760978656214,6.321573751662692e-06
126,0.2450525858454078,0.25141859925106214,1693506844.9220326,11,38.5598706130237,0.8601921373321209,0.5817665316169499,0.7926359495575981,0.8625734701203776,0.0003325398486552577,17.06357761040573,1.4368290483665412e-05
127,0.23067382630319067,0.22830958041237892,1693506845.78434,11,4.140541836030333,0.8848402966512083,0.3944529412200616,0.8181489816943701,0.9166409153317531,0.00047525871874960876,7.852985807920971,2.4794128694789207e-05
128,0.23298238023263396,0.24040196139495762,1693506846.6663716,11,262.3923297601662,0.8574989902938321,0.2785428257714839,0.8482454788434369,0.898426947026351,7.720079457102666e-05,0.8832004152419815,6.691712278344037e-05
129,0.09213741395097985,0.09127472284837146,1693506847.2570374,10,1897.6287407727589,0.9052304491785831,0.7879497016170985,0.8620653512432529,0.9328440006571679,0.0009681190181968278,39.27833792009457,2.6007644268380602e-05
130,0.1906825666651517,0.1969212709905127,1693506848.1501815,11,63.032176011232124,0.8268890832188543,0.12477977160202536,0.767263522046256,0.9610254805754848,0.00024427029472829655,19.350995566115188,3.9108103605798364e-05
131,0.26902350755119,0.2620033862042652,1693506849.0461056,11,65.3783668885485,0.8425985867309991,0.5029859337222142,0.8895291254007591,0.923805383124955,0.0010848211571648561,5.573688594135594,8.06191175691149e-05
