trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
98,0.5754605152813946,0.5769883048301702,1693506207.2258925,4,6.896336299678867e-07,0.5993107317034756,0.005283127447020508,0.7452242925704844,0.710036873284314,4.4426465850454697e-07,0.06355614411905104,1.949481133304824e-05
99,0.5764382528348283,0.5762881932491543,1693506207.356957,5,4.1459024832727893e-07,0.6292447257931301,0.0062819972839907754,0.8057067887345936,0.7339244044582097,9.437326373493005e-07,0.12178791098275334,0.0001009092336886797
100,0.5764382528348283,0.5763077236119339,1693506207.4846835,6,3.68847558477514e-06,0.6831633602431337,0.0024926814809997236,0.7601016629552322,0.7647489451642103,6.901558072894332e-07,0.3892771844361109,1.4424997993535981e-05
101,0.5763108967092666,0.5762085978083917,1693506207.612455,5,5.895398855761922e-06,0.6385631996406606,0.012964916544771405,0.8119333695649211,0.7320293115825056,2.904048231260632e-07,1.7841775549352474,0.00015639104950290522
102,0.576534775372096,0.5763659462028621,1693506207.7401602,5,1.0326077973403576e-06,0.613715096892712,0.01691665121376,0.7670418411436077,0.7492805124054239,3.975861144364026e-07,0.549805430585716,6.097286681039908e-05
103,0.576534775372096,0.5763659462028621,1693506207.8680565,6,3.029724987486874e-05,0.655259445372899,0.0038359008567943665,0.740676891186288,0.7340851042668946,1.426557389251836e-06,0.37915072351501283,3.14730845445858e-05
104,0.5764382528348283,0.5762881932491543,1693506207.998867,5,1.6200096416264798e-07,0.63443585995335,0.008513202637295242,0.7850808595525551,0.7113712760670972,1.0787516451710701e-07,0.2185607076196605,5.274798279957549e-06
105,0.5763108967092666,0.5762085978083917,1693506208.1258059,5,6.154773951298181e-06,0.6436754819207857,0.0014000039370933438,0.7586277347137484,0.7276393794967878,2.0733520488352818e-07,1.0448198642164046,0.00025092051660762356
106,0.5763108967092666,0.5762085978083917,1693506208.2518964,4,7.363705078716888e-08,0.6628740619895831,0.001916430918261195,0.7274192668684899,0.7455139290334969,3.8648487225470243e-07,0.9339852238841666,2.16457990942541e-05
107,0.5764382528348283,0.5762881932491543,1693506208.383821,5,2.5624212817843396e-07,0.5970667549350546,0.0025500868429148473,0.772409493888328,0.7587683615912303,2.3835465820876157e-06,0.11532013617829696,4.187165209757358e-05
108,0.5754259578297802,0.5769707509535038,1693506208.5152328,7,1.8205134221601864e-08,0.5815607286380253,0.004614582227585279,0.7511362421763166,0.6956824659520447,9.40968694029746e-07,0.05223237274329281,1.218131722489597e-05
109,0.576534775372096,0.5763659462028621,1693506208.6435535,6,3.652430601759166e-08,0.6788490389951245,0.003635370997736837,0.8028638510860521,0.7035335613315764,1.4360097281032097e-06,0.4224189871950562,4.805019166767458e-06
110,0.5764382528348283,0.5762881932491543,1693506208.7745862,5,1.6239202494949113e-06,0.615595511228717,0.006258623081055611,0.780726846770764,0.718884920683508,5.353110196755629e-07,0.19774122493348517,7.514126187424801e-06
111,0.5763108967092666,0.5762085978083917,1693506208.9018772,5,1.1535905484967504e-06,0.6096667199831541,0.01914186118855357,0.7711698453188293,0.7509850898345092,3.0653061641866874e-07,0.6345019542742303,6.65145436575336e-05
112,0.5764802580130836,0.5761501742188759,1693506209.0322218,5,6.811206303444824e-07,0.6216825796196221,0.017669485465577266,0.7355098237182977,0.8029893108040785,4.292670785696869e-07,0.31800010641988163,8.513889076938578e-05
113,0.5763108967092666,0.5762085978083917,1693506209.1596255,4,1.3351262696384764e-05,0.6506231657043312,0.028627434853692946,0.7678213715151304,0.7402454367123037,1.7039844797570019e-07,2.3044455518815,2.8882949354558236e-05
114,0.5763108967092666,0.5762085978083917,1693506209.286715,6,2.417337067593592e-06,0.6276397461170337,0.008419852845655301,0.8166556663162069,0.7722896650379177,9.627555946582116e-08,0.7572224825901415,5.878447816835083e-05
115,0.5763108967092666,0.5762085978083917,1693506209.415473,5,9.611398842429533e-08,0.6392435012971245,0.014219816375769344,0.7463104826856903,0.7849936974391887,7.24851921575518e-07,5.60065018260369,1.372225691393606e-05
116,0.576534775372096,0.5763659462028621,1693506209.5440924,4,3.949038175744105e-07,0.670767841434664,0.011012604888636706,0.7884064485478426,0.7488529120507914,4.466187646139299e-08,0.43362456074176436,0.00011685519364470526
117,0.5755242678214417,0.5774253092597771,1693506209.6752276,6,1.6263512281314755e-07,0.6594149355326038,0.0029315086790703414,0.7230538639349755,0.7583241476922501,2.0028694502717454e-06,0.09090558263083015,0.0002600217736519622
118,0.5763742023857155,0.576114429970015,1693506209.8065958,5,4.387117675684209e-06,0.6870899188193033,0.0017402108200004738,0.7605408747540924,0.7284168118129337,3.578989235911369e-06,0.15777066325414696,0.0004391595899418715
119,0.5763108967092666,0.5762085978083917,1693506209.934432,5,4.101810432027455e-08,0.7032898525917753,0.006799210962806724,0.7330651163472757,0.6732811307545593,2.497746431232591e-07,1.3757200818628281,4.164674875409767e-05
120,0.576472512377377,0.5763069196175827,1693506210.06447,6,9.53815279102607e-07,0.612042295364855,0.005014189362549736,0.7513255212570822,0.6852231039616258,1.1156856033248377e-06,0.22886138840292872,2.4454128587290436e-06
121,0.5763108967092666,0.5762085978083917,1693506210.1921356,6,4.058883397985722e-05,0.6552610858844975,0.003612145615015516,0.7435926820710902,0.735957614597049,1.3856180156734447e-06,0.5127045335884185,2.538687072783092e-05
122,0.5763108967092666,0.5762085978083917,1693506210.3202655,7,2.0056511628623425e-05,0.6468854501223227,0.004041438368815177,0.7380099910500497,0.7160521080816458,4.5243599123267985e-07,0.8761505115200341,3.462700936480195e-05
123,0.576534775372096,0.5763659462028621,1693506210.4501429,6,8.470916289932933e-06,0.6355467633612971,0.0024058777199948093,0.7198129674297568,0.7248822566929465,4.874724951188202e-06,0.3458930691506713,6.390404715936069e-05
124,0.5764382528348283,0.5763077236119339,1693506210.5799236,5,2.0594534157187537e-08,0.6657437070011022,0.0032304610162150285,0.7639016893046658,0.7382368906449663,1.522315770589908e-07,0.36949224725445734,8.064763608340005e-06
125,0.5763108967092666,0.5762085978083917,1693506210.7069309,10,2.30532928224289e-06,0.6784237193168922,0.004524557211481053,0.7405596465175232,0.7032420125292653,1.8249252132752963e-06,2.6194781288657065,2.1122373951208878e-05
126,0.5764457005614694,0.5762906387319723,1693506210.8392622,6,6.914284437470103e-08,0.6548024906107021,0.010083042974299267,0.7794821260389606,0.7640068540520621,6.971569729032661e-07,0.12078048117947743,3.7484127249419315e-06
