trial,score,test_score,time,alpha
53,0.5754688567352325,0.5770887371245328,1694008737.9741948,1625.7605403637126
54,0.5754539612819505,0.5754649030335913,1694008737.9860282,0.0003247283429798381
55,0.5748393748795331,0.5767996006560058,1694008738.0024538,0.0693656542608456
56,0.5754688567352325,0.5770887371245328,1694008738.0228155,27708.123990732147
57,0.5754688567352325,0.5770887371245328,1694008738.0432825,75206.39112807944
58,0.5753428412004663,0.57725951892462,1694008738.0609398,0.3656330716574099
59,0.5754688567352325,0.5770887371245328,1694008738.0813985,1824.8553218421544
60,0.5747940927015556,0.5766990343625845,1694008738.0943785,0.0032639338028496345
61,0.5754688567352325,0.5770887371245328,1694008738.1150568,9.41274909419873
62,0.5754688567352325,0.5770887371245328,1694008738.1349874,10673.764174960075
63,0.5754688567352325,0.5774132493445101,1694008738.1548054,2.2160496581692626
64,0.5754688567352325,0.5770887371245328,1694008738.1748614,7.980197318457749
65,0.5754089770130386,0.5754494596420966,1694008738.1849074,2.470686670849633e-05
66,0.5747943906106212,0.5767532704815216,1694008738.199365,0.03730934170785581
67,0.5754089770130386,0.5754494596420966,1694008738.2094545,6.253611557158504e-05
68,0.5747940927015556,0.5767526674857583,1694008738.2235513,0.01133963781237367
69,0.5747943906106212,0.5767532704815216,1694008738.2376614,0.020285845794754634
70,0.5754688567352325,0.5770887371245328,1694008738.2581732,547.3976921883839
71,0.5754089770130386,0.5754494596420966,1694008738.2682,2.5095282382096208e-05
72,0.575164691579213,0.5770846166534833,1694008738.2847672,0.19720675381842503
73,0.5747940927015556,0.5767526674857583,1694008738.2988822,0.01410161061527255
74,0.5754688567352325,0.5770887371245328,1694008738.320279,23.169220923844907
75,0.5747943906106212,0.5767532704815216,1694008738.3347476,0.029071771788912504
76,0.5754089770130386,0.5754494596420966,1694008738.3447714,2.6975752108568345e-05
77,0.5754688567352325,0.5770887371245328,1694008738.3651524,6297.261746435447
78,0.5754688567352325,0.5770887371245328,1694008738.3863852,428.9492091290673
79,0.5754688567352325,0.5770887371245328,1694008738.40682,6039.019434654361
80,0.575164691579213,0.5770845161541894,1694008738.4234774,0.1496550713717373
81,0.5754688567352325,0.5770887371245328,1694008738.4446845,11.37039740566352
82,0.5754688567352325,0.5774132493445101,1694008738.4637392,1.363534949582819
83,0.5754688567352325,0.5770887371245328,1694008738.4842017,9.514073005677535
84,0.5747940927015556,0.5767526674857583,1694008738.4971874,0.00418944613871304
85,0.5747940927015556,0.5767526674857583,1694008738.5113673,0.010202652370158462
86,0.5754089770130386,0.5754494596420966,1694008738.521516,1.794724620017141e-05
87,0.5747940927015556,0.5767526674857583,1694008738.5354328,0.010730639541716483
88,0.5746317322607812,0.5766990343625845,1694008738.5483942,0.002634867338454537
89,0.5754688567352325,0.5771313823249077,1694008738.5682526,3.7651465656815257
90,0.5754688567352325,0.5771313823249077,1694008738.5895247,4.51928987775216
91,0.5755612085455812,0.5774737834191976,1694008738.6079724,0.5640563258266206
92,0.5747940927015556,0.5767526674857583,1694008738.6209464,0.008471879362487191
93,0.5754089770130386,0.5754494596420966,1694008738.6309602,4.3904658852084894e-05
94,0.5754688567352325,0.5770887371245328,1694008738.6507878,61403.26401752921
95,0.5747943906106212,0.5767532704815216,1694008738.6654036,0.024950453074939937
96,0.5755647834543689,0.5774714719354381,1694008738.6847792,0.8922494908931353
97,0.5754688567352325,0.5770887371245328,1694008738.7051954,58993.92058481599
98,0.5751810765778232,0.5770974470633369,1694008738.723007,0.25570442817351463
99,0.5747940927015556,0.5767526674857583,1694008738.7370682,0.015230987257610736
100,0.5754688567352325,0.5774132493445101,1694008738.7555726,1.5775017828842655
101,0.5754688567352325,0.5770887371245328,1694008738.7762055,6.044554515661045
102,0.5754688567352325,0.5770887371245328,1694008738.7967026,3462.083235660545
103,0.5754089770130386,0.5754494596420966,1694008738.8081748,4.797033323437035e-05
104,0.5754253620116488,0.5772597199232078,1694008738.8267558,0.44188379766541297
105,0.5754688567352325,0.5770887371245328,1694008738.8477888,659.9198413553387
106,0.5754688567352325,0.5770887371245328,1694008738.8684766,153.4716293291547
107,0.5754688567352325,0.5770887371245328,1694008738.8885036,7.248026967408781
108,0.5754089770130386,0.5754494596420966,1694008738.898567,2.3493305834480683e-05
109,0.5747943906106212,0.5767532704815216,1694008738.913318,0.03210435232290181
110,0.5754688567352325,0.5771313823249077,1694008738.9332187,4.284566076770367
111,0.5747940927015556,0.5767526674857583,1694008738.948013,0.009937993863583386
112,0.5754688567352325,0.5774132493445101,1694008738.966465,1.3284387421597978
113,0.5754688567352325,0.5770887371245328,1694008738.9875364,54.28367639569095
114,0.5755251615486386,0.5755970596050592,1694008738.9994,0.00039078450374683117
115,0.5754089770130386,0.5754494596420966,1694008739.009589,3.1972507766932055e-05
116,0.5747943906106212,0.5767532704815216,1694008739.0241423,0.023886849355461218
117,0.5754089770130386,0.5754494596420966,1694008739.0350227,0.00012040311636147148
118,0.5755251615486386,0.5755970596050592,1694008739.0468214,0.0006152166573242379
119,0.5754688567352325,0.5770887371245328,1694008739.0673342,7215.575274027406
120,0.5748393748795331,0.5767996006560058,1694008739.0819752,0.045045323699340334
121,0.5746317322607812,0.5766990343625845,1694008739.0950358,0.00154061276442193
122,0.5754688567352325,0.5770887371245328,1694008739.1156766,334.9359018761086
123,0.5754089770130386,0.5754494596420966,1694008739.126561,0.0001171644461581348
124,0.5754688567352325,0.5770887371245328,1694008739.1472368,279.2752233143783
125,0.5754253620116488,0.5772835717556248,1694008739.1655924,0.49871557828431806
126,0.5754688567352325,0.5770887371245328,1694008739.1860628,9.606312552157698
127,0.5754539612819505,0.5754649030335913,1694008739.1979218,0.00029936561972209163
128,0.5755245657305074,0.5755970596050592,1694008739.2107708,0.0006923859091989184
129,0.5754688567352325,0.5770887371245328,1694008739.2313075,28.230675153416872
130,0.5754089770130386,0.5754494596420966,1694008739.2413816,3.063938632870913e-05
131,0.5747940927015556,0.5766990343625845,1694008739.2542768,0.0030628454147397033
132,0.5754688567352325,0.5771329233140807,1694008739.2748158,2.655126163638191
133,0.5746317322607812,0.5766990343625845,1694008739.2878504,0.001852394286108548
134,0.5748393748795331,0.5767996006560058,1694008739.3034883,0.0651801490196617
135,0.5754688567352325,0.5770887371245328,1694008739.323899,16685.063699929364
136,0.5754688567352325,0.5770887371245328,1694008739.3443096,17929.52271118506
137,0.5754688567352325,0.5770887371245328,1694008739.3652713,4.650495685027826
138,0.5754688567352325,0.5773934844833779,1694008739.3859153,2.161269127654158
139,0.5754089770130386,0.5754494596420966,1694008739.3958843,1.4079921916536669e-05
140,0.5754688567352325,0.5770887371245328,1694008739.416628,60116.35411848482
141,0.5754688567352325,0.5770887371245328,1694008739.4382405,5.373893314539572
142,0.5754688567352325,0.5770887371245328,1694008739.458614,827.1227433583646
143,0.5754688567352325,0.5774128808470991,1694008739.4780068,4.126421643929957
144,0.5754688567352325,0.5770887371245328,1694008739.4988737,5934.066591938191
145,0.5754688567352325,0.5770887371245328,1694008739.5187213,6.94957562575645
146,0.5754688567352325,0.5770887371245328,1694008739.538591,122.6022001029033
147,0.5754539612819505,0.5754649030335913,1694008739.5502877,0.00030572750602647495
148,0.575164691579213,0.5770846166534833,1694008739.5671446,0.19253398051577839
149,0.5754688567352325,0.5770887371245328,1694008739.5875363,86.87616938982248
150,0.5754089770130386,0.5754494596420966,1694008739.5984807,0.00011122372737234474
151,0.5751810765778232,0.5770974470633369,1694008739.6161792,0.24891575030717136
152,0.5755251615486386,0.5755970596050592,1694008739.6278367,0.0004592207219911683
153,0.5754688567352325,0.5774132493445101,1694008739.6469572,1.1743195543015297
154,0.5754688567352325,0.5770887371245328,1694008739.6680784,1550.0961634203172
155,0.5754089770130386,0.5754494596420966,1694008739.6779912,7.962828226193051e-05
156,0.5754688567352325,0.5770887371245328,1694008739.6977658,1001.5842969091098
157,0.5754688567352325,0.5771313823249077,1694008739.7189386,4.479850690432059
158,0.5754688567352325,0.5770887371245328,1694008739.7394266,7.824869743495157
159,0.5755868287252264,0.5755823197086217,1694008739.7522929,0.0009572085565877119
160,0.5751649894882787,0.5770848176520711,1694008739.7702882,0.2297114024932823
161,0.5747940927015556,0.5767526674857583,1694008739.7832105,0.009099921003194221
162,0.5754089770130386,0.5754494596420966,1694008739.7931793,2.3745250712930814e-05
163,0.5754089770130386,0.5754494596420966,1694008739.8031769,2.0269750533914415e-05
164,0.5753428412004663,0.57725951892462,1694008739.8208516,0.3396643772196705
165,0.5754688567352325,0.5770887371245328,1694008739.8417394,280.95759035772943
166,0.5754688567352325,0.5771313823249077,1694008739.8628714,3.740710186991644
167,0.5748393748795331,0.5767996006560058,1694008739.8792899,0.07098000010513794
168,0.5755251615486386,0.5755970596050592,1694008739.890965,0.0004794330569000408
169,0.5754688567352325,0.5770887371245328,1694008739.9114857,2413.3105254533907
170,0.5754688567352325,0.5770887371245328,1694008739.9324462,9.784034481871766
171,0.5754688567352325,0.5770887371245328,1694008739.9532945,671.6579853513377
172,0.5754688567352325,0.5770887371245328,1694008739.9769354,3055.567055786185
173,0.5754688567352325,0.5770887371245328,1694008739.9973543,10.75547904878549
174,0.5754688567352325,0.5770887371245328,1694008740.0171618,646.5560396206517
175,0.5754688567352325,0.5770887371245328,1694008740.037559,14.367088279989174
176,0.5754089770130386,0.5754494596420966,1694008740.0475814,1.6279906703712404e-05
177,0.5754688567352325,0.5770887371245328,1694008740.068473,319.6289476166161
178,0.5755251615486386,0.5755970596050592,1694008740.080189,0.0005759984739920879
179,0.5753428412004663,0.57725951892462,1694008740.0978725,0.3847176067112312
180,0.5754688567352325,0.5774132493445101,1694008740.1162858,1.352779699274733
181,0.5755612085455812,0.5774737834191976,1694008740.134751,0.6921638331710506
182,0.5754688567352325,0.5770887371245328,1694008740.1562383,2778.8041921936415
183,0.5755251615486386,0.5755970596050592,1694008740.1681018,0.0005599367190516032
184,0.5754089770130386,0.5754494596420966,1694008740.1780903,1.4007116830673245e-05
185,0.5754688567352325,0.5770887371245328,1694008740.2007868,3073.553082561604
186,0.5754688567352325,0.5770887371245328,1694008740.2224514,267.14421438957055
187,0.5753428412004663,0.57725951892462,1694008740.240104,0.36895665918737386
188,0.575164691579213,0.5770845161541894,1694008740.2569313,0.14756524067643303
189,0.5754089770130386,0.5754494596420966,1694008740.2677407,0.0001469924773800147
190,0.5747943906106212,0.5767532704815216,1694008740.2820952,0.024366397787302787
191,0.5754089770130386,0.5754494596420966,1694008740.2920346,8.842812315868666e-05
192,0.5754688567352325,0.5770887371245328,1694008740.3119283,143.98217425977182
193,0.5754089770130386,0.5754494596420966,1694008740.3219209,5.900027612337221e-05
194,0.5755868287252264,0.5755823197086217,1694008740.335002,0.0011468393441391813
195,0.5754688567352325,0.5770887371245328,1694008740.356734,5.467166678552348
196,0.5747940927015556,0.5767526674857583,1694008740.3697348,0.008675920265165803
197,0.5754688567352325,0.5770887371245328,1694008740.3902588,36.08007462640157
198,0.5754688567352325,0.5770887371245328,1694008740.410159,1085.6341032082507
199,0.5747943906106212,0.5767532704815216,1694008740.4246294,0.032518838858676825
200,0.5754089770130386,0.5754494596420966,1694008740.4347448,8.59812529329496e-05
201,0.5754688567352325,0.5770887371245328,1694008740.455334,1358.8165778283515
202,0.5754688567352325,0.5770887371245328,1694008740.4757934,705.776482221922
203,0.5748423539701895,0.5768047596197589,1694008740.4920933,0.08593916394689582
204,0.5754688567352325,0.5770887371245328,1694008740.5124965,4413.589502664015
205,0.5748393748795331,0.5767996006560058,1694008740.528823,0.0692321280566633
206,0.5747940927015556,0.5766990343625845,1694008740.5417652,0.003741354601023917
207,0.5754688567352325,0.5770887371245328,1694008740.5621033,1967.973283333505
208,0.5754688567352325,0.5770887371245328,1694008740.5819364,231.11441732801222
209,0.5754688567352325,0.5774132493445101,1694008740.6003358,1.191266915654964
210,0.5754688567352325,0.5770887371245328,1694008740.6212654,27.750202103267966
211,0.5746317322607812,0.5766990343625845,1694008740.6342535,0.0013547702580297494
212,0.5754688567352325,0.5770887371245328,1694008740.6552181,9059.192477007937
213,0.5754688567352325,0.5770887371245328,1694008740.676148,45652.28450004202
214,0.5747940927015556,0.5767526674857583,1694008740.6902246,0.014791615977128126
215,0.5754688567352325,0.5770887371245328,1694008740.7100706,4524.037355341786
216,0.5747940927015556,0.5767526674857583,1694008740.7240503,0.012671763807935933
217,0.5754089770130386,0.5754494596420966,1694008740.7340136,1.7891199330136078e-05
218,0.5754089770130386,0.5754494596420966,1694008740.7440171,3.104213460268234e-05
219,0.5755245657305074,0.5755970596050592,1694008740.756954,0.0007018889093940854
220,0.5754089770130386,0.5754494596420966,1694008740.7669508,4.901549763000468e-05
221,0.5747940927015556,0.5766990343625845,1694008740.7799044,0.0037562477918772156
222,0.5754688567352325,0.5770887371245328,1694008740.800311,13671.536167461361
223,0.5753428412004663,0.57725951892462,1694008740.8179588,0.3788742762368038
224,0.5754089770130386,0.5754494596420966,1694008740.829696,0.00020050162408171272
225,0.5754688567352325,0.5770887371245328,1694008740.850459,1255.7889405389446
226,0.5748423539701895,0.5768047596197589,1694008740.8675108,0.1083174443803451
227,0.5754089770130386,0.5754494596420966,1694008740.8776128,1.755199351748006e-05
228,0.5754688567352325,0.5770887371245328,1694008740.899356,3700.926211440032
229,0.5747940927015556,0.5767526674857583,1694008740.9123843,0.005532841003780232
230,0.5754688567352325,0.5770887371245328,1694008740.935224,123.32741844710664
231,0.5747943906106212,0.5767532704815216,1694008740.9498575,0.03611797792595287
232,0.5754688567352325,0.5770887371245328,1694008740.9707963,877.1838319535799
233,0.5754688567352325,0.5770887371245328,1694008740.9911766,2793.7568893464722
234,0.5754688567352325,0.5774132493445101,1694008741.0114117,2.406994907301498
235,0.5754688567352325,0.5771313823249077,1694008741.0319438,3.898209396772525
236,0.5754089770130386,0.5754494596420966,1694008741.0427585,0.00016791899038226697
237,0.5748393748795331,0.5767996006560058,1694008741.0583274,0.05976118297111741
238,0.575164691579213,0.5770846166534833,1694008741.0751557,0.193853341427146
239,0.5754688567352325,0.5774132493445101,1694008741.0935519,1.2944535260656094
240,0.5754688567352325,0.5770887371245328,1694008741.1143794,8272.289016498366
241,0.5747940927015556,0.5767526674857583,1694008741.1283648,0.010048612890784858
242,0.5748423539701895,0.5768047596197589,1694008741.1437812,0.09213375864271581
243,0.5754688567352325,0.5770887371245328,1694008741.1665578,856.5097878564451
244,0.575164691579213,0.5770845161541894,1694008741.1823711,0.13266634780478412
245,0.5755245657305074,0.5755970596050592,1694008741.195132,0.0007057899986215554
246,0.5754688567352325,0.5770887371245328,1694008741.2160325,2526.2315858412694
247,0.5754688567352325,0.5770887371245328,1694008741.2364209,4.928491331302656
248,0.5754089770130386,0.5754494596420966,1694008741.2464015,3.985676587227034e-05
249,0.5754688567352325,0.5770887371245328,1694008741.2669075,77476.45517261572
250,0.5746317322607812,0.5766990343625845,1694008741.2798438,0.0019400964992591864
251,0.5754688567352325,0.5770887371245328,1694008741.2995877,14.028690365900815
252,0.5748393748795331,0.5767996006560058,1694008741.314833,0.047892422855438654
253,0.5754688567352325,0.5770887371245328,1694008741.3361683,1066.0052988881775
254,0.5754688567352325,0.5770887371245328,1694008741.3565614,18.86333714864114
255,0.5754688567352325,0.5770887371245328,1694008741.376447,1629.914269765773
256,0.5747940927015556,0.5767526674857583,1694008741.3893828,0.007630120346135468
257,0.5747940927015556,0.5767526674857583,1694008741.4023232,0.005596948566219471
258,0.5754688567352325,0.5770887371245328,1694008741.423156,10.245163918390311
259,0.5754688567352325,0.5770887371245328,1694008741.4439557,24274.034904542023
260,0.5754688567352325,0.5770887371245328,1694008741.4643164,118.29410244701356
261,0.5747940927015556,0.5767526674857583,1694008741.4773817,0.004305579866158241
262,0.5754089770130386,0.5754494596420966,1694008741.4881666,0.0001672473368922218
263,0.5753428412004663,0.57725951892462,1694008741.5065138,0.3865825904468318
264,0.5754688567352325,0.5770887371245328,1694008741.526932,55991.8728093203
265,0.5754688567352325,0.5770887371245328,1694008741.5473769,63.93574711437185
266,0.5755868287252264,0.5755967916069421,1694008741.5601292,0.0008561252831707953
267,0.5754089770130386,0.5754494596420966,1694008741.5700266,2.933541737592595e-05
268,0.5754688567352325,0.5770887371245328,1694008741.5903122,33607.74456580536
269,0.5754688567352325,0.5770887371245328,1694008741.610721,3859.136629573804
270,0.5754688567352325,0.5770887371245328,1694008741.6310692,1901.2173000496557
271,0.5754688567352325,0.5770887371245328,1694008741.651299,43551.71167558895
272,0.5754688567352325,0.5770887371245328,1694008741.6715796,9.758082616372922
273,0.5754688567352325,0.5770887371245328,1694008741.6920133,20377.84987678041
274,0.5754539612819505,0.5754649030335913,1694008741.7037804,0.0002935540948250056
275,0.5754089770130386,0.5754494596420966,1694008741.7145624,0.0001379123273644335
276,0.5748393748795331,0.5767996006560058,1694008741.7296436,0.0525156834357748
277,0.5754688567352325,0.5770887371245328,1694008741.7503192,463.02161528984925
278,0.5747943906106212,0.5767532704815216,1694008741.7642827,0.01627122740028722
279,0.5754688567352325,0.5770887371245328,1694008741.7850728,24.00771425861682
280,0.5754089770130386,0.5754494596420966,1694008741.7949934,1.2365481063266776e-05
281,0.5754688567352325,0.5771329233140807,1694008741.8155587,2.7205103641554267
282,0.5747943906106212,0.5767532704815216,1694008741.8299763,0.02385319007332498
283,0.5754688567352325,0.5770887371245328,1694008741.8505027,9555.272755067126
284,0.5754688567352325,0.5770887371245328,1694008741.8709779,25531.15044996491
285,0.5748393748795331,0.5767996006560058,1694008741.8873649,0.06937747530867142
286,0.5748423539701895,0.5768047596197589,1694008741.903584,0.09144878155636746
287,0.5754688567352325,0.5770887371245328,1694008741.9240477,9392.89458173864
288,0.5754089770130386,0.5754494596420966,1694008741.935227,3.874571512451152e-05
289,0.575164691579213,0.5768047596197589,1694008741.9521456,0.11318604485193687
290,0.5754089770130386,0.5754494596420966,1694008741.9639344,0.00020033434309976668
291,0.5754089770130386,0.5754494596420966,1694008741.9738963,7.407882569458466e-05
292,0.5754688567352325,0.5770887371245328,1694008741.9936442,691.262296138978
293,0.5747940927015556,0.5767526674857583,1694008742.0076594,0.011110498714689106
294,0.5754688567352325,0.5770887371245328,1694008742.0283535,6.927215933217315
295,0.5754688567352325,0.5770887371245328,1694008742.0488465,6090.6239267142
296,0.5754688567352325,0.5770887371245328,1694008742.0693207,6425.702375883926
297,0.5754688567352325,0.5770887371245328,1694008742.0903556,10.222145832622347
298,0.5754688567352325,0.5770887371245328,1694008742.110925,28.332014594397062
299,0.5754089770130386,0.5754494596420966,1694008742.120955,3.6836811215582167e-05
300,0.5747940927015556,0.5767526674857583,1694008742.1339452,0.009437152427355273
301,0.5754688567352325,0.5770887371245328,1694008742.1552184,82.74582221902764
302,0.5755418444563145,0.5755970596050592,1694008742.1680353,0.000776773728166407
303,0.5754688567352325,0.5770887371245328,1694008742.1883967,1071.7052721047946
304,0.5754688567352325,0.5774132493445101,1694008742.2075193,1.4048743994319466
305,0.5754688567352325,0.5770887371245328,1694008742.2284713,373.99035587889716
306,0.5755251615486386,0.5755970596050592,1694008742.2402122,0.0005996357069095096
307,0.5754089770130386,0.5754494596420966,1694008742.2501972,6.70197668943336e-05
308,0.5755612085455812,0.5774737834191976,1694008742.2695527,0.6617892331745079
309,0.5754688567352325,0.5774132493445101,1694008742.288025,1.9432952701190411
310,0.5754688567352325,0.5770887371245328,1694008742.3078926,91.8507523764723
311,0.5755868287252264,0.5755823197086217,1694008742.3207664,0.0011158765224203468
312,0.5754688567352325,0.5770887371245328,1694008742.3419414,51.727715607052524
313,0.5754688567352325,0.5770887371245328,1694008742.3617668,856.4327241614967
314,0.5754089770130386,0.5754494596420966,1694008742.3717191,2.6144366632269783e-05
315,0.5754688567352325,0.5770887371245328,1694008742.3932695,43010.55604695168
316,0.5754688567352325,0.5770887371245328,1694008742.4147635,56744.943997096976
317,0.5754688567352325,0.5771328898143161,1694008742.435289,3.2107599879343307
318,0.5754089770130386,0.5754494596420966,1694008742.4453309,4.457279049214725e-05
319,0.5747943906106212,0.5767532704815216,1694008742.4595582,0.02833791534772449
320,0.5754089770130386,0.5754494596420966,1694008742.4695897,1.6006621963724547e-05
321,0.5754688567352325,0.5770887371245328,1694008742.4911058,1019.8072563712008
322,0.5755868287252264,0.5755823197086217,1694008742.5041442,0.001200247973342395
323,0.5754539612819505,0.5754649030335913,1694008742.5158942,0.00027072297198550265
324,0.5754688567352325,0.5770887371245328,1694008742.5362875,99.75618806272679
325,0.5754089770130386,0.5754494596420966,1694008742.5463004,3.7975024270540243e-05
326,0.5747940927015556,0.5766990343625845,1694008742.5592794,0.0036819311949643574
327,0.5754688567352325,0.5774132493445101,1694008742.578394,1.2685799570957
328,0.5754688567352325,0.5770887371245328,1694008742.5998387,89657.75254831606
329,0.5754539612819505,0.5754649030335913,1694008742.6117723,0.00029184804816972726
330,0.5753434370185976,0.5772587484300334,1694008742.6296647,0.31271432490890233
331,0.5754688567352325,0.5770887371245328,1694008742.6502867,10.337220063386555
332,0.5754089770130386,0.5754494596420966,1694008742.6603198,9.391283291543967e-05
333,0.5747940927015556,0.5767526674857583,1694008742.6733167,0.007715228720972392
334,0.5754688567352325,0.5770887371245328,1694008742.6948724,161.43549105347543
335,0.5754688567352325,0.5774132493445101,1694008742.7152069,3.221518579563014
336,0.5754688567352325,0.5770887371245328,1694008742.7362745,2430.9171106796884
337,0.5754688567352325,0.5770887371245328,1694008742.7563515,6.357897391696094
338,0.5755245657305074,0.5755970596050592,1694008742.769245,0.0007009989478088604
339,0.5754688567352325,0.5770887371245328,1694008742.7898834,14.289636146089164
340,0.5754688567352325,0.5770887371245328,1694008742.810888,7405.440291864884
341,0.5754688567352325,0.5774132493445101,1694008742.8293335,1.4719490520297314
342,0.5754688567352325,0.5770887371245328,1694008742.8491368,18.257305860793775
343,0.5754688567352325,0.5774132493445101,1694008742.8685012,1.1235468217695268
344,0.5754688567352325,0.5770887371245328,1694008742.888329,12491.821386343032
345,0.575164691579213,0.5770845161541894,1694008742.9050512,0.13584590633329066
346,0.5754688567352325,0.5771329233140807,1694008742.9249434,2.263013594692359
347,0.5747943906106212,0.5767532704815216,1694008742.9383075,0.02669508177965495
348,0.5754089770130386,0.5754494596420966,1694008742.9500327,0.00019759127855590295
349,0.5754688567352325,0.5770887371245328,1694008742.9718277,42.48322855825985
350,0.5754688567352325,0.5770887371245328,1694008742.9929025,22735.26496295427
351,0.5754688567352325,0.5770887371245328,1694008743.0134494,13.405771706032263
352,0.5754688567352325,0.5770887371245328,1694008743.0342155,2675.3770329139634
353,0.5746317322607812,0.5766990343625845,1694008743.0471733,0.0015103735168572915
354,0.5754688567352325,0.5770887371245328,1694008743.067632,10757.64967522888
355,0.5754089770130386,0.5754494596420966,1694008743.0777004,1.2522751748499355e-05
356,0.5746317322607812,0.5766990343625845,1694008743.0907018,0.0018118709695859618
357,0.5754089770130386,0.5754494596420966,1694008743.1024866,0.00020919498677084332
358,0.5754688567352325,0.5770887371245328,1694008743.1234946,11896.780949108073
359,0.5754688567352325,0.5770887371245328,1694008743.1440191,12656.288517245923
360,0.5754688567352325,0.5770887371245328,1694008743.1644108,6.465156934332675
361,0.5754089770130386,0.5754494596420966,1694008743.1743653,7.497742571890029e-05
362,0.5754089770130386,0.5754494596420966,1694008743.1851609,0.0001475008067725202
363,0.5754688567352325,0.5770887371245328,1694008743.2050195,513.7035335681167
364,0.5754688567352325,0.5770887371245328,1694008743.2248604,212.79072191726632
365,0.5754089770130386,0.5754494596420966,1694008743.2349014,7.435044450923886e-05
366,0.5747943906106212,0.5767532704815216,1694008743.2493203,0.037551905660162005
367,0.5754688567352325,0.5770887371245328,1694008743.2709289,539.65501527326
368,0.5754089770130386,0.5754494596420966,1694008743.282705,0.00020640300512733193
