trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
21,0.044790601297357124,0.05543068318223188,1693505954.6638038,4,0.009953634458289746,0.9219627034480505,0.8129283119113611,0.9247276196346467,0.9432245852052086,0.015184331662047745,3.5456285586298655e-07,0.00021664941407517925
22,0.04513277139189842,0.05526368194235409,1693505954.8051796,4,0.002327237768638907,0.7073536202443017,0.33612840265137817,0.9468957194042587,0.9395930739832217,0.004825878140125498,3.328961505974103e-07,0.00022122782132971626
23,0.0449498308477817,0.05484930824742362,1693505954.9454827,4,3.2805726445872364e-05,0.7289883030266002,0.2933148252618908,0.9539341760500972,0.8674877623642375,0.1728755913886821,1.1947076057541055e-08,0.0012190130205875513
24,0.04459874116127338,0.05545038508595879,1693505955.074227,3,0.0009467957532321059,0.7069601403784782,0.787711532494661,0.9486125096503624,0.9250735157588535,0.0024812720654302715,1.1928897926232426e-07,2.2910222826038026e-05
25,-0.025215738715433478,-0.020289663635002952,1693505955.2094998,7,3.124650511644741e-06,0.6930189506711049,0.06949929266344586,0.8976439008254845,0.9506928934998377,0.10925032739530346,1.6434383492778602e-06,0.0004854558156471594
26,0.03434714250626647,0.042125670108641544,1693505955.3515396,5,0.03899361250312328,0.8162346445593874,0.15031436033033793,0.86835302660601,0.8565719296347162,0.0017484681744243235,9.503956575159643e-08,7.52664842337382e-05
27,-0.14811632131795593,-0.14602856876652281,1693505955.479163,1,0.0003616586214219454,0.7784666921731328,0.022767183166608116,0.9488194321275292,0.9052647007456742,0.043885882884917925,1.726352407486167e-05,0.0071446882920290665
28,0.044913070542647926,0.05546177798590024,1693505955.62148,4,0.0032835689267439578,0.6625523636807389,0.4327263012180644,0.8306201136993308,0.955480862295399,0.0034056556012360263,1.1781911997494596e-06,3.7233238399594844e-06
29,0.04532202492123816,0.05517446165604589,1693505955.7566156,6,0.3346615888424602,0.7201989251414999,0.37799851064000634,0.9941659894032768,0.7969832677224621,0.0005769969224246128,1.1448634841746747e-08,3.1274706279357324e-05
30,0.04428058647139532,0.05369350141386198,1693505955.8979907,6,0.7480988956722792,0.720066482067966,0.24007578992520323,0.9820648585224109,0.8072893047446064,0.00019561395808736945,1.0010724239887555e-08,3.345536699775447e-05
31,0.04510395063322725,0.05532314399781235,1693505956.0383499,8,0.11549639854837163,0.72610609836805,0.4206572140378039,0.9958746869737324,0.8535563407829201,0.0052529226847209025,9.445470081710765e-08,0.00010186939149772914
32,0.04532645609540109,0.055194377049887056,1693505956.169018,8,0.011477378234556834,0.7221605496967631,0.39256074166229304,0.9922496667095209,0.7922917478071445,0.0006253610793452327,7.010788408538291e-07,0.0003009611545842266
33,0.04516503496889446,0.05525124409148441,1693505956.305423,9,0.41920354958646694,0.7313729863131042,0.35942982678801016,0.9938629127746502,0.8061909685714022,0.0006060184057002844,4.8114950546059134e-08,0.0008484290909165061
34,-0.025742609209732814,-0.021312394671221035,1693505956.4407356,9,2.0299213530165208,0.6554788122796322,0.0720831765032077,0.9498702365239581,0.7957818531481029,0.000531442077282645,2.7152830605678304e-08,0.0014377294626429428
35,0.04250498447427786,0.05058923590017894,1693505956.578406,10,0.011577227736988317,0.7380401501367649,0.2151752993012022,0.9673030363009807,0.7184080907730849,0.00011588735054870225,6.482125556777254e-06,0.0005077743538675963
36,0.012705160613681543,0.01795898837299159,1693505956.7157698,9,0.5950348032594961,0.6966197678979735,0.10979236424514038,0.992753448760056,0.7794976512765815,0.000833231054539789,1.03540671189808e-06,2.9667062919854367e-05
37,0.04531756809785681,0.055150040995660565,1693505956.852996,10,0.22283739464507593,0.7590611219690235,0.37119827109450076,0.973538770482441,0.7437654580775093,0.0015229350170502742,1.0944776559570482e-08,8.131330652916577e-06
38,-0.18289627631466865,-0.18068720728998544,1693505956.9875748,11,3.8863939976681134,0.7780315136851688,0.013889433143050915,0.9987407356333667,0.7316884306186983,0.0010177531471940978,1.0457831085875644e-08,9.085324989930978e-06
39,0.03218798178523219,0.038931008971430536,1693505957.127876,10,0.4444285162048465,0.7725780376981493,0.1504850174849364,0.9705247416248413,0.7595926996740896,9.292343679096164e-05,4.661721174183753e-08,5.135040103257323e-06
40,-0.06179951726770416,-0.05831903166816543,1693505957.264603,10,0.015664267442066858,0.7517005375227412,0.05199484672840425,0.8991388843664503,0.7887124985196212,0.0005184378220328653,3.756221557732943e-08,4.979279024358444e-05
41,0.04508280575847734,0.055377721642625,1693505957.4100928,9,0.10691687248475441,0.6818680473277711,0.3758766166772891,0.9680406158561139,0.8180703969627627,0.002599980747396497,0.00014860426545203163,0.0002276902949568017
42,0.04399707209362558,0.05250207460510847,1693505957.5464106,8,0.0148069872901797,0.7094390687240505,0.2467543168110942,0.9418209719276952,0.7642520047905207,0.0014931933296428767,2.7808537069079805e-07,0.0015234726749888171
43,0.045190703224190165,0.05540309906267127,1693505957.6781092,11,0.4095992762754765,0.744975915073915,0.47055100248413406,0.971433974079221,0.7925063176353302,0.0003280895699483953,1.1696870935288156e-07,1.5297734841697362e-05
44,0.04486083519367967,0.055430128637204534,1693505957.8137774,11,0.2564314837003087,0.7513345025663831,0.9730574732243296,0.9722191729719087,0.7365674509923569,0.0002663854474147344,6.549576176829364e-08,1.797713323276757e-05
45,0.044995057722308385,0.05545076075395172,1693505957.9535701,10,4.760318013458939,0.7935954358062314,0.5152556221677637,0.9775996311663196,0.7913462376612395,4.7585305471108274e-05,2.7421460735345283e-08,9.433437525710787e-06
46,0.008903021542715939,0.01419256740363073,1693505958.0858738,11,0.20206640009188012,0.7434035552499522,0.10397304388805573,0.9165158648818437,0.7757639225896727,0.0005833278290006124,1.3010623003053872e-07,2.080410949570339e-06
47,0.04482424740381952,0.055456167306155435,1693505958.2284925,9,1.2406665743952525,0.6558576215384099,0.47870171796042094,0.999281698670543,0.828801751770172,0.0002614346905630788,2.3511781664095667e-08,5.6241984738788964e-05
48,0.041637790897028015,0.0503219653542355,1693505958.3627985,8,6.827254906508246,0.7561768450117305,0.19323566821766178,0.9601476297874451,0.8060645930011872,3.7462806798442156e-05,9.477720934996013e-07,1.4011875295724386e-05
49,-0.07380699503834087,-0.07050792825968566,1693505958.4955878,10,0.04499918567879707,0.7304138191841655,0.04670148296108795,0.8891698389595236,0.7532663034271007,0.001643728507918587,5.985096560508205e-08,1.4026470539850509e-06
50,0.04497826497238255,0.055483661770937776,1693505958.628623,9,0.20529194804440212,0.6806657171566461,0.4898764381230489,0.9196114386514652,0.7111336028346115,1.697483443727801e-05,4.823340084297808e-06,5.733629678964347e-05
51,0.04513774992323638,0.05530894932938102,1693505958.7796495,11,0.023875016241398685,0.7078788071173758,0.3523436008730383,0.9408209456080019,0.8897981069691276,0.005512061332826717,1.6901044008435888e-07,0.0004320682362112832
52,0.04393303334159959,0.05327968355691992,1693505958.9208786,11,0.659436653647861,0.7194412180975823,0.23041131732484008,0.9803864734686161,0.8334229230141263,0.0004698333606641064,1.0425938336182167e-08,0.003085698083876152
53,0.044629632700838306,0.05543762291866938,1693505959.0683792,11,0.02764085598709159,0.6366955452568522,0.6506051165056327,0.9599782051578539,0.8761653789507724,0.00014114140620459024,2.144136914783052e-07,0.00010849986350857304
54,0.020255048900797767,0.025572478536424637,1693505959.2039537,10,18.00590897377588,0.7616125930636043,0.1267529323312131,0.9342963767558694,0.7728408896881768,0.0054537121798326075,4.281874705532003e-08,0.0006927045693199859
55,0.045107741412883984,0.055014095942615304,1693505959.3447516,10,0.1078723956540356,0.7935905629989789,0.31202257194711325,0.9981065094972312,0.8071491122896131,0.001265126520359776,1.6829082965894592e-07,0.0004049858313440776
56,0.04504709911249938,0.05536804066145584,1693505959.4883544,11,0.007727167540299216,0.7412267103284383,0.6082342991561916,0.9789835947819792,0.8445631672689722,0.0002875652347366394,5.57127358199961e-07,3.9031155070882966e-05
57,0.04437784287593938,0.055354584126970474,1693505959.6314013,6,1.6666757505424952,0.6981370091281603,0.8889950536747051,0.9290482700052889,0.8838724965404735,9.415814976613912e-05,6.337075855901888e-08,0.00012804257289547274
58,0.034272737770961736,0.040930482534149215,1693505959.7702599,9,0.032073958869715355,0.71782072580225,0.1593773229260817,0.9100379408747071,0.7438356903160641,0.0036156612010637395,1.7097390477036948e-07,0.00035541908877279504
59,0.0008129409103172502,0.006641076546628266,1693505959.912043,8,0.004964209246686503,0.6827810336243199,0.09044596799078004,0.9393368147147554,0.8192062441777749,0.0008242096489111101,2.092858428984983e-08,0.0008132784566033334
60,0.0452143750098265,0.05421509306979144,1693505960.0494957,7,0.15686433665437774,0.7348231239793583,0.3009270699856587,0.9592439250239762,0.7894685790024404,0.006978260863510598,2.4587816763022172e-06,0.01205240191252827
61,0.045296927485301675,0.054420167671084596,1693505960.186789,7,0.20857187649139095,0.7355070603194764,0.3127345515854104,0.96119169376031,0.789572582687048,0.006965461624582651,7.662649588984661e-07,0.01352446469539567
62,0.04518087573782925,0.055412145880049724,1693505960.3253546,7,0.29922430609207945,0.7402618303697207,0.570644076786972,0.9619339459765416,0.7857754787348232,0.011319631896984381,6.888151518565149e-07,0.010506535114764853
63,0.04489651828893715,0.05540699116751491,1693505960.456237,7,0.18650651923298708,0.7459744452997228,0.980086471214668,0.9757461653630312,0.7625093026228783,0.02332706834970376,2.3162350592647704e-06,0.016940711736984203
64,0.04500971396379794,0.05540341576691521,1693505960.5955365,7,0.061175459611554364,0.7793958668594712,0.5876815546119761,0.9179027506636533,0.7839045063201393,0.011661194779333969,8.496157276199778e-07,0.08872185020559017
65,0.042870258349935964,0.05149245084846554,1693505960.736741,5,2.094327711892042,0.7672631786120248,0.22586024933041077,0.9602412396042057,0.7720741849900592,0.0019708518010057158,2.5494772457930836e-06,0.004537379547762185
66,0.045001708016006225,0.05542501485991114,1693505960.8803172,7,0.387649914340795,0.7978073451822166,0.6041838469454072,0.8863327267538311,0.7507969686955999,0.0347483474820969,5.463008815847712e-07,0.019697883045646642
67,0.03314310342139126,0.03930915080523045,1693505961.0200021,6,0.1033962636410853,0.7326867850229591,0.1595704139028984,0.9571708423629854,0.7924734426206717,0.010735997664683286,3.9043112015962947e-07,0.09830445969753207
68,0.04500580364423912,0.05489972298268275,1693505961.166825,7,0.8553755130334666,0.7672197889405074,0.29082224249193894,0.9348082810860637,0.8269576765266606,0.003356385484273654,1.7381241482414712e-06,0.0024717154001028295
69,0.0449930514242296,0.05547099023707802,1693505961.3025324,6,10.454977622097973,0.7020770190677383,0.45670070498127885,0.983031505362279,0.7280506789727238,0.07495149922650886,1.638148696747985e-05,0.008858143713653335
70,0.034216908770358656,0.0405037430326578,1693505961.438091,5,54.55385360517642,0.7168309166045399,0.17684930323344336,0.9542070298849109,0.7110277133437085,0.00773437463353291,2.013202597723589e-08,0.002149882957963627
71,0.045039492512690016,0.05482969335228238,1693505961.5806754,8,0.33210763005609206,0.7303491147464831,0.29003912484734296,0.9865502830011165,0.8039269616235716,0.001345596316656842,9.133561958775694e-08,0.005134587210039946
72,0.0451087436107378,0.05516556371814352,1693505961.7236419,8,2.033125014202347,0.7533585459687189,0.3832324470948968,0.9871154095356236,0.7835226784604686,0.00042207321567935233,2.543907881376849e-07,0.0009282751543992658
73,0.044942660033534976,0.055376410090724026,1693505961.8643079,6,0.09471387160573155,0.7382440759633938,0.689320198451117,0.9662882474519755,0.8126897215232685,0.018011326632350035,7.091194724511682e-07,0.0024483527077354588
74,0.04532829397860494,0.0550510901116541,1693505962.0130641,7,0.538856836955712,0.6935961907543265,0.36320337442254,0.996713789736876,0.7976370111990401,0.0022994032543931587,8.069022513717345e-08,0.015913803931258828
75,0.017810814031151923,0.02300190520900025,1693505962.1507454,7,0.7839658711292468,0.6905474502131888,0.11937762831492076,0.9509431298016475,0.7938614564647494,0.0025659311518964234,1.0210589692311504e-07,0.013669509019531371
76,0.04146146171424414,0.04905583579670447,1693505962.2990549,7,0.049359972309003276,0.6688601304085,0.21205033142728846,0.9696907485768843,0.7624237889004947,0.005334454698304738,1.7457304327695378e-08,0.026035637898523218
77,0.045088696990835175,0.055325982676306174,1693505962.4466023,6,0.01880553528601686,0.7167549015130864,0.4628331916191019,0.9057902093862428,0.8392905662849718,0.0012395447478471507,1.3619583176992733e-06,0.00815088978214579
78,0.04442843013113318,0.05526233624272581,1693505962.5807707,7,0.17373127274812875,0.6899190387542855,0.9832827745200446,0.998901642654823,0.7429242161057941,0.009557297692357733,2.837823384261549e-07,0.030382915334235268
79,0.043683179105016845,0.05222055007954152,1693505962.7180402,7,2.7306460235152548,0.7576835642835636,0.2658862215671794,0.9255235842246602,0.7742966268644643,0.0472345757615299,3.5222627622545685e-08,0.06418015074222878
80,-0.009582900647426618,-0.0054303524981005324,1693505962.8567746,8,0.00781144459259957,0.6715936378294739,0.08610310113568513,0.9843718040559083,0.7961594225678987,0.0009293506971444025,5.060420220632218e-07,0.17421396535508885
81,0.04523673950497242,0.05527252024006235,1693505962.991072,8,0.40985213880184534,0.7381857437951245,0.3745217665077335,0.988583223780443,0.8052563127257768,0.00042374268644756097,6.42622115726484e-08,0.01089068387934438
82,0.044681542987353384,0.05532745373241321,1693505963.1348333,7,1.1865164443434026,0.7412854902794352,0.7032740886172594,0.9659491589372226,0.8119664192796348,0.0024074093448481293,7.446713905036846e-08,0.016008592562607952
83,0.04514772777022402,0.05509288262202172,1693505963.2701788,8,0.23486271219176938,0.7266664747420362,0.3263799861148171,0.9453167863709728,0.8268292977301057,0.02195136468578845,1.2276703373093156e-07,0.04162597419091204
84,0.04485590725328059,0.055445721008241966,1693505963.4162982,8,0.5998485396984319,0.7093614957472386,0.5608726495047305,0.9857909808512273,0.8595136488103504,0.00032071772947962925,1.745015965284281e-08,0.010625781952281565
85,0.0396370459585631,0.04700774405855912,1693505963.5534763,6,0.05973571828822946,0.6989906537178011,0.18828139028963187,0.9729409642941249,0.7844462063491222,0.00017893571429881947,4.960685779267894e-08,0.004454406560406812
86,0.04511268257760981,0.05515389719025543,1693505963.691154,7,4.584068562029578,0.7480174354385716,0.4035301987720371,0.9560732003344715,0.7561808818330167,0.0004038189983530267,3.144219521813911e-08,0.011863492664495382
87,0.045001946818829186,0.0554366323342681,1693505963.8322513,5,0.36426924626253926,0.7802495462650219,0.7294144274907164,0.9405518642207201,0.7992980227880974,0.0006746614753340926,2.2331754654097404e-07,0.0313359703937024
88,0.04448082091597971,0.05434386115105605,1693505963.9747815,7,1.1770535132232083,0.7645418997947355,0.26069915977514313,0.9897768247909311,0.8199866353731031,0.003974959741027823,9.499185729320102e-07,0.005114303611138825
89,0.025905817221721583,0.032103911788540884,1693505964.1195872,6,0.02468754591175427,0.721797252338107,0.13302242191044947,0.965437874290393,0.7701845332340147,0.0017452871940100386,1.0054364627437977e-08,0.0013658487840226858
90,0.04509725772718387,0.055375363900848185,1693505964.2596583,8,0.1290429416946695,0.7356398401795767,0.4831197408541514,0.9985620362531081,0.8491422989670234,0.00017231912699299507,3.3318295512402145e-06,8.278254492360397e-05
91,0.04514527640136623,0.055275600976439354,1693505964.4122348,9,0.47646298550324134,0.7279563091485481,0.3694757452477697,0.9755749841712067,0.8020711005097301,0.0006492133391869497,5.976122844361583e-08,2.5925568174051813e-05
92,0.04535384638989348,0.05498570472868236,1693505964.5474942,9,0.2372964712196844,0.747062089080266,0.34302706788315174,0.9902207426743675,0.785016624513353,0.0009117119614217145,1.2992195734622958e-07,0.0001761934490283448
93,0.040792806191663145,0.04850193062855879,1693505964.6922014,9,0.06769267690649496,0.7516368001448485,0.19596608151889208,0.9832309918287068,0.782334903115427,0.007664259440040348,1.3511079852910343e-07,0.00018428975096927849
94,0.04508079217780658,0.054412499651408264,1693505964.832534,10,0.24002713507974324,0.7100444460227878,0.29562659371801403,0.9999707120182404,0.7638230170726256,0.0009212384665199531,4.0528225879897465e-07,1.295640537063694e-05
95,0.04493345863668263,0.05533806880838665,1693505964.9798894,8,0.03189154106621521,0.7622569216281823,0.7823956589401669,0.9575362538537622,0.8375330409770468,0.0024539771120741277,8.231997409585993e-08,0.007495966323415962
96,0.045127138586951165,0.05543358874991533,1693505965.1181912,9,0.012499409461764375,0.746670469397224,0.5223650186070408,0.9466743248793659,0.7920075906036234,0.0003158044623992278,1.7210393095028775e-08,5.1021148950010236e-05
97,0.04485732939773868,0.0553433916935544,1693505965.2671173,8,1.0039809971484355,0.6903032100830588,0.3711371317089204,0.9279845440552797,0.8161788474570066,7.820243973426518e-05,3.686594600849187e-08,2.3268042995400753e-05
98,0.04352942716523589,0.05229680294823147,1693505965.4006546,10,3.0186459933116523,0.7740653426332065,0.2542782146308244,0.9748698054216974,0.749895559122685,0.0013348125047155444,1.9214180547952354e-07,0.003070169493789093
99,0.03696256294048306,0.04420138541457519,1693505965.5468585,7,0.15128628609722344,0.7139743000683372,0.16999125234410603,0.9896053123648981,0.7772911590423578,0.004227422341888361,3.356389457506595e-07,0.00015744104641930045
100,0.045065310548347504,0.05537764713118598,1693505965.6929817,9,0.06881361202418379,0.7375790135392543,0.5839053795335336,0.9360059782607016,0.802297714042274,0.00019411478802967654,7.559076879392129e-07,0.0017671044378180243
101,0.04510013113722888,0.0553231921206121,1693505965.8446739,9,0.4685513678832618,0.7273639554907881,0.4168692205761926,0.9896196215963154,0.81131101087224,0.0004582248285469916,3.0253863367415496e-08,0.000767124926184232
102,0.044796316547612736,0.0553434205701685,1693505965.9862218,10,0.3054701688431816,0.703260406684374,0.8071393369186733,0.9654655155971632,0.821906539826167,0.0006737337837502638,5.389587277655718e-08,0.00035424450860457694
103,0.045064357107548636,0.05476136172408008,1693505966.1305277,9,1.6112754382102017,0.7587838174209744,0.32894493163389193,0.9794200483375414,0.7869610142982166,0.0019424230113558973,1.1147160697912184e-07,8.86750803037836e-05
104,0.014871550926311872,0.02042836970584816,1693505966.2739978,7,0.12084890142891769,0.7427732619896403,0.11235884458146411,0.9513935043422261,0.7696605686238689,0.0008662698973178408,1.4024323609974342e-08,0.001033331212644386
105,0.04377920092434906,0.05308840659856351,1693505966.413043,8,0.8702598744368666,0.7178444903736073,0.22682434029104856,0.9891794624777355,0.8326533262023313,0.003384452948069629,1.8356979362961342e-07,0.0002726456612493545
106,0.04512996617131759,0.05543362079284686,1693505966.5564907,10,0.4772390608550274,0.7342055890537116,0.5606629397942314,0.9738126927378113,0.7986039655388127,0.00025021705424735694,2.992189009173354e-08,0.0005973301840269501
107,0.03149724465271975,0.03815784450627013,1693505966.698445,6,0.23756748723966142,0.7875465589607711,0.1483542360683359,0.9997013007209352,0.7820427875443928,0.0011895021407896118,5.290195702459564e-08,0.0034045286197596095
108,0.04511620011802542,0.05534909902034724,1693505966.8444242,7,0.04536427119382298,0.7702302396031132,0.4235848553129806,0.9592549735876787,0.807314533086753,0.015913799175197824,1.6621711391439217e-06,0.006392696506161454
109,0.0451150556777804,0.054533704916864156,1693505966.9850888,11,0.14901861013373438,0.7566237765499756,0.3098612486013673,0.9662498429027018,0.759507937325543,0.0060827863678302105,5.387582469581089e-07,4.162770409857971e-05
110,0.04531787438276935,0.055437329358965504,1693505967.1276116,8,0.019004270843556662,0.7238026234051201,0.7332770262385786,0.9780812300481866,0.7921068559041413,0.0005166953866716261,8.975491157206348e-08,0.001688548023971384
111,0.04487977263311094,0.05548088438361898,1693505967.2816923,8,0.02041303206936685,0.7051831862555386,0.708359940105119,0.978657478345353,0.7901334565190096,0.00044417754307402095,7.199793410963013e-08,0.02249183268170324
112,0.04491637658762593,0.05533304499092884,1693505967.4183729,8,0.09612369128491337,0.7216216823728884,0.9876274473388889,0.9911939476385158,0.7726465037331267,0.00013305535488607816,2.8858245435937746e-07,0.0015408099805346693
113,0.04512260711094318,0.055371975534582174,1693505967.5713713,8,0.006314213239109222,0.7493023379738049,0.5121744824111335,0.9447368717297002,0.8248885775230275,0.001924338435189503,1.691937488714107e-07,0.011436273110825707
114,0.04512574371094047,0.055236252211553594,1693505967.7095792,2,0.04394867780441567,0.7307316439952598,0.3532318560845329,0.9698371520698442,0.812806597941678,0.0006889691911461847,2.5950859751568443e-08,0.00404828289171934
115,0.04348349799732998,0.052723769253850805,1693505967.8540387,9,0.01382030692139129,0.6839859667439496,0.2200450356784503,0.9836152085838731,0.8001565569100396,0.0002555947436556962,9.566052209261444e-08,0.0021744580559543195
116,0.045181862341381995,0.05542022383952483,1693505968.000669,7,0.643892142287017,0.7387232112238536,0.6377437696465853,0.9561487242549858,0.7895940496619881,0.008629467497558871,1.4551210959693709e-08,0.018917489155351526
117,0.04489160638551348,0.055502450710160356,1693505968.1398041,7,0.7467202524808365,0.6981235610067481,0.6535056038772434,0.9125833403990884,0.7799155660604675,0.011192785919263114,1.4181215662089114e-08,0.04694238154141507
118,0.04514460382933427,0.05528949247933268,1693505968.2844949,7,1.7392083212561247,0.742749628357488,0.4772305985491883,0.9477713859496055,0.7469656873194087,0.006341598568222231,2.1622169106854415e-08,0.01696319874249687
119,0.04486191515596338,0.05544233596271986,1693505968.4203193,6,0.002584852363698567,0.7123676610203928,0.7336869414406213,0.9302165765486179,0.7661742553411741,0.002809660559457818,4.1050466524327605e-08,0.007600117471292666
120,0.04483427869703438,0.0554035942918335,1693505968.5609727,5,0.32760734684804893,0.762295835994544,0.9900006319217828,0.959371850927977,0.7553739293807086,0.017700182515987397,6.794192286029624e-07,0.021257848326634212
121,0.044900712232421536,0.053806499733658364,1693505968.697671,7,0.17425653909927977,0.7232708316750538,0.2888021694783916,0.9913351622436241,0.7939262417941653,0.001357459281995339,1.0488782582251572e-08,0.013144765396658584
122,0.04534879995809804,0.05524648123651288,1693505968.8370023,7,0.509684626879642,0.7367020622822614,0.3986703349138114,0.9768541110231462,0.7879838829831519,0.0039103330411940735,8.692102501287438e-08,0.0005381614025836854
123,0.04507753965250649,0.055307010713539384,1693505968.9798048,7,2.908384414387499,0.7360337829525733,0.4204346072050601,0.9775755899990788,0.788190767351341,0.004251650767733963,9.967507866604992e-08,5.479438231433314e-06
124,0.04510830145411304,0.05544759613547223,1693505969.1257806,6,0.07023617561213646,0.7507628760506719,0.5553970892055181,0.9637862838258247,0.7777460763967541,0.009103630890930876,3.898664130928965e-07,0.0001834804887981731
125,0.0449813439717357,0.05532417371080722,1693505969.273169,7,0.7203840202724834,0.7730266181924693,0.8093142089341332,0.9544030263465436,0.8067047759416932,0.003249634814122106,1.3245889625366538e-06,0.029736651393874613
126,0.03969757325733625,0.047244328514321254,1693505969.4126897,8,0.2631560915520539,0.7443279851763376,0.18673547007555638,0.9387623968341187,0.7664826660992808,0.0010551806798464224,2.2759121317004673e-07,0.0005769739805013248
127,0.04467097232658479,0.05374148297538672,1693505969.5640097,6,0.028860542213986547,0.7119709283162713,0.26946417073702567,0.9710554043127543,0.7363943046340516,0.006304028931494009,1.896275086120686e-08,0.00011835118941996839
128,0.04505441985254266,0.05503944533063876,1693505969.6996832,7,5.75676309046042,0.7233280063973195,0.3619102154520561,0.9822784349531001,0.7953517075151658,0.029576383974153964,4.4773404750416144e-08,1.6858300490004238e-05
129,0.044815256425534744,0.055402812177342,1693505969.8413956,8,0.5221476641788513,0.6971692789889116,0.6108106176908292,0.953473709521626,0.8303243629120306,0.002171222699047308,1.4569877085723498e-07,0.0003042587042991034
