trial,score,test_score,time,alpha
71,0.20533072962898113,0.16692812859801365,1694010494.1916838,0.00039735466514999085
72,0.2053308052185473,0.16692858921233744,1694010494.2234724,0.0009482513477782948
73,0.20533169453215083,0.166928480844447,1694010494.2550943,0.0023337541666470204
74,0.20533089794787396,0.16692868646693304,1694010494.287088,0.0023279757056570358
75,0.20533094033799082,0.16692905892432774,1694010494.320028,0.0005385687489888539
76,0.20533074153287767,0.166928709491307,1694010494.351833,0.0002848102330129619
77,0.2053311622509021,0.16692889853362514,1694010494.3836765,7.264752142587128e-05
78,0.20533048599452308,0.16692905887205844,1694010494.415022,0.0009727678415233661
79,0.20533130509838993,0.16692846738907607,1694010494.4462974,3.429424806485122e-05
80,0.20533042359347997,0.1669296852515474,1694010494.4776154,3.580101471286259e-05
81,0.2053310023257271,0.16692873344360892,1694010494.5091603,0.00026536337085236316
82,0.20533067697386687,0.1669292119429363,1694010494.5401754,0.00015109454853643887
83,0.20533131189680054,0.16692810950398973,1694010494.5716538,2.4669351979745914e-05
84,0.2053323486441363,0.1669310951348788,1694010494.6042242,4.923193642483422e-05
85,0.2053302652603971,0.16692942510454545,1694010494.6352117,8.879957656503184e-05
86,0.20533071939229797,0.16693259974648544,1694010494.6661007,2.06704244296937e-05
87,0.20533082139747305,0.16692909439777148,1694010494.696961,1.787956556308735e-05
88,0.20533041901016635,0.16692943795918735,1694010494.7280507,0.00010257255749871967
89,0.20533076992161825,0.16692912359864487,1694010494.7588646,5.27593191341659e-05
90,0.20533088447309056,0.16692904904588612,1694010494.7899342,0.000531875448826097
91,0.20533137478739583,0.1669286622225319,1694010494.8209372,1.0292918191585648e-05
92,0.2053310027318873,0.1669288857524016,1694010494.8523026,1.1260414205303944e-05
93,0.20533090200065185,0.16692919993422184,1694010494.8837073,2.534260535007556e-05
94,0.20533036211664124,0.1669290285312024,1694010494.9150784,1.0641482458893225e-05
95,0.2053307486357887,0.16692872559681227,1694010494.946308,3.849612851983019e-05
96,0.20533054836164322,0.16692878643542053,1694010494.9779367,7.064872845753724e-05
97,0.20533068120316178,0.16692817982658248,1694010495.0097451,0.00023830633733778675
98,0.2053305525783966,0.16692880450223035,1694010495.0409927,0.0057799829560351125
99,0.2053308549244246,0.16692910602491629,1694010495.0726209,0.0013549584503927726
100,0.20533263905379484,0.1669311367547487,1694010495.1036775,0.00013212850937169694
101,0.20533110265867072,0.166929338481831,1694010495.1354995,0.00015144227529566875
102,0.20533102774179324,0.1669290867769615,1694010495.1676795,0.0003551168630563023
103,0.20533069929447145,0.16692871126247044,1694010495.199042,2.0616899798079904e-05
104,0.2053305725853749,0.1669287553560035,1694010495.2304282,0.0005980529411987289
105,0.20533129543596695,0.1669287646457136,1694010495.2624133,4.7382814082135126e-05
106,0.20533154785637253,0.1669286389491922,1694010495.2942996,0.0020168167638141415
107,0.20533058991433395,0.16692861609808973,1694010495.3258274,0.0028518517137002893
108,0.2053308043480323,0.16692908458376887,1694010495.3568535,0.002021211810822825
109,0.2053312090310666,0.16692825116608234,1694010495.3879254,0.00010799229568955951
110,0.20533056389952076,0.1669290773201666,1694010495.4189174,0.0012408113117705333
111,0.20533148145165048,0.16692867034221526,1694010495.4499826,0.0007845996344149222
112,0.20533063507517646,0.16692833370956017,1694010495.4810016,0.0008023627833998473
113,0.20532912888751043,0.16692609825820215,1694010495.5121098,5.9796975092875254e-05
114,0.2053308726986537,0.16692840249065066,1694010495.5432334,0.004801210332812501
115,0.2053278973922259,0.1669255151843253,1694010495.5737584,0.000189511462397551
116,0.20533058651646452,0.1669294609699603,1694010495.6052656,0.0003522196693175547
117,0.20533094859332313,0.16692780901881477,1694010495.6364138,0.0016660069373627094
118,0.2053297975752547,0.16692794185396576,1694010495.6677258,2.570198002795788e-05
119,0.2053305997837016,0.16692857582346243,1694010495.6991875,0.0007699424558826946
120,0.20533045460927257,0.16692825922788324,1694010495.7305777,0.0025820739512378526
121,0.20533066377365994,0.16692882017035637,1694010495.762305,0.0004188817898759613
122,0.20533115127208934,0.16692848830916185,1694010495.7941418,0.00023055335960216663
123,0.20533078703618046,0.16692881188406783,1694010495.8254955,0.0011116320891519833
124,0.2053305734086569,0.16692910541815065,1694010495.8568625,0.014454986012117406
125,0.20532991999027794,0.16692762427944507,1694010495.888496,0.0005657032496186136
126,0.20533116577734067,0.16692907024657677,1694010495.9198308,9.356133471430916e-05
127,0.20533066723662763,0.16692910117162574,1694010495.9510806,0.00012809521516638783
128,0.20533118577484943,0.16692942527881993,1694010495.9825013,0.0018270915238904485
129,0.20533083166777066,0.16692889462988303,1694010496.0140579,0.004369072444333009
130,0.20533062286247694,0.16692918775224586,1694010496.0454452,1.5530180672699876e-05
131,0.205331740028164,0.1669312643196269,1694010496.0769267,3.3627528687592316e-05
132,0.20533113398248914,0.16692825674973755,1694010496.108932,4.7049374453891346e-05
133,0.20533086546403545,0.16692909715845927,1694010496.140282,1.0584327518086527e-05
134,0.20533016654487002,0.16692728434167048,1694010496.1714194,2.8716512224803687e-05
135,0.20533130487026185,0.16692861251206836,1694010496.2029364,0.0002714257600811141
136,0.2053308454284385,0.16692856258709188,1694010496.234199,0.00016471800812404482
137,0.20533091277635873,0.1669287618094688,1694010496.2655652,0.0007095942723155137
138,0.20533128907726328,0.1669289823382929,1694010496.2972004,0.0004144025692993887
139,0.2053308717381045,0.16692855255508066,1694010496.3285923,6.960355840572727e-05
140,0.2053313478192329,0.1669284637869355,1694010496.3599682,1.8582224965768703e-05
141,0.20533123489321115,0.16692857245347847,1694010496.3918962,2.305027706566854e-05
142,0.20533047346740985,0.1669285713946127,1694010496.4237008,3.9140505675666814e-05
143,0.20533129097287184,0.16692876354103714,1694010496.4562638,1.7377882894420977e-05
144,0.20533129867934796,0.16692900000797417,1694010496.4881506,0.0011699345922720897
145,0.20533121863724357,0.16692881857743458,1694010496.520259,7.760727769754011e-05
146,0.2053304495682583,0.16692885672173263,1694010496.5519783,0.00012697507091119934
147,0.20533112791638086,0.16692880130603505,1694010496.5834262,0.0076581382860418734
148,0.20533163904168095,0.1669304100316995,1694010496.6149964,3.2736828836639234e-05
149,0.2053307047929369,0.16692863559888993,1694010496.6463537,3.332552051704458e-05
150,0.20533095598109818,0.16692870945149274,1694010496.6776226,1.4402133445823251e-05
151,0.2053302161087711,0.16692814940503298,1694010496.7091968,5.596322558622249e-05
152,0.20533094707485477,0.16692746585563534,1694010496.7405825,1.006378357874136e-05
153,0.20533136274518793,0.16692973504938835,1694010496.772045,2.352977080205003e-05
154,0.2053306586896141,0.16692933511373775,1694010496.8041015,2.1719040255459146e-05
155,0.20533134152770538,0.1669285485457047,1694010496.836023,1.579563940286814e-05
156,0.20533101594526926,0.16692905626266985,1694010496.8674898,3.1035202268848816e-05
157,0.20533136289904108,0.16692868385176862,1694010496.8997083,1.7250465732907927e-05
158,0.20533016927561343,0.16692894858447194,1694010496.9317648,1.4571645467869114e-05
159,0.20532980981489823,0.16693310276044415,1694010496.9632642,4.876883031431869e-05
160,0.20533052947301633,0.16692890559970197,1694010496.995673,1.9077271769713525e-05
161,0.20533126922622702,0.16692837429914253,1694010497.027848,2.9172834554205356e-05
162,0.20533090391962427,0.16693020295061634,1694010497.059694,1.654607084405805e-05
163,0.20533059868695858,0.16692877398329475,1694010497.091279,4.229146529292758e-05
164,0.20533105870278834,0.16692886051170375,1694010497.1230264,1.2034681788452748e-05
165,0.2053305633225775,0.16692859646967417,1694010497.1554086,7.780716446187654e-05
166,0.2053307338705187,0.16692864688487474,1694010497.1878707,2.161367933062265e-05
167,0.20533062626217324,0.16692869178898473,1694010497.2210255,3.3770870026814675e-05
168,0.2053310331405347,0.1669288792993845,1694010497.2556493,1.072692918880817e-05
169,0.20533078256238058,0.1669292604416528,1694010497.2885075,6.057782704780703e-05
170,0.20533078417833472,0.16692864847052458,1694010497.3209894,0.00010380389720222703
171,0.20533052388270656,0.16692905543718795,1694010497.3538318,0.00016584970020808165
172,0.2053299336340244,0.16692751673286588,1694010497.388152,0.002465478622821213
173,0.20533094441627986,0.1669290958687153,1694010497.4343145,0.0002995377569447461
174,0.20533102421715121,0.1669291561982782,1694010497.4803069,2.4541593353406062e-05
175,0.20533055377452603,0.16692913384490837,1694010497.5300374,0.0010959861132586505
176,0.2053313933814317,0.16692909705803138,1694010497.580463,3.8861672400285935e-05
177,0.20533108611751483,0.16692982556100822,1694010497.62534,4.406541889371862e-05
178,0.20533039518736407,0.16692814844412462,1694010497.6747115,1.7855807632237337e-05
179,0.20533066322040183,0.16692849243179386,1694010497.7244606,1.0199335167162931e-05
180,0.20533117627157116,0.16692900527305532,1694010497.773546,2.853705357789055e-05
181,0.20533089665522264,0.1669303425949431,1694010497.8227944,7.527847608888169e-05
182,0.20533114909600814,0.16692881253781877,1694010497.8712764,0.003142309730721411
183,0.20533089635852808,0.16692964877639127,1694010497.920488,0.0006294014001790261
184,0.20533009458086882,0.16692880907111884,1694010497.9707563,4.77000320648001e-05
185,0.2053306809015777,0.16692840004039544,1694010498.0222905,0.0002391653491047685
186,0.20533114341030134,0.16692885959459747,1694010498.0720627,0.001489000162969837
187,0.20533137955746117,0.1669285761968584,1694010498.1203341,0.011007561303534927
188,0.20533103332752267,0.1669289950578432,1694010498.1684802,0.012417744606640663
189,0.20532609427570192,0.16692265628591374,1694010498.21765,0.022013028864889643
190,0.20533002997782113,0.16692817791419123,1694010498.266688,0.0989658526229301
191,0.20533079413697786,0.16692898568578207,1694010498.3125129,0.005321050185674085
192,0.20533046354821427,0.16692866985300925,1694010498.3533628,0.035294917652253205
193,0.20533102228859246,0.1669286157494816,1694010498.3945897,0.0007710076816591465
194,0.20533120159225726,0.16692859043703723,1694010498.4351664,0.007527901084390174
195,0.20533102874197817,0.16692871508640217,1694010498.477094,1.84658605787106e-05
196,0.2053315622107108,0.16692905529571855,1694010498.5141335,2.8570040181480643e-05
197,0.20532690587846147,0.16692417463519804,1694010498.549836,0.45355380684303853
198,0.20533132034162638,0.166929018566784,1694010498.5866606,3.210722682453642e-05
199,0.20533089956722306,0.16692852745897768,1694010498.6274273,3.531265527967176e-05
200,0.20533045095773894,0.16692920317711168,1694010498.6647768,1.6653809960416907e-05
201,0.20533079240273822,0.16692886056979261,1694010498.7028468,2.6491005829342716e-05
202,0.2053309430853233,0.1669290083130348,1694010498.7389646,5.817145758364472e-05
203,0.2053310589139199,0.1669289883503936,1694010498.772444,3.103173778307403e-05
204,0.2053308227371814,0.1669290502111519,1694010498.8058798,0.003829696174087357
205,0.20533054180230859,0.1669283205677874,1694010498.8403924,1.5002090607196526e-05
206,0.2053309103114097,0.16692878684068657,1694010498.8739443,8.471735374371779e-05
207,0.20533118840892184,0.16692833404330765,1694010498.9074345,4.388572013595737e-05
208,0.20533118632346659,0.16692894906136868,1694010498.941007,2.566816344210725e-05
209,0.20533188595015828,0.1669290547754354,1694010498.9748998,0.015930294886665083
210,0.20533053256823508,0.16692875628601456,1694010499.008408,0.010557469602561527
211,0.2053306441806262,0.1669291575837636,1694010499.041328,0.0020469048448922156
212,0.20533301884769883,0.1669324435027394,1694010499.075378,0.013894970706110284
213,0.20533066617156714,0.16692884956561815,1694010499.1123414,0.016729025528011563
214,0.20533046941736666,0.16692904671290065,1694010499.1533887,0.019785403358034567
215,0.2053307155775913,0.166928486745075,1694010499.2015462,0.006862679909935452
216,0.20533064867626427,0.1669285858573839,1694010499.243799,0.013740752257659273
217,0.2053310057335579,0.16692872123056257,1694010499.2829702,0.032502385580326275
218,0.20533149068046452,0.16692913976506019,1694010499.3180382,0.028053334736151497
219,0.20533056825572382,0.16692823519152944,1694010499.35479,0.033361725919804304
220,0.20532948547592922,0.16692739054142058,1694010499.3919716,0.007728577908910994
221,0.20533038375733292,0.1669285465330551,1694010499.4303596,0.04449652749626234
222,0.20533080583867092,0.16692832716317263,1694010499.4687102,0.024434738026560456
223,0.20533057878800443,0.16692731309169806,1694010499.511967,0.054345185500138476
224,0.20533107705743614,0.16692893263160302,1694010499.555466,0.013273622308892468
225,0.2053310822995137,0.1669286221607834,1694010499.5977514,0.004496288044101557
226,0.20533017207568272,0.16692824339165002,1694010499.635618,0.07587044295644108
227,0.20533113235147205,0.16692956670633696,1694010499.672867,0.0021053105009331665
228,0.2053309866396652,0.16692892625554945,1694010499.7097926,0.0011389854166540647
229,0.20533064945655355,0.16692874498403154,1694010499.7470822,0.010253232923734378
230,0.20533045559712437,0.1669289530342557,1694010499.784146,0.02618277226161548
231,0.20533105046529032,0.16692862027667554,1694010499.8210483,1.693840362148591e-05
232,0.20530757156762514,0.1669026670137984,1694010499.8613782,2.4812364117614725
233,0.20533102199575104,0.16692888606161693,1694010499.9012418,2.4226444498215827e-05
234,0.20533077133353228,0.16692858533905808,1694010499.942281,3.565734715299094e-05
235,0.20533119289725998,0.16692905585963203,1694010499.9797251,0.003391567038824533
236,0.20533062584564077,0.1669285310031171,1694010500.016931,1.3192816647877397e-05
237,0.20533102766512545,0.16692888709061549,1694010500.0531366,1.0478997562637989e-05
238,0.20533216133945542,0.16693095768693977,1694010500.089423,6.429667044668565e-05
239,0.20533113739353848,0.16692830181111384,1694010500.125689,6.40984269475001e-05
240,0.20342410012207512,0.1671151245025697,1694010500.1495366,796.0053490048255
241,0.20533116406566077,0.16692878959344892,1694010500.1848147,4.403833644319098e-05
242,0.20533116997453926,0.166928544357973,1694010500.2202804,2.190510584164739e-05
243,0.20533064107037335,0.16692886765484793,1694010500.2562425,0.00011568315947061343
244,0.20533142449321196,0.16692859851646724,1694010500.291141,0.0015164548967397593
245,0.20533326982345224,0.16693254981988737,1694010500.3260593,0.001838128183897565
246,0.20533095365120635,0.16692860916053665,1694010500.3608065,0.0016271928296871755
247,0.20533056364550573,0.1669288131143829,1694010500.3959184,0.0009791848864001526
248,0.2053309992517468,0.16692851252682017,1694010500.4307292,0.0024001301176445108
249,0.20533109371323754,0.16692806949571992,1694010500.4656312,0.0004290303942801154
250,0.20533149123046102,0.1669290491370392,1694010500.5009744,0.0015756135013768352
251,0.2053319508335658,0.16692839883915578,1694010500.5358896,0.0014210464170065476
252,0.20533159525524514,0.16692843861812334,1694010500.571462,0.0013526720200861067
253,0.20533040333462627,0.16692944396706677,1694010500.6074572,0.0015453704316917892
254,0.2053324247884203,0.1669314409604018,1694010500.6428201,0.0008071215695519987
255,0.2053302604201892,0.16692801836275462,1694010500.680028,0.0006575615114298228
256,0.2053313770284756,0.16692883231085298,1694010500.7146547,0.0009854158720183465
257,0.20533101952554678,0.16692882120045482,1694010500.749179,0.0009826804393848227
258,0.20533043472483392,0.16692921540903383,1694010500.7841756,0.002046388650464743
259,0.20533082459283247,0.16692877322490351,1694010500.8192012,0.0012997431801683597
260,0.2053219547055687,0.1669177001797989,1694010500.8533926,0.0008125952535400452
261,0.20533123270857656,0.16692881120629477,1694010500.8897948,0.0030310182733471833
262,0.2053307560729979,0.1669285297381342,1694010500.9289107,0.0006284913919859551
263,0.20533127082985214,0.16692911305065183,1694010500.9647253,0.0014836185051900208
264,0.20533091403773795,0.16692894114670875,1694010501.002502,0.004998035269206383
265,0.2053308919823642,0.1669290934318426,1694010501.037199,0.0003724296586808444
266,0.20533148306508753,0.166928741508229,1694010501.070887,0.0009949702765230967
267,0.20533080045767638,0.16692924513755913,1694010501.1046634,0.0023171217751600014
268,0.20533113202642195,0.1669288423522105,1694010501.1387417,0.0004974038434991155
269,0.20533107582454468,0.1669285401325019,1694010501.1724167,0.0038329243667481324
270,0.20533089046828845,0.1669287774520768,1694010501.2063336,0.0010599851762206935
271,0.20533088203397376,0.16692950592233446,1694010501.2401931,0.0017735132078727258
272,0.20533051168273875,0.16692941251414595,1694010501.27425,0.0006665887572216007
273,0.20533068865800785,0.16692888018259722,1694010501.3080454,0.00020581199716505154
274,0.20533133853008934,0.16692839328638387,1694010501.3423703,0.01877199302676792
275,0.20533053128672873,0.1669282694830898,1694010501.3761878,0.0071253832681773535
276,0.20533061874571334,0.1669287371924244,1694010501.410305,0.0029779539148761178
277,0.205330639362593,0.16692834948096624,1694010501.4443173,0.001346849990754597
278,0.20532831550393937,0.16692647265896887,1694010501.4779203,0.00040727383454445827
279,0.20533132899489126,0.1669283269384928,1694010501.5125487,0.0051767311195309255
280,0.20533143502110507,0.16692892890359046,1694010501.5463498,0.0018609364336035431
281,0.2053307398011377,0.16692902416384214,1694010501.581124,0.0020845720028131926
282,0.20533079245166752,0.1669285713661739,1694010501.6157234,0.0008405351273447932
283,0.20532974494858125,0.16692818247037822,1694010501.6493056,0.13065547506218286
284,0.20533034018414908,0.16692876615765206,1694010501.683,0.001196637333814278
285,0.20532670545821397,0.1669248266217901,1694010501.7160702,0.0016154350702564278
286,0.20533119203548722,0.16693029927861236,1694010501.7496278,0.0006039635647818516
287,0.2053311384830082,0.16692935136605802,1694010501.7834601,0.0029126171597068313
288,0.20533130186685267,0.16692878116024323,1694010501.8169038,0.0003230772000847908
289,0.20533106071704033,0.166928392243617,1694010501.8511684,0.0001587225979960664
290,0.20532849907287332,0.16692543468768717,1694010501.885068,0.05579525720096002
291,0.2053309940643483,0.16692898891784314,1694010501.9196334,0.0007670623388470261
292,0.20533099785892728,0.1669286537263469,1694010501.9533732,0.0018589016571741999
293,0.20533110411162103,0.16692892852509655,1694010501.9877937,0.0038546970177424167
294,0.2053307703548407,0.1669287597779986,1694010502.021349,0.0011487761245120179
295,0.2053307106085689,0.16692888536933126,1694010502.054379,0.0005062666968620107
296,0.20533162592402643,0.16692930499460146,1694010502.0871053,0.00021885653460024053
297,0.20533116223629178,0.1669285517964364,1694010502.119822,0.0003036178918200393
298,0.20532973083522266,0.1669278624358631,1694010502.1531358,0.00022366060413671592
299,0.20532816247577457,0.1669254689264731,1694010502.1856713,0.3036079469328694
300,0.20533095881825858,0.1669286398056654,1694010502.2182221,0.0001149730843260594
301,0.20533070947678622,0.16692905880838194,1694010502.2511048,0.0021864011626529264
302,0.20533116490797432,0.16692884551204612,1694010502.284156,0.0008640928300436626
303,0.2053306378349039,0.1669286112343118,1694010502.317101,0.0033668470276302215
304,0.20533130060439975,0.16692885257558365,1694010502.3500857,0.0004911638741357079
305,0.20532986691177346,0.16692831356484394,1694010502.3831608,0.08698526188929151
306,0.2053303584471846,0.16692823480815733,1694010502.4162097,0.03686054785900645
307,0.20533121399999055,0.16692838486092987,1694010502.4491818,0.00704205580036093
308,0.2053311960371168,0.16692852547759196,1694010502.4821362,0.0015286313872440132
309,0.20533024732782923,0.16692880038718683,1694010502.515014,0.01437682341750807
310,0.2053309003862498,0.1669290978217013,1694010502.547691,0.00032627940744243966
311,0.20533093765453703,0.16692854016716208,1694010502.5804496,0.00016269149440597402
312,0.20533119615443407,0.16692833809754792,1694010502.6129766,0.0009686816860940083
313,0.20532902326879554,0.16692696871489188,1694010502.6456633,0.1718840814115461
314,0.20533030907826888,0.16692868887313905,1694010502.6782775,0.00555563755710227
315,0.2053302116921446,0.16692854375501798,1694010502.7105203,0.0021658336654517773
316,0.20533104052787887,0.1669276779582296,1694010502.7431216,0.0005248552818826933
317,0.20533087820810236,0.16692896140658742,1694010502.7757523,0.0012716824128030865
318,0.20533064800419654,0.1669283931221307,1694010502.8090563,0.027629452732707126
319,0.20533071166202255,0.16692940534215728,1694010502.8425033,0.002626775548694508
320,0.20533128631930675,0.1669297367557142,1694010502.8757522,8.364939694243428e-05
321,0.20533136161117282,0.16692900433686342,1694010502.9086657,0.0007969779287563013
322,0.20533100898312717,0.16692868444721531,1694010502.9416852,0.0002080327976526216
323,0.20533088054439086,0.16692872371993328,1694010502.974877,0.003728020958212948
324,0.20533013107378573,0.16692843693310955,1694010503.0083456,0.01092408188264281
325,0.20533149414696272,0.16692816960434043,1694010503.041388,0.01805990960105998
326,0.20533109323242715,0.16692820551915544,1694010503.0746143,0.019466844705547447
327,0.20533080452507502,0.16692829638596773,1694010503.108095,0.04907466700879812
328,0.20533027747420474,0.16692893814364662,1694010503.1413083,0.00909947795610102
329,0.20533078147911155,0.16692849912108743,1694010503.174444,0.019533276589152347
330,0.2053307278661114,0.16692841650244317,1694010503.2073805,0.00011039749019241295
331,0.20533049157537386,0.16692838523370934,1694010503.2402992,0.06101668572527426
332,0.20532982957411172,0.16692840802959508,1694010503.2726786,0.11849598464234197
333,0.20533071662225877,0.16692840179516455,1694010503.3050363,0.02938134754408423
334,0.205329827207958,0.1669267186101785,1694010503.3375285,0.0002873722968607552
335,0.2053311738161232,0.16692921959223994,1694010503.3699965,0.006276596486383716
336,0.20533087143567152,0.1669282094794593,1694010503.4022505,0.0005272999781315541
337,0.2053290484265785,0.16692554363971546,1694010503.4344912,0.24763307947995458
338,0.20533008265412633,0.1669280994499477,1694010503.466925,0.0047932235752236995
339,0.20533084095472187,0.16692879583999576,1694010503.4999394,0.0010026709017019193
340,0.20532945539724867,0.1669265240761798,1694010503.5328274,0.019177828062720257
341,0.2053045305240886,0.1668991192947662,1694010503.5659263,2.913997677339057
342,0.20532492481308295,0.1669226283437788,1694010503.5990222,0.6493068141156145
343,0.20533131686808348,0.1669294211974962,1694010503.6320407,0.009739050035311624
344,0.20533048124075426,0.16692929501574494,1694010503.6652532,0.00275360146530536
345,0.20533061523588236,0.16692874504331223,1694010503.6989715,0.0014981293937199106
346,0.20533096817555418,0.1669285755092904,1694010503.7324185,0.00038807030584003
347,0.09639432065449793,0.08247186918116334,1694010503.7479758,43893.559217806345
348,0.20533075670264078,0.1669287848736727,1694010503.7812848,6.865523396930148e-05
349,0.20533016939824622,0.1669291005767285,1694010503.8149068,0.00016538704974074182
350,0.20533049025940442,0.16692880224262097,1694010503.8485937,0.0007004201422061623
351,0.20532949515379928,0.16692760824777586,1694010503.8821461,0.03823188945195338
352,0.20527358988640998,0.16687359702765536,1694010503.9150047,1.5081752345487383
353,0.205330781210309,0.16692820535841524,1694010503.9485464,0.001584710372369825
354,0.20533031259035894,0.16692769295042553,1694010503.9815576,0.07732915843427841
355,0.2053313825871652,0.16692893487986094,1694010504.0149589,0.00027793104088002016
356,0.205331026788086,0.16692853100879912,1694010504.0476425,0.01186201215678504
357,0.20533100110039992,0.16692859836730856,1694010504.0810149,0.00010366646666748782
358,0.20533055216864937,0.16692909429935432,1694010504.113406,0.003589044402725374
359,0.20533048162705037,0.166928010243787,1694010504.145475,0.0008149540329711667
