trial,score,test_score,time,alpha
379,0.23826645061231688,0.24446105554851671,1694012510.9872296,16388.55089290911
380,0.2203019712794283,0.2216926204893055,1694012511.1223936,44789.80159773699
381,0.07844035915393599,0.10493167466922126,1694012511.4988213,3.1841009967742497
382,0.2113334291018405,0.22436618932179198,1694012511.6633246,4762.448674281883
383,0.07812008424516659,0.10467981239758872,1694012511.9354067,0.3550028720105324
384,0.07949488155786655,0.10575865279673746,1694012512.114028,11.419523916117482
385,0.2380795691377371,0.24376442059640147,1694012512.212449,17971.06854256553
386,0.0782497523022615,0.10471616437933706,1694012512.4657378,1.759695951050322
387,0.23259815864949196,0.23595115879305373,1694012512.6061807,28339.126451763164
388,0.07804753914028906,0.10456166193039984,1694012512.8504019,0.19902854169516274
389,0.23585869108702728,0.24413446968949015,1694012512.9616451,11394.660117705458
390,0.07812178382412871,0.10461952216789083,1694012513.2456152,0.7709573225935769
391,0.2062017195897463,0.20635044390237733,1694012513.3571637,64980.65846377396
392,0.07818000098590072,0.10466791743928794,1694012513.5802581,1.2729038206133085
393,0.2382479574065668,0.2443053075531424,1694012513.6757145,16797.510872775434
394,0.22422070403113592,0.23536459218104322,1694012513.7603397,6810.891103964479
395,0.23042293239004974,0.2332999535288266,1694012513.8169456,31348.50520387068
396,0.15649744852486824,0.17468532013655336,1694012513.8810008,1457.1532603504354
397,0.1947225723237631,0.20957201179270624,1694012513.9514713,3259.6079946207815
398,0.08937964199266768,0.11402990562342175,1694012514.0679457,110.67822606402649
399,0.23765426062731176,0.24491273980907013,1694012514.1205285,13582.350027389877
