trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.5404747543637337,0.5393502549135458,1693507115.4304433,5,0.00011708161153914301,0.8863275087926404,0.0025728937951489898,0.6033790144155207,0.7455765450934977,0.0003412349900061758,3.972472816552212e-07,0.1696373550485783
18,0.5394003556111757,0.5418580365117667,1693507115.5885897,2,1.6399594574363124e-07,0.9540693020216708,0.021689324955660165,0.7505371939400495,0.9540177523110139,0.30008258776136876,1.1597656982716001e-07,4.810337755538843
19,0.5391964135361939,0.5416677118035451,1693507115.7440345,4,0.002632638934459101,0.8414970028168697,0.0054047180923672816,0.60124733292805,0.8062073632780772,0.00013403886754182246,1.216724088505076e-08,0.01647760215000896
20,0.539400811347656,0.5417155912951903,1693507115.9082656,2,6.12321707015692e-05,0.9002434524582742,0.0008235812507119039,0.8039778710663186,0.8706126359071881,5.002225068788909e-07,1.3834285530440512e-05,0.7029689045806942
21,0.5408419640328213,0.5399784805798817,1693507116.0754395,1,0.01740643322411113,0.9984350053762111,0.0001347717161395236,0.6703434845143702,0.9408079932227964,2.5139288464119693e-06,6.523609132956234e-08,0.13341498558319298
22,0.5408419640328213,0.5399784805798817,1693507116.246423,1,0.8953208597688362,0.9662503494064735,9.554193839500027e-05,0.6777348030846828,0.9162754476013811,2.3488812201941574e-08,4.950904882210482e-07,0.1623792988956301
23,0.5394472964686575,0.5417221542161634,1693507116.4107993,2,0.005703565192028863,0.9663960718093374,3.894348145398569e-05,0.6356572830120168,0.9541295231323709,2.552178875067299e-08,5.669195839684492e-08,6.204635543943889
24,0.5391677021379282,0.5416271410193474,1693507116.5733852,4,2.0854287820942725e-05,0.9082015026247036,0.0002389973636571112,0.6963876803135183,0.8705426787817393,0.0010035722705670858,1.0377902265428015e-08,0.006254031391802928
25,0.539448891546339,0.5415956688301352,1693507116.7536445,3,7.583084114273881e-07,0.9845341798343026,3.5095169725982165e-05,0.5705630386986676,0.9070258125843887,3.5152678353635562e-06,8.43815026716342e-07,0.22117995513497912
26,0.5408419640328213,0.5399784805798817,1693507116.9124122,1,0.19906462940648711,0.9402167362135936,0.0009595232077592449,0.6362843060797999,0.9732354034960409,3.537203311817111e-05,1.731048017106475e-07,5.86879462357526
27,0.5406875833000835,0.5394983681073265,1693507117.0770705,2,0.0025415472094236246,0.8775140861368262,0.00030419972654185387,0.7002345926488518,0.9619202941992693,0.0002552459147549499,4.453706033189923e-08,0.6441796119435065
28,0.5014065167126542,0.5004861036238982,1693507117.239351,5,0.02017257484722071,0.9639165048884694,5.1682141394927495e-05,0.6264557770825353,0.9261124952119693,2.804681754888856e-06,2.8789954882777434e-06,99.67725083633069
29,0.5395327470587338,0.5394261138277487,1693507117.4161236,6,15.412159685174851,0.9972004432523689,1.1048085732762601e-05,0.6678046976882651,0.9950483151943558,1.2320986585441754e-08,5.0990580787320785e-08,0.0034748570374559928
30,0.5393750622365131,0.5417357275299941,1693507117.5834289,7,0.0002916920626128844,0.9235969355018498,0.001625497470032682,0.7260498363425395,0.8618619683068788,4.306547118452432e-07,3.075748665375005e-07,0.04883817722296193
31,0.5408419640328213,0.5399784805798817,1693507117.764537,1,0.01711570969456492,0.9941097467663137,0.00016233919826765783,0.6713136774793351,0.9426594247656347,1.0236320449536372e-08,6.897546256609986e-08,0.25663022467759694
32,0.5408419640328213,0.5399784805798817,1693507117.9277995,1,0.13405483544652663,0.9940654284992947,0.000459960100591052,0.6821158204221127,0.9024279870876167,1.6080903192632539e-06,5.333691328598742e-08,0.03537143085704488
33,0.5406866718271227,0.5396511797558947,1693507118.0926461,2,4.256287409913869e-05,0.9998097903034583,0.00010060873214406926,0.6563795941440904,0.9948351114652897,1.3802693636204015e-07,1.0476825944085285e-08,0.0981503374164985
34,0.5148178159239339,0.5223299781477105,1693507118.276001,3,0.006637367124086608,0.9138304779720463,2.593674356265751e-05,0.7129522771166158,0.9346159732902897,8.658857610016036e-06,28.943278783751907,0.06096874804547747
35,0.5408419640328213,0.5399784805798817,1693507118.4399445,1,4.270742787302459e-06,0.9567671803435985,0.0002100266717877152,0.6204325987405412,0.8373706502434654,1.0001585406641811e-06,1.0846866897687947e-06,0.4827323898325545
36,0.5395956386930298,0.5422588221630139,1693507118.602028,2,0.0010100321557985983,0.8629367068481703,0.9846971071818628,0.5700086694502918,0.8873184798724979,3.978390129032536e-05,2.070412669368228e-07,1.9338370443087043
37,0.5391677021379282,0.5416271410193474,1693507118.77718,9,1.1005185817046809e-05,0.8902396718450549,7.928137180091051e-05,0.6477072767502158,0.9586971096126784,5.848710330962259e-06,6.645295458273896e-06,0.006774628715641366
38,0.5395327470587338,0.5394261138277487,1693507118.9383333,1,0.00027924460206915695,0.9366581701876939,1.864603666418088e-05,0.7720772271013541,0.8158949582250938,1.1439243602103967e-06,1.4573056393285042e-06,0.0012908733352746324
39,0.5014065167126542,0.5004861036238982,1693507119.0961938,4,1.0797340670195432e-08,0.9712530359199091,0.00045625061668525836,0.6176749867923335,0.8522651717174211,5.063260634808449e-08,3.160482945222205e-08,21.604215772763265
40,0.5404891100628666,0.539394256315525,1693507119.2623267,3,0.001011724319102111,0.9101160280867572,5.523952342012908e-05,0.6887446712891427,0.9788652127797729,9.383614517878861e-08,3.727833118205869e-07,0.09724814460107353
41,0.5408419640328213,0.5399784805798817,1693507119.4200563,1,1.9195957224963378,0.947967810522347,0.00013160284843243773,0.6729107923972412,0.9192274734534704,1.1883650507407312e-08,1.908724905345056e-07,0.278435429350903
42,0.5408419640328213,0.5399784805798817,1693507119.590569,1,0.794449521622811,0.9754069027270417,0.00014947878781486029,0.6527969530578227,0.9326119428733007,4.3201549636195016e-08,2.46399526127419e-08,1.2092246893308283
43,0.5406732276009507,0.539501798725108,1693507119.7611697,2,0.02832058479837288,0.9678506385802649,4.962036923730012e-05,0.6863849696056772,0.9034957409787605,3.5356870527831853e-07,1.0816079353594083e-07,0.02129052631509552
44,0.5408419640328213,0.5399784805798817,1693507119.9250278,1,2.7351377823179934,0.9248468054642894,9.200339003625252e-05,0.7212180544903232,0.9807387968362659,1.5524144963493166e-07,7.792865680806178e-07,0.10857554068109816
45,0.5404893379311068,0.5393706894629395,1693507120.0902555,3,0.33744317562582266,0.9753709761273198,0.0002635718008440821,0.5885659858076537,0.9403685113666618,2.7806604185699247e-08,3.202598330024311e-08,3.0450481165950785
46,0.5406880390365639,0.5394994122083904,1693507120.2610528,2,0.07015365315351973,0.9484982849971887,2.820513130131887e-05,0.6497729799397003,0.8296166312071709,8.398005142802985e-07,3.217681036793621e-06,0.5161328147017505
47,0.5148184995286545,0.5223301148752308,1693507120.4210956,3,0.00011287829390560034,0.8723231161035443,7.606618968392715e-05,0.5457046236602855,0.697632033704947,2.4541082965733125e-06,2.956194613782467e-07,15.039843052043745
48,0.5395327470587338,0.5394261138277487,1693507120.5836399,2,13.971768119163455,0.9978187446420356,0.00014778552780927087,0.6193544713651221,0.8753193806568081,2.127278840469276e-07,2.3688652429932926e-08,1.4813741447655115
49,0.5408419640328213,0.5399784805798817,1693507120.766495,1,4.468329232612754e-08,0.8078389800487493,1.900056627613928e-05,0.667903211805773,0.9130874374363387,1.2951116956623053e-05,0.00011087837496754164,0.0163912161877234
50,0.539702394963565,0.5418274841258727,1693507120.9386017,7,0.007357286044035071,0.9260664606621107,0.07729650236978941,0.7367250509843486,0.7765472958991998,7.041952529162389e-08,8.527344622319671e-07,0.1816376563410139
51,0.5397085474060506,0.5422046034863379,1693507121.1058419,1,0.24192968778611054,0.9414545383453998,0.0007215188893737742,0.6338871898897742,0.9727342346711184,2.243236107749504e-05,6.577388496547999e-08,6.069661509777166
52,0.5408419640328213,0.5399784805798817,1693507121.2768588,1,0.022000377936699313,0.9533506507123723,0.0003324280491919257,0.6421541651999728,0.9619295079222338,6.594338370432206e-05,1.073245425473595e-07,2.7202713171386104
53,0.5407447782283745,0.541439849176121,1693507121.4377604,2,0.08402312818446166,0.9781669433419957,0.0013160315690262379,0.6973481620518264,0.9786513547033001,3.1827901508197376e-05,1.429665541439588e-07,10.741503720743758
54,0.5014065167126542,0.5004861036238982,1693507121.6007214,1,0.6201693144472243,0.9770348738130202,0.00044935954078594525,0.6075931805938806,0.9372983181915464,6.18428840518234e-06,1.1412910860757565e-08,30.51098957583862
55,0.5406875833000835,0.5394983681073265,1693507121.7728722,2,5.02965943731076e-07,0.8930827558596637,0.0038352857994255886,0.5833823779388582,0.9999464129860985,0.00021813223822363898,5.048219410669821e-07,1.4103990853555428
56,0.5408419640328213,0.5399784805798817,1693507121.9575143,1,0.057092716127046264,0.9420074176494737,0.0002007212866128677,0.6273462676475221,0.8929993187077074,0.0026513517509305037,1.7421271849791745e-07,0.43526277254804974
57,0.5404893379311068,0.5393943060346233,1693507122.1280115,3,0.26162434571298526,0.9599243703217725,0.000675619787934367,0.5989103249516233,0.9204421634579354,0.0003919183103840952,2.5193224310053275e-08,4.164590804935441
58,0.5394037736347788,0.5416474264114463,1693507122.3032997,10,0.001913264716880134,0.9066442381048139,0.00010884227008031403,0.6643569046556823,0.9522150197250377,7.440991683552274e-05,4.564756191786913e-07,0.05786016069412709
59,0.5404891100628666,0.5393706397438414,1693507122.4796727,5,0.005630568100004157,0.9823545275452235,0.0003011647915769884,0.7050439125020542,0.8504737609518722,1.168667063703542e-05,9.597554013360826e-08,0.8831146683184219
60,0.5393568327772968,0.5417442046362512,1693507122.6449487,4,0.00018182941300153789,0.9269722693835186,7.239339718567077e-05,0.6511464303225427,0.9678855621518362,6.732821479671724e-07,2.1410359340400714e-08,0.18193468748267755
61,0.5408419640328213,0.5399784805798817,1693507122.7945354,1,0.017336717730485382,0.9893744628539447,0.00017542894012159284,0.6814013101611863,0.9411841513715793,1.5260209718593228e-08,6.898801901977687e-08,0.3193876332568332
62,0.5408419640328213,0.5399784805798817,1693507122.9509058,1,0.011757215839322117,0.956669508593084,0.00012931628914271962,0.6747996531185398,0.9157604358083026,2.0576283166465257e-08,5.670141900051082e-08,0.09872176751546836
63,0.5406866718271227,0.5394986912814653,1693507123.112785,2,0.04272295399352117,0.9939909020665243,0.00021036827674198054,0.6325980571752742,0.9456774666376645,4.754757004372366e-08,1.6630299472493063e-06,0.26439333090801836
64,0.5408419640328213,0.5399784805798817,1693507123.2691677,1,0.003349887373124554,0.9973960907685621,4.222070556017012e-05,0.6616730255497699,0.8881890889490089,1.1185119316013241e-08,1.65327455816192e-07,0.03315387040795701
65,0.5406866718271227,0.5394985918432686,1693507123.4262247,2,0.0006537170173648732,0.9604817666584314,7.067754227814086e-05,0.7129358515151533,0.9591730885003431,2.5861850163379816e-08,1.0260313025971007e-08,0.7021448076605309
66,0.5397085474060506,0.5422046034863379,1693507123.606894,1,0.10390622695912426,0.9834544013500418,0.0005442335792845964,0.6124030177150462,0.9829257545658376,1.1760297150416805e-07,4.418159994121093e-07,6.38355398524098
67,0.5406862160906423,0.5395212637520852,1693507123.7731783,2,0.016380911822517604,0.9329803367693433,0.0011627333434056004,0.6953047898023883,0.9319562762976659,2.3276698686160915e-07,4.823158257288133e-08,1.783291719397856
68,0.5393415656052032,0.5417345094120862,1693507123.952881,3,0.0026886649063241398,0.9651573755625215,0.00037816587187102424,0.6403071433846593,0.9096580938833397,1.1132245703658491e-08,2.0308206203320566e-08,0.012154740307757723
69,0.5406732276009507,0.5394781821534242,1693507124.1056235,2,0.039530534227756264,0.9405887142726884,0.0020221089752658315,0.6774104873939298,0.9492701224422987,7.673478566677139e-08,2.304970006079558e-07,0.05336544807906835
70,0.5408419640328213,0.5399784805798817,1693507124.2558508,1,4.332880148173843e-05,0.9989395139335759,0.0002418587333810939,0.6086904327596592,0.8711152089973243,4.282337941816024e-07,1.833327906713588e-06,0.3845440374046973
71,0.5408419640328213,0.5399784805798817,1693507124.4064565,1,0.1142394937976533,0.9847495617889507,0.0005322552801113173,0.6855199609038791,0.9028275548302294,1.4580842896221185e-06,4.7489626651739876e-08,0.038969591683830615
72,0.5408419640328213,0.5399784805798817,1693507124.570361,1,0.000462596412173175,0.9681408532456633,0.0010113450657184373,0.6695266464607637,0.9273586321660623,1.9998480274701704e-06,8.732512910851798e-08,0.13767382609390333
73,0.5408419640328213,0.5399784805798817,1693507124.7211075,1,0.14713127869561585,0.9177656944648293,0.00016611342926316013,0.6537108554720156,0.9702534813073006,5.887022782202536e-06,3.630221070891776e-08,0.02862727896739721
74,0.5406718603915095,0.5395009783599863,1693507124.883965,2,0.5370873563517292,0.9834433091830739,0.00012078146717780215,0.6370714360646526,0.8991630772021523,2.992998341268933e-08,1.4086779767247427e-07,0.06724328820280033
75,0.5408419640328213,0.5399784805798817,1693507125.04415,1,1.3878235061270645,0.9544969889076221,0.00039799937324224517,0.6864043128473037,0.9852426117581823,2.7565998292954583e-06,2.620156614876957e-07,0.009446574662738355
76,0.5406732276009507,0.539501798725108,1693507125.209398,2,0.20195407286231487,0.9687791116383332,0.000278931946648541,0.7085038946549544,0.8792956664653677,1.020144305007451e-08,1.704710565883256e-08,0.004051817753665759
77,0.5408419640328213,0.5399784805798817,1693507125.3737695,1,7.4641765537300835e-06,0.9875226934786947,9.684687293907424e-05,0.7295577422156881,0.8616489661394596,2.0804242671512177e-07,7.177248374940417e-07,0.16277657933395057
78,0.5406718603915095,0.5396298502627318,1693507125.5446723,2,0.008737121465989124,0.9994767448276423,0.0007164571059430863,0.6572349880064824,0.946797436231832,4.691505518176918e-08,3.5864598764682586e-08,0.025806264157728992
79,0.5408419640328213,0.5399784805798817,1693507125.7240343,1,0.030482486143492353,0.9406979121768477,6.328272180409018e-05,0.6438397255905407,0.9169041458379323,6.17438564307559e-07,8.10190557182265e-08,0.8680588484765565
80,0.5404893379311068,0.5393943060346233,1693507125.8933883,8,2.2283436949239556e-06,0.9150302528291251,0.00018554448866820475,0.6189278303656882,0.9281359890074369,4.128367016226148e-06,1.4031439683610832e-08,2.295545541570316
81,0.5408419640328213,0.5399784805798817,1693507126.065586,1,5.725208092373169e-06,0.9484323212312357,0.0002610597376867992,0.6250806185599149,0.8967715400586933,1.2726155782465337e-06,1.2240135791413493e-06,0.5191650370179697
82,0.5408419640328213,0.5399784805798817,1693507126.2320855,1,2.376760083744543e-05,0.97330103747431,0.00013286192803502907,0.6617184161445605,0.9636897072132669,9.512493384264846e-07,4.877938797855768e-06,0.3491702136967814
83,0.5406880390365639,0.5395231282182706,1693507126.4017708,2,1.1812282845016679e-06,0.9594990274005197,9.449008251680018e-05,0.5928866050909332,0.8842801603843815,1.3024241673132452e-07,2.5619079045096725e-07,0.09846679760185198
84,0.5408419640328213,0.5399784805798817,1693507126.5640845,1,1.5025457496100473e-07,0.9769197908771602,0.0001991131134657994,0.6775055475503892,0.9898670948863829,3.534536424293909e-07,5.419237815162901e-07,0.8872783848205393
85,0.5408419640328213,0.5399784805798817,1693507126.72534,1,4.836246393557224e-06,0.9317504598545082,5.433508459737606e-05,0.6903445591386066,0.8326024497729146,1.653930114372941e-05,1.046283924857292e-07,0.1749407745999991
86,0.5404891100628666,0.539394256315525,1693507126.8946702,3,0.0013270562453581648,0.9517070319330432,0.00037251949892365996,0.625627625897733,0.9389764585566606,1.7859667009595636e-06,3.796250006195829e-08,0.28920575417885813
87,0.5407331569481242,0.539597905742086,1693507127.082111,2,0.4875663606265666,0.9029957542204745,0.0005695035161106131,0.6423209151031571,0.9533056446006912,8.027347724994392e-06,3.520921173139604e-07,3.9885397201379247
88,0.5408419640328213,0.5399784805798817,1693507127.2543435,1,4.0289849562722904e-07,0.9871221819159072,0.0009054039370206832,0.6687849212114055,0.9087276895590055,7.071400617990361e-07,1.6986418237778227e-07,0.01769286556956633
89,0.5406723161279899,0.5395020224610502,1693507127.4213638,2,0.06149697805079574,0.965308769364613,0.00014485227612977803,0.7169381599221654,0.8127724744193471,4.00617382195134e-06,6.704613905630309e-08,0.06829726724762093
90,0.5408419640328213,0.5399784805798817,1693507127.5936441,1,0.005579903841819225,0.9468939164103383,0.0002252777166736781,0.7042121413353316,0.8403791381849304,7.232813628628225e-08,2.5597855216783513e-08,1.396541336626634
91,0.5408419640328213,0.5399784805798817,1693507127.7717,1,1.5891247645982016,0.9758382132702816,0.00011527930623082663,0.6509587085232434,0.9240525692178216,1.7178459312195292e-08,1.364502358496922e-07,0.22310544402602872
92,0.5408419640328213,0.5399784805798817,1693507127.949844,1,0.19386115097676113,0.9916073011440794,8.845652394363409e-05,0.6750012695336792,0.9178287004809486,2.7032907420644355e-08,1.8628522154563403e-08,0.666961482305349
93,0.5406875833000835,0.5396509560199523,1693507128.127184,2,2.276747123785955,0.9250991426883597,0.0003211621595113233,0.6347112353508855,0.9663028389510074,3.847513204505593e-08,6.520636673927305e-07,0.4360751055595365
94,0.5408419640328213,0.5399784805798817,1693507128.302442,1,0.3991451327368522,0.9569074004900135,0.00016282525567609633,0.6134901135786243,0.9375982777025192,1.0136939318176176e-08,2.3446729079674084e-07,0.106496593305157
95,0.5393424770781641,0.5416600053433115,1693507128.4784927,6,3.1634855697290556,0.9396542149152265,6.224181679206e-05,0.6655367168023714,0.9745291514959209,1.8651581025789866e-08,6.1908551005552e-08,0.04298675421881234
96,0.539448891546339,0.5415951964987016,1693507128.6745102,4,0.01480543505507552,0.9996658790719379,0.00011904786941730993,0.699866566026822,0.8960395734505594,7.244293583585816e-08,1.176310583375571e-06,8.266459529663116
97,0.5404891100628666,0.5395231282182706,1693507128.8510685,11,0.7640310353764965,0.967471385677799,8.220430096988019e-05,0.6560191451522557,0.9514556267879369,1.7010206909073275e-07,1.0887635824608326e-07,0.31485256886939167
98,0.5408419640328213,0.5399678904119478,1693507129.0340483,1,0.03508944498247114,0.9818815202137438,4.3282986634257966e-05,0.6858927463725191,0.7948621493666025,3.764937705875469e-08,2.1718451632135626e-06,3.5401497564213327
99,0.5406862160906423,0.5394975477422048,1693507129.2152026,2,0.12528704796560408,0.9480426711514279,0.00022720144203018048,0.58036274999153,0.9277033876773428,1.0739458105222974e-08,3.6107154070527526e-08,2.248583739013141
100,0.5408419640328213,0.5399784805798817,1693507129.3950906,1,0.00011342176091457833,0.8969566286626232,0.0004691792839038802,0.6013419069404999,0.91466449634708,2.8682660769235796e-07,3.775277614104037e-07,0.20827190356416128
101,0.5408419640328213,0.5399784805798817,1693507129.5803246,1,5.063409074125964,0.9738178824255848,0.00017056808918383082,0.646060376889906,0.9361640876354382,1.9517296285117233e-08,1.8624589393148037e-08,1.1635315532881814
102,0.5408419640328213,0.5399784805798817,1693507129.7502594,1,0.9108230276088011,0.9877756219568041,0.00014413294124387364,0.6292617196301595,0.9561331160214805,5.8309837182421524e-08,5.7672566918240403e-08,1.1734136367439716
103,0.5408419640328213,0.5399784805798817,1693507129.9203568,1,0.37352646991080285,0.9622563717121372,0.00025307542977379995,0.6750134421812659,0.9064113797692187,3.444544789985861e-08,2.867124549600461e-08,0.4467084393993704
104,0.5406866718271227,0.539522307853149,1693507130.1010394,2,0.060562812638444784,0.9755121110221552,0.00032860033633695727,0.6568757159029498,0.886980683068243,9.325808826007735e-08,1.853562562602957e-07,0.1291221410887598
105,0.5408419640328213,0.5399784805798817,1693507130.2657924,1,0.9491037286837736,0.9903990800672958,9.999539102303651e-05,0.695695575113898,0.9447705612668855,1.619443441469849e-08,1.249396742211488e-07,0.06299132067725059
106,0.542352160794768,0.5440433276087592,1693507130.4375381,2,0.1912159197708852,0.9321724296340542,7.503125893510576e-05,0.6195956892665123,0.928128131292412,5.0786947648793326e-08,1.0314066624946753e-08,12.963361537607165
107,0.5148178159239339,0.5223297046926699,1693507130.6230328,2,0.10966424124704027,0.9348294428751415,6.825080946238137e-05,0.6069254566407463,0.919751114189456,2.3791133282232057e-08,1.3432698375929324e-08,17.030012855348986
108,0.5396931662998368,0.54182842878874,1693507130.7987003,2,0.027347300928076954,0.9523250799812287,0.00011604425472575308,0.635546531530166,0.865149136221915,1.0002039301268228e-07,1.0211869592404975e-08,9.49304298510491
109,0.5408419640328213,0.5399784805798817,1693507130.970961,1,0.22360987653538894,0.912343735080326,7.975140190579616e-05,0.6194584302860661,0.9876107543863158,5.5954905264732716e-08,4.3699443752996506e-08,2.4076741887436905
110,0.5408419640328213,0.5399784805798817,1693507131.143101,1,0.004278685177754949,0.9201915271705254,3.458228857743169e-05,0.6804583531858208,0.9664023821823742,1.5416515509426955e-08,6.933798272162197e-08,0.6126141796531224
111,0.5408419640328213,0.5399784805798817,1693507131.3244328,1,0.011916996535490037,0.9640270611895236,0.000147067284811667,0.6438137525684844,0.9295001038176992,4.282796820239448e-08,2.4925216512154242e-08,4.652322053573809
112,0.5408419640328213,0.5399784805798817,1693507131.5093837,1,0.32914308346487064,0.9780684810562028,5.161172876718807e-05,0.6671161185544054,0.9439467059594595,2.9978503256526784e-08,1.6992516600710618e-08,0.24577935935555048
113,0.5408419640328213,0.5399784805798817,1693507131.6780462,1,0.07622688904154998,0.9432216255634989,0.00018296159247308287,0.6528299966876685,0.9331419547024329,1.1677521737494691e-07,3.109811669308053e-08,0.033441367640127055
114,0.5014065167126542,0.5004861036238982,1693507131.8508446,2,0.1622481175490477,0.933271626296053,0.0002094074623685011,0.620489203707797,0.901104290888324,1.0772264076259314e-08,1.0254567680883637e-07,24.312437607507096
115,0.5408419640328213,0.5399784805798817,1693507132.0194142,1,0.6705204907872913,0.9909560078023444,0.0003034192106042855,0.6353002638938691,0.9097405485821848,4.6300469601488126e-08,4.6673288520018285e-08,1.0486715802509006
116,0.5014065167126542,0.5004861036238982,1693507132.195213,1,0.0016757730434820086,0.9571156444377549,0.000103883713359417,0.5959759447310008,0.9774658991828371,2.0292868591776136e-07,2.701901061957423e-07,44.718956389550016
117,0.5404408019959435,0.5394887350320344,1693507132.3755364,3,6.74534770607289,0.9713302551935463,0.0001402624594229416,0.6601768552235554,0.9596598014288937,4.072066101925066e-07,7.762673379695462e-08,1.7431694276517686
118,0.5406866718271227,0.5396511797558947,1693507132.5618608,2,1.5147185066461488,0.9986911370586188,0.00040624002222370144,0.6862417495448634,0.9246670365322371,1.1425964895529693e-06,1.6490619047876304e-07,0.07917597972858804
119,0.539448891546339,0.5417230243003832,1693507132.7426124,5,0.04109609622655015,0.9810473834616791,6.93393724606301e-05,0.6707822208600139,0.8838530718094212,2.315515173503263e-08,1.026648097130427e-08,0.153177990147992
120,0.540799124803663,0.5417269272495984,1693507132.90952,1,0.0003629648678820062,0.949628306760856,0.000633295795690754,0.646617743152953,0.9998616372268987,2.3057445931119613e-06,5.108986337029438e-07,11.762274463201024
121,0.5408419640328213,0.5399784805798817,1693507133.087614,1,2.1393458582160143,0.9205572351582298,8.766657892400159e-05,0.716547762044624,0.9782423970554557,1.5971517903809177e-07,9.550122476591551e-07,0.10916614838092993
122,0.5395327470587338,0.5394261138277487,1693507133.258532,1,17.608136478602784,0.9261968022749599,0.0001277254901880449,0.7028246331447918,0.9455742304489028,7.21516660154844e-08,8.301322008367185e-07,0.043455934784623076
123,0.5408419640328213,0.5399784805798817,1693507133.4304643,1,0.0008850753284965322,0.9666540019845207,0.00018340207567255133,0.6890092447537473,0.9691454912054331,1.6536057788247016e-08,2.256072190371697e-08,0.584461987939952
124,0.5408419640328213,0.5399784805798817,1693507133.6106508,1,0.2948448399378711,0.8860729648349838,0.0002653443020012862,0.6613037248118158,0.9498933758917175,2.7094178875059565e-08,2.570720903637874e-07,0.33412347774625667
125,0.5406718603915095,0.5395009783599863,1693507133.7838745,2,0.653441752824554,0.9872046812765548,0.026729204429638716,0.7247129711214575,0.9370885285614852,6.821162237508181e-07,4.572089148680225e-08,0.02526311025588679
126,0.5408419640328213,0.5399784805798817,1693507133.962965,1,0.010188917493294118,0.9587573950839885,5.668038146599735e-05,0.6286913577349891,0.9562917001039173,5.745948280086247e-08,8.834949677189228e-08,0.1436557733410238
127,0.5406880390365639,0.5395231282182706,1693507134.1432347,2,3.397059793544991e-08,0.9319123816328599,9.216545956702096e-05,0.6738077263665136,0.8947731794431396,1.0172988078424693e-08,2.6679076099927157e-06,0.07781764368203983
