trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.255913726949603,-0.24564099831265995,1693504615.2806036,11,0.7294436646019437,0.8696317896991508,1.5701421102720525e-05,0.6414034812882048,0.5600982806065844,9.149597200543702e-06,1.5391366847232682e-07,1.512975146404062e-05
10,-0.25603430179622855,-0.24575187062561277,1693504615.5660157,4,40417.51334417357,0.8953935174234465,0.44483789312048067,0.8266198426081983,0.9945652511790672,3.4110495181349876,0.08471308448399846,1.3504840231344287e-08
11,0.18824709180503918,0.16189771325498015,1693504615.8560164,1,0.0004004602602921512,0.6622260171966258,0.991001495170638,0.5345382888139828,0.9560430749282038,1.0167402972529901e-08,3.787587813708957,2.8481844168459857e-05
12,0.18886132594549143,0.15984042062397508,1693504616.1601357,1,0.00039437737885734367,0.6298679407634408,0.6821654688450461,0.9901444962124458,0.9868428783289612,1.624004500267598e-08,0.9447208757359652,1.1877391323849428e-05
13,0.1741697490564904,0.13873150105454302,1693504616.5348363,5,0.006410280895469643,0.58705227979761,0.739453770147541,0.9967522276813411,0.9886492619819096,4.800728731550772e-06,0.2551390400113431,1.0972584365273778e-08
14,0.08895338524005814,0.07523394841677344,1693504616.8254461,1,1.54032043443919e-08,0.5325966684378995,0.13022748058032696,0.9279250283216108,0.8563786618014092,1.0018474060505816e-08,0.0016103573311458074,1.4709492067183468e-06
15,-0.045360155784907485,-0.05000704435328984,1693504617.285908,9,0.0012425748379725253,0.6500459769301857,0.03543615490395523,0.8671517121580212,0.9151513437397542,35.16778887731758,1.2206759223273507,3.1781863322489043e-06
16,0.186172832931904,0.15800306094301708,1693504617.6250002,3,0.13289003352340711,0.7347463278908842,0.23744018133028907,0.99295084074656,0.9921486929802746,5.955364343314551e-06,0.012136817706187788,0.00014057925254341825
17,0.1798344164092548,0.1373817839764362,1693504618.0238357,6,8.605066854614265,0.6256919259337269,0.8213165315689102,0.9284367739882398,0.9377820743076649,2.1800482956264264e-06,0.5521477908380151,1.092894606542045e-07
18,-0.10127431991713576,-0.10313082574121446,1693504618.3513439,3,0.0002431311047505212,0.5076473284309212,0.02402181313231515,0.8005833614709497,0.8747727299190358,9.600307989559187e-05,0.00012744435229454517,0.002465836365818943
19,0.19805969306383064,0.16709496678523061,1693504618.7301764,5,0.00856985480081227,0.6109955278379328,0.25269891747923506,0.9320083584157008,0.9482131931740061,0.0059502383573682505,7.507870773809917,1.0475333133769905e-08
20,0.03323176655684057,0.020332041842001436,1693504619.0865023,5,0.034936675894283925,0.9335370304328883,0.05440701137761646,0.9261280212752541,0.9382627507676652,0.0055392064666263,14.124098687788853,1.3253491166112032e-06
21,0.19972274691713965,0.1646651277511001,1693504619.495212,6,0.0022650095842983212,0.6105487211567198,0.3274147726760807,0.9905238352858886,0.9605550941564763,0.057281240850215825,1.5867127869300583,3.203823554451572e-05
22,0.19825507229579997,0.164935596082891,1693504619.883302,6,0.0052048245076932054,0.5878526334569636,0.2521842741058606,0.9514228011619346,0.8859857742835137,0.05226223045611612,9.113499415188375,9.321981190310764e-05
23,0.13276641722968607,0.14429063498617578,1693504620.30496,7,0.400484281213369,0.559871679834598,0.2631744719317372,0.9613501874391133,0.8519635328280962,0.13065982848792826,0.162529675367658,9.829798254381355e-05
24,0.05247502548102745,0.03745404065153757,1693504620.6807375,6,4.7247799711160425,0.6961317711342919,0.07018116497970134,0.8838176028136331,0.8898512276807448,3.3307319276587446e-05,96.3844520512978,0.0014733062792708835
25,0.20247114892995488,0.17010047609189116,1693504621.0730562,6,0.006760160679502012,0.598886825384088,0.2918552231733158,0.9594802407790878,0.9074064850267527,5.441344802066564e-07,4.012543686602721,5.9413937240768285e-06
26,-0.12674636359782476,-0.1274874584955259,1693504621.5222428,8,0.07854431472486165,0.7297392973205665,0.01715257622716472,0.9921468826462418,0.9582556301244844,1.3694488504412137e-06,1.939776282833709,7.550692289442089e-07
27,0.04448735816879623,0.03843029184722724,1693504621.9395378,8,9.28940394602535e-05,0.6720818081961962,0.05878154282808843,0.8516398249211279,0.914172450088525,2.5687089887672794e-07,0.5145658005128539,6.255245931206417e-06
28,0.20568657273908508,0.17327185819861324,1693504622.2700243,4,0.020685418037519117,0.7688280659783207,0.37955501764443045,0.9001911623852772,0.818859041551013,1.0785876924992117e-06,0.04642714843388261,8.480577176803192e-08
29,0.15345486663364982,0.13043426758333998,1693504622.608841,4,35.95289466182541,0.8599281436716485,0.13494982583798074,0.9022502659870677,0.8229535829322064,2.0628882918099417e-05,0.01059765209249242,6.128080477867611e-08
30,0.19743933773218492,0.17004911525277544,1693504622.9399662,4,0.850053760490882,0.7790412441497141,0.4447253713189372,0.7859415468015738,0.8141864701708859,6.081292072576017e-07,0.058846008454151943,3.017587093571156e-07
31,0.19922052147710956,0.16870658629600932,1693504623.3490074,6,0.014599296762448201,0.8098970683671164,0.37326890163611676,0.963192285875504,0.9608530617261549,0.00040183809095731835,2.9523546323895165,3.7921140846918653e-06
32,0.15322327736356534,0.1286699787511001,1693504623.7604892,7,0.002121865790194934,0.7908256017895218,0.15451554051553673,0.9037585893485823,0.9221262467703317,7.771279697792088e-08,0.20514148791616452,42.80993163605734
33,-0.1757645988607699,-0.1716076010079155,1693504624.1363807,5,0.11034372680849319,0.7714970606379754,0.010631370769800736,0.9570432874314463,0.9653383562306812,4.124858433391458e-08,18.82247489224888,3.7705839005825024e-07
34,0.08897182336802678,0.07099258955025334,1693504624.5159237,6,0.019443668174031273,0.9950510148606334,0.07385681965154854,0.9606259435378998,0.9086189446509423,5.298796243448426e-07,1.3951121483926527,4.4578088918229175e-08
35,0.21172174766524987,0.1752286152781395,1693504624.8593028,4,16.100326684603168,0.7557618930588194,0.4186541194790946,0.9032380079875879,0.8702048102409587,5.2183492446176175e-05,0.0412548338106431,3.0093379391153183e-05
36,-0.026639408319340863,-0.03416974789811622,1693504625.194197,4,64.54243202931613,0.7578258614366948,0.03979172558598859,0.8538831465571977,0.8549307878295052,7.57078193714219e-05,0.06055623925493321,2.125261291895837e-06
37,0.20646046944656182,0.1678286171021135,1693504625.5146513,3,1.8757916028190842,0.7170139894676553,0.9878913584001463,0.8995946213546004,0.7789717106610788,2.2359013272851307e-06,0.022655848740913656,0.37718368292621185
38,0.1980712630693725,0.16483744036911407,1693504625.847752,2,248.85959910208496,0.7149890337109266,0.928247992959038,0.8943258696169133,0.762126021087172,1.8432540618022458e-06,0.003147561045653263,0.34762777151646124
39,0.19740194803076228,0.16746117461154653,1693504626.1601262,2,3.667778840198943,0.7575893159159637,0.5025774445445226,0.8323878398046329,0.7847026864487853,1.4353759272364206e-05,0.02180554113843969,1.152013400029833e-05
40,0.16710088570599602,0.14067030504664857,1693504626.4837978,3,3.904404875518258,0.7040622221209252,0.17124548078594076,0.8684616446189328,0.741909243091831,2.8066699020260776e-06,0.0002460783246410241,0.005650024017902798
41,0.12164331248334925,0.10126363668832439,1693504626.8298569,4,0.2952470682821581,0.8182766507296801,0.10180259731023533,0.9125475950677793,0.8068538550929726,2.5613448711429304e-07,0.04527091043239132,0.0004218354091697247
42,0.2052711416801788,0.17270518183327244,1693504627.1524172,3,1.663528731189519,0.7255349581223034,0.47629248702872184,0.8970713188579019,0.8346871669584348,3.942745745714833e-08,0.4141736164388469,0.01514037721820584
43,0.20208199684946804,0.16895045627763683,1693504627.483383,3,1.3733582890467133,0.7439102410802336,0.4313548975126298,0.8882210083324912,0.830910984903104,6.52564572133472e-07,0.2605291964661029,0.11977736087763095
44,0.20522006882059451,0.1709923882857295,1693504627.8025584,2,18.78833453502114,0.6845702251093222,0.5699186577289066,0.9061235604247375,0.7906274976193483,1.487065157429196e-07,0.0052971660030236775,0.01986388310228116
45,0.20647788203453799,0.17219499248159964,1693504628.1079621,2,18.491850190785453,0.7205211960610989,0.5952026385347229,0.8761754655504431,0.7121019676110373,1.0976093414290028e-07,0.005488135758926448,0.016486581153698415
46,0.17323349820008582,0.14538547817264957,1693504628.4167132,2,492.9113078621576,0.7258280747575546,0.5913248402928057,0.8766322141873905,0.7031465488602261,4.202871031319454e-08,0.028081355855120223,0.007720845871272032
47,0.20299643016909996,0.16195733064464546,1693504628.7411547,3,61.49124018796695,0.7497788140224172,0.824023563715484,0.8409318366462077,0.7016270248553852,2.7529142504948233e-08,0.008513275819548147,0.04765924671050382
48,0.18654532921922107,0.15973637728491807,1693504629.0402517,1,1.9256166326470148,0.7110736575063649,0.9690116241794272,0.8166933978848335,0.752523776109128,1.4101211411705554e-07,0.002463626204180656,0.34047689011153587
49,0.15469456890897815,0.1323898638420089,1693504629.358635,2,21.06551302561174,0.7732191486205459,0.18519463715473328,0.8658107050511883,0.8389972971719137,8.725195180451659e-06,0.11640517385984071,0.003383015550552931
50,0.11642524264845844,0.09583819844778674,1693504629.6935582,4,0.35369884585645844,0.7983688811966662,0.09569598771091092,0.7810219299001453,0.8646638361371292,1.1776322159987146e-06,0.0005868747912798044,0.0008123129252055935
51,0.19754126318628462,0.16628899510948103,1693504629.9993973,2,30.215169388491486,0.6729730831057732,0.43525298256354295,0.9106909061294128,0.7954361048318113,1.378313740402593e-07,0.004008480643303471,0.00931184923643756
52,0.1775897825187417,0.15171744367299234,1693504630.2995963,1,6.069341103243118,0.6892044803104068,0.5602121769951601,0.8855365045104019,0.7769917416225769,7.400692864119959e-08,0.007396235372596809,0.014268113382985306
53,0.144898692394263,0.12218416149973221,1693504630.629738,3,801.6952850457396,0.7395326940316936,0.6189020715866009,0.8514369156521654,0.802442904685486,2.454545492518493e-07,0.016028860620828103,0.02731475513039931
54,0.15207335306034486,0.12953276640155986,1693504630.9422016,2,14.114531345912631,0.7184122929147702,0.17959515653292313,0.9392691328513452,0.8365320152193692,5.547146211238211e-06,0.03029325401843511,0.021793214482432252
55,0.19681024081647402,0.16674397590678158,1693504631.271917,3,90.57021606787407,0.6502154210186597,0.3414958020000868,0.9183818349659904,0.7681325748970425,1.6108125445169827e-08,0.07894413101559157,0.0030177023791826277
56,0.21146936216983636,0.17080477433514707,1693504631.572164,2,13.790357004976292,0.6946588692073673,0.9684134325361662,0.8999135398286817,0.7879346713788286,3.737926834528359e-06,0.0008972200975560985,0.0758261563356398
57,0.1997732890746431,0.163754310366939,1693504631.934629,5,1.2342964219779133,0.7036311257401915,0.23507914150364126,0.9382035097870682,0.7320433683301004,2.8071848797509094e-06,0.0010525465204253709,0.12361996219719036
58,-0.00030209109769696596,-0.00013264549953584392,1693504632.2351968,1,2334.2400869278604,0.7310362958393604,0.9505820942933754,0.8751849570670824,0.81493176505009,1.1587171662828095e-06,0.4686310723034626,0.07430906506560223
59,0.19917979194102808,0.16795061105520814,1693504632.5641224,3,0.06630276773089311,0.7562318032621106,0.3379966564446283,0.8959140596037906,0.7503217346501247,3.903618552822075e-06,0.001830007840278683,0.40994782236971616
60,0.19345905318581647,0.15679464209368577,1693504632.9059722,4,0.18754816856327045,0.774721938361742,0.6233812553358646,0.8281161551782117,0.8727258010615206,8.408118885678464e-06,0.023088492352717774,0.0077118703243897
61,0.20041275099999845,0.16758613734161265,1693504633.2096362,2,9.109334247351981,0.6872851281304634,0.5050516489837739,0.9164919459757159,0.7871541832470377,2.897938591039999e-07,0.005006002658740525,0.023477943609381484
62,0.20498430537640056,0.16967799142625695,1693504633.5295875,3,17.685345339746927,0.675214489242769,0.6808694741282924,0.8900887350855803,0.7995083337374178,8.88806141910342e-08,0.005424704650988017,0.017361527957206996
63,0.20226168172403014,0.16936789218871684,1693504633.841289,2,2.4000956517298553,0.7228064114210434,0.9797431562569194,0.9019251639480732,0.8485800225709228,8.679765824412318e-07,0.010468063739374363,0.09425185473797874
64,0.15333592180610045,0.1318459612468199,1693504634.1563582,1,0.6440378230327227,0.6916652685087428,0.3028355691340691,0.9411751218486903,0.81910894166553,3.633121971730646e-07,0.1118890708901014,0.04280968037297678
65,0.2016899848943542,0.16632515614140386,1693504634.6142292,10,9.182883068777356,0.6612070870105198,0.2111511964526578,0.9222166986806991,0.7791889294358311,1.6905220973521935e-06,0.032607009725604263,0.0012050354079707554
66,0.12675825823043696,0.10781530246506998,1693504634.9567149,3,137.92654315879665,0.7403313667242671,0.12066077682813453,0.9764895487315431,0.835207348026451,1.003831578662989e-08,0.0004456740040008299,0.002064132960465331
67,0.19577430322779998,0.1623111199575601,1693504635.301072,4,0.6935875406210505,0.7047636451813794,0.3839266380286125,0.8600520528092591,0.8778324182903419,1.3460424394828675e-07,0.0019081767176347066,0.004633604797099172
68,0.20469262293043733,0.16925284757597203,1693504635.6103058,2,2.2622453851113504,0.6422867418439415,0.6621604917622249,0.8771665415343708,0.7653498137190442,4.478300655743599e-08,8.113591359213279e-05,0.011346440880239896
69,0.18628595243729107,0.16270941434726127,1693504636.0056584,5,0.03496793234413028,0.7309002786954016,0.23953554946121766,0.9233171215636224,0.8249245508947449,3.764743185913778e-06,0.3099081170140949,0.0003612425464312799
70,0.14779658942883156,0.1253955522585557,1693504636.3308108,3,24.204929283008113,0.7899039845177417,0.14234415663308128,0.9032724198549048,0.7156081493348025,8.502680367288371e-07,0.06963695901951449,0.21277054658430866
71,0.20284549901545101,0.1718582021528703,1693504636.6570582,3,8.197770917904128,0.6718212251757797,0.7071013678762896,0.8848581702503316,0.8102463143570061,8.156495902665697e-08,0.005343466549611039,0.04611693280706272
72,0.19847499401920954,0.1672889970544681,1693504636.9754894,2,46.02126388074097,0.68249243225176,0.49384128158617124,0.9447761088462749,0.7955460251378461,1.7790988579147456e-07,0.012196590235678212,0.014592885579132159
73,0.21080531836922378,0.17219181875775635,1693504637.318782,4,15.547566660949952,0.7615219840593875,0.7148044699075703,0.8926899242634602,0.795191106936055,4.0297401549862333e-07,0.004428628699709906,0.02532855413724146
74,0.2041421214631962,0.17391006334514691,1693504637.6713612,4,4.384640910189993,0.7490800776256594,0.3283964479491246,0.9335220187697539,0.8481214472091702,4.548543209577464e-07,0.0011374123219771214,1.2473060642080938
75,0.15628283384555575,0.1011355719855962,1693504638.0071867,4,0.17329964415386173,0.7628250214812907,0.996787744267919,0.8631255598067299,0.7870176831153008,2.0445910435886266e-06,0.01821513919505447,0.03478128727312199
76,0.1949543711292132,0.16647660889747085,1693504638.382839,5,175.9979900663002,0.716834747670698,0.4495803371894369,0.910213957432371,0.8651781823444196,1.51798877903228e-05,0.05248402888317085,0.060097145762911704
77,0.2041626018138062,0.1685395134198916,1693504638.723521,4,1.608114687286628,0.7837358626130402,0.6897456078514439,0.8446173776746677,0.7718027656924884,3.7197343570950225e-07,0.12303814023909361,0.004570856771055756
78,0.14196237933526645,0.1222713681951868,1693504639.0271294,1,13.004910750384804,0.7681874549149018,0.25956227896924383,0.9746265228626139,0.8262602146696133,7.737457462835838e-07,0.0031174514490826363,0.02334807231898155
79,0.1918501385462048,0.16175623314523235,1693504639.3446913,2,39.886308518760934,0.7009301839762954,0.39143885557380775,0.8971075473413467,0.7552514262570356,3.096369005325121e-05,0.7868648374964202,0.14715478276235402
80,0.17923189867586264,0.1507098381405122,1693504639.6808236,3,4.401098228409299,0.7338139977946302,0.20063948966855633,0.8741046526556879,0.8082835422683378,2.4828049363251944e-08,0.19291068009885742,0.08088609870030376
81,0.20319174810724472,0.16814128162531883,1693504640.013577,3,11.394201194799223,0.7125901472097036,0.7248430352014678,0.890730045531002,0.7934759606034011,9.398804559874128e-08,0.006858279876518872,0.014422480740859537
82,0.20649418930431174,0.17483663000445482,1693504640.3452795,3,28.36623494553158,0.7497960580479708,0.5471035394955482,0.9258734805961985,0.8001775229871074,5.5352372024978384e-08,0.014452409096299489,0.005398409532351182
83,0.20845867752325797,0.1716989571641745,1693504640.6818173,4,77.0628850764022,0.7516090159941302,0.5358686493864229,0.9274903612464828,0.7773854895975814,2.436008954465725e-07,0.01310842455224247,0.006508210276021999
84,0.20081190145837624,0.17022644053399583,1693504641.02421,4,79.12558010093,0.7486267906706565,0.28629543711929556,0.9238453967637759,0.7635962766269873,2.420094007791505e-07,0.03788750704501592,0.006065680820668042
85,0.19774512268029087,0.1665558600833511,1693504641.3686519,4,290.36345742045586,0.7647260377735086,0.4401493941811334,0.9502828499027797,0.8221984640580772,4.4591025250857347e-07,0.015512800797885962,0.0038921874270421894
86,0.145212704982995,0.16025847338409838,1693504641.717197,5,0.536443249516685,0.7954414775886205,0.7233516913823905,0.9353712650807738,0.7749574208191032,5.457365069220454e-08,0.011159860096104897,0.0014464206976581653
87,0.20493890931868952,0.1687559251014178,1693504642.075168,5,45.652263488680006,0.7842538158880203,0.47891326577243065,0.9140998350286259,0.8417895672359035,1.290698154887492e-06,0.056746559668372776,0.002561993174788072
88,0.2093193197240495,0.1714813949411822,1693504642.4209678,4,110.62179167621953,0.8072153336078646,0.7865425148952414,0.950324433401613,0.8062508928557794,2.1550888705911918e-08,0.019213977534852295,0.00813459306029877
89,0.19921768384055494,0.16321441019183525,1693504642.7661352,4,139.9498899675121,0.7989202799969329,0.8374704834748816,0.9492030556222398,0.8057158416523429,1.5108718069176396e-08,0.0027746225280391354,0.007453988127720107
90,0.20045039393930808,0.17016843309964702,1693504643.0972922,4,79.49057920056767,0.81324929952939,0.33528162488389796,0.9302279251891288,0.7296192368996964,2.9809791784205514e-06,0.02645282474803794,0.0020247453411050436
91,0.2082281770339547,0.17593932821012892,1693504643.424059,3,32.78094924736347,0.7424489865384841,0.5870934908259496,0.9007379665943879,0.7421076784978993,4.752349142285596e-08,0.01778463694109033,0.014726086896435167
92,0.20512027664214838,0.17326585330046296,1693504643.7501886,3,20.227210249012675,0.757571456791219,0.5385544146752312,0.9119610554017669,0.7423887484486759,2.289695987091435e-08,0.01763834527403671,0.009785000350426875
93,0.19025112582987358,0.15870742189674614,1693504644.112521,5,424.36486997042255,0.7424143620843271,0.9753273154518294,0.9680266957736672,0.7793632348080866,5.001261865486606e-08,0.03996709639072839,0.0340923152377639
94,0.2082330247023132,0.17205190343802357,1693504644.4376473,3,42.93303013604113,0.7817781728226355,0.7800089975626511,0.9489568659228881,0.7611976255443695,1.8586122279064428e-07,0.009502366767303257,0.005602985530006775
95,0.21100894242342583,0.1741808082005717,1693504644.759486,3,34.145584144746486,0.8271881921691844,0.7544406039502068,0.9569532266064642,0.759559824406742,1.7518808558023465e-07,0.009782112259542392,0.003832997111822179
96,0.20762893779864688,0.16894375431101838,1693504645.084159,3,111.69987755900858,0.8428756298701491,0.7614819648939934,0.9833705338499129,0.7585488260012138,2.8136849434224916e-08,0.009430898651761815,0.004394984990337645
97,0.20320327604819366,0.1659253707493058,1693504645.4237387,3,147.31218445178308,0.8358354830930684,0.7535709268937363,0.9805240779100719,0.763953439275936,3.032480037272623e-08,0.008572255134812499,0.0009669311316617341
98,0.20862675337684244,0.17469150986992255,1693504645.7535148,3,41.638584499482945,0.8311169922818642,0.5787501078827596,0.9964350163362854,0.7449016687796253,1.8195200484217643e-08,0.0038802659777478553,0.004657552836202655
99,0.13516568870825807,0.11315676867501911,1693504646.0952148,4,1127.1456759588207,0.8541977394320628,0.8126069695901278,0.9974538384058338,0.7396192966505478,2.0117882461770315e-08,0.0030435786499846736,0.003138844298350749
100,0.1867811405436236,0.16017528755783572,1693504646.4358184,4,279.47097972756984,0.8242738370994952,0.26896933619668506,0.9597906400301018,0.7242598463930882,1.367139948440391e-08,0.00204551270825354,0.0018314612227205702
101,0.21184480003464656,0.17507008882504604,1693504646.7622201,3,43.166783151257135,0.8100439658346417,0.594268614977853,0.9840238516079989,0.7513383634299697,3.19405763846539e-08,0.00826417834551642,0.004444498094229981
102,0.19922268420020295,0.1683445536161765,1693504647.091265,3,93.02988767870364,0.8071883290302085,0.3575853468056967,0.9851033639218667,0.7567988743177365,3.5327156761953185e-08,0.004220788483056081,0.007804464417119951
103,0.21017230134024634,0.17560631162921747,1693504647.4271753,3,47.62657266670346,0.8293197715695731,0.5398258313476002,0.9663115378650075,0.7464535033778029,1.9004584024332235e-07,0.007747234638118797,0.0007250833012988957
104,0.20786727111286074,0.17325818306404506,1693504647.7609203,3,40.0571572477624,0.8169374312385503,0.5518530073500445,0.9682884512449104,0.744455448120608,2.110091396201552e-07,0.006839813110540737,0.0006272416671645905
105,0.18294887555553663,0.15446822111751268,1693504648.121343,4,8.447184923694694,0.8027129197579438,0.1860851413185265,0.953176967515237,0.7495825906518674,1.2650371223558688e-07,0.001687721916625538,0.001106724953363911
106,0.20756212681118502,0.17406786611375413,1693504648.4690926,4,41.25003899522095,0.8288517700124193,0.3783584120477231,0.999635694140257,0.7339108536098742,6.844888942410699e-08,0.0034441208560846833,0.0031560973574964518
107,0.19901417336569127,0.1679854435567063,1693504648.798085,3,210.9577901270561,0.7781846193740252,0.6140693523754751,0.9716309599323357,0.7714550219703704,1.7579691293940273e-07,0.0009574795599206612,0.00029301425027616906
108,0.17685380089334035,0.15162900753330855,1693504649.1121733,2,56.54566920038378,0.8088873991365919,0.2857560972814992,0.9869180672779279,0.7268501863697838,1.1401966916334477e-08,0.02216039944472991,0.011098316520047353
109,0.19593310949287202,0.1665498759874965,1693504649.432567,2,3.327887915089957,0.7779045602113661,0.43585532009841116,0.9636570095487563,0.7840536729726535,1.1386020008728141e-07,0.00893767530866215,0.0018414151918985273
110,0.18524557144445442,0.15598617413057203,1693504649.7634034,3,6.1668679269192985,0.7863727588161024,0.2254265157206058,0.9573715289466441,0.7186999826494388,2.502981726439799e-07,0.004228662346424593,0.02585292535007061
111,0.2108907660884477,0.17628471702601678,1693504650.091818,3,23.124154990110735,0.8229159524555494,0.5705509054896346,0.9703326596065878,0.7419874446241892,6.033639821951301e-08,0.0065470650356617985,0.006282324884964743
112,0.20560962469867583,0.16773761298281364,1693504650.4383874,4,16.66549500946191,0.8262743135060576,0.8331319687045823,0.9438558483033944,0.7516964705039721,6.718832180630075e-08,0.013418848425150103,0.00642753589950995
113,0.2096807429506058,0.1763635571000588,1693504650.763476,3,27.55642119925112,0.7992032937020874,0.6013714531258675,0.9720287429932213,0.7379058374601313,2.118024352073531e-08,0.03367864240917508,0.010306410202659847
114,0.20531765329767337,0.16840937369637787,1693504651.0944,3,78.50560080629161,0.7946539910725707,0.7999080497791046,0.9743813623052949,0.7056130161925872,1.7437328306547425e-08,0.03620697693165602,0.0028667748957264556
115,0.21451722326896472,0.17247509842625275,1693504651.4090521,2,11.741141070743843,0.8417508610371248,0.9958348254802037,0.9517260114066064,0.7656012262340741,3.4221479861215425e-08,0.006559322070104328,0.0007653685620446471
116,0.20891009991354437,0.16871885670820774,1693504651.7266843,2,10.466910878454259,0.8415431281935213,0.9939350619358582,0.9907094576212082,0.6917889917209558,3.3997552797699724e-08,0.0053076051541499575,0.0004910472738486207
117,0.1928659254069025,0.16406095126245313,1693504652.0403063,2,6.1434539591778,0.839690309480827,0.414855843250058,0.9919933266214122,0.6969149519803605,3.008917674059946e-08,0.00558472582545466,0.0002819148275878571
118,0.18515144892746238,0.15603118189248077,1693504652.3414686,1,12.818517637929151,0.8701248215632689,0.6052221810608388,0.9798815929605929,0.6928047213467685,2.0046415683940313e-08,0.0010941747659803176,0.0005235539104597876
119,0.20636441487476198,0.17037122767498347,1693504652.654639,2,24.07681760797609,0.8160774159430906,0.9882408610886989,0.965447386203392,0.6845044214638164,1.0697317460856037e-08,0.002228425855388957,0.0007002902980722572
120,0.21180005537990432,0.17108132320718117,1693504652.9849956,2,11.025508859765473,0.8501580811533496,0.9904652466555453,0.9876389536555913,0.7329695744365935,9.638522816114438e-08,0.003661706323410105,0.0011211392808879103
121,0.20742180161071866,0.17013197493420473,1693504653.3037002,2,10.644851787531756,0.8434991744115529,0.9817075961918776,0.9993773153172824,0.734657751117596,8.731765019043481e-08,0.004048537398061139,0.0010386247838172537
122,0.20319991039401508,0.17074453622246366,1693504653.637701,2,3.009689981083398,0.8316988786318376,0.6688539632635675,0.9887432695769157,0.7424374549464254,3.719374345383244e-08,0.0013872098215335661,0.001740830518196693
123,0.19938431464680184,0.1676846376254365,1693504653.9572282,2,16.613300015229594,0.8522136353359293,0.46003924640221255,0.9770632045292559,0.7203762911892857,2.147484282097803e-08,0.002661992034778967,0.00020364623126289182
124,0.1885076099417835,0.16043511729868465,1693504654.250651,1,5.598881138640631,0.8622752418293033,0.6984591315524248,0.9573310790504238,0.7509613605365595,7.057482658273492e-08,0.000711797156959145,0.0006354897577696613
125,0.1879687446023045,0.16023991899401135,1693504654.5661647,2,2.9292529473330347,0.8242411237029005,0.34769217707706196,0.9867642916445627,0.7092110996033346,3.95467051219318e-08,0.006690635183006965,0.00012024228546458782
126,0.19797479007705998,0.1678896851193279,1693504654.8784306,2,7.482296308015041,0.8068403402287994,0.4983464250028156,0.9761775661335047,0.7676351580246608,1.213634983947445e-07,0.07940013296434248,6.652819336297056e-05
127,0.2060629531884628,0.16962847969851969,1693504655.1939917,2,1.0186688675502726,0.8183661411068275,0.815684040147166,0.9405758307351324,0.7332809886859482,1.7294669627062598e-08,0.025940677956599646,0.0009466438445018712
128,0.19219679121162148,0.16224961216618694,1693504655.5092885,1,27.008575025697528,0.8777366443711766,0.9842381770558896,0.9627207909100196,0.7877026025453158,6.084378699851198e-08,0.0019305049656021373,0.00131498436611263
129,0.20139621208009983,0.16813033568191338,1693504655.8380983,3,162.94146409210134,0.8501347375273738,0.6214151886497123,0.9918439204909061,0.6826639378019006,5.583866259804794e-07,0.006739742963048111,0.0004353320083485316
130,0.20748950536771837,0.17252678654909204,1693504656.2450116,8,13.743873580687648,0.8379647645171834,0.3166782218974813,0.9692213465277897,0.7251018082487344,1.0751897898621915e-08,0.004088931010380506,0.0030503962462257307
131,0.2096771197039199,0.17389939038809443,1693504656.5729887,3,63.54157325209544,0.8037936905131409,0.512217536171707,0.9502721908538484,0.7817143141889464,3.949039918997686e-07,0.013126697353175861,0.010332604936205532
