trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
32,0.036897300916521214,0.05429683666783869,1693505754.785863,6,285.29451637709224,0.5868140183461034,0.9226617855698439,0.8510744864086508,0.8899731305597933,0.0021593031846382214,0.012323947971931327,0.005813054081111729
33,-0.013438428467706709,0.037346744079312266,1693505755.2585547,6,34.99999845223036,0.5612303852566426,0.9615844799725181,0.8598465933836661,0.8808347068432753,0.0013539858614293582,0.017283914429668677,0.0005036647020130222
34,-2.0655882112086132e-05,-5.130783546714035e-05,1693505755.6352522,6,6062.077933661708,0.6200345143748605,0.4344196453590698,0.9685181880101699,0.90581658826786,0.00012899530648804712,0.00013276582877994885,0.001189758210342991
35,-0.07976130826649896,0.023025592739028933,1693505756.0808406,5,3.2761454958573015,0.7127578727895201,0.4647750925099072,0.9001969637734447,0.8224008665990251,0.0017846612836164553,0.0013045987394040694,8.279752395113663e-05
36,-0.01756220762268912,-0.03837773672136491,1693505756.4978805,3,202.05767203101615,0.7580841385846903,0.061622544028207486,0.9290234566022044,0.9742918721308256,0.0005030465002965255,0.1258105563137214,0.004908380073393271
37,0.00934960392080919,0.03883942635305304,1693505756.9901006,6,11.55494760110366,0.5300440460660293,0.10167218245629236,0.8613077276474044,0.9454566900557799,0.014661110671347408,2.4531190177890847e-05,0.0007782801494516298
38,0.02356928775645628,0.07366551700164803,1693505757.4774475,8,26.86596865709622,0.6521819889606351,0.44563002956132564,0.7853701241715907,0.7943088321565793,0.07240477601400643,0.0002881675611587636,0.0002540465580582025
39,-0.12638388783203736,-0.11589882283462649,1693505757.9034276,4,2.9963838089410273,0.6044216083413598,0.8980573783951473,0.8962885549307008,0.8713855658647897,0.013689445051756717,4.3059835103000365e-05,8.913831282989966e-06
40,-0.014819057145522674,0.028861986595941858,1693505758.445213,10,1.114600979315877,0.5476382091427132,0.20648545144857308,0.7076421134526601,0.9082639652039987,0.0012240166955976347,0.009769749509192061,0.003045988632993456
41,0.031173116193957795,0.048358559020931,1693505758.9243808,7,344.32969266552817,0.5771697946977415,0.22164934034573075,0.8395680971195081,0.9327007369982865,0.007324730301991745,0.00120666841507316,0.01594330523993527
42,0.03606758971645618,0.058304667840131,1693505759.4167411,8,346.02742453003253,0.5692203645458715,0.5151712041025471,0.8820388496284324,0.9415061202505817,0.008623796100662558,0.0008219691958051711,0.0012094797398239233
43,-3.1632349174914864e-05,-3.313589682241158e-05,1693505759.7778404,9,3802.992262913638,0.6316958416041616,0.5152814677634348,0.8872278914907039,0.9769819677333004,0.0005736376764318253,0.0001011309348113896,0.0007513437254002475
44,0.030179726538838714,0.06416942634988254,1693505760.25406,8,127.12296378651834,0.6014985267842846,0.5535907506861578,0.9194815566697618,0.9039253249298949,0.0025341241913701988,0.02824615459400309,5.714931245821514e-05
45,-0.15591089762637922,-0.2783911517575357,1693505760.5902822,5,15541.319863268254,0.5628802873384543,0.33980494233846836,0.9798426055029007,0.8632151937084706,0.07675321436746256,0.0011629583929041285,0.0012455290368262363
46,-3.434432122695341e-06,-0.00011385920097151114,1693505760.9226418,1,2142.1492661414172,0.603150824178236,0.9235488804584188,0.8788986917435769,0.9504218088889702,0.012831704521278641,0.005111616866909655,0.000360136830884748
47,-0.02559038026028193,-0.028834022318637187,1693505761.5070155,10,9.144162108615701,0.5279810639682485,0.05527031502807439,0.9435910988514098,0.9989162410777928,0.00015395532502430337,0.0002792179188266253,0.00011727198850960331
48,0.021260730849447573,0.029934830095233567,1693505761.9710968,6,507.53100935229963,0.6243104380784266,0.14951155968085972,0.9785950533794006,0.9062000014221039,0.0031153840032206626,0.0069594696336525855,2.242756296385639e-05
49,0.015878120730414058,0.02732258165140311,1693505762.3975015,4,63.536483262702,0.6536325369508814,0.1008281350299784,0.9295396676870358,0.9674691226125429,0.0006939843122833088,0.2587787900253272,0.00488995659857948
50,-0.08688585222542655,-0.1291305060609822,1693505762.8608556,5,0.33003271849264476,0.5062174292993864,0.027646996694107674,0.899463918478183,0.9358651973472543,0.03276412923015398,0.0024478422771627784,0.0016294577615331546
51,0.030957943328601023,0.04947347552727488,1693505763.3534257,7,348.76832388576025,0.5821797367877212,0.2310551409872266,0.8502064365200112,0.9272957024640386,0.01002538342506152,0.0007667988205291057,0.029418055836555573
52,0.03263618982523109,0.04844729428630168,1693505763.8378398,7,520.9072522792661,0.567177545519774,0.5854603993902374,0.8140277275065237,0.938338566570866,0.005579992519409554,0.001585901720516108,0.006617222920323983
53,0.01653410444717207,0.03488430286115163,1693505764.2675605,8,914.8928129685703,0.5565354250633802,0.7022182011962261,0.8138137161035325,0.8901273010037376,0.006561282597982847,0.025988742622899994,0.0001823798300519531
54,0.032450310200575205,0.07136702749252521,1693505764.7724597,6,124.83285960652846,0.5984019068669413,0.4827408404030163,0.8769081553559078,0.9753094016467677,0.002117112080835713,0.0003319276373893041,0.005544037717985156
55,0.02914166498459525,0.0779018638768324,1693505765.321386,9,49.85259022286766,0.5708089107820444,0.5390406333977799,0.8100953391935325,0.9128826644641589,0.0019206273842672132,0.003906962234877804,0.037679059501651596
56,-3.261940572674149e-05,-3.1842421908567786e-05,1693505765.700916,6,2623.9696078832576,0.5469701970963965,0.62119213294051,0.8782405923872714,0.9479899085717786,0.00031413034042969656,6.332936982941628e-05,0.005452746774788355
57,0.021148003430394913,0.060754046046967436,1693505766.2332728,7,131.00147067496695,0.5863147827030372,0.9661803569824542,0.8543471413199285,0.9649247871296247,0.0013306896678678367,0.0009142023513616616,0.0018093232336904546
58,0.015999474925945334,0.059817052265711435,1693505766.799727,9,8.196362012024267,0.5251407453632735,0.12723479511662525,0.8890538335940169,0.8666808672943785,0.024097047911568786,0.007097446511617969,0.00827764615317882
59,-0.15591089762637922,-0.2783911517575357,1693505767.1947546,8,16255.275643596922,0.5964795406189025,0.6136125182554315,0.8449088209520718,0.9245306388246303,0.004842889611893047,0.0005263659656877456,0.002766686596927654
60,0.01303401576858032,0.02688896792757589,1693505767.6266816,7,1192.2117845693208,0.6477495031022504,0.3416316575510687,0.9053766982768111,0.98455437727188,0.05913081877395795,0.002001690719696796,0.05437594491293032
61,0.035412637822028525,0.06664964817570451,1693505768.1048152,5,183.80171396882966,0.6186766825830794,0.30128232894521784,0.8659460142621231,0.97892830749387,0.004974782255530294,0.0002821220721040718,0.0007071950604265836
62,0.035120720053788634,0.06109634147179366,1693505768.603252,6,158.9287939842841,0.6190771213176112,0.22780471180610026,0.867943117122718,0.9451048134930207,0.017574589202745152,0.00019368372816798405,0.0008140244223819646
63,0.03277817145249329,0.0688732578502147,1693505769.1136715,6,24.114024679329386,0.617381709802878,0.18119516081096262,0.8723755471521485,0.975225839494487,0.0029759971502089683,0.00024095640238151937,0.0006892642532612286
64,0.03259133789902369,0.060993146061168235,1693505769.6037438,6,29.154631850316992,0.6338883643915724,0.15382120983605677,0.8324347371924459,0.9383742321935231,0.02004461606217567,0.00015463501188565977,0.0009242570009226691
65,0.03650500828216863,0.07338080483981435,1693505770.0996728,7,66.97566854549235,0.613949239042606,0.26257084923955515,0.8616944338361309,0.8881335127440901,0.006551363252485916,6.103751510684705e-05,0.0006096016567364676
66,0.023505906676898336,0.0753057741026747,1693505770.5580573,5,22.873080855039717,0.6740309647866989,0.20787250948727187,0.8636475073690965,0.8920041298067276,0.025263389604138195,4.457193639279465e-05,0.0005297824727573311
67,0.018901664346001268,0.042779092118859774,1693505771.0436034,6,5.12760755772699,0.6162802963962183,0.10359642899068759,0.8503074433638524,0.9177583954618229,0.0007885033114677506,1.923365237826728e-05,0.0006152035665371224
68,0.037603241152762035,0.07472167843935307,1693505771.485282,4,61.5130638954605,0.6326725702993041,0.2624183341439257,0.913496475472268,0.960812196811339,0.0042969733161378,8.286375500164517e-05,0.002039932606075669
69,0.028976521665524113,0.07199376511609346,1693505771.9055653,4,74.05239776620375,0.6404305128499828,0.2745053476502405,0.9321435530151042,0.8803724754054334,0.009176718973156727,5.741320025784554e-06,0.00018567205232310332
70,-0.00383154518241402,-0.013680510908338661,1693505772.3223376,4,179.54549975669153,0.671499157363078,0.07669925269936831,0.9096423852571713,0.8471562094325605,0.06288788762590751,9.391500918792157e-05,0.0020626157857760626
71,0.02882525652165724,0.053192939888928814,1693505772.755614,5,51.88979626345545,0.6134830596012001,0.1391714231682918,0.8719106966198388,0.9603922520456526,0.0026597579626088915,0.00020531748489793964,0.0003371205442599622
72,0.019054176739936035,0.06645406455362357,1693505773.1899784,5,15.374841907887856,0.5892830824374091,0.3498906268204151,0.8890616522266351,0.9914495142642024,0.0034174400783463345,0.0004723900357008959,0.0010467085820873006
73,0.015575705239630033,0.030505436647728645,1693505773.593181,4,1028.628424107403,0.6282854536810419,0.2535541191225948,0.9243185514677111,0.958249129215166,0.014315263045504876,4.668130037070627e-05,0.0031846239172463866
74,0.032708146320709064,0.057627876789004384,1693505774.0256486,5,173.666503171915,0.6415949329098343,0.1961520087188704,0.9089748537729965,0.9171415089252459,0.006272727669064359,0.00011431376634081835,0.0005333825797437519
75,0.005522728543450928,0.038012737271649555,1693505774.5003188,6,4.698427759010439,0.6175136006708877,0.40905148249055195,0.9633501069450511,0.9812132338826889,0.000994336337374983,2.4862335000878813e-05,0.00020040154648116046
76,0.023207008462628687,0.020119494909540903,1693505775.012275,7,1.3714978612739765,0.5718462575872548,0.08954562694162575,0.8651340177745172,0.9463918956244809,0.01925852833335304,0.0002554260965053831,0.0015480315297904618
77,0.03439474313340818,0.059160562134924155,1693505775.4888382,6,45.78215350293282,0.5915137938284241,0.15897240015212236,0.8835975045460348,0.898887324478534,0.004151047780263181,0.0007446753020398829,4.67889745070941e-05
78,-0.0560439751881161,-0.10341365174509831,1693505775.8356702,7,4128.614510246831,0.5885242595266656,0.04846336460823584,0.8969512746234855,0.9103616298185244,0.04784212544146711,0.0007214614550844215,5.433121273046416e-05
79,0.030811034809354543,0.047537083414531,1693505776.2488036,4,587.236857448816,0.5521192647737418,0.2852632753491816,0.9546290127902342,0.8964793216352424,0.009535350202832608,0.0027574892651043926,4.854555293848747e-05
80,0.03505733654556176,0.06570984355685283,1693505776.6332738,3,209.80070076200937,0.6069672774445452,0.7208202862410172,0.8896442350930774,0.9319982435596806,0.14092350894048652,1.0648654081277723e-05,0.0001242559950801308
81,0.036856921032807355,0.06632647674074132,1693505777.0220275,3,267.0840015607879,0.601530989954042,0.7067503266978844,0.9135675089153535,0.927843909652872,0.09976300866045779,9.896912461674525e-05,0.00012810221877106458
82,0.03452667812463828,0.0679005893202308,1693505777.4070485,3,163.69433151281925,0.6042108635138829,0.6818466323937493,0.9375804756655944,0.9240245791684228,0.2183128836215044,1.0191756310880217e-05,0.00033126614754171114
83,-1.1140056758840444e-05,-7.631896136239824e-05,1693505777.7793024,2,1949.502745796521,0.627951711454898,0.3783361994939928,0.9118585268509788,0.9482490691867448,0.11953343113223285,0.00010167851951214814,8.905001060551134e-05
84,0.03420542197165943,0.06748655280642091,1693505778.206509,3,210.36752496324536,0.6449062533187974,0.7446895263070951,0.9204328359288904,0.9327825684327649,0.0341730521538276,7.608029686991559e-05,0.00012759179288276704
85,0.03306005133404477,0.0799162964844492,1693505778.6412063,3,75.48196857552335,0.5714995560485362,0.4379538547883974,0.944575418030384,0.9655876179933918,0.110295407477528,2.942900735877029e-05,0.00021858247645030205
86,0.03414721896653061,0.0523406266306321,1693505779.0947332,4,651.6058544454647,0.6097850266653047,0.6729706115941643,0.8893797784115246,0.9388544720902363,0.04574015110452773,1.394220140076196e-05,0.0009275537809602896
87,0.03338737116505153,0.05251001203263428,1693505779.4891648,2,278.4807463344723,0.5411686098031766,0.24451672085317658,0.8574002123886314,0.9149917816073185,0.31077231989910203,7.891717211124977e-06,0.00040091554884712563
88,0.02074292126180166,0.0735814535873014,1693505779.9001813,3,10.985921276474114,0.6605234863010511,0.4863474635990739,0.8411848742296355,0.8800839620253917,0.01901817004207376,3.9928517238638335e-05,0.0001458531378617881
89,0.01226477269702897,0.026031531117534534,1693505780.3158746,3,1229.3415159367075,0.578454985552817,0.9774814589019777,0.9218103069693593,0.9582732450785487,0.010370572928961031,3.110274395565659e-06,0.003113760277759077
90,0.03161817436309311,0.0713409763616627,1693505780.801816,5,93.98447224157853,0.5583602729874109,0.34526817944689003,0.9360516164725614,0.9860753504353427,0.08892764190494079,6.539214885940877e-05,0.00135544531940823
91,0.034957874039084125,0.0634965860579274,1693505781.2391112,3,193.3635146964774,0.6055813620907302,0.7017306779278321,0.9016928176758414,0.9361573427408605,0.2478627541298986,1.3233593126863029e-05,0.00032047265777806317
92,0.036795695070105605,0.056993613679847455,1693505781.6489987,2,353.58947636153016,0.5969174682586548,0.732469903482524,0.8963566053072679,0.9242617661080706,0.04061499097580707,1.7062196487267863e-05,0.00026043330957216756
93,0.03249965454940695,0.0491782269737876,1693505782.042094,1,444.5863684589141,0.5939815619137467,0.4762086899044873,0.8942000606649452,0.9023883115809844,0.04574062861311328,0.00014546200588991452,9.237807052865342e-05
94,-1.9903672756615975e-05,-5.2878876671602626e-05,1693505782.422467,2,2014.0257226753276,0.6333991036682077,0.77575584420258,0.8803160091965222,0.9679199042700914,0.03291207614428061,2.197805624387789e-05,0.0005264935116395596
95,-0.15591089762637922,-0.2783911517575357,1693505782.8056624,2,8640.9047190492,0.6237203594831442,0.2830698297523553,0.8679856410620431,0.9488307894567704,0.005762403720826783,0.00035508557570622607,0.0009967292172942622
96,0.029877422810364873,0.06715465839639534,1693505783.215961,2,33.92252242632275,0.5808644602737637,0.5791207270162209,0.9137940902754959,0.923656636140824,0.13499679678192347,3.857680926391409e-05,2.8192399641641297e-05
97,0.0020049846791562187,0.002681298411912336,1693505783.660704,4,764.9104983230507,0.5654764234378333,0.11855240636686898,0.951418204236697,0.888659092307745,0.017764322578886067,0.0001735756956519988,0.00021964995141070986
98,-8.198674159354269e-06,-8.750090458287119e-05,1693505784.040298,8,3164.410890938817,0.5959669251731262,0.39431162850204415,0.8992225475887771,0.9066778307399941,0.0015252925877388779,0.0016236863484903564,0.0020931602129199817
99,0.03287165357519073,0.05058272041697631,1693505784.4288502,1,347.2340137553991,0.6108456266900611,0.8317131245102177,0.8838654176035654,0.9992790999509371,0.012375209354198643,9.308439142120855e-05,0.010266678338177437
100,0.03418957761640773,0.06264411516570834,1693505784.876638,4,77.7172177342555,0.6513958026059634,0.18462766457696334,0.8453037623078142,0.9289958247183902,0.007303726184259526,0.0004448393476972286,0.00013140404590968882
101,0.03845865474392196,0.05985320617259704,1693505785.3155715,3,304.159765563863,0.6036144029554973,0.6344716729472545,0.9043261702379555,0.9395654759631845,0.4091812260890428,1.5231170038310647e-05,0.00028317885771098744
102,0.017105212139257753,0.06966639712529876,1693505785.7408762,3,17.42817732703001,0.5818378102890611,0.5763708787737735,0.8548979994179161,0.9418426326091948,0.09234959328647388,7.570161614508912e-06,0.0002919381750170061
103,0.03374261149221347,0.06895820077190751,1693505786.2234228,5,101.96584863091935,0.6070934634432447,0.30041693749353815,0.9181202344572306,0.9164023518325449,0.029727378216030536,5.24477083894263e-05,0.0006235235066832411
104,0.014153828291581627,0.05949415853815099,1693505786.6288998,2,44.74897562479374,0.637763713353519,0.9591305997268312,0.8764545454387462,0.9551245333882977,0.5262611957430979,2.515547768434952e-06,7.420830700274749e-05
105,0.033290307620996384,0.06323440151403203,1693505787.0695088,4,273.91727939301137,0.5972766106150788,0.3955925370161933,0.9047283774837585,0.9732359741760337,0.807360125930303,1.407891926086505e-05,0.0008842709741552445
106,0.01552070265889105,0.029920638497035523,1693505787.4667547,3,742.7741014230777,0.6239870531419819,0.24396200294172632,0.9269203112716564,0.9299591075644286,0.17426123565915022,4.8916078585628596e-06,0.004115095659677112
107,0.02939864870021014,0.060724688770224966,1693505787.9336014,6,122.89578203665809,0.5716304731914252,0.5615499761480083,0.8647051651612532,0.9571270749625257,0.07107252873976172,2.943877955302895e-05,0.000169321461331211
108,0.012463393994523675,0.026175464539624826,1693505788.3183303,8,1391.7451657943207,0.6166968170164099,0.49209915778331603,0.8864972447673856,0.9892703954491693,0.0024946908350997844,7.112184416839645e-05,0.0015317472023245419
109,0.03818133144266289,0.05894970143884937,1693505788.742138,4,369.58772699152456,0.5525813921646279,0.7572670899555837,0.8942903018377365,0.9408983565311405,0.003877353054796394,0.00020834578896258344,0.0024470535678725413
110,-5.640515088778386e-06,-9.98116073309685e-05,1693505789.112699,5,5065.409039885189,0.5396084161990494,0.3512913606252785,0.9130718663767471,0.9444260716132851,0.0038504402615277397,0.0011225433572055773,0.0024118620391795223
111,0.0377592916081374,0.05820664755706251,1693505789.5451765,4,308.70643404944286,0.5551738891037342,0.7639388528961617,0.8935858952008459,0.9174012836682102,0.0019082592220552644,0.00021170009916203708,0.0004532780244721399
112,0.03298312775475454,0.04962956040555144,1693505789.9596195,4,473.49396638186107,0.554441671565869,0.7966325864371684,0.9369146193638207,0.8977294973553034,0.001559969118008833,0.00020016284036832195,0.0007487220927171463
113,-0.005510315014747746,0.05081415696587088,1693505790.4013636,5,29.896035295960242,0.551302152209777,0.981311488646182,0.9012904246205649,0.9121414003577005,0.004743862956698349,0.0003450681849828888,0.0013090659619069635
114,0.034945603242056866,0.0553484233838506,1693505790.8346684,4,311.48011751347866,0.5644746955372248,0.46568677992437335,0.8673902367380175,0.9226785921933629,0.008261719339928668,0.00012115383109613028,0.0004385023530575589
115,-9.742616476460242e-06,-8.132448912978596e-05,1693505791.2112718,4,2386.2783263725205,0.5869783819542567,0.6131645775730765,0.8750211554081457,0.9681896292437296,0.0019868377076838104,0.0005306604980927092,0.003865220513618452
116,0.03422150355156839,0.08039991305323002,1693505791.7396545,7,56.75245587366149,0.5160136323944863,0.2935695688579902,0.9287116078086851,0.9413652392260755,0.0008845465110087485,0.0002703263040904421,0.0020951382185447234
117,0.014010056105641766,0.02788715496290739,1693505792.1914244,6,814.9733489199015,0.5429016642033548,0.2223516069534102,0.8944616136665221,0.9533046038242899,0.016084993354308175,0.00014541711192685966,0.00045643767793900227
118,0.030812516483074814,0.06820398404922545,1693505792.6576402,5,109.0054542195453,0.5791338568001607,0.3970203790836825,0.8571970301449219,0.8759532968638638,0.004463968392604858,0.0011544496469799291,0.00025337693878681227
119,0.02581227036464029,0.07267424165883407,1693505793.1301658,4,14.805854156604692,0.5897844043664562,0.1763713307197219,0.9614411059625161,0.8852239399103424,0.0023295983188647406,0.0007204382046386541,0.007787938117765944
120,-0.02759323602588415,0.013441622989637803,1693505793.6279302,5,7.7400324395022055,0.5347984639074479,0.7083390733514636,0.9067729376173628,0.9814248870672057,0.009964266394219996,6.822162493418504e-05,0.0007329413782716756
121,0.03497182912613506,0.06528570968764769,1693505794.074678,3,225.01864363695097,0.6005416615851645,0.7095820264461682,0.8872044425789749,0.9270337896137061,0.02100446615636612,1.9937591030967788e-05,0.00014076931713260415
122,0.03507759720713477,0.05631164757189189,1693505794.5224586,3,370.1763398485197,0.6103727190171241,0.5870786585062336,0.892587669672149,0.9040864102114863,0.0035985207653409465,3.343023205820518e-05,0.0002571810051157196
123,0.03392089417811017,0.050105631417981744,1693505794.9782536,3,483.41683280593367,0.6206795354035156,0.5487648281027568,0.8309781635349758,0.8997194318786862,0.0012274515451867407,3.495122558658361e-05,0.0012259067705745587
124,0.02079675077040055,0.051340923012454964,1693505795.5304325,7,120.24329377360166,0.5628453260749802,0.9926441742506374,0.9155632460994642,0.9151197398972608,0.005950153015018368,0.00019539194812841454,0.000280695069480016
125,0.013080890926552735,0.02654623504581377,1693505795.9529772,2,1156.7285116992548,0.6350574827260166,0.316549612072592,0.8736422737268696,0.8674016914803673,0.0030734789496406414,6.667005338683354e-05,0.0004637934489678729
126,0.03653066673815886,0.0574399721638279,1693505796.4220936,4,337.3215816934304,0.5726948600684567,0.4597275682931287,0.901383418750835,0.8932469717970053,0.0004202785362267697,0.0004260158880109435,0.002791375028715557
127,0.023348872078140515,0.04982069995424676,1693505796.890163,4,62.97554465668915,0.5695039030597037,0.12717502800748703,0.9213270820327014,0.9393336192897207,0.0005589831301570683,0.0035135950456333365,0.006595507861085133
128,-3.0258734915245e-05,-3.501414179996054e-05,1693505797.2802694,4,1801.1701848940181,0.5239589890700961,0.4478073045604469,0.8506189455226683,0.8878421299976273,0.0004423716990477469,0.0004271799739856379,0.0036447800599024778
129,0.03528145662997595,0.072199984374684,1693505797.7843068,6,28.81573866913824,0.5953635786749673,0.19865998010783534,0.9348836496072771,0.8529303380540132,0.0017549358279186872,0.00012682287993739325,0.0018042915042180794
130,0.030619810748996668,0.07779922331892875,1693505798.269165,5,26.98139814764223,0.549948196552007,0.35113576292853116,0.943117253030975,0.8527050406143409,0.0013624331046607119,0.00029746134811632375,0.011560775474914069
