trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.7919762065987453,0.7879361049609265,1693506424.677845,5,0.0037641837083391134,0.9573501189684892,0.7455339355404812,0.952748951888072,0.9649731905100273,9.489360296738833e-06,6.840166792183045,0.3158887793397042
23,0.7691682885332716,0.7643342812873396,1693506425.3525443,5,0.00014697517234506114,0.9562961479077176,0.20292607612115657,0.9563563954938548,0.9290868710784216,5.6127921976398074e-06,8.530993483708476,0.12553389088337213
24,0.7618519397901944,0.7610955575426127,1693506426.1845434,7,0.003778967670745531,0.9545433277882458,0.29293738113104767,0.9619914802028867,0.9486222022826781,1.7406604264767027e-05,91.32372710837565,0.012355323453589853
25,0.7514203559477098,0.7459418720124074,1693506426.7935045,3,0.38449059395428536,0.8511597779566223,0.07519349877196096,0.9924870469816315,0.8637703244611605,6.920339423801583e-07,9.82529166540248,1.275845408111282
26,0.7708857342966917,0.781158399081088,1693506427.5561604,7,5.747539852057746,0.9618913122330268,0.9903166929871867,0.8798425856453331,0.9560555096217248,1.316447040486446e-05,0.8765414275282538,0.0003234793849916681
27,0.7444324519495019,0.7435078628637555,1693506428.1480465,3,0.255224467051627,0.9999510399461281,0.3535239009932319,0.9263321467191904,0.9667269636709481,0.001396540231072445,0.16973343443797864,70.29028348987235
28,0.7548244138862565,0.7536723781978708,1693506428.8547614,5,7.839139352305604e-05,0.879914984544251,0.14510439974897432,0.950375529245,0.9137923462036591,2.907430854856383e-06,14.851439510949819,0.02495217433365391
29,0.7620525815459038,0.7554187209280667,1693506429.6500306,8,0.003910040589457984,0.97068810592034,0.030891420309807228,0.8699207697536715,0.846097696433395,9.012496581590099e-08,3.73032139133322,9.292019106382358e-06
30,0.7721217590100363,0.7735209217420038,1693506430.2113345,2,0.10250151901626407,0.9134825976882355,0.4143340966326003,0.9058960740268494,0.9703264225747128,1.0086178035847065e-06,1.6882464190553432,2.5061618776328915e-06
31,0.792117564450392,0.7893277689330955,1693506430.8563094,4,0.013382464069658921,0.9263364101728859,0.9785047350121996,0.8137944577057061,0.9866083613225903,8.74285840892118e-08,11.839030455112063,0.7768543832909982
32,0.7866485498233549,0.7849879079249589,1693506431.5815098,5,0.12223015133128674,0.9321288806144533,0.39508310584808864,0.8543211832013042,0.9992658022886486,5.5458282333665875e-08,18.105701539997046,1.8556104299357714
33,0.7849573200577109,0.782930235132168,1693506432.2388113,5,0.009115292065285448,0.9372543915405407,0.36422914807038276,0.8272683225062937,0.9612176291408182,3.5643012117288196e-08,21.186931152737877,1.4838654422216544
34,0.7860034277417092,0.7825823065767139,1693506432.9607718,5,0.22102069440601668,0.9382039224114533,0.40145788689984085,0.8708592429679134,0.930481779151654,4.036502606037861e-08,16.05482581731991,3.4911485441699237
35,0.755118599088577,0.7525477910992197,1693506433.6335871,5,0.12465606995493872,0.9737496381639111,0.12346636379347464,0.8604684164991592,0.925113749705466,4.596367097670481e-08,2.7152809820908272,5.514515717663696
36,0.7772961415711546,0.7739074085265476,1693506434.2419393,3,0.13795621359103655,0.9199733088131095,0.5480775884400548,0.8909013960110095,0.942705821594962,4.1973010628486806e-07,14.582197417008448,17.996142795316693
37,0.7283257004065564,0.7301289613639175,1693506434.7519026,1,31.438675455686116,0.9418527680017447,0.18645414643704966,0.8505156039152426,0.9110614775294308,3.270715524042395e-08,0.5271987405833848,4.544601128921399
38,0.7005468716717971,0.7005115514558394,1693506435.5318947,7,1.7031827879788901,0.8433766058043682,0.05991880145384096,0.8923937087746183,0.9661841102502294,3.041194950048367e-07,99.33844419610527,71.82959083610422
39,0.7895662712122427,0.7870022655220824,1693506436.196646,5,0.0023897463560307694,0.9759096356140423,0.44481792214523425,0.9724901655657188,0.9357431911909388,9.448257431139983e-08,6.608118015449054,2.7257760516017564
40,0.7772040876698715,0.7768868105932687,1693506436.9585567,6,0.0023210964197241508,0.9760725760153272,0.25023329462712207,0.9246148500227654,0.9965715862001991,1.1012442432538058e-07,0.14622940588338165,0.2773094420464952
41,0.7823760869584646,0.7820124923302288,1693506437.6339312,5,0.11194401084920204,0.9740458432894613,0.34344907612716186,0.9746266255579811,0.9299558915355215,8.087901451003966e-07,6.369710862569892,2.8744429589679945
42,0.7876204781500087,0.7858501751166697,1693506438.3455455,6,0.0007246374087071212,0.9440693463192229,0.563653616849032,0.9452309702228892,0.9471279754997086,5.22234916447051e-08,18.47869092755806,13.115403830899742
43,0.7914337141902132,0.7903619904166552,1693506439.0947604,6,0.0004957463538655385,0.9122535828484969,0.5664283962081897,0.9739069673069428,0.9502682840361799,1.4501745584960605e-08,1.2821414272217835,16.68181898152223
44,0.7869626949330731,0.7871304356215593,1693506439.839194,6,0.000455563395815863,0.9141248319132064,0.5216267572555178,0.9709733936880377,0.9513095030124255,1.0770242276918737e-08,1.1486062562205985,14.55891588980442
45,0.793364015981034,0.7906020832297632,1693506440.5621717,6,4.4130233969761465e-05,0.9836908782635639,0.7066055870845106,0.9968953192225714,0.9016783478313942,1.9154119873547586e-07,3.0382842653049567,13.418228350847704
46,0.7550201401423827,0.7505296145289283,1693506441.3129225,7,3.926310628825824e-05,0.98127077952243,0.1428108353708483,0.9873382929745979,0.8415288843040257,1.5001600097464208e-06,0.4414702259326179,14.760978868319858
47,0.7722212606379605,0.7706772942213309,1693506442.048337,6,1.021259719328027e-05,0.9648098018020129,0.6596517849892088,0.9970071069866955,0.9657370439050683,3.3269257201685215e-07,2.9804257195004618,48.35926360479912
48,0.7798541377632808,0.7803046240797111,1693506442.7147448,4,0.0013279122471966105,0.9987636175277557,0.9945986268668775,0.9759860951563463,0.8982462659156424,1.694507193350773e-08,0.05282839714035392,35.906646365028976
49,0.7781468209080924,0.77431421291834,1693506443.5335739,8,0.00019301595273683655,0.9080158461526207,0.23558665875203325,0.9393914879038587,0.9077393383102209,1.7720246048364e-07,0.4671424933500654,0.8941171869306968
50,0.7873429758553641,0.7888449033257092,1693506444.4081,9,0.005392168787122086,0.8701409801279703,0.6420366399793541,0.9588657936600296,0.8718150438475394,1.6962272151607513e-06,36.11736137558473,6.860889049076829
51,0.7879063218984911,0.785747247089842,1693506445.1720893,6,0.0007775407068588465,0.9460173394344534,0.6173113452378035,0.9997555927554015,0.940977396361278,6.583291765761953e-08,6.324636888783559,20.255725310437327
52,0.7534859084543317,0.750064487046914,1693506445.9308043,6,0.0010661165642395422,0.9535220948889647,0.5835419057110861,0.9765574877933163,0.9739155445684595,1.2516545442089615e-07,2.0195428375265387,93.14550840145931
53,0.7529040920491348,0.7468549415971802,1693506446.5791662,4,2.976033016865747e-05,0.9243079645191248,0.24148905279558802,0.9986459695855907,0.8963853208812249,1.84508856338928e-08,5.136832109959024,26.111108997700956
54,0.727828192266936,0.7257090359183137,1693506447.3270795,6,0.00021007163139089726,0.9815470805011673,0.10809790202930294,0.9153509872997149,0.9387373729450463,4.2749012960927516e-07,38.46931976075492,8.256509649474092
55,0.7807298414617325,0.7809975332113316,1693506448.2099733,7,0.0003873293683308812,0.8920343467466901,0.8385983218403888,0.9322092456847091,0.9724349895099451,1.0795116330446765e-08,8.121810995802411,2.6311818813454795
56,0.7534392856855587,0.7521667312765461,1693506448.9108088,5,0.0013878950435560501,0.9850856453401022,0.014339919242451402,0.9539027087964349,0.9225194483178312,7.361958114256704e-08,1.1399118936035608,0.5577309640261965
57,0.736956721856307,0.7333804987686158,1693506449.9395044,11,0.011523391789664586,0.9542660837519882,0.1777860209995437,0.9738568515636401,0.9774521855556625,2.1685216957408732e-07,4.354106215791615,23.254357663167465
58,0.7865648373759098,0.7867693919082525,1693506450.7228172,7,1.728264344036099e-06,0.9227085183535151,0.4714292923748577,0.9096384632458695,0.8999516147993794,2.095915157170672e-08,37.57802525013751,2.3755351673064165
59,0.7833520370575044,0.7805608637793711,1693506451.4068792,4,0.0028826353609743716,0.90449396347821,0.7215500544772653,0.9476948589708427,0.9426768869384381,1.1679630842890305e-07,0.009588066057318894,0.27163725986182585
60,0.7546228784033504,0.7534907257241612,1693506452.1795735,6,0.008747826761172145,0.9500380485258709,0.27122498860885086,0.9986627701724873,0.9819503905581841,5.391138435614819e-07,0.2934290276094939,34.71026018179353
61,0.7921008815427162,0.7879672262422683,1693506452.9486063,6,0.0010625792010241827,0.9353401319386926,0.5546063957053284,0.9425918885754283,0.9483318969889271,6.891886530042779e-08,9.06004755164661,8.77360897556305
62,0.7862918037172496,0.7878558395248716,1693506453.646515,5,0.0003862605578904336,0.9676258946324579,0.9541841040348733,0.9632296826515832,0.9531449431688421,2.5871649862437825e-08,2.201560009651086,7.758905627854105
63,0.79177154307065,0.790291004415403,1693506454.3968363,6,0.03566965040314754,0.9876634646750786,0.44353849669818834,0.9832696492241033,0.9279770824793042,7.770467538870896e-08,7.1761674400254405,1.2238953083956374
64,0.7908673890564297,0.7906428691932011,1693506455.143062,7,0.042043057739857996,0.9918587126293521,0.33332501383323637,0.9292560430289707,0.9219227502427133,1.9088011798015e-07,0.8623515481778894,1.0861394609876662
65,0.7792884084476286,0.7767966627266477,1693506455.887179,7,0.043414071687682756,0.9933013135750567,0.1769850217096975,0.9382511887329118,0.8858654971640341,2.555585715582872e-07,1.2454793982702939,0.7262107119187673
66,0.7904007145051031,0.7880465034352668,1693506456.7212212,8,0.014386064647577839,0.999670989965674,0.3125548493117597,0.9223108209142447,0.9167593477058921,1.106464886949519e-06,0.633622733794351,1.3494979186057356
67,0.7888711004075695,0.7884939095417915,1693506457.5085926,7,0.046994919438189495,0.9591254526250647,0.7349452838096097,0.9364205910835531,0.957781933682925,2.8333466066260197e-08,52.426216626162024,0.16630380484979915
68,0.7922989910713674,0.7858201928273252,1693506458.418304,9,0.00556283948851348,0.9320519646979921,0.3258957271775747,0.8964660974240339,0.9847032235808503,2.008366218176436e-07,13.259959200856256,0.09872729997736236
69,0.791452929324947,0.7931139793311812,1693506459.3582795,9,0.007090386854813921,0.9274999810769641,0.5034525266343852,0.9034511388387081,0.9839852074597756,1.1328276292595121e-08,13.54535016099501,0.06676064237422324
70,0.7174129934230615,0.7136760209622768,1693506460.2687774,9,0.006680193274319463,0.9298326562944298,0.08227950744205201,0.8915233663324834,0.9836308741188486,4.937296785202974e-07,29.512803759884225,0.06517316082606849
71,0.795948675034535,0.7921587837923851,1693506461.2881126,10,0.02168661255626913,0.902662074505554,0.4898134766972586,0.9062497275322342,0.9849179294922188,1.005615336301581e-08,10.18965467009565,0.47732121383494297
72,0.7920682605000284,0.7867577842398079,1693506462.3122544,10,0.5339576677113811,0.8857972293897676,0.4244486436247182,0.9148386605207657,0.9864412879872244,5.861863036808002e-08,9.671802179406907,0.38455669635918105
73,0.7883020940921952,0.7855726128168224,1693506463.301221,10,0.5542602553504989,0.8918267884205552,0.29943967104895647,0.912271672650745,0.9955325832133451,7.043099089591737e-08,10.696023269589304,0.7064583629106239
74,0.7798446046731804,0.7800988182757027,1693506464.2911878,10,0.020790328752789675,0.8734151476410685,0.4133756736112489,0.8778831010863727,0.9650584682819713,3.472734448978203e-08,93.61199203799406,0.42361497111650864
75,0.7663596018624084,0.7670711115583702,1693506465.3065765,11,1.2319161521184694,0.9406681461760628,0.18122349818301797,0.9553129965373938,0.9991362141320353,1.4662124725847017e-07,3.4673573631849344,0.30499404450016443
76,0.7905939085341712,0.7868156383333251,1693506466.2594943,10,0.6512727432293344,0.9015835527512549,0.7428630758647509,0.9221007109021019,0.9764697657249429,7.310160181311941e-08,26.43956627703066,4.5746292791364445
77,0.7844051456045453,0.7780706755254337,1693506467.2295256,11,0.025018245539276094,0.964795863447086,0.23438140520570838,0.8954632987856347,0.9854655561816542,4.0309042283160183e-08,8.628956730356995,0.13399078794927843
78,0.7847386548035304,0.7854335552938405,1693506468.156419,10,0.2189802217303271,0.8839664115868224,0.4029696773815578,0.8411703899490074,0.9600914743713097,2.8775982841485274e-07,61.52990463330662,1.6237268876635085
79,0.7696388359024515,0.7649004943091271,1693506469.1172545,10,2.7697928628632194,0.9384912766679462,0.11217203592802343,0.9479125950162937,0.9330722781963634,7.004567482151921e-07,2.383291346669802,0.46940028863392697
80,0.7729864400730592,0.7755384953165319,1693506470.074374,9,0.05510387859083524,0.9161569186654163,0.9607053606759967,0.9846811998964642,0.9884859753515405,2.1811840838973448e-08,20.033915595763027,0.07625224936660392
81,0.796156168698754,0.790859277672715,1693506470.9753082,9,0.0065452097588014815,0.9248623847143547,0.47246924269367335,0.896894277513479,0.975259974765854,1.0931123849753465e-08,8.512551525127522,0.0388123254294559
82,0.7859262692937081,0.7821851836168998,1693506471.9166362,10,0.002010188732457676,0.9557356918523333,0.7306562032597784,0.8875399636853507,0.9672968438461479,5.0847821482334824e-08,10.07317192530176,0.030003346240031762
83,0.7914092856468307,0.7917688632819666,1693506472.8086562,9,0.004436544017943571,0.9292857352330443,0.45954383606198373,0.8592112347455897,0.9526250689234644,1.1146922115887745e-08,3.5372819408649865,0.18315091332987213
84,0.7960407289358182,0.7863314829850006,1693506473.8135822,11,0.0682024405324668,0.9841857598144725,0.32286775202348167,0.9037163248450253,0.9767092423491158,1.1414625057537457e-07,5.414804603053966,0.29574927790260236
85,0.7960603909341505,0.7828566361492746,1693506474.8363411,11,0.013243336007181259,0.9682966032297401,0.306860111436204,0.9049706095655378,0.978423685691665,2.6634327304676875e-08,14.566148128655927,0.2562109371588816
86,0.7847909378445505,0.7803222282060246,1693506475.8539011,11,0.018629416641092758,0.9751747224439964,0.28144563979886156,0.899969512046475,0.9853436325387396,2.496438674045356e-08,26.662986381767997,0.2122097891381568
87,0.7544299822833479,0.7471247487015156,1693506476.854209,11,0.3319919433392655,0.9463610023808633,0.13913607166592462,0.8680408637181036,0.9737413270643285,1.4359473440413355e-07,14.99612057425591,0.4831326579753205
88,0.7803310901773721,0.7780718145174311,1693506477.925639,11,0.0994419168253393,0.9144669374482828,0.3468309432508892,0.8811326788314183,0.9981044264761878,4.0028476186723304e-08,57.97371244822643,0.11059236721911415
89,0.7810733306144165,0.7745958454395899,1693506478.8770325,10,0.00870291389860635,0.8975245085907082,0.2223019474570873,0.9166561312401467,0.9561899561470957,1.8445683782391727e-08,4.145676044370203,0.023583332108002224
90,0.7286712749227,0.7264289291103441,1693506479.4723606,2,0.0020384649241505636,0.8608866268201875,0.05283002205495865,0.9088738144050122,0.9770948824111333,1.0607720940262611e-08,2.2008605949905293,0.04659795069333637
91,0.8001317651797331,0.7895705752271385,1693506480.4445174,11,0.004317776347622228,0.9670801150064678,0.6269763831392554,0.8995302879060807,0.9676379733246114,9.679804911113591e-08,10.718695475348527,0.21945704435402505
92,0.7948501353549839,0.793581837044013,1693506481.4173717,11,0.0009508021836686899,0.9715802811084022,0.5685229205755216,0.882284820615243,0.9412986289180227,9.962022587749402e-08,12.118727122991173,0.1926378266472637
93,0.7949584253003444,0.7945479870058433,1693506482.382125,11,0.0010981158903534307,0.9639614803891164,0.5786768014137338,0.8818836511280558,0.9421279188247804,1.6275768212660206e-07,21.707588211270515,0.10637406841079086
94,0.7882137640542325,0.7851139842891464,1693506483.3629174,11,0.013644337333175854,0.9679726978618598,0.7719082157001319,0.8686246053872507,0.9399040137540691,1.9794934906353945e-07,19.428664518892038,0.10684598898668839
95,0.7777354084884422,0.7760918611785834,1693506484.280659,11,0.0032963386899981665,0.9788044939565453,0.2911109774721636,0.8430767529072825,0.9659425039748771,9.808532185143152e-08,43.23031608984142,0.014509109756221446
96,0.7941087886451365,0.7812918956431412,1693506485.2911775,11,0.0009271106371982356,0.9892361458555538,0.5908059957131767,0.8807828700978125,0.9999583604743865,2.823737976870626e-08,5.0544903554104055,0.23989246334938463
97,0.7954519116675788,0.7903411200632904,1693506486.3660629,11,0.0014255790331301722,0.9846195320747305,0.5877236050555289,0.8869256347453882,0.9369968183470103,2.7616759754350282e-08,28.147867905204354,0.1980460302681895
98,0.7959759337140413,0.7890483306464289,1693506487.3743734,11,0.0007648636563421208,0.9890219077459591,0.6053778240511207,0.8864238917735389,0.9347350656679024,1.8358763497445258e-08,5.073798000671739,0.20736817085411893
99,0.7954239082154085,0.790901772124149,1693506488.3956583,11,0.0011982165985367345,0.9858118375116145,0.5387810682315429,0.8832466862431081,0.9136011896866884,2.1542709145920923e-08,5.14499861455293,0.2157514065239206
100,0.7330538151873446,0.7321633685701724,1693506489.4007516,11,0.0003232687971337979,0.9635292078868845,0.18083880838867802,0.8852570133454927,0.912763391590191,1.647821538723542e-08,93.08347622547072,0.03636841266275166
101,0.7921769973089874,0.7926320349673224,1693506490.4003015,11,0.0008083847873942985,0.9945114362585642,0.5113140946300591,0.88006915767404,0.941157015413784,2.9414753480113087e-08,29.86918778126454,0.054406857523834125
102,0.7894398088138781,0.7868840448527009,1693506491.397597,11,0.0015076708986921637,0.9860456231260704,0.623907082242213,0.8563205976951844,0.9294353088938873,1.641984192491039e-08,4.903704391148686,0.14291099321717213
103,0.7935117788775918,0.7862807810912321,1693506492.3979053,11,0.00011078145498582681,0.9743944934329759,0.3832301864764802,0.9040585078157498,0.9544680575130676,1.0053082477474319e-08,22.862739907346594,0.21630711505689998
104,0.7690711701778726,0.774512548274836,1693506493.3682504,11,0.0005884068595075552,0.9861125751198496,0.8535340722539472,0.867222284081967,0.9215613996187215,3.543469360349674e-08,1.627271952427195,0.265004206267501
105,0.7940118192442703,0.7914750870960381,1693506494.32346,10,0.0017777626300512655,0.9655505317900601,0.5600527471815064,0.8865626576975412,0.9686583927717483,2.394277042261433e-08,4.544650623844543,0.09632906172516126
106,0.7644108297095178,0.7593125660699108,1693506495.2714381,11,0.00024326026583010405,0.953632834290517,0.23906044723380235,0.8989133837073074,0.9472590024129233,3.774114406868573e-08,54.02081701822353,0.5809242181314382
107,0.7967306863318426,0.7929780875359569,1693506496.2841578,11,0.001028704959602233,0.9863693118183604,0.6399912105458361,0.8759933641602589,0.961843580011252,1.6668934604032665e-08,16.96693958630475,0.19641353568012085
108,0.7989191263280414,0.7931833238439667,1693506497.1777015,10,0.003379346077643313,0.9747321286576438,0.4736895503478118,0.873178609237519,0.9342259171155997,1.478802337091781e-08,14.884926501354336,0.15689748747470803
109,0.7847155668509435,0.7827810941800323,1693506498.085652,10,0.003922356673300399,0.9998863401486984,0.9975735275435088,0.8612567581887979,0.9130294587656909,1.692758934675791e-08,37.02540892877664,0.05428510732139749
110,0.7934578573367108,0.787924279544012,1693506499.0420742,10,0.009866810672959801,0.9465256679953749,0.3335743162761771,0.9276155945828966,0.9335759308929927,5.114598469611035e-08,6.649067658665592,0.8345909930329399
111,0.793770512901101,0.7927422491929572,1693506500.0201337,11,0.0027753228203441496,0.972852342639887,0.4722245846804848,0.8918715388093215,0.9565288719746767,1.1087548509593793e-08,14.080322604964335,0.33947817102730565
112,0.7891852455172877,0.7848068081973656,1693506500.9839268,11,0.0005364727689880839,0.980422354522787,0.7410957352240815,0.8733470457666763,0.9392896900075817,1.886621257101371e-08,25.164597622905205,0.14691756627615152
113,0.7975938778495375,0.787523019363266,1693506502.0234764,11,0.001160016099462116,0.957508937623121,0.48345257444326006,0.9089077353181029,0.9740992677899719,4.726122538294032e-08,16.245722665467017,0.17285224214654046
114,0.7857741867156984,0.7761570349706723,1693506502.955002,10,0.0047912754451634775,0.9610096025239945,0.3736015466310576,0.9073927536159497,0.9731565693352625,4.6792779687788424e-08,64.31794083147999,0.0861797083600839
115,0.7617134120746716,0.7590107164407063,1693506503.974441,11,0.0001412933095628698,0.9527133741810042,0.20322657359900068,0.9174271088630698,0.9618876777674775,2.548378172505858e-08,17.77090384244125,0.44782739105732683
116,0.7893677148199929,0.7886912901549954,1693506504.9082344,10,0.0016367491597786717,0.9872805649781057,0.28021922370385205,0.8982115955114558,0.9251779526822601,1.708610950599201e-08,7.111676955227687,0.02007599675870287
117,0.7953750511286433,0.7885941408375663,1693506505.85799,11,0.025825174456473424,0.9598787775406814,0.4511219443804159,0.8417803088870585,0.9075209619313498,1.1008490655212777e-08,1.6617487618909483,0.04258208853382698
118,0.7710373700111031,0.7713115955147299,1693506506.857847,11,0.024862140765962135,0.9452858492146037,0.15480791837364202,0.8489542388769368,0.9021975348482217,1.0143896602744277e-08,2.5706966027041025,0.05087124549603583
119,0.786965376114664,0.7889422368918435,1693506507.750227,10,0.06525323757913691,0.9801800028203558,0.4676959602193916,0.8628965628019304,0.8931801333385165,1.0031234426738426e-08,1.1627501246793333,0.008505839451482944
120,0.7835875341738937,0.7797531509543614,1693506508.7062256,11,0.011801655552777618,0.9936383088879938,0.794704219813567,0.8359853052415522,0.9769118899017734,5.389984881129593e-08,2.725678694046013,0.30981046114904587
121,0.7920103171867612,0.7892443880189298,1693506509.6787467,11,0.00307991954476643,0.961139070547463,0.6552786582317702,0.872562448118871,0.959804236121483,2.4472742447458324e-08,10.273200220975628,0.038791557126801574
122,0.7869241157090727,0.7840442363051957,1693506510.6732514,11,0.006309650403458696,0.9668826438673465,0.3860033544741911,0.9027396811261379,0.9514593069627661,1.6106571951066363e-08,35.395521042063926,0.15568364837193444
123,0.7835120142257537,0.7797661823628027,1693506511.613344,11,0.025407640767016924,0.9545282266246361,0.2606124523264832,0.8939400609260333,0.90949777966565,3.6475447461188516e-08,5.664307611887979,0.10856270142792339
124,0.8017446448611133,0.7973429896181549,1693506512.5412483,10,0.0012712451435741036,0.9756171908719299,0.5505112470686863,0.8551860293185919,0.9197544160939009,9.920330087434682e-08,20.107030168402122,0.07669293606142616
125,0.7958537909971284,0.7929997953834377,1693506513.4601135,10,0.006503852764299533,0.9799780303264211,0.4388145412196086,0.8533983814211806,0.92005412307472,8.668726760284636e-08,11.833870832921829,0.6864303801460899
126,0.7875863675619927,0.7859510764077372,1693506514.3315995,10,0.0003348892989988328,0.979488406176186,0.3317359377077875,0.854227832058789,0.920306435047789,9.750683090838683e-08,16.19036109030573,0.7055757906477704
127,0.7906703222095082,0.7872686389005431,1693506515.2299895,10,0.004612685877100278,0.9909047486907638,0.8989940201797286,0.9302851974140554,0.886738994268611,7.367802472679658e-08,46.444973102074414,1.1191815221933525
128,0.7925294237336405,0.7928468354581342,1693506516.0933068,10,0.002092616900839549,0.9984641195218121,0.6462141097717402,0.826860006695607,0.9322911120262074,4.7593319923351576e-08,9.180994637080863,1.7151752190739447
129,0.7823407847341861,0.7765553304222483,1693506517.053999,10,0.008659943734289108,0.9368161549680107,0.22006922353141103,0.9142909519600284,0.9693162795649888,1.0220342790579785e-07,4.673838464050092,0.3755720019918379
130,0.7905340288119773,0.7934589934071123,1693506517.9531577,9,0.0006171207375185381,0.9752128425217185,0.4217680061389403,0.8727282760996573,0.9882807377706188,3.0102487162519656e-08,0.8131387039415287,0.21791437440938005
131,0.7894037618169355,0.7901587808444058,1693506518.8675358,11,0.016580060486820224,0.9498799247494205,0.4925550427162612,0.847908043619501,0.876448158749566,1.6291257664523006e-08,1.8959611363709412,0.08080149887862294
132,0.7975042072207795,0.7912063184844064,1693506519.7932873,11,0.00654022626803168,0.983209448778459,0.46195879528342515,0.8356449903134333,0.9047524375790039,2.2912543998455827e-08,10.912176370465408,0.62879918930982
