trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,0.8072939776885268,0.8142997272393316,1693506741.3810146,5,4.7230274205041506e-05,0.910884274780645,0.31447751626351506,0.8899080700744085,0.9846522358634238,2.632481525381401e-07,17.693890602449482,4.602277500423196e-06
31,0.816570995500266,0.8182813916997945,1693506742.1432781,5,0.08757751625108309,0.9962079950995388,0.3735672749475341,0.9977122360961255,0.952767052909311,4.2238837803454653e-08,1.9841960520511377,2.1191637693854515e-08
32,0.8141030351070644,0.8103768391130295,1693506742.7942715,3,7.321587157719854e-08,0.9799488496783171,0.4305478497381461,0.9694872786560612,0.9640466340622772,1.162842760465571e-08,0.8869108599181841,5.352091527445004e-08
33,0.8035466658842998,0.8070815863197245,1693506743.5795789,6,8.47468267055819e-07,0.9628913132321346,0.1693515038612941,0.9264530388437133,0.9269613020056277,6.625960524242248e-08,77.99673151499434,1.0306944089750497e-08
34,0.8159261920037097,0.8186810317365717,1693506744.2763999,4,0.0004722076916015417,0.9279743530166984,0.5166476837179386,0.9410717053858421,0.9737087567470413,1.0988084837608706e-08,4.462250149099186,1.0116508593623613e-08
35,0.7349167000081265,0.7352599869928084,1693506744.9237325,3,5.8900704345571996e-08,0.9757295997371281,0.024438574356698606,0.9983954376117082,0.9934789134116506,2.2416557735741722e-07,12.843863741210054,1.7933423269444394e-07
36,0.782171566281827,0.7860129472441971,1693506745.6988676,6,1.782769124980912e-05,0.9243044493756649,0.07265334482016682,0.9150621463816818,0.9320157828857737,4.573672770594852e-06,98.88393839932584,5.382761111149055e-08
37,0.7739520417825395,0.7815051955574794,1693506746.7096732,9,1.1355084586535577e-06,0.8728687758207168,0.014423842954776304,0.9790667823497339,0.9555577281273172,4.197215331026243e-08,33.68160048753979,4.594700008243692e-08
38,0.8135078218935127,0.8115756476933146,1693506747.5280159,7,0.0001118971884316186,0.9799232129055836,0.21797059276871136,0.9396291406568407,0.9022391199488962,6.077515973681989e-07,0.668433680689556,2.801008121951208e-07
39,0.8000872892834879,0.8028738922800994,1693506748.4425247,9,0.002442205020257771,0.9517858804239556,0.46577710608521816,0.9700347324081515,0.8284183383475274,1.0503011048384995e-07,0.13250384470390492,3.241142595593532e-08
40,0.7885483314427578,0.7939632550322705,1693506749.1683488,5,0.11155753466621667,0.999780319466857,0.10159150890056674,0.9438934199743931,0.9967901178533234,4.092312584946962e-08,2.546148657830655,9.891823301653887e-07
41,0.8193803759047306,0.8227609959911919,1693506750.2079055,10,6.69795745795249e-08,0.945921684853252,0.2838387042984404,0.9642522200749867,0.875775289623732,1.1279937859258833e-08,32.05298516187722,1.3127317031826483e-08
42,0.8237547062087294,0.8250881819278107,1693506751.2302713,10,5.1575231417309424e-08,0.9429618761247341,0.5923360389205174,0.9781324434744377,0.8869993051074552,1.0656570605467109e-08,33.39613624460918,1.1122579304373426e-08
43,0.8234108196650657,0.8225399294990697,1693506752.2528772,10,5.3688318923118965e-08,0.8514343259273522,0.6130174201863733,0.9056637554104504,0.8877156970490451,1.2965376567483927e-08,33.55972391957247,3.549519544657562e-08
44,0.824142860518112,0.8223096338956539,1693506753.3118327,11,3.0906894181930004e-08,0.8641785279671855,0.6280211028789104,0.8974696726405778,0.8557336842796375,3.156773789088111e-08,25.147129433305818,3.526788952812118e-08
45,0.8061348372776648,0.8108513576343361,1693506754.3733828,11,3.70367650386736e-08,0.8403828044219043,0.6196223030942207,0.9084626307579899,0.8540085080902929,2.44991175195547e-08,5.884926703412987,1.759516648831014e-07
46,0.826097652354461,0.8251873879035907,1693506755.3703482,10,8.682340499869002e-07,0.8774431276944372,0.623204206032043,0.884918232228099,0.9065512382645857,4.0405294445830185e-07,22.814877754593667,4.2713705322455666e-08
47,0.8139302480215165,0.8190062672915137,1693506756.4638991,11,1.0094125388789737e-08,0.7835248680170159,0.5959694122411177,0.8663413545084169,0.9164397125505938,1.0268968740673778e-08,14.911733220669324,4.433924673421283e-08
48,0.819000919367498,0.8234022379897825,1693506757.4995205,10,6.045842910841158e-07,0.8591484010930348,0.5479390426290034,0.8945748006353044,0.9475539190224906,4.440342813874611e-07,34.379446034412226,1.2506029539694563e-07
49,0.8035949579923568,0.8092425227817546,1693506758.5633202,11,3.305065937345051e-08,0.8843450027785796,0.051453231061436254,0.848220573941117,0.9097688454188346,2.399144656411389e-08,2.8996886531949007,3.702542315374636e-08
50,0.8045171814752512,0.8120834858158179,1693506759.4611151,9,5.55299196400939e-06,0.8987884793801074,0.12829874742436856,0.8060523180314251,0.832068959614045,3.3237425752301975e-08,0.6970608809523527,1.7162894439151253e-05
51,0.8180483185908259,0.8200811659908642,1693506760.490386,10,5.594043138019807e-07,0.9119823126330892,0.21448208728528348,0.9381331920217778,0.8911147597474925,1.3923809231563768e-07,49.704538695457934,3.0357689082148163e-08
52,0.822158989562933,0.8202427172622719,1693506761.4698133,10,3.4055764911605076e-08,0.841528150669258,0.7078214628590306,0.8716116739999584,0.8630640316401621,1.1233848234738479e-07,45.17795322196529,3.655892731149847e-07
53,0.8172046346922716,0.8155854734903537,1693506762.5286238,11,3.978766416500918e-08,0.8443383981372956,0.6459096903540698,0.8739136090055106,0.8630489299254118,2.6376529467686284e-08,11.93850847344249,4.622832303058402e-07
54,0.8032892377921576,0.798660663561949,1693506763.467684,9,2.6257138445779857e-08,0.8693978062199291,0.9169111212473507,0.8995011096987496,0.8461653761738835,3.9108149320176266e-07,6.468764409264637,1.3292441804076152e-07
55,0.8198553781181189,0.824365718173333,1693506764.3154924,8,1.9336277633811115e-06,0.8357124226939401,0.5642453472169696,0.8668684611525123,0.8145458352459033,1.6329923035127105e-07,40.835641389292924,2.8424000022220315e-08
56,0.8182808217239711,0.8232515887803562,1693506765.3689125,10,1.0159874888366573e-08,0.792839002522506,0.18167130163377174,0.9028968786114682,0.8964271606849357,2.4323793471145166e-08,17.447099133942825,4.513596418672995e-07
57,0.8045909178122845,0.8125185505834066,1693506766.4154527,11,3.694967171682228e-07,0.8854036383910178,0.11233078296701932,0.843602366186949,0.8682916771881002,5.881433533718271e-08,2.8366901975688896,8.172094952832741e-08
58,0.8105403237804101,0.8110273799291923,1693506767.317868,10,1.0772125120161287e-07,0.8281879877837137,0.9564611911556491,0.7723765301065074,0.7891541209573196,1.1965827552102698e-07,43.81562123556856,2.0684675733236503e-07
59,0.8138374285127511,0.8137329454875989,1693506768.4371605,11,2.7040472012906454e-07,0.8130697264591953,0.6429511961334393,0.915468209751924,0.9389785838885139,1.7434655767576247e-08,6.019061278519943,2.2499308049373528e-08
60,0.825399104415067,0.8266341835408142,1693506769.3905392,9,2.5305712910089563e-08,0.8519796321554914,0.3880721821978348,0.8800212648770276,0.9172291261868345,1.1238618268795703e-08,81.64140157026426,7.419504294233694e-08
61,0.8227259025626233,0.8286561535657202,1693506770.3779526,10,2.6863865176264692e-08,0.854452333547793,0.40897983185179715,0.8327288299716615,0.9204918706606708,2.1831900509734426e-08,61.05978491291046,7.196068485677787e-08
62,0.8182494058902352,0.8217453615699526,1693506771.2979927,9,9.630359125912597e-08,0.8824208565697721,0.37428051843263743,0.8302084351457809,0.9260517172136608,1.2398621504792093e-08,17.29685733746299,7.249909118771094e-08
63,0.8198438243610837,0.8207602166749965,1693506772.3769994,11,1.920090171351514e-08,0.8593254508404513,0.24639985067891998,0.9249703391117001,0.9049116492230087,4.1903444964748455e-08,95.54656994027494,2.2837724211330406e-08
64,0.823229204989873,0.8264843708067315,1693506773.3467479,10,2.494436418380237e-07,0.9282713260781307,0.4016841933975801,0.8581362117493185,0.8868400786697792,1.887368465659617e-08,26.488250433662316,8.273588318026969e-08
65,0.8223502107327393,0.8226662512172458,1693506774.254868,9,3.307350534290773e-07,0.9324661699936365,0.2951082928277225,0.8521824590537009,0.8889246359868679,4.9981094311137846e-08,11.779161353817035,8.098034270979636e-07
66,0.814227140632071,0.8202709622463824,1693506775.2320101,10,1.75696941699903e-06,0.9109843361377761,0.17094830721851764,0.8851970440145605,0.8798350434412306,1.1544159359828353e-08,28.091627204941005,1.8457015364924474e-07
67,0.8014366123241979,0.8054121488284814,1693506776.115933,8,1.1620832580195357e-07,0.9431339855490608,0.7075589777243784,0.9023720591654476,0.9475030176944605,2.2958783312832605e-08,4.0237378370717805,1.723385868219178e-08
68,0.7724718627070947,0.7689451279145066,1693506777.2022755,11,9.879928162089832e-07,0.9295140105098783,0.9894924977308022,0.9542128969659875,0.9115149161122811,7.872600519056671e-08,1.3129757904724475,1.964511029163732e-06
69,0.8200216743289279,0.8234564834158307,1693506778.0955093,9,6.157760112544762e-06,0.9008545781857579,0.40034039281903705,0.8793983235335235,0.8437881394135387,2.5460137475008756e-07,11.776078838279595,9.391600784204386e-08
70,0.8193044326702862,0.8227356368470179,1693506779.1459763,10,2.0789334688319e-07,0.8697731153490148,0.2195368308545901,0.9804153847754665,0.897734018656384,4.97414811711746e-08,25.17020167986454,2.150807696555927e-08
71,0.8224861296497705,0.8292449903840188,1693506780.1350315,10,2.2236784721165615e-08,0.860551584416495,0.4266966029337745,0.8604115528936553,0.9224899853656743,1.0294577940075933e-08,94.22876536165319,5.425919729283319e-08
72,0.8247602725232703,0.82647804147663,1693506781.1090698,10,6.133923538989502e-08,0.8872115519467475,0.3273973300346842,0.8214495718066537,0.9399938054364413,2.2372877814761242e-08,50.114879919741824,9.158471660913337e-08
73,0.8197624287918588,0.8261332602811533,1693506782.1780772,11,7.207212559163415e-08,0.8898038212359687,0.3253020570112101,0.8861269238277539,0.9371406221462996,2.3925050124100713e-08,8.606602472557718,4.035482147283058e-08
74,0.8201253985072546,0.8217802983568139,1693506783.1538386,10,4.5491407509962913e-07,0.9567099119232854,0.7364964866957028,0.9238906569978096,0.8818396003294278,1.0157003343718301e-08,53.520471879187745,2.3698762360396706e-07
75,0.8155754251328227,0.8200279522177402,1693506784.183705,11,6.358623739442146e-08,0.9139632128917813,0.1309489331662865,0.8135441178066268,0.9621215782939354,8.026771216979918e-08,21.993144787766344,2.0029599574816826e-08
76,0.8229112819451646,0.8260590509768987,1693506785.0634675,9,1.252152930133459e-08,0.9249066332388705,0.4681804051068633,0.8560204662838081,0.8703277572053923,1.892402888556927e-08,98.75418282719407,1.1610592361151714e-07
77,0.8158582974539413,0.8149321862468119,1693506786.169149,11,1.896534303039809e-07,0.9001973219515569,0.26979533810052836,0.9475315896312321,0.9093384086318936,4.6660216557924e-08,4.51747712617699,5.4310740706074613e-08
78,0.8193707694101171,0.8212328810092913,1693506787.0706217,8,2.581309203446541e-06,0.8751950247494223,0.5457205661748199,0.9105404970051093,0.9783256234590745,1.7387723714866752e-07,25.661516144893206,5.902660432109732e-07
79,0.8111927865091583,0.819397347397272,1693506788.0900903,10,7.513345113732517e-07,0.9413499558127674,0.19706505981930625,0.929324131122785,0.9374472873797876,3.174538357473558e-08,9.143736812120586,1.008736625130695e-08
80,0.6991662601215455,0.7079185217250072,1693506788.6109166,1,5.096036559541298e-08,0.974843449608665,0.08931198260341915,0.8788796151359524,0.8990555803553854,2.004776595134636e-08,1.816934378244457,1.41237182624262e-07
81,0.821839119255803,0.8273678839474108,1693506789.5005615,9,1.1209373147780132e-08,0.9263210368070521,0.4739577108634067,0.8644439621756499,0.87498712580325,1.832607187501e-08,67.83339643759368,9.903237520777389e-08
82,0.8256357617080451,0.8241422398439694,1693506790.3829422,9,1.758890786179279e-08,0.8950236758096147,0.734601907116769,0.8483922151369677,0.8531564488328895,8.707516535615378e-08,51.79754238586555,3.346033082459926e-08
83,0.8210065996617995,0.8191478965084822,1693506791.3189056,10,1.4330698713338684e-07,0.8925390792620599,0.8264177894819114,0.8427332111311313,0.8576032640530891,7.950132757049795e-08,45.00359690173123,1.76033103621928e-08
84,0.8254499928730196,0.8175827674926164,1693506792.2868905,10,2.3809740512242565e-08,0.881877728299636,0.7120809902659943,0.8943433332150332,0.8877691376429433,3.7220173060865145e-08,20.770214424599036,3.5170092761826594e-08
85,0.812663748542474,0.8150852194109679,1693506793.197592,9,2.2060731603983317e-08,0.8495383782038383,0.7471002914177957,0.8945025376788234,0.8579601000057044,3.7838022707527334e-08,17.396763638999293,3.646483004023887e-08
86,0.8167318393762946,0.819542475869429,1693506794.280072,11,5.693245694274389e-08,0.8721393411028593,0.30696053389886774,0.8983566010686,0.92068930885221,1.0585349591004424e-07,8.608270310816275,2.3936286045084725e-07
87,0.8216768473873322,0.8251337140690274,1693506795.1279235,8,2.059500609943615e-08,0.8291454070443378,0.5808335594295992,0.8784861083880594,0.8403100958095954,2.649017408143903e-07,65.09824074939752,3.1893365004337206e-08
88,0.7845233400172034,0.8027356507882735,1693506796.1412175,10,1.0431371695064831e-07,0.8769549129562272,0.7489308011203465,0.953263094869391,0.894664066595408,6.592892187947068e-08,3.5580168447831673,1.735690342177659e-08
89,0.8216702266950985,0.8267091456728782,1693506797.2704942,11,4.740378330822048e-08,0.8893673787235735,0.3163451343982239,0.9826713843478373,0.957849411186839,3.448838724213601e-08,39.49472278817419,4.383877740906424e-08
90,0.8016957280437723,0.8084314762883638,1693506798.2793026,10,1.8371277311346146e-08,0.8435512821179899,0.9478977212558927,0.9187135214248809,0.9138365125509655,1.0021496935178946e-08,15.886113626329694,1.544709262612846e-08
91,0.8231388520135082,0.8237462384749382,1693506799.2237244,10,4.017078373443575e-07,0.9159923715303541,0.4944604287914769,0.8261811113705526,0.8836829546054981,3.083055287622262e-08,34.06014207527858,7.113199803704766e-08
92,0.8226890343941068,0.8251650261293986,1693506800.1157243,9,1.6805975336108706e-07,0.9500860297019265,0.3726900748521999,0.8603181895747173,0.8683476382121782,1.7636061658392853e-08,23.522105312767955,3.106682618950747e-08
93,0.8177056004046153,0.8247996118754405,1693506801.0718923,10,4.115669857831835e-08,0.9004176428377713,0.5995429799012667,0.8460356687914995,0.8928782449533169,1.3096596285375675e-07,56.15465159403236,1.2709743804715768e-07
94,0.8175095759875022,0.8214273336442235,1693506802.1284585,11,2.730924658068659e-07,0.8670041710079955,0.25115227184143113,0.9103057339474456,0.8535198738104345,1.4595776140782527e-08,11.126694852338716,5.728412406984919e-08
95,0.814623213808635,0.8122636068398588,1693506803.1223686,10,1.0708546424369242e-08,0.9626403977619544,0.702345723099627,0.9331472327684333,0.9092868477127494,6.150169466889716e-08,5.9552769456789685,3.961581842672356e-07
96,0.8192778200838569,0.8242646440692853,1693506804.030931,9,8.174005280746564e-08,0.8810890707418243,0.4661417663806052,0.8742017489854742,0.8781678545208217,3.485436613766699e-08,24.496741634368806,2.6015716523815597e-07
97,0.8126359675985919,0.8187993232914469,1693506805.0488477,11,3.293725409654231e-08,0.939147930820923,0.17250797141088467,0.8383067457118636,0.9266320691753884,1.529754404236416e-08,95.85493721970485,1.3414693044481012e-08
98,0.8148576642042019,0.8096096099864003,1693506806.0144567,10,1.0078373585819626e-06,0.8506448183975607,0.9721432553740351,0.8923134810188837,0.8862081077042228,1.8898058878107098e-07,60.011126430823055,2.4563062159165782e-08
99,0.8244585766654092,0.8236361583196884,1693506807.0352788,11,1.537867246303566e-07,0.9085515947379844,0.35583064333278003,0.8533570689201342,0.9045025078253975,9.404831228299744e-08,14.809870895440318,8.694272144727483e-08
100,0.8211802954698108,0.8243817784999349,1693506808.1016417,11,1.1733263937759745e-07,0.9036380019118664,0.3392427538174174,0.906620622752116,0.942602802902722,1.0192001011548744e-07,15.17100547954528,3.733423063455978e-08
101,0.830901029478697,0.8294807649009369,1693506809.1126094,11,1.9738810250356434e-08,0.9174299719475405,0.5471299925960035,0.8528138271895152,0.9005513500105928,5.4310055793816166e-08,33.42199206437287,5.827188211518987e-08
102,0.8198022827627551,0.8247299195380425,1693506810.1089933,11,1.9960117908540118e-08,0.8627518180624543,0.5987272365459144,0.823266446314831,0.8998049796319565,5.667306186923648e-08,40.061587192201166,1.0066910006633773e-08
103,0.8066807198432011,0.802752965827891,1693506811.1425254,11,3.894400855148854e-08,0.9162844265951262,0.7945669657490206,0.8826687789948414,0.9339829481362113,3.6935217121994025e-07,6.268446715140285,1.496774696763165e-07
104,0.8173892351698442,0.8217030359175542,1693506812.1670792,11,1.6631256827735757e-08,0.8934275800449306,0.21970121498732817,0.869882720797342,0.9172019915590991,3.3053866993328795e-08,61.291039976879695,6.549055909095411e-08
105,0.8157473034959073,0.8227025681884244,1693506813.1061609,10,7.038611490162485e-08,0.8807328979858298,0.5032600272633242,0.850131566412962,0.864940613511504,1.7118646859763337e-07,10.939143007079092,2.570495975799034e-08
106,0.8232909981173867,0.8283268889878718,1693506814.093611,11,5.661781612023789e-07,0.9887848598640091,0.3670011663135659,0.8381177973851763,0.8999057671552686,8.698772708503319e-08,18.589332241600076,1.7068433193019827e-08
107,0.8161440257599452,0.8214558574534483,1693506815.1504247,11,3.130712891897407e-08,0.9049008278979411,0.7659733216347581,0.8904383374091845,0.9492163792090371,1.5642108455694776e-08,33.52462115802078,1.0947298536513965e-07
108,0.8167435229508244,0.8178535066789072,1693506816.0216508,9,1.1430741414459817e-07,0.9202192159926192,0.2519614241496364,0.8079393991401563,0.9044669595590896,5.747055615891469e-08,2.3718352598631296,3.0188186180031726e-07
109,0.807278659224143,0.8142089696645246,1693506817.0417411,10,1.4881980663684117e-08,0.9343888011569418,0.1395723869561807,0.9433461878694213,0.9315419701822703,1.0072898824060672e-08,4.2687578741379815,4.734642686338387e-08
110,0.8276600059040996,0.8282003163270926,1693506818.0165238,11,2.0305544748091383e-07,0.9520654484726233,0.6300610490394297,0.8523789622998289,0.8765488143110935,2.8083956665205934e-08,66.76739499535528,1.8628291924417368e-07
111,0.8265870643097695,0.8289686328716687,1693506818.9925427,11,1.912508776320415e-07,0.950559274097442,0.64639686601921,0.8523093867785525,0.8733084577436366,3.1071761729494535e-08,55.791394696435084,8.268908279629303e-08
112,0.8165926750218938,0.8173389209886301,1693506819.9450543,11,2.0321164000746088e-07,0.9576612119770855,0.9882710814406532,0.8595692190476943,0.8499208240668348,2.818233867279683e-08,65.69874969688254,9.31114821043379e-08
113,0.8247165240275307,0.8274458016256898,1693506820.912332,11,3.8931486743040927e-07,0.9463987682272087,0.47901620247651894,0.8181409734949635,0.8722209591234065,4.6683896633324076e-08,37.20002925001409,1.9249658397181972e-07
114,0.825336272747595,0.8287926245180682,1693506821.866235,11,1.5904063652054455e-06,0.9696188353368612,0.4646616575815705,0.830068854165093,0.8716710976403185,1.2447224312387223e-07,97.0602595440025,1.9632403512026637e-07
115,0.8285634058502513,0.8299689319116041,1693506822.8329062,11,1.3031519284113831e-06,0.9657735202131282,0.45555201041781673,0.8301605469432376,0.875026985253574,1.3897198251963427e-07,98.18541057345897,1.8631535891801268e-07
116,0.8260148287927933,0.8287375007929091,1693506823.8120363,11,1.3237166890279398e-06,0.9688992429412127,0.4757823870858425,0.820081707535211,0.876826734436521,5.450683045955399e-07,79.13868218569506,6.407156405028153e-07
117,0.8190884163589776,0.8236997304458203,1693506824.757588,11,3.049036857878998e-06,0.9922799327717781,0.28082695583241357,0.8011464668829847,0.8752293128555078,7.743013561559383e-07,87.61469076531061,4.563084773447771e-07
118,0.8237643127033429,0.8278114528809952,1693506825.700688,11,1.0443270941375007e-06,0.9800914823696036,0.4107373023399544,0.7936078265425269,0.8377786743061868,4.880859471422559e-07,54.403876144819165,6.623777822804103e-07
119,0.8263937660600469,0.8281879225507478,1693506826.639896,11,1.5532833046141762e-06,0.9655126952640091,0.7633242901033642,0.8312281288130056,0.8210875589131389,2.9641671326060704e-07,98.89654095702359,1.8778577427387094e-07
120,0.82792444414096,0.8254921437538644,1693506827.5844843,11,4.718292947383616e-06,0.9666422569226916,0.7011427721496994,0.8327751859210524,0.828477619254612,3.1549181510987674e-07,92.0790246796428,1.3894432467444312e-06
121,0.8212018451739438,0.8263843144143522,1693506828.5295954,11,1.578095903638833e-06,0.9691786574659351,0.7532152714102074,0.8333988039195719,0.8245141970665322,2.7211377213131117e-07,87.44768693566664,1.0822806091574404e-06
122,0.8272826264467835,0.8297048427042969,1693506829.4783638,11,1.0756307060834433e-05,0.9651115534249789,0.584722841622861,0.8427360998367885,0.8494436210898898,4.7795066984045e-07,99.41234446248525,1.5092369479672438e-06
123,0.8273842735451938,0.8279730738586816,1693506830.425243,11,1.308398129065396e-05,0.9866155619429929,0.6138001181161847,0.8465669911418578,0.8427603715148599,5.649993755410434e-07,61.17867081464268,1.3262647568110158e-06
124,0.8230653753114646,0.8268266146936654,1693506831.3913987,11,6.0761984871187715e-06,0.9809127128431595,0.6418619363573582,0.8442073295557564,0.8450002066749013,7.385498018815018e-07,48.56134016259543,7.095627775719545e-07
125,0.8114198373075228,0.813152097008834,1693506832.3382695,11,1.2903244193809294e-05,0.9633505089578354,0.9927716949530787,0.8390515152286595,0.8205245861184001,1.1923347568000684e-06,26.934509974221672,3.4786696640465295e-07
126,0.818197738527314,0.8168253948337889,1693506833.2805858,11,3.0129165827790727e-05,0.9860279218905676,0.7913381248304485,0.8189199246959235,0.8350405626386043,4.0424823206661197e-07,20.780363140280656,1.0033545207421982e-06
127,0.8266323706154466,0.8256042175086837,1693506834.2397738,11,3.5211343998941784e-06,0.9555936286612364,0.5299692843621296,0.8680119879874567,0.8087654551714322,3.2919691940758723e-07,61.75632285171518,1.3936444431649409e-06
