trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
23,-0.03253976392565905,-0.03491952438307866,1695093659.282849,8,15,2.736248833961762,0.0889852301459616,0.30000000000000004,1.4508858026655352e-05,0.0001699180043086689,154
24,-0.031220691184360883,-0.03009594579146979,1695093688.1659796,10,12,2.3249595524827815,0.06803985105284982,0.4,0.0056374963336854106,0.00012127337839381528,363
25,-0.03089857944265595,-0.029199596394966276,1695093720.981951,9,14,3.143785477123532,0.07148126203762506,0.30000000000000004,0.005383592502304944,1.2510506030584718e-06,146
26,-0.030260163448805777,-0.029147111650219104,1695093748.9044142,9,8,1.836959419090614,0.4289802068917942,0.2,0.004977091512280207,7.367047902423399e-06,234
27,-0.04100643240234536,-0.05376501537677014,1695093772.393662,5,15,3.8004563265668767,0.09155359462538515,0.1,0.0010570904025190226,1.727042903533464e-06,78
28,-0.0020937539525058835,-0.04186516203128354,1695093790.9191756,6,11,2.646902035298707,0.2764655862216111,0.1,0.00018921401604486663,5.696007823332453e-06,154
29,-0.035946523253545415,-0.03450253202782183,1695093803.677571,9,9,2.3536111178946193,0.06126131210545699,0.4,0.003392108899727185,2.2096585654374202e-06,387
30,-0.044068908613460245,-0.04793879662067213,1695093886.3636203,10,11,3.331338417313358,0.461942852305252,0.0,6.572815492095396e-05,1.2869372399672515e-06,153
31,-0.02428458371408837,-0.01783631084064652,1695093910.8355198,5,8,2.9480278195591114,0.14436176727288696,0.5,9.99748140005346e-05,0.0005806587631753945,122
32,-0.005409216162874264,-0.031270796740983986,1695093937.5701158,8,10,3.4184596055174183,0.1688383019406453,0.0,0.0002326979777776818,5.618818443990441e-06,398
33,-0.006694665824401369,-0.01926698433619789,1695093961.3512776,9,8,1.008975908658759,0.4590032088583754,0.1,7.747063875374766e-05,6.497980749543516e-06,174
34,-0.01247785701813453,-0.01380913557262975,1695093974.226871,9,10,3.156961341832945,0.33664438800194985,0.30000000000000004,0.0011176841148972131,3.3273522149957438e-06,272
35,-0.03831754790626518,-0.03204833201643398,1695093987.906819,7,8,1.6547150147227891,0.4667044098911929,0.30000000000000004,0.008629536514512832,1.2821597096836731e-05,406
36,-0.013245670449401725,-0.03195569560697398,1695094000.1059566,8,13,1.339922923306342,0.11110039259164406,0.0,0.00032802611141420575,1.0846697318585962e-05,152
37,-0.003905524150647599,-0.011908844474917357,1695094012.196079,7,12,3.1324807995121984,0.2949856669877258,0.30000000000000004,0.0006475685273739575,1.3204583641280204e-05,210
38,-0.01039971955550878,-0.02140469418503832,1695094024.8537114,8,14,3.757572483132156,0.4138345828018573,0.30000000000000004,0.002981712465785334,1.2153354341907466e-06,422
39,-0.03125512674446673,-0.024140453787050875,1695094039.9871397,6,14,3.475569269590709,0.15748154035751594,0.2,0.009052461654780677,5.763603174382201e-06,403
40,-0.03161672020371031,-0.09607312877244101,1695094135.0733805,7,10,3.3115477663216284,0.2249302883983264,0.4,4.64089046444313e-05,0.0002961493181275929,385
41,-0.012401027701125056,-0.11106514495165332,1695094147.5557837,7,15,3.75911594958003,0.3936944606334682,0.1,0.001419074497631209,7.00116629482944e-05,441
42,-0.00201874563666693,-0.00010233352760846692,1695094161.5667107,7,12,1.2812937535008069,0.1093218277189994,0.30000000000000004,0.00038601037845009635,0.000137793695975873,192
43,-0.008637394974922552,-0.03453514275807712,1695094172.878133,5,9,2.301157325536167,0.0927711863428371,0.0,0.00149649852278279,0.0005376544774389591,91
44,-0.006923479903612195,-0.07485460255602616,1695094184.4977856,5,10,2.738930683824011,0.4691307065574871,0.30000000000000004,0.0010963551865741253,8.911200836791977e-05,488
45,-0.0003454218727623193,-0.0012955983376525815,1695094205.0738652,10,11,3.46651848954346,0.13060844082467532,0.5,0.00015826320603440616,4.6062832409802315e-05,354
46,-0.0029299048944657624,-0.020608288028375776,1695094224.6064825,6,15,3.969376737666213,0.284754251060572,0.1,7.201249782551318e-05,0.00028468747504554017,315
47,-0.007659285533532234,-0.017774307094409636,1695094241.218176,8,9,3.2207345677326265,0.0782577526130076,0.1,0.0005732484587943548,7.20181694618511e-05,149
48,-0.006925969896774742,-0.01323420787954066,1695094255.2937999,10,14,3.405149477319002,0.3903776447855023,0.30000000000000004,0.0007858067691749214,1.1382024777166557e-06,325
49,-0.01540875538507902,-0.08232775782935464,1695094268.3140006,8,14,1.6108600930982808,0.16039673930408738,0.5,6.628676210461572e-05,0.00012587628794827362,183
50,-0.0015080628792996098,-0.002537482328473617,1695094285.3056753,8,15,3.451247980221352,0.01461507670828216,0.2,0.0001516458000854335,0.0005023158645758991,80
51,-0.007772817914218688,-0.03856884772919966,1695094308.209805,7,16,1.1092154357807886,0.3353772383968625,0.4,2.063768572846263e-05,6.076465846118915e-06,277
52,-0.04269915351887432,-0.06238011636698637,1695094386.2655282,6,16,3.14873389040122,0.05054564844533521,0.5,7.321726020295995e-05,1.6385463393132124e-05,342
53,-0.0036580986586152164,-0.010045054047232105,1695094409.9695864,7,12,3.822810677587964,0.19352992477252168,0.30000000000000004,3.7987779605613777e-05,1.2617831439234064e-06,297
54,-0.03787570155278552,-0.08185418063339256,1695094421.4610503,5,14,1.697738274373716,0.25403346911589464,0.4,0.0012115126940757319,1.9138591387387434e-05,370
55,-0.01924080807665196,-0.05985764184766196,1695094445.2850964,6,16,1.930178463605054,0.30776447964135156,0.2,1.432139109252437e-05,1.64751948872742e-05,328
56,-0.001881416922644208,-0.015288502994175612,1695094461.6413143,7,16,1.384417786618219,0.37568256749718143,0.30000000000000004,0.00011659729948247087,4.5597226260757916e-05,122
57,-0.03806064983084556,-0.008792809721042572,1695094473.9239814,8,9,2.7687334106799133,0.41585424696596107,0.2,1.4867379444769198e-05,4.698165378101194e-06,318
58,-0.018565447674663282,-0.01847853036144187,1695094486.1816778,8,16,3.6929405642462143,0.14560522747103644,0.0,0.0028981660180341182,3.724304810672142e-05,497
59,-0.004833367574470948,-0.006814338317248092,1695094498.393519,5,11,3.2293189212369016,0.28137709621221135,0.4,0.0017290679213766546,1.1750276975172462e-05,235
60,-0.019245095767247644,-0.011470897837378535,1695094512.9457576,6,15,2.3053165207179234,0.4232880915879265,0.5,0.00010594502404135811,1.2665910505813633e-05,278
61,-0.023125987298955764,-0.05242655378264205,1695094525.0113585,9,8,2.287963000010743,0.4013379615737024,0.0,0.0018591061866980452,1.1119566664148034e-05,83
62,-0.0005528275206370115,-0.02179602693578442,1695094546.2411458,9,15,3.931200998619362,0.07599794264035936,0.30000000000000004,6.561725091537811e-05,0.000448094965117094,105
63,-0.01054480008398695,-0.0014709796859502244,1695094557.8133934,6,8,1.8894221145411796,0.47650058651681504,0.2,0.00048196684591385563,1.5443108240963194e-05,504
64,-0.011422557665841326,-0.031389991721751276,1695094570.406593,9,15,1.3824037689548403,0.46841039265688617,0.1,0.001155565214571304,7.799171168845968e-06,355
65,-0.032999804869077165,-0.025694461994489437,1695094587.7923493,5,11,3.853471306235127,0.07135093456812319,0.2,0.0062471572533444476,1.0597912425168443e-06,440
66,-0.014165219575393184,-0.007882244425883034,1695094601.1764703,10,15,3.647496686845474,0.18992065335125646,0.1,0.00037697093639452,7.6068794390583144e-06,174
67,-0.01966356528407842,-0.01146491309386155,1695094613.3000484,5,11,1.4706983567827607,0.37995099868266385,0.4,0.003857469982094635,2.7214768163362662e-05,173
68,-0.0463263714786224,-0.04051252766532376,1695094652.0945177,9,9,2.1486128677240024,0.3113902403758091,0.30000000000000004,0.0002789162084333846,8.116617711254512e-05,158
69,-0.006268768169559458,-0.15483293705995327,1695094672.7635396,7,10,1.5095113040656847,0.03494882834200835,0.1,0.00016631546662685353,9.851565960215184e-05,182
70,-0.031540899558624824,-0.07821708094559132,1695094685.47125,10,8,3.4097556853883026,0.23438854159218675,0.1,2.6416431947814315e-05,6.154260730341322e-05,319
71,-0.0006965696335217153,-0.0013898745521738753,1695094755.599935,9,15,2.3831080210094417,0.47439989968967766,0.5,2.2722111712210497e-05,4.362648550407221e-05,332
72,-0.02012718367017996,-0.0191578491254063,1695094768.9302328,5,9,3.228683830169331,0.1864689195013537,0.4,0.009520646572057017,5.751662720217154e-05,73
73,-0.04178530327030705,-0.05789707493883656,1695094794.0679836,5,13,3.3091941202636455,0.0046391780158820395,0.30000000000000004,0.00040515490967553343,2.474663567622436e-06,102
74,-0.03415088806032096,-0.05114414890693886,1695094836.5365953,10,16,1.9561797391512379,0.19701909925577676,0.0,5.576999357099198e-05,9.328749748457965e-06,374
75,-0.024245772948966238,-0.028640351503195438,1695094857.6192067,7,13,2.959521822415974,0.26534754614308925,0.30000000000000004,1.000425056013826e-05,8.016237891989685e-05,374
76,-0.003045531553539371,-0.014019678924358514,1695094918.383586,10,12,3.047832013000985,0.21015048893144095,0.1,2.6587268760437274e-05,1.867887594121567e-06,164
77,-0.044328308327313604,-0.0459350241676697,1695095017.0225873,7,8,1.0182869262599747,0.38760267553077266,0.5,7.708252830934566e-05,1.5849266794914452e-05,479
78,-0.010496159648130776,-0.03818836018659133,1695095043.0373735,7,12,1.202343935332201,0.2535165509854686,0.4,6.93045469144641e-05,2.4195753921644825e-05,91
79,-0.029174666751958345,-0.030965169677001914,1695095073.418967,8,14,1.0705045908060882,0.2388804233266797,0.0,0.008716920186261188,2.0019315419065357e-05,288
80,-0.0036094408794729027,-0.02026502525530538,1695095086.7874844,7,16,2.9219937041703723,0.3641859750025769,0.30000000000000004,0.0003673771799655157,0.00028769349943409163,438
81,-0.0012914850463288108,-0.025332606254351964,1695095117.3136606,8,12,2.234771020464939,0.25636183868744966,0.0,6.357756941305199e-05,0.00025247355738170537,482
82,-0.03552984312156027,-0.05831567617237088,1695095129.9208264,5,8,3.792001917230343,0.4227349541808659,0.2,0.006681957179478721,5.636470354191792e-06,206
83,-0.0029805319598710245,-0.029323209045822862,1695095143.2465224,10,11,3.9362335918048097,0.07081129560022836,0.30000000000000004,0.0006560323370482918,3.043891107446942e-06,155
84,-0.011353953376700865,-0.01145652421819432,1695095155.3346534,7,12,1.9939990049337024,0.33588487071032763,0.5,0.0036759215800529275,3.341634885534843e-06,292
85,-0.004162142256761259,-0.006478486992827603,1695095178.6717398,10,12,3.597982504072007,0.040361237106472714,0.4,2.9725028990877703e-05,0.0005697945743642169,243
86,-0.009381605065223564,-0.06157479420811596,1695095203.0964942,7,8,1.229073124714819,0.30596775355670475,0.30000000000000004,0.00011106713568882315,0.0007943292207843342,262
87,-0.006693350088034844,-0.0038858783340047776,1695095218.707396,9,10,2.510250717569636,0.46911838379240484,0.2,0.0004173196370963695,7.794905057602012e-06,209
88,-0.02438910559670049,-0.06946926412714416,1695095231.5992649,7,10,3.317432441473204,0.25418807206462957,0.5,0.000530442075936918,0.00014230196959337077,272
89,-0.04199617094779162,-0.0831323093085865,1695095247.2117863,6,10,1.683459751659427,0.033097432698745766,0.4,0.00036790718358081955,5.354602680037283e-06,107
90,-0.027526183446614283,-0.13075211382778695,1695095259.8911355,7,13,2.021816824127752,0.20772731003934325,0.2,0.00020521738600772093,1.8060076428788686e-05,233
91,-0.026104957024115194,-0.05804836011918191,1695095272.1762435,7,14,3.2529447086696797,0.1696847997616726,0.4,0.0003127471027450287,2.2644354583480838e-05,476
92,-0.01830646126829616,-0.13542896244663205,1695095284.4236236,8,13,1.683197671499371,0.17347469667542958,0.2,0.0006905383226010031,0.0001583771482809013,442
93,-0.05142002635951748,-0.0632438934152515,1695095302.2097628,9,13,2.4554141983699793,0.20751256842070492,0.4,0.0002783712088966228,3.3103462728375144e-06,177
94,-0.015645675532269365,-0.027746001310802404,1695095317.0069292,6,15,3.99193513670385,0.402961477845365,0.4,0.0006358736384971354,1.3983220475421799e-05,380
95,-0.0007009360507910234,-0.0012963628318747311,1695095336.1289005,8,11,1.2471000538057244,0.1038096332845806,0.5,0.00010477464611002067,0.00014685103308706977,278
96,-0.03314882544938502,-0.024109280833575886,1695095352.7362306,8,10,2.9444143766819684,0.044122398903627846,0.30000000000000004,0.003969129665238284,0.00048608967923402947,332
97,-0.021629894875111466,-0.017563801453992278,1695095364.2673204,5,15,2.2883845688431728,0.274709679897871,0.4,0.0005434067279378889,0.00030577536417322423,364
98,-0.021530686603581373,-0.02905117506609889,1695095407.0225892,10,10,2.8846591177738934,0.30558723040892805,0.4,4.695597203293207e-05,1.6817431203510827e-06,73
99,-0.03187395123508785,-0.0808486190278268,1695095499.5942752,7,13,1.101631811620313,0.26660293239849986,0.30000000000000004,1.625018260041968e-05,0.00047630317630275237,112
100,-0.032873247597984045,-0.11608731710468057,1695095516.863495,6,11,2.877460064362107,0.17069766312364443,0.30000000000000004,0.0004473730453294242,7.695573045769746e-06,228
101,-0.04519561901739899,-0.030361605438777417,1695095533.804677,10,11,3.6974327911594504,0.4817739065638517,0.4,0.00023324170315162397,0.0006915736538738184,162
102,-0.005212357912334431,-0.01418395851728027,1695095597.9036558,10,15,2.8308305267293057,0.4275823322382974,0.2,2.6097911804508146e-05,1.078270068521496e-06,233
103,-0.03132348631613424,-0.013402657810224428,1695095611.3313673,7,14,1.511297985968406,0.2063951961628901,0.2,0.004137443875500707,6.2861381093383176e-06,298
104,-0.004472455758424587,-0.003751340675284709,1695095626.5657716,5,9,1.626567861408574,0.18728959374145732,0.4,0.00037326969112958045,1.2273545386178548e-05,244
105,-0.02072500632512697,-0.015136887425068135,1695095639.4686964,10,12,1.6934017423452352,0.07478102501878586,0.4,1.8496396089204784e-05,5.476348209454199e-06,477
106,-0.03212982799335862,-0.04459845552073549,1695095664.399161,5,13,2.4578526336368087,0.05398153174635839,0.4,0.0030406125255279413,0.000471061875763137,166
107,-0.011323544726526746,-0.005315555543961903,1695095700.1214087,7,8,3.696675836611142,0.04996544783509599,0.5,1.471771215734492e-05,1.5073544114845019e-05,235
108,-0.023238054004598885,-0.013752187087430645,1695095712.5500424,8,12,3.4247752448563498,0.3816020159793955,0.4,0.00517022463813531,1.3189214376146138e-06,325
109,-0.0021109102668877,-0.012487006247659416,1695095772.3382826,7,16,1.3708483830960734,0.10923542762747951,0.2,1.7560574894181483e-05,1.126866097892448e-05,200
110,-0.029840173447684748,-0.0365043825497664,1695095786.1796153,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,-0.03828277741305808,-0.03488687340610985,1695095803.565389,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,-0.026677702846468643,-0.029831861613309085,1695095816.0913916,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,-0.033136021589032394,-0.02754022348352403,1695095847.3639815,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,-0.0038301144571619705,-0.016351704453441807,1695095861.1939986,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,-0.027838511029164348,-0.008317422157653631,1695095888.280968,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,-0.045516863358716186,-0.047339238102512615,1695095955.8296685,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,-0.006487933808572377,-0.03615750469752288,1695095967.3922412,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,-0.024381785869423966,-0.11471987477191647,1695095979.8696883,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,-0.01634582639216653,-0.006725497609477493,1695095992.1035085,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,-0.03129876429453282,-0.023461957802743294,1695096010.7230134,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,-0.009021438521004344,-0.011724970040196014,1695096023.5547268,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,-0.018862203437851166,-0.028934816656358553,1695096049.134349,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,-0.042095422679083505,-0.04208154013182441,1695096082.710311,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,-0.026388090066323366,-0.13794792922901378,1695096107.5012012,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,-0.02521109165544355,-0.0066126447429863955,1695096119.682147,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,-0.007468372391221001,-0.0036550964378225803,1695096134.7557764,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,-0.00415458529661028,-0.015926103988268325,1695096165.1649258,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,-0.05247561013809965,-0.1371586967262861,1695096178.5587282,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,-0.027150039282746175,-0.0378498643428169,1695096189.868658,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,-0.006527504188023059,-0.009728599941695615,1695096317.9278152,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,-0.027099421964347226,-0.03990544641577132,1695096329.3031585,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,-0.0056385460301744406,-0.003969080902567423,1695096343.3039541,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,-0.009312718305472645,-0.05016950119013486,1695096354.7495532,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,-0.014688982646590576,-0.15977216713648934,1695096379.0932746,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,-0.028818065051302355,-0.025783102705878358,1695096391.4219804,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,-0.03068036830244547,-0.017818791104723175,1695096405.326032,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,-0.002660972443099263,-0.016170791584085853,1695096425.1384852,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,-0.008411925110549667,-0.0005795345309340671,1695096439.0127618,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,-0.05377326282662098,-0.1029892581072922,1695096514.7736318,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,-0.005435237596062681,-0.003331874557616521,1695096543.5525465,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,-0.017504013860095702,-0.031922317244017284,1695096555.4067044,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,-0.03605461438129409,-0.004261884221948842,1695096567.4814641,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,-0.015622810736549697,-0.012178770453838972,1695096580.1994338,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,-0.037389968495658676,-0.030749038124407768,1695096601.4020157,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,-0.0383175322920879,-0.06767625178683945,1695096615.8008702,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,-0.025106127828314673,-0.06797397475677425,1695096628.3585343,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,-0.04353461145474813,-0.02285455426420624,1695096650.299539,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,-0.006430280145251821,-0.05322447644086936,1695096664.2069418,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,-0.04054960905393368,-0.019189301709022555,1695096703.5154636,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,-0.019647828042642423,-0.019767309729772586,1695096715.1765618,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,-0.0032470346853514798,-0.06945604462382282,1695096727.317091,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,-0.04117727608010613,-0.04700789310198794,1695096757.49273,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,-0.031179503620471394,-0.04653315822735982,1695096769.676879,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,-0.027019007641533754,-0.022154891662065745,1695096794.8739314,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,-0.04938897195854297,-0.03674618709434707,1695096912.2519107,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,-0.004122933044991672,-0.0024301860894786476,1695096932.437808,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,-0.044413547924427865,-0.035522740499491556,1695096981.0669432,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,-0.060891306035114834,-0.04476246872078904,1695097005.0405402,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,-0.02929229368778996,-0.020592837167781264,1695097017.7819993,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,-0.029232441872014236,-0.034998570360581294,1695097029.2109885,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,-0.03653962021198742,-0.025821297666635434,1695097047.4409835,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,-0.016329907997601145,-0.07905326842258598,1695097064.9550211,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,-0.041584466951687604,-0.0433248906361805,1695097101.1071658,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,-0.04171651893659867,-0.017466542878910474,1695097117.2131069,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,-0.04092577388248442,-0.03294842294654221,1695097134.5107763,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,-0.036320340725803035,-0.017744354019854747,1695097153.703027,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,-0.011690161184278125,-0.014252269129058304,1695097172.0214431,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,-0.04283687680136228,-0.05559947636117046,1695097215.4194899,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,-0.0018648445986613194,-0.023336940650836135,1695097237.868792,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,-0.03165885406903701,-0.029448992492632442,1695097250.2157326,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,-0.029917400763945556,-0.021788415888746027,1695097267.5418694,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
