trial,score,test_score,time,alpha
185,0.04686582847469922,0.024743672055199006,1694010400.5507126,2.328538874547408e-05
186,0.04686582848143672,0.024743672041209197,1694010400.5589714,1.6305095621498672e-05
187,0.04686582848719212,0.02474367202926242,1694010400.5673287,1.0343004510587949e-05
188,0.04686582844650777,0.024743672113718973,1694010400.5756783,5.249040054552755e-05
189,0.046865827500631174,0.02474367407725786,1694010400.5841732,0.001032383358460813
190,0.046865828487431704,0.02474367202876504,1694010400.5932803,1.0094738218419372e-05
191,0.04686582848177645,0.02474367204050587,1694010400.604602,1.5953873939622965e-05
192,0.04686582848714671,0.024743672029357566,1694010400.6139972,1.039018016913028e-05
193,0.04686582847479592,0.024743672054995947,1694010400.6232884,2.3184866651719387e-05
194,0.04686582848147969,0.024743672041120712,1694010400.6325784,1.6260600145754616e-05
195,0.04686582668477879,0.02474367577087888,1694010400.6420934,0.0018775759613637816
196,0.04686582847300358,0.02474367205871897,1694010400.6515691,2.504169737561858e-05
197,0.046865828487379635,0.024743672028874175,1694010400.6609528,1.0148805095236163e-05
198,0.046865828481824634,0.02474367204040462,1694010400.6703773,1.5903287262789507e-05
199,0.0468658284622967,0.02474367208094108,1694010400.6800086,3.6133638517884394e-05
200,0.04686582848735654,0.02474367202892247,1694010400.6895437,1.0172675418232276e-05
201,0.04686582848188403,0.024743672040281495,1694010400.6989925,1.5841812327418733e-05
202,0.046865828487174355,0.024743672029300612,1694010400.7085145,1.0361670708471238e-05
203,0.046865820040700834,0.02474368956321349,1694010400.7179148,0.008760587564773525
204,0.046865828473277804,0.02474367205814587,1694010400.7273548,2.4757457543972796e-05
205,0.046865828487389294,0.02474367202885408,1694010400.7367911,1.0138959241079555e-05
206,0.046865828481122085,0.02474367204186312,1694010400.746231,1.6631547700850497e-05
207,0.046865810402724084,0.02474370957034777,1694010400.7559254,0.018745141304065297
208,0.046865828487455796,0.02474367202871519,1694010400.7662015,1.0069693028654928e-05
209,0.04686582847398202,0.024743672056687593,1694010400.776298,2.4028086280631773e-05
210,0.04686582848743359,0.024743672028762154,1694010400.7888684,1.009297873234332e-05
211,0.046865828487226646,0.024743672029191477,1694010400.8014,1.0307513348522883e-05
212,0.0468486836450569,0.024778925971661536,1694010400.8186212,17.722155781226366
213,0.04686582848187604,0.02474367204029826,1694010400.8330078,1.5850557079180677e-05
214,0.04686582848741694,0.024743672028799568,1694010400.847853,1.0110487221469162e-05
215,0.046865828481512994,0.0247436720410511,1694010400.8639817,1.622638209039106e-05
216,0.046865827985165365,0.02474367307141756,1694010400.8780026,0.0005304240166158729
217,0.04686582846531273,0.024743672074684087,1694010400.8898714,3.300905676265832e-05
218,0.046865828487440586,0.024743672028746166,1694010400.8997684,1.0085720010786514e-05
219,0.046865823735048884,0.024743681894189073,1694010400.9095767,0.004933384860406812
220,0.04686582847513898,0.024743672054284183,1694010400.9199243,2.282995084331265e-05
221,0.04686582848734999,0.02474367202893535,1694010400.9294848,1.0179319311055075e-05
222,0.046865828487495875,0.024743672028630148,1694010400.9388375,1.0028169228230743e-05
223,0.046865828481418625,0.024743672041250386,1694010400.947998,1.6324012470880514e-05
224,0.046865828482532845,0.02474367203893446,1694010400.9572253,1.5170104933870707e-05
225,0.04686582848747578,0.02474367202867267,1694010400.9662802,1.0049055280209616e-05
226,0.04686582847580767,0.02474367205289485,1694010400.975276,2.21365882602718e-05
227,0.04686582848349374,0.0247436720369415,1694010400.984223,1.4174660483459707e-05
228,0.046865711907131735,0.02474391402150855,1694010400.9932468,0.12078114544571529
229,0.046865828482162364,0.02474367203970218,1694010401.0021625,1.555373023121659e-05
230,0.04686582846497189,0.02474367207539019,1694010401.0112414,3.336238018058473e-05
231,0.012380353503601116,0.009589365043243925,1694010401.019633,80573.62161991542
232,0.046865828482785976,0.024743672038409326,1694010401.0287879,1.4907494763285574e-05
233,0.04686582848695997,0.02474367202974359,1694010401.0378513,1.058338265035545e-05
234,0.04686582848711862,0.024743672029415298,1694010401.0469606,1.0418976073482365e-05
235,0.0468658284752097,0.024743672054137744,1694010401.0560231,2.2756466830160724e-05
236,0.04686582847707077,0.024743672050273613,1694010401.0649412,2.0828708668714343e-05
237,0.04686582848707388,0.024743672029507002,1694010401.0739872,1.0465525527597709e-05
238,0.04686582827289676,0.02474367247411624,1694010401.0829663,0.0002323446172879481
239,0.04686582848743903,0.02474367202875305,1694010401.0920558,1.0086986777642585e-05
240,0.046865828481401306,0.024743672041283804,1694010401.1012115,1.634199708633899e-05
241,0.04686582848740228,0.024743672028825103,1694010401.1103146,1.0124994566995807e-05
242,0.046865828487240524,0.024743672029161723,1694010401.1193652,1.0293260493269666e-05
243,0.04686582848096987,0.024743672042179865,1694010401.1284108,1.6788953454005702e-05
244,0.04686582848722787,0.02474367202919059,1694010401.1375687,1.0306104063219428e-05
245,0.04686582847483034,0.02474367205492556,1694010401.146663,2.314908423339249e-05
246,0.046865828487430594,0.024743672028767594,1694010401.155631,1.0096172493028097e-05
247,0.04686582848129062,0.02474367204151695,1694010401.1647573,1.6456725633854463e-05
248,0.046865828467500203,0.024743672070140943,1694010401.1739297,3.0742898519277656e-05
249,0.04686582848076748,0.024743672042600084,1694010401.183127,1.699865586420654e-05
250,0.04686582848230303,0.024743672039413633,1694010401.1923745,1.5408074818408825e-05
251,0.0468658274675382,0.024743674145957573,1694010401.2015224,0.0010666669286088725
252,0.04686582845628939,0.02474367209341166,1694010401.2106755,4.235708888966456e-05
253,0.046865828473776405,0.02474367205711192,1694010401.2196121,2.424098582521358e-05
254,0.046865828487076544,0.024743672029503894,1694010401.2286563,1.0462581922349753e-05
255,0.04686582848744458,0.024743672028737285,1694010401.237708,1.0081077169385234e-05
256,0.046865828481800875,0.02474367204045569,1694010401.2470093,1.592827091265429e-05
257,0.0468658284875163,0.024743672028588404,1694010401.2562988,1.0006929339737058e-05
258,0.04686582812502604,0.024743672781079695,1694010401.2654977,0.0003855332673052315
259,0.04686582847210019,0.024743672060594246,1694010401.2746396,2.597780151508704e-05
260,0.04686582848193532,0.02474367204017547,1694010401.283829,1.578875069633349e-05
261,0.04686582845558773,0.024743672094871383,1694010401.2941802,4.308382363323903e-05
262,0.04686582847549314,0.024743672053548216,1694010401.3051124,2.2462780646871123e-05
263,0.046865828487514194,0.02474367202859462,1694010401.315336,1.0009185963605035e-05
264,0.04686582840530418,0.024743672199253886,1694010401.3249197,9.517589962011742e-05
265,0.046865828482676175,0.024743672038635034,1694010401.335522,1.5021226472689603e-05
266,0.04686582848745302,0.02474367202872041,1694010401.3464622,1.0072790215627894e-05
267,0.04686582846935472,0.024743672066293798,1694010401.3566694,2.8821789059919103e-05
268,0.04686582834456421,0.024743672325345023,1694010401.3663495,0.000158099951742675
269,0.04686582848171439,0.024743672040632658,1694010401.375622,1.601754299758196e-05
270,0.046865828474968674,0.0247436720546369,1694010401.3849437,2.3006215114020438e-05
271,0.0468658158048193,0.024743698356356036,1694010401.3949523,0.013148792039330474
272,0.04686582848741594,0.0247436720287999,1694010401.4041998,1.0111212548351746e-05
273,0.046865828450989744,0.024743672104412084,1694010401.4132855,4.784688255442968e-05
274,0.04686582848209064,0.02474367203985095,1694010401.4221578,1.5627932516429046e-05
275,0.046865828467460235,0.024743672070223655,1694010401.4310236,3.0784939062035105e-05
276,0.04686582848188792,0.024743672040274278,1694010401.4399602,1.5837726180500265e-05
277,0.04686557231934674,0.024744203730806436,1694010401.4490497,0.2653818881711907
278,0.04686582724244104,0.024743674613231792,1694010401.4580786,0.0012998588305564553
279,0.04686582426747121,0.024743680788939404,1694010401.4670143,0.004381815992914643
280,0.0468658284312381,0.024743672145415285,1694010401.4757822,6.830930149108459e-05
281,0.046865828475526006,0.02474367205348027,1694010401.4846022,2.2428249536762817e-05
282,0.046865828481712835,0.024743672040637765,1694010401.4934387,1.601909058380445e-05
283,0.04686260820467236,0.02475034499639539,1694010401.5023906,3.334701089407489
284,0.04686582848725129,0.024743672029140296,1694010401.5112681,1.0281698046811423e-05
285,0.04686582848741927,0.024743672028791353,1694010401.5200627,1.0107294485142885e-05
286,0.046865794646059666,0.024743742278583336,1694010401.5289829,0.03506835354315651
287,0.04686582847341214,0.024743672057870425,1694010401.5378773,2.461841497718007e-05
288,0.04686582846299392,0.02474367207949424,1694010401.5467412,3.541143374231407e-05
289,0.04680922290050238,0.024857602168264714,1694010401.5557199,58.22769949764899
290,0.04686545203424153,0.02474445334186315,1694010401.5646102,0.3899825024991149
291,0.04686582848239029,0.024743672039230002,1694010401.5734468,1.5317446856577703e-05
292,0.042587229465145815,0.027005793498231734,1694010401.5824175,3887.884062112109
293,0.046865828482339666,0.024743672039333586,1694010401.5912826,1.536982751850549e-05
294,0.0468658262034799,0.02474367677000433,1694010401.6001985,0.002376184188150689
295,0.04686582848715981,0.024743672029327368,1694010401.6089969,1.0376404195353227e-05
296,0.046865828487452244,0.024743672028719965,1694010401.617804,1.0073425631827247e-05
297,0.0468658270468566,0.02474367501924768,1694010401.6267064,0.001502477213790976
298,0.046865828475895155,0.02474367205271355,1694010401.6354516,2.204634597088084e-05
299,0.04686582845838816,0.024743672089058366,1694010401.6453328,4.018300826154482e-05
300,0.04686582847676213,0.02474367205091399,1694010401.6544795,2.1147934290123307e-05
301,0.04686582848176457,0.02474367204053063,1694010401.6632633,1.5965659320156065e-05
302,0.04686582844462306,0.024743672117631288,1694010401.6720843,5.444285312610206e-05
303,0.04686582826275931,0.02474367249516063,1694010401.6810365,0.00024284687931763882
304,0.046865828487125616,0.024743672029399977,1694010401.6898625,1.0412043134509815e-05
305,0.046865828487462236,0.02474367202870298,1694010401.6987522,1.0063436181392418e-05
306,0.046865828469934145,0.02474367206508754,1694010401.7076519,2.8221407052281235e-05
307,0.046864822302929876,0.024745759588970517,1694010401.7166314,1.0422428903860883
308,0.046865828482155814,0.0247436720397175,1694010401.7256017,1.5560165622484213e-05
309,0.04686582848750165,0.02474367202862071,1694010401.7345784,1.0022537749677901e-05
310,0.04686582847815901,0.02474367204801442,1694010401.743502,1.970082101565405e-05
311,0.04686582786928395,0.02474367331197669,1694010401.752493,0.000650473216441739
312,0.04686582841499087,0.02474367217914486,1694010401.7614915,8.514106227833692e-05
313,0.046865749368118825,0.024743836264920605,1694010401.7705166,0.08197393798619582
314,0.046865828463533155,0.024743672078376577,1694010401.779487,3.4853089361031114e-05
315,0.04686582848751186,0.02474367202859795,1694010401.788408,1.0011551773782416e-05
316,0.04686582848146381,0.024743672041153353,1694010401.7974272,1.627719860486445e-05
317,0.04686582446900167,0.024743680370586607,1694010401.8064542,0.00417303769407508
318,0.0468658282041855,0.02474367261675592,1694010401.815445,0.0003035272984738927
319,0.04686579118094536,0.02474374947151259,1694010401.8246238,0.03865805081420567
320,0.04686582847513199,0.02474367205429684,1694010401.8336499,2.2836717837849058e-05
321,0.046865828482590355,0.024743672038817,1694010401.8427582,1.511039960175518e-05
322,0.04686582848736309,0.024743672028907038,1694010401.8517754,1.0165785507285258e-05
323,0.04675514566571404,0.024960224859860825,1694010401.8608155,113.15162588687348
324,0.04686582846685372,0.024743672071484535,1694010401.8697903,3.1412936335742214e-05
325,0.04686582848063181,0.02474367204288208,1694010401.8788233,1.713929466623614e-05
326,0.04686582273834916,0.024743683963219354,1694010401.8879597,0.005965927820803159
327,0.04686581592048911,0.024743698116239998,1694010401.8970437,0.013028962664008974
328,0.046865828483085736,0.02474367203778738,1694010401.906165,1.459708853548193e-05
329,0.04686582658214322,0.02474367598393934,1694010401.9151483,0.001983903027484731
330,0.046865827669148485,0.024743673727434023,1694010401.9241726,0.0008578060705939132
331,0.046864067291871536,0.024747324492829903,1694010401.9331474,1.8241235101317748
332,0.046865828487305805,0.02474367202902672,1694010401.9422305,1.0225133076896678e-05
333,0.046865828471072346,0.02474367206272543,1694010401.951273,2.7042839085837267e-05
334,0.04686582210013668,0.024743685288074357,1694010401.9605253,0.0066270917682796915
335,0.046865828447543834,0.024743672111567694,1694010401.9697447,5.14170304633972e-05
336,0.04686274205196439,0.02475006811939695,1694010401.9788785,3.19615429771036
337,0.04686582847559784,0.024743672053333055,1694010401.9880369,2.2354439783648026e-05
338,0.04686580522394712,0.02474372032069616,1694010401.997248,0.024110134059270486
339,0.04686582848214138,0.02474367203974892,1694010402.0063336,1.5575674724206014e-05
340,0.046865821176369504,0.0247436872057043,1694010402.0154474,0.007584078751090445
341,0.04686582848749865,0.02474367202862926,1694010402.0246408,1.00255570590613e-05
342,0.04686582848750798,0.024743672028608055,1694010402.0337324,1.001604205597146e-05
343,0.04686582838325093,0.0247436722450306,1694010402.0428224,0.00011802228076159
344,0.04686582846003762,0.024743672085632662,1694010402.0520678,3.847426835334379e-05
345,0.04686582847641785,0.02474367205162864,1694010402.0614443,2.15046958230853e-05
346,0.04686582848303866,0.024743672037884634,1694010402.0705361,1.4645545952455874e-05
347,0.046865705339355856,0.02474392765369815,1694010402.079981,0.12758490621798593
348,0.046865828314368474,0.024743672388025995,1694010402.0899754,0.00018938193852729545
349,0.046865828482759664,0.024743672038461617,1694010402.099239,1.4934719076966406e-05
