trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.0972835692709515,0.10003964615917493,1693506095.5671713,5,6.134865061397044e-05,0.9271257786251804,0.4229506163271131,0.8782985112295493,0.5329738917376163,0.003942329125324342,1.36889158704645e-07,3.2821512388314455
44,0.08527392406863143,0.09005220587164475,1693506095.9385762,5,0.0052757791737634814,0.949632473951856,0.20949416477207497,0.864357602560098,0.5727928630891157,0.0006501524732056782,1.726261368928721e-07,5.025977069130461
45,0.08982559881659102,0.09390909511971901,1693506096.3535383,7,6.607958455607106e-05,0.9953752514832854,0.4051242976969438,0.9906614294762991,0.6107232354798731,0.04576730269447182,9.6956845790479e-07,1.9338167061169256
46,-0.03684073365368823,-0.03343201216248115,1693506096.70039,3,0.0007596126467906076,0.930457057745517,0.05756785853235636,0.8836463705739563,0.5284047553540032,0.001865233229359871,2.0682769385261466e-07,6.502084833670516
47,0.06173046209750355,0.0650171154967979,1693506097.1283376,8,0.00026182956480615046,0.8570151383930873,0.12464010062584885,0.9533327008876652,0.5516368133640376,0.17336737733067953,9.007359645146081e-08,0.7027317783726476
48,0.09118444362536571,0.0967679759615695,1693506097.496995,4,5.554120962576574e-05,0.9707731256832032,0.5001375132866895,0.9187616056238367,0.6072329473959007,0.00028530314335500467,1.4123950267136876e-08,1.7641722361388061
49,0.09175534820742304,0.0936109062725402,1693506097.9178472,6,0.03535154721781245,0.895114196549838,0.2804572700365903,0.9789199958274385,0.6235761154882865,0.0057224989422527735,3.2967738248129016e-06,24.951322618130995
50,0.07161615667869226,0.07570530520018659,1693506098.332672,7,2.9027269359213645e-06,0.9201852900987219,0.14115435594369993,0.8614441435900172,0.5808708300026797,0.0008108033861047348,5.617662056986592e-08,0.3024338667872938
51,0.0969692586146732,0.09943144433481466,1693506098.7158072,5,1.617148870239675e-05,0.9214000483585987,0.563782314302445,0.8784250059490161,0.525434011169505,0.0020662116671269493,6.073438897268958e-07,23.946909512795752
52,0.09688262365922207,0.10067511963708708,1693506099.1090622,5,1.3713408737622501e-05,0.9735915281550858,0.6448580153189899,0.9050081726029893,0.5320719097640054,0.0025191844490123085,6.412458761333943e-07,8.192649130164488
53,0.10081055832927821,0.09945400709988927,1693506099.4932632,4,1.4412674760710897e-05,0.9996598130524039,0.5825599789807555,0.8993164941289554,0.5292939771702616,0.0031596637784908196,7.877336793677235e-07,4.180850900857676
54,0.08847510769269074,0.09456589566910867,1693506099.8778641,4,1.2132648155217789e-05,0.9780811558225802,0.26933331664967114,0.8983240014969313,0.521683528852307,0.014255255269655865,5.050512270585255e-07,0.08505847566300959
55,0.09369082408178941,0.09453711010907617,1693506100.232619,2,1.3979025944482455e-06,0.9933006789600515,0.6231309483133373,0.8147142084915515,0.529248633030773,0.0001299855241030248,1.3350213383618384e-07,3.1361358602165392
56,0.06404615822509274,0.06853434521976709,1693506100.6134725,3,9.928177687681215e-06,0.9358828068227328,0.17830765872006207,0.9178581383395685,0.5186453266045248,0.0012952482823389145,4.000774392249891e-07,40.179613315075045
57,0.09884291271010426,0.09343039475012327,1693506101.0011535,4,2.154357488025982e-07,0.9810817976056625,0.7592545537173633,0.8846514788672302,0.5638056595250148,0.004578352384627273,4.96798645683104e-08,2.1041817222448236
58,0.07702994367523275,0.08774302220016073,1693506101.391289,4,1.7560430459368127e-07,0.9840695394301598,0.9924650819219613,0.8425956149592877,0.5604948731222565,0.027005629765888522,4.3850142568808873e-08,1.9551734070489977
59,0.07069869006585583,0.07414699433514926,1693506101.764728,2,4.871866073605322e-06,0.9990180659228158,0.2769500435572857,0.9414192116449649,0.5712567590223535,0.137846480147158,2.6822432529521064e-08,97.1767335792511
60,0.0965942496968415,0.09768945421346997,1693506102.1524682,4,1.2158453345583893e-06,0.9443463316262839,0.6128041755386895,0.8863595771641608,0.5598784412664124,0.007699268504066235,9.249359949792119e-08,0.4818991475118087
61,0.09705199795343045,0.0982309024970981,1693506102.5523384,5,7.943656097218012e-08,0.9738192898091511,0.6648059168785921,0.9053232814809306,0.5417816769126981,0.0036999869308822052,1.197628450127355e-08,5.961456622442018
62,0.09284192089974252,0.09186964010762821,1693506102.9502227,5,4.5802365141206066e-08,0.92559904689102,0.9844106375483705,0.9268319249680481,0.5002892533033321,0.004509466792296791,1.5315448006550085e-08,37.877593279496274
63,0.09515392192071848,0.09691496352870566,1693506103.3455634,4,1.5628230822259131e-07,0.9584616940630419,0.3565167268496974,0.999440971866567,0.539760463433037,0.0002731282855973111,1.1290908965797942e-08,3.121992276809095
64,0.09738593809244112,0.09983152340747892,1693506103.7257342,3,1.8195064414371713e-08,0.9783265542918719,0.6946670574800881,0.8548640179364898,0.5806228274802876,0.009875599334420176,4.497323456924292e-08,22.01636600978029
65,0.09402219987262006,0.09884597931211725,1693506104.1203797,3,1.0749844247629988e-08,0.9834374456909415,0.6874096739873699,0.8801870132078689,0.5449874583619817,0.0566764224978314,3.417524816204464e-08,6.345762573828432
66,0.015532825290615171,0.020132740112629333,1693506104.5142858,3,9.070869088147115e-08,0.9774154650005223,0.08921417472000379,0.8593749190135442,0.5147128271397778,0.010426207833097155,2.533752143207863e-07,1.036357476657597
67,0.06646248235664809,0.0711015157234226,1693506104.876184,2,3.1125632429769164e-08,0.9978091704536902,0.23377086719044857,0.7874754649863855,0.5720187072767635,0.0307863448949743,9.082979062507537e-08,50.48179726998661
68,0.09818829954374819,0.09983798381161546,1693506105.2744005,4,4.041391054987234e-07,0.9399243047024279,0.7321115176446039,0.8512702942880399,0.5576633999586886,0.004161861040024515,2.2283062634941752e-08,20.863093188545122
69,0.09841047923808988,0.0958773105908074,1693506105.65709,3,5.592369573837322e-07,0.9420157270420965,0.7751346173216657,0.85058782305749,0.5962023471362788,0.005146260666412209,1.976665598324764e-08,2.491671973497139
70,0.03496527425123164,0.03874081300119647,1693506106.0211773,1,4.6114256664844173e-07,0.8806258475123447,0.1496868009930813,0.8268827648048221,0.6461074296523251,0.01035588370698555,2.709736459557565e-08,0.6537053986419225
71,0.09512063856368203,0.09643929874000934,1693506106.4170644,4,4.126568197133619e-07,0.9452715981957789,0.7910936365964122,0.856266643402639,0.5581502105513416,0.0039846173306032585,6.117092026685642e-08,2.240333506839917
72,0.09171102022966604,0.09430451864014977,1693506106.7904515,3,1.2098923007836065e-07,0.9063375662458534,0.3431610759133939,0.8483434512925249,0.5975295967962533,0.0013516706405834048,1.072377509683185e-08,13.363193658713344
73,0.09208011603352384,0.09746871965035231,1693506107.1558175,2,2.552801280622217e-08,0.9721192706863493,0.7298715525506699,0.9449280370723202,0.5824920154563262,0.004422205991340365,2.865873450661961e-08,9.228738254290835
74,0.09795069262359313,0.09916576815993228,1693506107.5443456,4,1.21612704031756e-06,0.9618095950380564,0.45516174317254177,0.8932834430565044,0.5443857730293631,0.020600415010578424,1.469912125654107e-07,5.17917467879465
75,0.09864646994323922,0.09888352793623989,1693506107.9192164,3,2.6906160920068176e-07,0.9388148023448785,0.4825144747543653,0.8307135758760733,0.6204603991189886,0.019403009624720354,1.437855614915296e-07,3.2350481493877843
76,0.0867467434125031,0.09122652318940838,1693506108.2955928,3,3.3493539375872195e-07,0.9601390601019604,0.29419163763810635,0.8050947620728051,0.6321296083388983,0.02163637486450655,2.1965687570386343e-07,13.416800304449122
77,0.08701589807053034,0.0863597584922241,1693506108.6731033,3,1.112169514778606e-06,0.9414211924665724,0.9745950164716826,0.8916916822825451,0.6164663924711757,0.06060207620640315,4.36784837420835e-08,1.131481494190066
78,0.08768292519584187,0.08847473861515942,1693506109.0397239,2,2.6350972833929586e-07,0.9837430502135576,0.463802824823671,0.8327726413925337,0.5977533464444448,0.22274255129551215,3.306676381548703e-07,42.10503909351285
79,0.03808194691931399,0.043596767602731346,1693506109.3894522,1,9.347967480078905e-07,0.9578162009458244,0.1641322085802571,0.8487012653801336,0.6244266979838361,0.012254311974786011,7.681115048923121e-08,17.484819785502996
80,0.07928527633037052,0.08371536979856353,1693506109.7617598,3,2.2420437802057822e-08,0.93665732215087,0.2104449342408398,0.8662114784983986,0.6035690048577552,0.02803698493107613,2.621444618528795e-08,4.5838631231946945
81,0.09680985810885079,0.09995013183353918,1693506110.148106,4,4.575500117566008e-06,0.9075706095398967,0.42059106534489427,0.8750658728261874,0.5584536277174613,0.00900858093646055,1.3568689213092058e-07,2.842162929177143
82,0.09618187023788882,0.10054055266279249,1693506110.5389569,4,7.439891017653192e-08,0.9478824539724191,0.48753353407274314,0.9261440581832376,0.5726567393341272,0.006347005328613551,1.5641873337420315e-07,1.5762887408941726
83,0.08906264935595687,0.09123013177696604,1693506110.931077,4,6.344518956086332e-07,0.962915980666565,0.33666575880148464,0.8921260487233199,0.58457038398006,0.001042812299858995,4.6488207344174966e-08,58.55771343108489
84,0.09479390604116655,0.09864439794886903,1693506111.2931685,3,2.182783069149297e-06,0.9999969158362279,0.8466995479391322,0.8422105850804952,0.5380491538394176,0.09976044904301087,2.093371208363784e-08,4.07207629713884
85,0.09394285144859582,0.10056482250486809,1693506111.7481475,11,1.895722663061003e-07,0.9312379762571316,0.4316789690510256,0.9093955873781845,0.5138869868833904,0.0021393848179113374,8.478674064026834e-08,19.98486692496951
86,0.08835602442315549,0.09251244441514872,1693506112.14655,4,2.41527660876599e-06,0.9843331376958421,0.2553867806666718,0.8612209018358045,0.658384287311199,0.014066047822713387,1.0172285434931454e-06,0.6450536396102645
87,0.09655646737891,0.09742999527206564,1693506112.5384135,4,5.4987567013076654e-08,0.9218529223141806,0.7046877088327085,0.872542783378675,0.597062033163954,0.034828848139524964,1.6899372938199688e-07,7.576967960388862
88,0.09258761669945115,0.09796994462607866,1693506112.9409428,5,5.551856601252932e-06,0.9676717631900914,0.5115153857011312,0.8284236828277156,0.5654376748392967,0.005175343472269708,2.3201999710225173e-06,2.305335162692222
89,0.040722148845179884,0.04486337138083085,1693506113.3232734,3,9.224429136824864e-07,0.914935441547551,0.11378179441377949,0.8517503077732819,0.5498752008230806,0.0012868009958539562,2.77899256452685e-07,0.3066078023083501
90,0.09476217583082847,0.09817033030981615,1693506113.723403,4,2.1836328574487072e-05,0.9517469914019197,0.3543380184731612,0.8948152212032965,0.6130106847757856,0.0005034075584937964,3.7486190336745245e-07,9.853745304022175
91,0.09648950983576277,0.09758335028037102,1693506114.131263,5,1.0755455207018579e-07,0.9738301344227299,0.7188469813660372,0.9073930040399736,0.5454670584632411,0.0030269982063219256,1.3671412477340044e-08,3.8293370044692847
92,0.09713257942305198,0.0989329095797804,1693506114.533479,5,1.8856398453092146e-08,0.9829307186285213,0.5646596577513497,0.8818360348739919,0.5360274369135191,0.019168186507442807,4.3833442189218175e-08,7.264617525710373
93,0.0952869816566636,0.09963598105986382,1693506114.9371865,5,2.0964965166649605e-08,0.9383916110916679,0.5364097768466723,0.8865983832773907,0.5337985868386816,0.01851557578358632,6.041821289381538e-08,20.273892649824102
94,0.08261657047005067,0.08477224740827538,1693506115.3296683,3,1.0173298409996276e-08,0.987243463390134,0.2323555893561999,0.8733424843049662,0.5804501714544421,0.0065577137059950885,1.2923763341600088e-07,6.22088209126461
95,0.08971547963186455,0.09326413263870836,1693506115.7270932,4,4.454404548045696e-07,0.9641596375841108,0.3387578752430256,0.92820012901527,0.5551256955247293,0.08020323954120726,1.9309309263440058e-08,34.30125695633178
96,0.09994067748085089,0.09910295281759007,1693506116.126788,5,1.9684764756465687e-07,0.9905276865756663,0.8022900751698993,0.9170083072092439,0.5107976113935717,0.0409529063617043,4.74659303493172e-08,12.985388160584666
97,0.09276395063178544,0.09347156655942468,1693506116.532732,6,2.1181332680363353e-07,0.9512938436102556,0.9770087443046076,0.9133182619752654,0.5143145388313709,0.010606507293334328,7.836205123711635e-07,63.98022985493417
98,0.09033133252725112,0.09099985678120892,1693506116.8980389,2,4.141835268408591e-08,0.9902540523114721,0.7277137434950899,0.9177259570241022,0.5072580813363885,0.0020506342471805126,1.15914828566414e-07,1.5495964283454142
99,0.09390696851626501,0.09861806853194599,1693506117.2959557,4,1.7190562953318393e-06,0.897598847952028,0.42044526690833955,0.936287787403858,0.5215909788105636,0.26239865189274436,1.9726078980689753e-08,11.861581844383403
100,0.08199658252296438,0.08597723620432574,1693506117.708076,5,4.379889774149903e-06,0.9312985206161973,0.1816488159366222,0.9503635499098168,0.5651046086122968,0.05116079272644436,3.5623255123657016e-08,2.7756600027573817
101,0.09615547586205875,0.09904692091679457,1693506118.111242,5,6.698999298651412e-07,0.9881895408219347,0.5766981995394629,0.8827454204315631,0.5307282030163126,0.037022757183564535,6.433540161170148e-08,27.224043344249267
102,0.09028110985994697,0.09463290894541787,1693506118.544853,6,2.863828391328431e-07,0.9672940376710074,0.7806330012541968,0.8998350704785711,0.5920167035435997,0.018788073459362564,3.516152809535628e-08,5.788817319415983
103,0.09445391823166438,0.10054301247904596,1693506118.9474719,5,1.31317541856228e-07,0.9758050166630138,0.5287661720922857,0.8538403054236292,0.5373392863523102,0.006732105783987118,2.3734064989676212e-07,11.47159219713779
104,0.08999599549373927,0.09326585235793283,1693506119.338911,4,5.729370426105267e-08,0.9996584586377232,0.2964822873229341,0.8802340020066709,0.52242414997942,0.01745581981810019,5.575923822695906e-08,17.177541578627466
105,0.09561311797143468,0.09864020169960963,1693506119.7199152,3,1.304945494121827e-06,0.9541290571069644,0.6384918608655485,0.8651548459515164,0.5512973350444181,0.0038916605435546357,1.0970200159675416e-07,3.9530777598340414
106,0.08651661538935951,0.0912152316763829,1693506120.144748,6,7.982523640648548e-06,0.9847055716882732,0.42665551396765294,0.9005135273973878,0.5744271922687583,0.0008847217275798888,1.694782571639717e-08,91.872660998853
107,0.09718826077128051,0.09456057581290711,1693506120.5457451,5,1.7074571625066605e-08,0.9668045021155164,0.8390256090991473,0.8353236395769652,0.5072385565196409,0.002513882047135239,4.5213074871812875e-07,7.953714255891236
108,0.08688752618865314,0.08930025203283298,1693506120.943253,4,1.0250265441231838e-07,0.9397740730065228,0.8642054460668712,0.8397266786081313,0.5034932021989946,0.0025563314476309616,1.5091939067552375e-06,0.9762108184833069
109,0.07700062872086366,0.08145699199887457,1693506121.329417,3,3.151163790059888e-07,0.9632731732779951,0.2552330588325347,0.8178251344351185,0.5163398847166039,0.0012484419656179316,3.659030379690031e-07,37.68616150283221
110,0.09815920798428057,0.09806026717590655,1693506121.7334886,5,4.153664524532025e-08,0.9497128372272412,0.7725770866072651,0.8382068466479449,0.5638091004112241,0.01070835879884836,5.719661426784067e-07,19.006000236724283
111,0.0973929989408645,0.10144201049723167,1693506122.1327069,5,3.3257346548202836e-08,0.94825617560471,0.8066769009759508,0.8352452524349429,0.5646129880282804,0.00916656758143121,4.918448050772161e-07,17.56387299631141
112,0.09320257957132128,0.09489272994183717,1693506122.5361662,6,4.204235261917546e-08,0.9175067824666694,0.9933679323982095,0.850306346270764,0.588699520596138,0.009595572672765514,7.729281920906614e-07,19.463197267593824
113,0.09172820106276292,0.09386801026940905,1693506122.9353774,5,1.719480222309906e-07,0.9513008111798285,0.3833845159482122,0.8605681425332835,0.5619558253110098,0.004691767247439999,2.553835629936524e-07,52.899096072371854
114,0.09418539830579231,0.0972139361691855,1693506123.391351,10,6.947720454594162e-08,0.9418232937157974,0.6768163186611245,0.8037758409967523,0.606681541063912,0.035779740403058195,7.735977549127232e-06,14.174800015694869
115,0.09536394453661401,0.09852521525546531,1693506123.7827384,4,6.521880075635784e-07,0.9334278652774031,0.501766529308921,0.8686973632241923,0.5700695502618122,0.007512755566356123,1.5074810401179861e-07,2.370025782536467
116,0.09804628418860228,0.10114369592904338,1693506124.1765773,5,2.5969393258852725e-08,0.9749147201588528,0.783466294571289,0.8372261351413327,0.5782895682482999,0.013252994925006645,8.668975435555784e-08,28.177808585628785
117,0.09802073055463334,0.10156935319598426,1693506124.5580866,4,3.939726247461543e-08,0.9763972006884422,0.7831531301565091,0.828497724270357,0.5860131611929311,0.0110254748262878,1.233746007886113e-06,25.973732935252045
118,0.09979065865734382,0.10060734912831149,1693506124.950673,4,4.1685376825292463e-08,0.9565244794663814,0.9925214655454041,0.8225650061586227,0.6187619219677677,0.024763677665673313,1.7411220140640797e-06,34.275584057493646
119,0.09349794459284244,0.09549999852690216,1693506125.338704,4,2.2788477822389523e-07,0.9892071134473167,0.9747346023885627,0.8196217313970539,0.5914166548149032,0.023942453454248006,3.5422292791112787e-06,66.83881946695658
120,0.09751979049151582,0.09928428358937791,1693506125.7263088,4,3.428184123659193e-08,0.9744616145162338,0.5915031070692343,0.8269822720489466,0.6237400618944099,0.07670889719609833,1.5903867045377508e-06,35.33012097985778
121,0.09857915612460233,0.09987683614589637,1693506126.1187456,4,6.39352115664668e-08,0.9758244540088745,0.5782501740491263,0.8393258377443623,0.6217969630455977,0.06537336374723286,1.947182169363448e-06,31.37326491956469
122,0.09203314410575103,0.09453811071232598,1693506126.5172288,4,8.90809512335425e-08,0.9680069487962453,0.32517830175440193,0.8435693527897483,0.6177025532740424,0.04526502629557378,2.2696638302638736e-06,30.833943109953914
123,0.09558491033650363,0.09700234969805888,1693506126.902253,4,1.4064650484260456e-07,0.9541795961099766,0.4932977380320815,0.7961613556080002,0.633479911065131,0.0987405919890298,4.662581553566478e-06,47.15567604359114
124,0.09705071643780838,0.0992911721614348,1693506127.3042827,4,3.67902279159501e-07,0.9909535484220651,0.8018993217713092,0.7821741148048452,0.6070035124285472,0.03284766758157784,1.0688450171200031e-06,10.943214277359356
125,0.10024319160148931,0.09912666009804072,1693506127.6921632,3,6.0366588332582e-08,0.9778972380141322,0.646748914627763,0.8090845649433138,0.59796014843929,0.016422454490434852,5.91642832782456e-07,5.214527836886834
126,0.08968120365719767,0.09298509568760438,1693506128.0843196,3,1.1738714908440076e-08,0.9786778739551031,0.6315653017428109,0.8207352423163352,0.6005241996980534,0.015160649904237962,2.191961872143031e-06,87.04279017342873
127,0.09443724247586671,0.09794297917940609,1693506128.4833856,3,5.433623861657068e-08,0.9970784230683251,0.7408333237636978,0.8085010048157734,0.6100458792840943,0.1361831719982241,8.060644700590167e-07,27.53997210225031
128,0.08832166695561516,0.09091882006896679,1693506128.8665786,2,2.5341960295796687e-08,0.9589405278539826,0.37443078416334696,0.8393134774902615,0.6360707294138742,0.012953076451570495,1.0612823901445924e-05,8.973186757492153
129,0.09385504680913626,0.09526294209220054,1693506129.2615726,3,6.55416624545407e-08,0.9786351188279462,0.9720018895994935,0.8219685380501014,0.5802486620503323,0.05102344996813741,5.923023169714057e-06,54.746139714174504
