trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
132,0.6578887105773477,0.6282831134448772,1693506636.459723,10,4.66493823714092,0.8566156242392966,0.019397529217240913,0.7072934727182659,0.5940521166466903,0.0004064812533760573,4.394260603951068e-08,0.14741326233096244
133,0.6509815111327588,0.6283367593969291,1693506636.830848,10,5.393030589357225,0.7875227578507749,0.019399450902252032,0.7098683310858721,0.5747191310005635,0.0005636938507777084,3.9805999900405654e-08,0.03337567352719587
134,0.6524341688993112,0.6268855164991276,1693506637.1832125,9,1.1392798056753104,0.8867961022795102,0.029507696840097818,0.687988806996254,0.590860396262533,0.0014994420230952294,2.103396472386921e-08,0.14547613022008626
135,0.6554869571064823,0.6282988112988301,1693506637.5471337,10,11.044072089144725,0.8579586546603695,0.011135516033141467,0.6700415981579254,0.6185094604155588,0.00021509340586734822,6.318234032531742e-08,0.07491713934759499
136,0.6551136019915043,0.6279185914312859,1693506637.9134262,10,10.349811883745568,0.8567225053256122,0.010995608210998665,0.6707478355113133,0.6188268705151296,0.0008816381521507551,1.5045792009075038e-07,0.08443321129720256
137,0.6535659178187754,0.6266643105944483,1693506638.2815695,10,14.063397891613773,0.8394516861291184,0.010674388809994273,0.6701113453553643,0.6167239843373366,0.0003645010525170634,1.3558776309223762e-07,0.08590702107337043
138,0.6497795309486206,0.6270481551884823,1693506638.6419568,10,24.18840470650452,0.8539654508720806,0.0036728957893747373,0.6561907785284438,0.6252133171697716,0.00016577576971966816,1.0036841694558366e-07,0.052098991015365595
139,0.6518255844837976,0.6264411110901992,1693506639.0082812,10,8.16625899944274,0.827201624124432,0.01259449715866163,0.6336270163825106,0.646439875759615,0.0008769669134939744,3.973790802569739e-07,0.013029728065502982
140,0.6516696736725707,0.6233325595936402,1693506639.3767319,10,1.4429165997055926,0.8435254162668635,0.005603885145085345,0.6485405012477979,0.6369649245227699,0.0004404491558775593,2.0364683685197248e-07,0.21613521930086427
141,0.6563136349132209,0.6273348710538404,1693506639.7440991,10,5.095981388505388,0.8564175589256754,0.021396891275800446,0.6761105598286241,0.6110024901050554,0.00016918090421042334,6.000236047405232e-08,0.123621777372282
142,0.6552554925132953,0.6265482078167226,1693506640.110815,10,4.2334689800878875,0.852177883190493,0.020055696804536387,0.6647164083534162,0.6118232554586875,0.00019772768976273746,6.632335748959364e-08,0.07817612542355022
143,0.6508632473950172,0.6253441015592598,1693506640.4869149,10,3.571970564291871,0.8273209612124822,0.019072677407135245,0.6634926458049923,0.62294004304566,0.00015924341777279316,3.0280006367883e-08,0.08218592941338945
144,0.649162248760957,0.62163646642144,1693506640.8560665,10,0.339752427680912,0.8535315567212457,0.023181477698130303,0.6753002199334541,0.6098475740227691,0.00033192810272397174,4.5566920540770915e-08,0.02300532869684517
145,0.6506509957910571,0.6247695684693407,1693506641.2209475,10,1.9985860202823293,0.8409339220942553,0.009882153379942287,0.6695554510985429,0.5801901112406931,0.0006533433342578421,8.205020107755439e-08,0.04579046055650266
146,0.6505004074971161,0.6262743876129154,1693506641.579059,10,11.632123757922377,0.8583079251540272,0.015024972411925075,0.6532941030969704,0.5884727029399499,0.0002177524153886182,1.4892779910029226e-07,0.11833160681185181
147,0.6500890158561684,0.6239912002793828,1693506641.9452164,10,0.7605568401437588,0.8192921066256307,0.006823541929265418,0.6813984681825888,0.5669346728208638,7.964839542474085e-05,1.0419445120171378e-08,0.06636718325507049
148,0.6508496165580657,0.6269547627163421,1693506642.318409,11,19.325128714379044,0.8762971175283392,0.012121684553666301,0.6418541712255349,0.6544239333950534,0.0010770734332029878,2.5650663976216415e-08,0.03109851899519528
149,0.6537640193158047,0.6255961734041271,1693506642.6881616,10,4.524469310335682,0.8589111250857918,0.01708832745434301,0.6607910210729961,0.6320907490524679,0.00010845257841076207,5.160695685724196e-08,0.015400206716542388
150,0.6505284480759879,0.6256560092737233,1693506643.0360417,10,45.99925391342377,0.8353741405355982,0.022673647496079617,0.685492002669258,0.605295915257016,0.0004075490925097408,2.825751112038404e-07,0.33504598667494173
151,0.6532344937546101,0.6261030635212406,1693506643.4096496,10,7.341377535559815,0.8808676260805984,0.03999854920672605,0.6896221354285714,0.61541686041885,5.0522989323363915e-05,6.279521775676382e-08,0.1695666269644775
152,0.6512956694701189,0.6268523781342557,1693506643.7846956,10,2.2878146459603395,0.8710757394344814,0.02700389082213553,0.703126397754248,0.6756757822858518,0.00029081701308138376,9.727631103105861e-08,0.29540962992237535
153,0.6507529025244569,0.6242683663845654,1693506644.1574695,10,3.8949434346101475,0.8493089749238294,0.009241302677890759,0.6746451028109678,0.6428921790824799,0.0018224919895923303,1.5227758433884535e-07,0.09500305485781266
154,0.655503963198298,0.6241064108167415,1693506644.5292387,10,1.3083676418089372,0.906674002057146,0.03379096923663665,0.7660906501838369,0.6020463903951709,0.0014018677665551835,1.9666744206325365e-08,0.13221954735054303
155,0.6532912239998276,0.6236607785773088,1693506644.9111803,10,1.5373820658664392,0.8012140761954065,0.014876427986845546,0.7883915841536544,0.5926091499069057,0.0008196123900549694,3.032907559588772e-08,0.04441962498029878
156,0.6541828105539547,0.6223805809460675,1693506645.2984715,11,0.5949886439908729,0.908884060924777,0.021042636464493853,0.7658295662942062,0.6020234133596516,0.0014181393494271533,2.192351924848026e-08,0.1301267295842973
157,0.6537089766980193,0.6240127674019982,1693506645.67376,10,1.1033071329682052,0.903192639739227,0.04657459799877254,0.7450827451990557,0.6244916322721985,0.0032269756035757584,1.6456672588919004e-05,0.06347426322592677
158,0.6524039214230283,0.6271007137225871,1693506646.0607214,11,10.341931582788067,0.844292073269998,0.00444537496107998,0.7553697474916314,0.5809844978140178,0.0005561236350624701,1.54588994606808e-08,0.023820290389268958
159,0.6487953845207177,0.6250300050676465,1693506646.4369674,10,0.3705355177944386,0.9155455730662357,0.02981074416500972,0.7659243313330012,0.5943775415564979,0.00019034899337934622,0.00010218714827451928,0.09444151063751019
160,0.6546093908417911,0.6273941353319517,1693506646.8065872,10,3.283602658627387,0.8630115866348514,0.012017097867979554,0.664907767501602,0.6106553327016631,0.0012893985972059307,4.393559353655337e-08,0.1573859213293639
161,0.6539126603473241,0.6240778033599821,1693506647.1764276,10,3.105914159908504,0.8614626945794259,0.011797242219192967,0.6670917783654996,0.6096623470360817,0.0011925359966784895,4.4342709270839703e-08,0.15160008999659116
162,0.6500303383485294,0.6260540739486028,1693506647.538938,10,4.671714256232249,0.8833973873116738,0.016435566203514707,0.6465410146101614,0.6151751729331664,0.0023980958207997427,6.761146549211028e-08,0.44600611370850857
163,0.6549129041445794,0.6237996753081541,1693506647.912932,10,1.5007793491427959,0.8719332608674878,0.008896647350899563,0.6784494887694348,0.6312474940988907,0.00039693605291946685,0.0011823930770945977,0.2179051307461613
164,0.6527683191308666,0.623644453366848,1693506648.2861695,10,1.0155130243371788,0.8738250005504231,0.02408589530199208,0.6588554707936152,0.6320189119244787,0.0007830851613145266,0.002879561428184387,0.2194897725764832
165,0.6539061694725854,0.6249330436340392,1693506648.6589775,10,1.9801338883026918,0.8964963042115583,0.008581567119548576,0.6790922971369574,0.653806169885453,0.00028339560203411677,1.0643362250040045e-07,0.06819336752662118
166,0.6523992479932161,0.6243692453110329,1693506649.0149636,10,0.20991626136572503,0.8660774260064262,0.013702460493926781,0.6319082227252207,0.5048911051115017,0.0015531602512603676,0.00132700420737284,0.3097945879406516
167,0.6538355487554267,0.6261787924223698,1693506649.3833792,11,0.894988578025738,0.9350047985015787,0.0187886448760707,0.6662277647820297,0.5232760707701402,0.00011846429651967962,1.5869374686233974e-08,0.1657525416922661
168,0.6510410973628614,0.6236608761660989,1693506649.7542233,10,0.4651086548496131,0.8530755793014276,0.00975916910445396,0.615180093156896,0.6191301361459406,0.00047543385835208986,6.223834661643356e-07,0.0014079212265145679
169,0.6447994722139931,0.6213226208724298,1693506650.066926,4,15.469898470771147,0.8908595583604604,0.006521922284873456,0.6942581735347466,0.6386870660079867,0.0002156481857938665,3.9529900413489164e-08,0.049081957947355426
170,0.6550531070389383,0.6266120308854579,1693506650.4286978,10,1.9546999130660607,0.9181538463127092,0.03854954346602163,0.6801601717030819,0.5700259430083496,0.0037743113916892204,2.1432582291439417e-07,0.003288976238057364
171,0.6538535933872007,0.6259536550835744,1693506650.798166,10,1.833048335709513,0.9183623253979605,0.0368407499108018,0.6832978743244175,0.5977177015516144,0.0033595263461438517,2.0354068149193695e-07,0.0024206320484087608
172,0.6515318074931177,0.627682454441719,1693506651.1620939,10,2.7497144126314637,0.9053804068648953,0.0563211979552508,0.6762040436364009,0.5695471973845674,0.0009154181950743459,1.2097570423481206e-07,0.003132180288640018
173,0.6500677257870251,0.6281260233753034,1693506651.5171926,10,4.44042169708984,0.9434619122736093,0.02915767113472858,0.6528435924089139,0.535430121507449,0.0049721821410687065,7.161716140648317e-08,0.005028870469480449
174,0.6484616237416465,0.6259081229423578,1693506651.8830512,10,7.6325447679717895,0.9293798406261733,0.0212514476501997,0.6664787844557973,0.5575495673068767,0.0006001557387988831,3.305680420569308e-07,0.0005272219118138938
175,0.652613446859598,0.6248801644510525,1693506652.2539852,10,1.419964410436127,0.8758390773990054,0.07540163364909087,0.6974782937488965,0.5848188575288618,0.0017333929306882676,2.6688872940255435e-08,0.008336603273988935
176,0.6534505100659187,0.6249013412185076,1693506652.6351008,11,0.7855368341667944,0.8841615271557525,0.04008308522167391,0.6913516699754002,0.5751128079144605,0.00039318847478904536,4.7772146785465775e-08,0.09968068545974387
177,0.6521792073395696,0.6254425825897416,1693506653.002196,10,2.9798046867300987,0.9143609050002479,0.012148318891524668,0.6800444330662937,0.6052037177389482,0.0024533180177908017,1.6928913911043208e-07,0.03346074788871893
178,0.6535894147853298,0.6286944083714453,1693506653.3642814,10,11.074659515516807,0.8582003877758032,0.0517867468272188,0.6556776397315419,0.5448748683101174,0.0012955769005454842,8.169040530774423e-08,0.21998050561618773
179,0.646752057152931,0.6257483003866608,1693506653.7585003,10,0.3288989540447824,0.8991262004464712,0.01774610726556346,0.7825857592898919,0.7003848968719717,0.0003091941928110039,2.8637180755518307e-07,0.016521007858756383
180,0.6351108031263171,0.6197811083437718,1693506654.0431936,2,0.12198556179059114,0.8335114774236162,0.025731595924712605,0.6724932325070103,0.5928987544959458,0.007302523470689645,4.6160846961263873e-07,0.12074840568092912
181,0.6519452762139818,0.6269821294013416,1693506654.419754,10,4.659384007486176,0.8672301084881678,0.005748878357220846,0.7080520430602224,0.6220218289508929,0.003912329616560218,3.993586909727162e-08,0.06973020305753068
182,0.6513742090544585,0.6279377048928929,1693506654.7519956,6,6.564477466640769,0.7225068416085028,0.0074718450415719945,0.7293735360895158,0.6051861230231527,0.000650417070211969,1.2511789734175336e-07,0.043715255414666
183,0.6498606668828562,0.6262054062795598,1693506655.1049416,9,21.507583280741173,0.8871405531758662,0.0047046700304467495,0.6894049094626358,0.5872150208783209,0.002211934161740608,6.22561805734569e-08,0.08884765306532992
184,0.6524820715548838,0.6254275539160639,1693506655.4816973,10,1.8024673369080675,0.8465373042864647,0.009026853150620347,0.7066835890035551,0.6299349716924411,0.00018261100522118937,1.791347313764297e-08,0.1591819954117466
185,0.6531271346864298,0.6270898674256287,1693506655.8505409,10,2.661269545148295,0.8187222995670038,0.01398227568632873,0.6679838244806648,0.6115440742881705,4.735177636051307e-05,8.066923770854653e-08,0.4509879472415064
186,0.6546038086895157,0.6275557423683823,1693506656.2127192,10,8.77209700284635,0.8727367131119215,0.0333978394734874,0.6437807512669599,0.5992999891442513,0.0008918927170307695,2.4759981219963176e-08,0.03302356426213166
187,0.6540748023983003,0.6274399044745158,1693506656.5802984,10,9.979788452680753,0.8756007810640097,0.033118610069291954,0.6465156693077688,0.5991457320345037,0.0004917900959050258,2.469046625460294e-08,0.011471378268345307
188,0.6527554671988838,0.6281954229463311,1693506656.9341385,10,36.81141582235105,0.9229861012219958,0.02529753024322676,0.6539377321062052,0.5642381435560566,0.0010643962767387348,1.1009179393103187e-08,0.021441105950232218
189,0.6511533894958434,0.6253287940604675,1693506657.3062694,11,1.1602222172319478,0.8997174560154729,0.04532235261507924,0.659666676985969,0.5795919053976928,0.0003215947607030191,3.2268922501074825e-08,0.03830539422508614
190,0.6529352644291496,0.6257385972726721,1693506657.6825628,10,4.6648341368649655,0.950660274130537,0.02077333761809053,0.6367616273890513,0.7360510369820459,0.0007828950785392378,2.1698478419055615e-07,0.0038837792031368975
191,0.6535185344331818,0.6264314219174663,1693506658.0531466,10,6.326660746021212,0.8557395429956528,0.0352492720537626,0.6777274956666365,0.6011410080320814,0.0037490648629337152,5.636634147389983e-08,0.06232282590931033
192,0.654440757916076,0.6263545637746228,1693506658.4143493,9,12.428638485505317,0.8663301193058557,0.011071635480609281,0.6887623574367517,0.6156398256593176,0.00012840606131024493,1.2264291002654055e-07,0.10142492870661186
193,0.6536168062767277,0.6272101665213291,1693506658.7917285,10,2.419713978026357,0.8377060810816855,0.002376417890230441,0.719565110813278,0.5955989819380838,0.0063461922293472015,0.4267408996467901,0.030091892943122155
194,0.650961129786079,0.6237531393965249,1693506659.1698034,10,0.503606944623621,0.8770310849029164,0.01654937111038235,0.7677483394445309,0.5859191603999039,0.0016670268829006311,3.8520714234970056e-08,0.2260435081086342
195,0.651866606812147,0.6274297134165766,1693506659.5422454,10,17.581449346960515,0.9066759959744655,0.00748983821722511,0.7539503820077754,0.6107901439576865,0.9164720193096956,1.7167881016420842e-08,0.1338781734002884
196,0.6507666631789033,0.6271755085595825,1693506659.8824832,7,1.4857041936051076,0.8486365252960056,0.027654798224486327,0.6986327785961579,0.6264848202607955,1.9813903622895859,8.85954297513897e-08,0.053482940986868115
197,0.6509594421586469,0.6263368444385891,1693506660.2710216,10,3.8541957943057015,0.8613908395025182,0.005911096551474913,0.7969259351821617,0.6410075867993551,0.0002453909029045213,4.544064138936637e-06,0.07619064208631571
198,0.6523111019142628,0.627722005784227,1693506660.6224618,9,7.645656827428555,0.8924411731652889,0.013378208189864975,0.6639663679860148,0.5710189560559725,0.002868110367393866,0.0004295059361218645,0.0011773027876994392
199,0.6455000972333036,0.6221680743849641,1693506661.011911,10,0.7904755087571917,0.936631532699179,0.01985204305766949,0.6766768422598929,0.7951160402311356,0.0011455818349493223,5.046490062451441e-08,0.2791425229461255
200,0.6494421352796957,0.6238362432219358,1693506661.38436,10,2.8057882978230118,0.7622411827592246,0.06322671258499915,0.6391391614792723,0.6068469425526098,0.0004842157678421884,2.3548889360828924e-08,0.02927346564613597
201,0.6500474742578399,0.6266048929625239,1693506661.7438061,9,6.068398548972663,0.8898753392283039,0.03277744180741096,0.7167164778181642,0.6221275445040562,0.6183046296269663,6.769600340059953e-08,0.1550998329367237
202,0.6531093496896453,0.6275834994085422,1693506662.1059415,9,19.932269064368185,0.8834142004144149,0.04413035372265304,0.7358798908626365,0.5909949348294857,0.004702099360321887,1.4162655927234064e-07,0.19896451500609022
203,0.6541143967342073,0.6267843169237782,1693506662.4666994,9,9.351240724477504,0.9113110964396683,0.032271395683435705,0.703280325204933,0.6146706482601466,0.010514051695674436,3.187670074521229e-08,0.10789956217954828
204,0.6549935208088357,0.6253261452218786,1693506662.8370862,10,1.5983566846674009,0.8670677046204717,0.023455290206277395,0.6870521909245872,0.6036132122326526,0.014512023414463301,9.748191186480048e-08,0.3199242144884548
205,0.6518677751696,0.6256532767876001,1693506663.235307,10,1.3701995312792485,0.869557238972078,0.023887221982131415,0.9816484831099729,0.6000306232188194,0.007896458367222716,1.704720285288425e-07,0.4398684792002052
206,0.6509782656953894,0.6243494766104067,1693506663.602799,10,2.3386778481085284,0.8274863569768492,0.015752589001440474,0.6870054639909443,0.5550523236201663,0.00011784257199980443,7.962405177113538e-07,0.07985556009478749
207,0.6494295429827024,0.6227339081313071,1693506663.972382,10,0.625622281203068,0.8447801147446078,0.010721087978620826,0.6707015920919702,0.5802736562693797,0.0020039149658593837,7.999672195445879e-08,0.043114615893286135
208,0.652382631353885,0.6260170041496147,1693506664.3454642,10,4.171872409562842,0.8612184156789672,0.008449570145798824,0.6821679126047276,0.6348084301671738,0.022070974388979064,2.5050507590318357e-07,0.006346830323026482
209,0.6483454370838213,0.6255475044803711,1693506664.715247,10,1.3887840689601647,0.8755151955670276,0.003610195721854744,0.647955573588343,0.5897607506492557,0.012509251672306666,1.0536633011877526e-07,0.27326764851963997
210,0.5,0.5,1693506664.9876993,11,47288.67371344381,0.9195065560255853,0.018113148499809283,0.6955151234025353,0.6083134112534587,0.3923311121556076,9.504713653325216e-06,0.6422949582952967
211,0.6573456839966964,0.627491612592021,1693506665.3626719,10,5.458391607912373,0.8970529983577056,0.036535525808981,0.7077501232352822,0.6182171444310108,0.032860235406264204,5.2590106684131886e-08,0.16909005378860378
212,0.6516624038928631,0.6275267445564625,1693506665.738402,10,4.862481576574388,0.9004559015192759,0.03869932881221173,0.7069955243783822,0.6246473583112037,0.0171571694949641,4.8622023115762234e-08,0.1367059388146322
213,0.6534524573283405,0.6233173915074053,1693506666.1116838,10,2.448134342405287,0.853041471239671,0.025682606531996856,0.688979468997892,0.60130572941734,0.03481363624851686,3.472933643427288e-08,0.001877522266039695
214,0.653268376120747,0.6286361896875138,1693506666.4660656,10,11.475131472584408,0.8940826138374625,8.184159206809856e-05,0.6636501394532831,0.5229085373169997,0.9477224974994247,5.678668210925265e-08,0.05933408676104465
215,0.65657885205505,0.6265133686186516,1693506666.8467958,10,3.4037294132121616,0.9089499060141502,0.050351507215578156,0.7742923813770393,0.6183199527048922,0.0007410258087900225,1.0139605624043975e-07,0.0007928645811306323
216,0.6547450501238329,0.6237432550462118,1693506667.2308862,10,0.8946203272600581,0.9256283303251852,0.04925618350381012,0.77090730878915,0.646222763827185,0.0005793920588109149,3.890302287202225e-05,0.0007134706775574048
217,0.6570417812414239,0.6252926862081248,1693506667.6105623,10,1.7770756622522055,0.9262010365335895,0.053186346305255934,0.774417913522465,0.6371048599955336,0.000672508082551644,8.966018639986219e-08,0.0006907295959727742
218,0.655547581876543,0.6238949080260506,1693506667.9919796,10,0.8376130515192469,0.9321058731879878,0.07541486223960275,0.7761328037688345,0.6484151825730752,0.00042055371110084655,7.220951829804474e-05,0.0006170696722218181
219,0.6560382920067993,0.6246103593288959,1693506668.3751812,10,0.9501336484480147,0.929592500200772,0.08655497981123828,0.7797018432217545,0.6465425275506074,0.00026348893859650394,0.00015512259497305465,0.0007795391250718447
220,0.6443018817565138,0.6217665104548962,1693506668.7621589,10,0.2431723254012836,0.9309817445240163,0.0836330394956434,0.7778630296298864,0.6560925117587899,0.00021030370612150126,0.0002100248051532037,0.00036098659288444514
221,0.655620279673618,0.623824058564427,1693506669.146874,10,0.9088127980710599,0.9247030196447773,0.08810679835708231,0.7675509380961643,0.6468943639282174,0.0003546134580987838,1.5568511977503615e-06,0.0007106595639724969
222,0.6515412841702364,0.6264425052157723,1693506669.5339594,10,1.5752164593027804,0.9131277044943367,0.09343739937008985,0.7851851304808861,0.6704985897453176,0.000323590736624719,6.242959883301317e-05,0.0008452046946988859
223,0.6504175839354485,0.6228281789025583,1693506669.9213743,10,0.7235167767602988,0.9387328674207693,0.10339358606704854,0.7732006291280661,0.6475001627659878,0.0003624906365412023,2.283387762592117e-05,0.0012766320199039433
224,0.6517669069761585,0.6228865230577914,1693506670.306103,10,1.1962428466286938,0.9233707431810164,0.06805601051038608,0.756710379144616,0.6585521882754097,0.00022772725657784897,2.9262634910137156e-06,0.00034660965662374615
225,0.6529557755933244,0.6278338704202104,1693506670.690061,10,1.9663054344792426,0.9450286484828794,0.12925112103103462,0.7908603598012244,0.6383460803320451,0.00014620536783204583,5.936557340762144e-06,0.0008582012225394733
226,0.6484415020299561,0.6238099081898604,1693506671.0756764,10,0.29011359398947706,0.9108459835253988,0.08013047088902368,0.7771443014587369,0.6335011309057321,0.0005457457379746667,0.0010773902650502809,0.0006750552418838977
227,0.6467059719422852,0.6228275654873061,1693506671.4606242,10,0.47198479714977193,0.9321820990933872,0.059953934144930554,0.7552922500793338,0.6429741267872322,0.00038135498786663244,1.8016844806512094e-06,0.00051330554599964
228,0.6515245377134102,0.6261935422709329,1693506671.844134,10,0.8940820136180128,0.9223537490619534,0.050423985206190354,0.7648545931262116,0.6663680806992914,6.797246576516144e-05,1.590328604432746e-07,0.0015776341197836447
229,0.6538596948094553,0.6245327344169871,1693506672.2428834,11,3.4938929400588834,0.9184349416673412,0.07367216293028647,0.7916550632403461,0.625794148917692,0.0007211178595992112,1.0895609192404811e-07,0.0004642640684013737
230,0.6547342752717664,0.6265387556453372,1693506672.6297612,10,1.697979832453897,0.9092174738790809,0.06080432520005334,0.8011290095806227,0.678953760133957,0.00021768593257688422,0.0006538739291475235,0.00155024473240316
231,0.6519520267237102,0.6244182627661821,1693506673.014797,10,0.917156660117511,0.9332014459570879,0.047713052539055854,0.7726455185461176,0.6505884988119786,0.0006234239410828827,0.00013036978333331813,0.0008895611946385423
232,0.6497120258513367,0.6238525963149079,1693506673.3948727,10,0.6309609883893811,0.9254038761623007,0.10583350649535894,0.7644038081129073,0.646134855897776,0.0004191195691406798,4.733713359049529e-05,0.0009738926367474454
233,0.5,0.5,1693506673.6721938,10,19510.42856366867,0.902171560516865,0.05335347169184787,0.7795608156142466,0.651149190563949,0.00025091665490015923,2.5706010222546348e-05,0.0006574142324146003
234,0.6565971563218134,0.6270342836390302,1693506674.0548592,10,2.519619332858925,0.9400928094173767,0.042864290256330394,0.7828534206044802,0.6332899148644285,0.0006826455090180576,3.1664104017391306e-05,0.0003294030285860911
235,0.6550188352203171,0.6250607873602999,1693506674.4352596,10,2.6381926410051393,0.9155434929235216,0.04322831162326985,0.7611776170968432,0.6352684840767966,9.304768245831728e-05,8.866841425192238e-05,0.0003307440383325597
236,0.6553718089886154,0.6253600085320485,1693506674.815643,10,3.3114841969429754,0.9432564855025785,0.039908040757022506,0.7625756852693317,0.6203702339565074,0.00010612578037896691,8.334178593685248e-05,0.00021854920277164714
237,0.653792319529666,0.6260464341404623,1693506675.2017515,10,4.863531144626631,0.9464592489527585,0.037939614619909315,0.7850571091577572,0.6345324537383052,0.00011547800226912547,8.490320033582936e-05,0.00231120077712231
238,0.6547754274176107,0.6253856186188258,1693506675.581727,10,3.1107527378749693,0.9576214068627107,0.04136948930769788,0.7456045121429874,0.621190917710121,7.777017441792393e-05,7.058907111726076e-05,0.00020718646565518628
239,0.6560645151407443,0.6274756080304421,1693506675.9594655,10,5.764255407312765,0.9383379064426715,0.0682464573042698,0.763763975962597,0.6161261347207028,0.00018209756340405902,0.0002081946026387997,0.00029517620973164386
240,0.6550952977247406,0.6275755528927758,1693506676.3424592,10,6.838515793529056,0.9394379182966489,0.08371048117612943,0.7712068924147732,0.6189427159584613,0.00015421193211395332,1.0428430909601752e-06,0.00017394099148503435
241,0.6542395407991721,0.6275782714376432,1693506676.7273011,10,6.118988944904886,0.9390691110422945,0.07519861987752725,0.7751387902048514,0.6176151083373966,0.0001732201540123504,0.0001936644646199667,0.00036228834164445724
242,0.6536027859872919,0.6272910955108459,1693506677.0998313,10,7.295827289804169,0.9490598836163676,0.08974120099984646,0.75982072566049,0.5100189584623405,0.0001241056165503197,0.0001241844159598584,0.00018588031063444541
243,0.6521844000393607,0.6258655881711233,1693506677.482713,10,4.361333105352922,0.9365434864041898,0.11721421209013547,0.7808593110382557,0.6254071384005523,4.625437093013267e-05,0.00015602449820305392,0.0002076915859182248
244,0.6501180949749984,0.6203240087244378,1693506677.8745968,10,7.382113745657536e-05,0.9421774099240169,0.05655494631242986,0.7661354659198034,0.6609484024756221,0.0001630717496681634,5.1602559219749926e-05,0.00010027597970119082
245,0.6534593376555635,0.6276677185344115,1693506678.2666698,10,13.314961529056763,0.9546963695201673,0.065374722324614,0.7485220881240662,0.6165966812436744,0.0002453460151042273,3.593115455762309e-05,0.00012797106555954195
246,0.6523982094532581,0.6254445483067996,1693506678.6554177,10,3.1630705689295415,0.9274898375546863,0.08831127360311868,0.7690856060429954,0.6281653412142465,1.7846116037410849,1.41562428560798e-06,0.0002680367810316028
247,0.6506276286419974,0.627762909428541,1693506679.030058,10,6.031000410667504,0.9361908756363175,0.12348405735509156,0.8094618383716595,0.5341715327575493,0.0008369301587516134,2.2714679357507562e-06,0.00045788253313347064
248,0.6447932409742441,0.6241154308091994,1693506679.4020853,10,2.304885506681278,0.9595705503189682,0.15254814143271858,0.7852906780637446,0.6149167512216595,5.595344934450797,0.00035026352864564475,9.087474957753886e-05
249,0.6514553449886942,0.6264212866245501,1693506679.7842638,10,12.116069963347122,0.9262607216053453,0.06435418920990345,0.754313098686974,0.6230570281747332,0.00026164275101822236,5.633444319643011e-05,0.0005592507671967788
250,0.6508729837071254,0.6193965806282069,1693506680.2288275,10,0.05358842505858326,0.9066293913004247,0.05277971127945726,0.7886368816081963,0.630944666439342,1.1528059487681008,3.7604046309811107e-06,0.0009901466461544846
251,0.6525773575960501,0.6281548399508989,1693506680.631172,10,21.76469231068622,0.9166717254718795,0.03661198163070673,0.7728384236641381,0.7036864695333707,0.4932804830170766,0.0002384944223799761,0.0002996074706843254
252,0.6519660470131461,0.6256439222050048,1693506681.0184798,11,4.432135671019672,0.9452937079983796,0.03131869204137578,0.7561841051415601,0.5010100775867928,0.2191129327566294,0.00011601406530153331,0.00026842324712846553
253,0.6465227994571552,0.6182320675370193,1693506681.4308434,10,0.0076252227164426,0.9020998302041604,0.08035322411757756,0.7979181196081697,0.6399459626490512,0.00037632506518752367,3.76763185759993e-07,0.00047515307697292177
254,0.6518812761890569,0.6260232637734379,1693506681.8843973,10,1.0514268420127717e-07,0.9297297706203416,0.04453657891737249,0.7645447225298122,0.6111232540315678,3.685393804264644,5.743849178343258e-07,0.00014239946148441723
255,0.6403700992922092,0.6193648503301638,1693506682.1941679,3,8.299297919251725,0.9517102719876499,0.02844729647982203,0.7439547304017982,0.6665611053879572,0.0012869775897040832,1.0945176942187315e-05,0.0012207103690741448
256,0.6514051056182155,0.6278589507392699,1693506682.5713346,10,2.069699506193313,0.9183921741271569,0.05902035942517973,0.7765746702142594,0.5488353064136073,0.00017370618568459008,2.2908799971425128e-07,0.0030812212432393357
257,0.6494179892256673,0.6237430180448644,1693506682.9887335,10,3.826609105360744,0.669194425233239,0.0010767818825607601,0.7823926153411687,0.6428908857855467,8.714684653507765e-07,5.724406102118636e-06,8.564326344870098e-05
258,0.6427726316680432,0.6208869287483332,1693506683.4181392,10,1.1394255300741956,0.9384884423524913,0.03921328860954162,0.7682070285049728,0.898702711903623,0.0007046626385862629,7.577263514757316e-05,0.0005602598306678041
259,0.6529130656375428,0.6284135338922383,1693506683.800216,10,37.46902149325416,0.9086742280077208,0.07196301941113023,0.7397387540268968,0.6092455803122031,0.1222591003083235,3.289880602225229e-05,5.51294869284249e-05
260,0.6530274348504411,0.6253273441698715,1693506684.2085118,10,0.3835737231463707,0.9669247799133647,0.09723960903762305,0.792698710430454,0.5884484546286863,9.210496743328309e-05,9.738599393298837e-07,0.0001717238656640129
261,0.6419381648116179,0.6164271349813292,1693506684.6283207,11,0.14785931666326685,0.8938193692136014,0.028462276995680012,0.760630473521755,0.6204012868614082,0.7444451870040983,6.941402068704987e-08,0.0020934361458956672
262,0.652601763285068,0.6278039943091793,1693506685.0258667,10,1.8236792585675088,0.9329492752270775,0.05025291313980839,0.887807816559639,0.5744473579663094,0.0004374614369774735,1.205350213889471e-07,0.0003142266098665166
263,0.6552036953328793,0.6289792700497912,1693506685.4221852,10,6.507844600577901,0.9230409715125314,0.03562119330797172,0.7731375805319275,0.6795668408218914,0.001472962044964376,0.00023397649518851416,0.0006891106242484688
