trial,score,test_score,time,alpha
169,0.581897848107778,0.5608368003760926,1694010827.1142604,0.002026122585265221
170,0.6080513588988982,0.5856012772189494,1694010827.220448,2.267032126753518e-05
171,0.608398948919437,0.5864630904920595,1694010827.4579327,2.9955835505880322e-05
172,0.6083940021923895,0.5863689634448342,1694010827.6916986,2.8927672125675137e-05
173,0.5776382214471617,0.5554897750890181,1694010828.402642,0.007600132119441526
174,0.6077006359512291,0.5869144883449848,1694010828.5356596,5.5997967273811726e-05
175,0.6074864426700718,0.5846078831106505,1694010828.6473646,1.7906787883227292e-05
176,0.6083564070668284,0.5868764792880463,1694010828.772379,3.716349152618602e-05
177,0.6056815468613346,0.5856876125886211,1694010828.9583502,9.013126512835041e-05
178,0.6083000143784866,0.5861129665354256,1694010829.2400353,2.6540847033845082e-05
179,0.6028968693153862,0.5833398099787173,1694010829.6024904,0.0001389269892830508
180,0.6071327516861743,0.5840947250181756,1694010829.832066,1.6050163519388477e-05
181,0.6083400828675715,0.5861984600456835,1694010830.1250136,2.730165282576843e-05
182,0.6082040478737648,0.5870026865525084,1694010830.433427,4.351390238821829e-05
183,0.6084010925011575,0.5864498894199748,1694010830.6656723,2.981913803047076e-05
184,0.6072468561900703,0.5867356559112081,1694010830.8219938,6.352158281177198e-05
185,0.6072358084996643,0.5842469582768564,1694010830.9288356,1.6564561720875823e-05
186,0.6081864045472953,0.587003940385678,1694010831.0481913,4.407537241641661e-05
187,0.6082942431969312,0.5860783607399471,1694010831.2135985,2.6205993008580688e-05
188,0.6052642079894259,0.5853508867349986,1694010831.478658,9.731118237408879e-05
189,0.6053586904760334,0.5818790943362403,1694010831.5565991,1.0587013804703065e-05
190,0.6082805572520997,0.5869637639885465,1694010831.6772137,4.053556493726641e-05
191,0.6084007627193544,0.5864454293562719,1694010831.832163,2.9765440823725485e-05
192,0.6078282615090552,0.5851957159243207,1694010831.9063895,2.046341727282744e-05
193,0.6068620008257736,0.5865161813708369,1694010831.987008,7.003561738205474e-05
194,0.6083827896110817,0.5867115464905487,1694010832.0610523,3.356138487971071e-05
195,0.5765454894423654,0.553763819995483,1694010832.4159255,0.026029696234557136
196,0.6080030458647341,0.5869995519695848,1694010832.4989088,4.9765455361287064e-05
197,0.6071675436664086,0.5841465441518812,1694010832.5597603,1.6214589987569197e-05
198,0.6084002680466496,0.5864528090600695,1694010832.633034,2.9868104936127356e-05
199,0.6083860874291134,0.5866572017786018,1694010832.7058265,3.275375309471009e-05
200,0.5961292520416791,0.5769394394459391,1694010832.8305445,0.0003006980990640379
201,0.6084015871738623,0.5865092673765022,1694010832.905799,3.0621280238587656e-05
202,0.6083047962146325,0.586134998175404,1694010832.9795845,2.6759228273164225e-05
203,0.607799405601278,0.5851343139228197,1694010833.058836,2.0173151649235106e-05
204,0.6074884213608908,0.5868426257924696,1694010833.2182896,5.9523569102008424e-05
205,0.6083552528305173,0.586886921927158,1694010833.286231,3.751014510665003e-05
206,0.6061788578205116,0.5860600189518674,1694010833.3781025,8.158475817410035e-05
207,0.6074572569804915,0.5845411433622277,1694010833.4355462,1.765536548059628e-05
208,0.6054228330367496,0.58195964416143,1694010833.4913905,1.0750059191806017e-05
209,0.5850213764564813,0.5645349275738495,1694010833.6537514,0.0011722684590315651
210,0.6082431270174402,0.586992978301396,1694010833.735811,4.235581581237275e-05
211,0.6083986191376338,0.5865141931496681,1694010833.821183,3.067027266438938e-05
212,0.6082858337609504,0.5860428056136403,1694010833.8966577,2.5880847067580656e-05
213,0.5761058902987427,0.5523905144368232,1694010836.7584667,4514.19738382645
214,0.6077360874950697,0.5869295701668238,1694010836.8830159,5.4898115905156765e-05
215,0.6083196363957751,0.5861514233899247,1694010836.9886646,2.6930249130908907e-05
216,0.6071205497594572,0.5840743950089271,1694010837.0814471,1.5985395763080003e-05
217,0.6048227950458858,0.5849867735825733,1694010837.1999698,0.00010499342253891391
218,0.608380316247558,0.586706925219724,1694010837.299875,3.3465228346275007e-05
219,0.6078069905827508,0.5869580321797716,1694010837.4040098,5.31923494692623e-05
220,0.576763969886964,0.5541558040680761,1694010837.8350356,0.016477153830938854
221,0.6083938373014879,0.5866177418575671,1694010837.9259007,3.210851291092741e-05
222,0.6083000143784867,0.5860938007998344,1694010838.0115294,2.63554150376701e-05
223,0.5897059269704792,0.5699342914397998,1694010838.202469,0.0006246769751554517
224,0.607086087561026,0.5840211250111255,1694010838.27974,1.581691014895625e-05
225,0.6082454354900623,0.586992297649104,1694010838.3789136,4.2238248861435085e-05
226,0.5762823235634376,0.5525301556281016,1694010840.424917,3.5036493757537954
227,0.5762683078368028,0.5529321166303435,1694010841.3884044,0.3661066068277107
228,0.5790244592567774,0.5573443018181352,1694010842.1259944,0.004186013417989798
229,0.6080119499734196,0.5855370272249631,1694010842.248689,2.2287066867029466e-05
230,0.6063417700312765,0.5861793838696046,1694010842.521409,7.878661762950017e-05
231,0.6083481625217491,0.5869196469728821,1694010842.7657354,3.8590893614767546e-05
232,0.6083943319741926,0.5866396302023262,1694010842.950494,3.249691778767029e-05
233,0.6079591848849127,0.5854482558365621,1694010843.0881584,2.181034737615837e-05
234,0.6083776779931326,0.5867234399937566,1694010843.165164,3.3928579807975704e-05
235,0.607479187470402,0.586837162662231,1694010843.2507806,5.9719860863638006e-05
236,0.6062993930695695,0.58295563549558,1694010843.3157558,1.2902567755999339e-05
237,0.6080587789894694,0.5856230760041963,1694010843.3934224,2.2806075608847452e-05
238,0.6083268915954447,0.5869332062830153,1694010843.476295,3.907784088649489e-05
239,0.6074295553090253,0.5868127487392305,1694010843.5640886,6.067613422611433e-05
240,0.6072348191542548,0.5842425877726656,1694010843.6324208,1.654671990648116e-05
241,0.6084019169556654,0.5866072813065529,1694010843.7150192,3.195714436804039e-05
242,0.6083649813937106,0.5862796188755556,1694010843.7955651,2.795995683928671e-05
243,0.6083847683019007,0.5866555538835789,1694010843.8756597,3.269978524292861e-05
244,0.5761751444774079,0.5524210900542568,1694010845.7480452,21.38947011497642
245,0.6078557982896198,0.5869694957973215,1694010845.8284268,5.245569633013693e-05
246,0.6080967038968337,0.5856614074753784,1694010845.9185495,2.306811093857835e-05
247,0.6068252301547205,0.5836837364171132,1694010846.02624,1.4783285506455548e-05
248,0.6081709048025464,0.5870001430623646,1694010846.1034114,4.4656246661313656e-05
249,0.6049984038560726,0.5851394009031073,1694010846.2065873,0.00010181199521003365
250,0.576392305794794,0.5534892663551656,1694010846.626886,0.044159540740522106
251,0.6053141699326058,0.5818355325895511,1694010846.6855924,1.0511070129042777e-05
252,0.6083850980837039,0.5865884379852054,1694010846.759927,3.159907187314663e-05
253,0.6066763336705903,0.5864042319807024,1694010846.8438716,7.302965963739764e-05
254,0.6078162244732395,0.5851717497988806,1694010846.9189994,2.035451305297578e-05
255,0.6081812929293462,0.5870014864550462,1694010847.0496745,4.419231913463294e-05
256,0.6082990250330771,0.5861291768071171,1694010847.1517317,2.6705364004704243e-05
257,0.6019680388667642,0.5825163460886916,1694010847.264277,0.00015645339742709072
258,0.6074882564699892,0.5846038171088008,1694010847.3539684,1.789122935814363e-05
259,0.6068023103194002,0.5864923227168114,1694010847.500136,7.085569904781498e-05
260,0.5871118633067617,0.567016012649672,1694010847.9412723,0.0008666984230841655
261,0.60835970488486,0.5867738619990732,1694010848.097282,3.494150494488453e-05
262,0.6077944588742303,0.586956008134798,1694010848.3104367,5.354317469362337e-05
263,0.6065647025302179,0.5833512019486573,1694010848.5019748,1.3860032068999275e-05
264,0.5915898055210751,0.5720559025459243,1694010848.7871032,0.0004989618215820951
265,0.6082263081454786,0.5858526886813381,1694010848.9795103,2.444615896681497e-05
266,0.6045032364786163,0.5846742108853175,1694010849.3033752,0.00011139276775813817
267,0.5821275411336844,0.5611001053416893,1694010849.902012,0.0019377736011126263
268,0.5781422929333037,0.5561200591114274,1694010850.536059,0.005983284152464164
269,0.6083712472479708,0.5868404405403741,1694010850.6903713,3.643242177946972e-05
270,0.607508538050884,0.5846468952341246,1694010850.769858,1.807034372023265e-05
271,0.6069452707310734,0.5865694513686386,1694010850.9402754,6.877245407176719e-05
272,0.5997692186941432,0.5804734577937096,1694010851.106136,0.00020285710779769284
273,0.6053238984957992,0.5818457602858338,1694010851.2415628,1.0526890212581973e-05
274,0.6082193827276122,0.5869996415290968,1694010851.4064455,4.32211001276413e-05
275,0.5763243707433413,0.5531616576598756,1694010851.9987288,0.13805419135180652
276,0.5762927116902373,0.5526759943376177,1694010853.1653476,1.193535812661096
277,0.608295892105947,0.5860900751241308,1694010853.241358,2.631048600575306e-05
278,0.6080723000433994,0.5870065196996267,1694010853.3248842,4.774282869700887e-05
279,0.5811639187048282,0.5599838176708762,1694010853.5102696,0.0023527933636263774
280,0.5769466690059188,0.554392688977601,1694010853.8077505,0.013666121009855597
281,0.607757358421374,0.5850379657996941,1694010853.883838,1.9718041125240356e-05
282,0.605606191719311,0.5856202280117113,1694010853.983622,9.157484273917204e-05
283,0.6083887256835387,0.5864998098920235,1694010854.0576808,3.0451145117487126e-05
284,0.606914930805182,0.5838091555578689,1694010854.1200433,1.5146930899194703e-05
285,0.5786895658356604,0.5568961997552554,1694010854.3128664,0.00472448566868005
286,0.585545729523518,0.5651826219654126,1694010854.4680414,0.001081800581350848
287,0.608299849487585,0.5860878003125233,1694010854.5436296,2.6273930670889022e-05
288,0.6074468688536916,0.5868222599594163,1694010854.6460254,6.029534600138759e-05
289,0.595660137426673,0.576432604255019,1694010854.7722132,0.0003168942153676807
290,0.6051200933414416,0.581605561674361,1694010854.8386335,1.0094051442372093e-05
291,0.6083775131022311,0.5867560396561637,1694010854.921445,3.4603201661074884e-05
292,0.6077997353830811,0.5851295135329707,1694010855.007322,2.014564310705252e-05
293,0.5761042413897269,0.5523889919251174,1694010857.4501548,460.3380574712491
294,0.603898251760705,0.5841746837505855,1694010857.5607173,0.00012167977876153053
295,0.5760933585902224,0.552388759070386,1694010861.1591015,58281.22950467942
296,0.608171069693448,0.5869999639433405,1694010861.3276005,4.4667376084340256e-05
297,0.6083618484665805,0.5862819115990655,1694010861.4645157,2.7984071194120994e-05
298,0.6064639541893502,0.5862681731699082,1694010861.559639,7.657909409661463e-05
299,0.6073607958030649,0.5843905221747651,1694010861.624891,1.7080854919094704e-05
300,0.5763669125959501,0.5534115645224609,1694010862.0316951,0.05599635771058976
301,0.5790754105453667,0.5574029095628584,1694010862.2445586,0.004123248479438537
302,0.6081095653871572,0.5870048538927015,1694010862.333127,4.687757044785739e-05
303,0.6083819651565737,0.586550769254413,1694010862.4142585,3.1103626746305594e-05
304,0.5762762226000788,0.5529440638692585,1694010863.2695413,0.34856571795571695
305,0.6016118745193431,0.5821977291684172,1694010863.3757274,0.00016324399184718816
306,0.607016008927853,0.5866162551696661,1694010863.46114,6.752473026932767e-05
307,0.5761354057701262,0.5524028557375917,1694010866.2417374,79.02923170255306
308,0.6078602503439624,0.5852518518265097,1694010866.468535,2.0745086920447855e-05
309,0.6067600982485948,0.5835868330250127,1694010866.588997,1.4489925213514028e-05
310,0.6083321681042956,0.5869284238050688,1694010866.7702997,3.8876637105202835e-05
311,0.6083773482113295,0.5862981039588546,1694010866.934542,2.8146970003382407e-05
312,0.605759870039587,0.5857522029087532,1694010867.0962636,8.862689819928263e-05
313,0.5848530228459641,0.5643384340042852,1694010867.360996,0.001202067468517159
314,0.6077062422418831,0.5869184647873223,1694010867.4755535,5.5724807204036405e-05
315,0.6078290859635631,0.5851955905410038,1694010867.5835998,2.046405000580224e-05
316,0.6051050882693975,0.5815844614533083,1694010867.676437,1.005663721548689e-05
317,0.5762717705457362,0.552809635041585,1694010870.1023037,0.6162147593393633
318,0.5767756771409764,0.5541850721166328,1694010870.5464337,0.01603920226479783
319,0.5912755234626562,0.571710776010066,1694010870.6905024,0.0005171270705953223
320,0.6083146896687276,0.5869396545678871,1694010870.769875,3.940550753264106e-05
321,0.6083846034109992,0.5865258000624374,1694010870.8450007,3.079625078474684e-05
322,0.604229187800184,0.5844221904182463,1694010870.940779,0.00011673697524923989
323,0.6077621402575201,0.5869433802435908,1694010871.0185544,5.438818687182809e-05
324,0.606794890228829,0.5836306992740432,1694010871.0795224,1.4621670837358815e-05
325,0.57631381772564,0.5531345211277068,1694010871.9096346,0.15557212942685003
326,0.6080149180096481,0.585536722722622,1694010871.9895418,2.2289604676734373e-05
327,0.5800738249544573,0.5586367351373616,1694010872.1823406,0.003080984448092304
328,0.5762529729829555,0.5524821338177094,1694010874.243293,5.753448447955894
329,0.6061745706570705,0.5860558454786032,1694010874.3697636,8.1669370810205e-05
330,0.5763937898129082,0.5534935114760394,1694010874.8924484,0.043727343142434906
331,0.5762828182361422,0.5526207540305497,1694010876.9785123,1.6371207809391974
332,0.6083090833780737,0.5869410696081784,1694010877.0567539,3.9703556647543044e-05
333,0.6082950676514391,0.5860286910345321,1694010877.1328301,2.5804430476676507e-05
334,0.6067971987014512,0.5836314336620424,1694010877.1948316,1.4625837447364257e-05
335,0.6079151590141899,0.5869832342264787,1694010877.2774663,5.1206628738150144e-05
336,0.5998185210737168,0.5805199929162008,1694010877.470773,0.0002016778550163279
337,0.577636902319949,0.5554719885699135,1694010878.0492878,0.007654875629451745
338,0.5762882596358945,0.5527982251597423,1694010879.2092757,0.6642757942916823
339,0.6083930128469799,0.5864891343981804,1694010879.2868202,3.0294142260210212e-05
340,0.5762777066181932,0.5525697946681605,1694010880.6287007,2.4085971066320835
341,0.606799672064975,0.5864899762575941,1694010880.7155566,7.091656282995266e-05
342,0.6078060012373412,0.5851517959395831,1694010880.7881176,2.0256091265488033e-05
343,0.5774636019823844,0.5552458149780367,1694010881.058848,0.008478805213849572
344,0.6081220970956775,0.5870015760145584,1694010881.1435394,4.6142191814428815e-05
345,0.6066163133824137,0.583420109037273,1694010881.2085993,1.403815566172013e-05
346,0.595053503799746,0.5758411532370596,1694010881.321458,0.0003373228496128291
347,0.6083860874291134,0.5863392475987169,1694010881.4255254,2.860521928927073e-05
348,0.6036260168821901,0.5839657951445454,1694010881.5455687,0.00012604676873382371
349,0.5761861921678141,0.5524224513588408,1694010883.9616141,22.84671605277086
350,0.5818609125458232,0.5608007078927133,1694010884.2518213,0.002039729515221257
351,0.5874676978723797,0.5674677150049385,1694010884.4325786,0.000822473708382114
352,0.6083323329951971,0.5869290507216536,1694010884.5491815,3.8903262059698266e-05
353,0.6078396389812645,0.5852077885465528,1694010884.6441429,2.052778656326516e-05
354,0.6069452707310734,0.5865722098016115,1694010884.7507613,6.867791838668688e-05
