trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,-0.032241562230237,-0.08091619533052552,1694927492.4002109,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
177,0.036091155494327065,0.022932689673979434,1694927514.1343489,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.026869529891265453,0.0049779166020893495,1694927556.9843023,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.029062906898412066,0.028722756770003466,1694927591.1796005,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.028136830947964264,0.02725637156089611,1694927617.5758991,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.030653671677092542,0.022103933983763313,1694927635.3295498,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.027974868049737256,-0.004359336903461797,1694927668.24307,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.025716702166510785,-0.025937474382349723,1694927687.142591,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.019057314379314017,0.015733676744495773,1694927700.9076014,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.028389727130675446,0.028004456670531752,1694927718.4663694,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.022262360467453446,0.02175305122288429,1694927766.221648,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.024606420546071872,0.02785028316308369,1694927780.2162538,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.026776188396399725,0.018666050415864333,1694927794.874475,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.002340906761132633,0.008473539897031812,1694927960.4448907,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.02640999658144416,0.009971843820307136,1694928117.0314786,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.028007106688717864,0.021840864967106577,1694928137.6229262,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.02606852157040651,0.0031360863492557733,1694928191.1944451,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.023750269154511727,0.0029795761253951225,1694928224.7913506,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.02910553062348198,0.03041697412279265,1694928313.373993,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.027510892210833138,0.029376846114632427,1694928329.0338001,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.025144652880851326,0.028559752061083743,1694928351.0294623,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.025538456058860626,-0.021198748928005662,1694928421.363625,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.0288036046497383,0.03379144581732951,1694928441.7424755,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.03592950205006051,0.02737350994568899,1694928459.4943352,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.024861095194257166,0.026022138399299788,1694928545.0345333,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.025798176475067436,0.0052788910235596065,1694928663.057445,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.028152815131494036,-0.020920652414603058,1694928680.429294,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.029267573781673217,0.023901744999097474,1694928735.2942216,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.02550850022162532,0.014870972580038222,1694928759.7927523,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.030317330377519824,0.029769026870095305,1694928789.4117138,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.02992963785931857,0.027420228765791976,1694928808.2595482,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.02938809689258126,0.013481133489961272,1694928862.1987097,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.03327253328545998,-0.021655113302825324,1694928952.4420252,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.021674790656752818,0.015016714592949065,1694929103.648582,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.029136777198780717,0.03291149526869741,1694929118.771053,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.028057745409262758,0.02224641087366297,1694929135.834415,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.03253398174433941,0.008680850416565744,1694929190.7341273,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.03229691635453369,0.022817982074931353,1694929218.4217148,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.024144519641152384,0.01314808527781286,1694929255.8618844,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.029008965777800766,0.021809755185488444,1694929282.0623636,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.028885133085031933,0.026187921332226916,1694929297.8763018,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.03444541303719151,-0.004787090382291526,1694929313.9994988,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.028952575589411444,0.02112181832101534,1694929339.839834,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.031597158136918435,-0.005881367214615407,1694929375.8471653,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.031001265819818324,0.028681641675168623,1694929459.673729,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.03432240706591183,0.03126042983066912,1694929509.4230978,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.02784984199564078,0.01995975874551148,1694929529.7950084,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.029249377959216005,0.021989991298415945,1694929544.8085363,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.0279018429321648,0.02470200813000112,1694929575.1828454,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.026106903802661563,0.025086354390464582,1694929611.017733,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.029635251001540186,0.030431811589016422,1694929632.956558,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.03266864405917147,0.012889684900394216,1694929648.5598538,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.027451196792407373,0.02668005504302906,1694929685.740013,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.026870585417791748,0.0202448849630944,1694929702.0166435,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.02576945573346956,0.004435271407432495,1694929778.9683573,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.033263301987649596,0.02554657078490563,1694929795.272345,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.029908358262134782,0.01276787297822568,1694929878.973251,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.03371110870478822,0.030051130409482374,1694929897.5756028,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.016759900637248637,0.010927829559308044,1694929912.2246926,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.034923294716108555,0.03318969809253747,1694929926.7196155,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.03463385802145735,0.03190206519993011,1694929984.5964181,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.01877429486831217,-0.0033140508974400795,1694930000.3215797,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.02802990947313,0.020310445334955296,1694930038.5343816,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.03181506459146888,0.033225418876157264,1694930067.5908782,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.02853590862068578,0.023358420389357204,1694930084.2150283,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.033015468069803156,0.014850490085034695,1694930100.483059,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.020322947061653385,0.02060156136425151,1694930208.5601249,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.022228064745613785,0.022949922426882985,1694930229.330703,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.029167006542104912,0.03300406870904726,1694930293.9436889,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.027898181517645226,-0.051538959017442654,1694930375.9892962,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.020187827930897462,0.0016221992304081834,1694930430.4381747,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.02821084670887619,0.024292833246951306,1694930447.8209465,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.03169780234847863,0.015565177900914384,1694930462.6780758,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.023051367952138246,0.027895636902400267,1694930485.3552544,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.032945317305384636,0.023599279606578705,1694930505.754923,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.031777310995979025,0.02980916575313497,1694930526.6904714,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.028616563083761593,0.024499687593480646,1694930547.0775619,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.026109204073690884,-0.03668679063595004,1694930575.3513184,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.030063637779985775,0.014276496624992085,1694930589.2037182,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.03039439217209683,0.026792265883030186,1694930606.645928,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.03236386579352202,0.029617942791030916,1694930648.7756267,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.023324902019488558,-0.008982546723420137,1694930733.2729135,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.031839576788390334,0.022528883849674775,1694930822.176063,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.024690765737802045,0.005995382199580179,1694930844.2277431,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.028959536773843664,-0.08443511382665037,1694930864.841295,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.02446453942467819,0.0183663540814214,1694930879.3978124,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.026167885862117934,0.026479335570368634,1694930914.3079114,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.0249157130834613,0.023899205400506385,1694930999.458621,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.025738328637764818,0.003652258720632351,1694931056.7075362,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.02963376892668612,0.02889699993141759,1694931075.0584638,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.031045541460598902,0.030864688950619112,1694931090.4949281,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.03146669258911494,0.026469184129977674,1694931243.4626322,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.026441454268555598,0.012379925943114323,1694931281.329724,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.030366729953647087,0.022309845791286254,1694931297.9162326,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.027958027599841007,0.013602501473468087,1694931311.8657653,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.030161449745229607,-0.003116011786580497,1694931365.119249,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.03232254882711172,0.026129230832609873,1694931382.4777493,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.02699303393122332,0.02381365144005232,1694931425.3747864,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.026945175061144355,-0.016762302184766043,1694931472.8527172,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.025399650971870913,0.020707246484318986,1694931587.2505097,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.031726545307080745,0.030944440079341273,1694931611.560188,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.03480618172960648,-0.07519615865999452,1694931638.5745122,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.028137293688158094,0.02405205428141377,1694931701.3677506,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.029349343564422536,0.01045120716518122,1694931837.160913,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.025979936253150426,0.019948077742407255,1694931879.4871316,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.014353893033413723,0.00403165171624531,1694931893.9748945,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.02746597563747677,0.03348181875557921,1694931914.5274458,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.03167521044698185,0.0008384689516824917,1694931955.5776777,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.02817007141589767,0.02129061933728371,1694931983.692404,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.029944004688595927,-0.07168197050084135,1694932025.3042142,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.007350133044997764,0.008665136125921125,1694932042.8530385,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.028245747717683956,0.023697915376253098,1694932066.9362524,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.034823778979054976,-0.0017662846935777576,1694932136.7149904,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.027436391604975352,0.016774625581557734,1694932182.7438152,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.026050225024514373,0.02414820925882366,1694932208.3211303,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.02668589786347475,0.027583099519252086,1694932327.2565248,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.02545663955081745,0.007362493046472074,1694932357.1565633,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.026237208921714994,0.019439737107305066,1694932392.3246577,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.030340106294170055,0.02170754512057249,1694932411.477936,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.02858743371286343,0.030233584751508946,1694932429.2579968,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.024527369385236253,0.027080299752074377,1694932543.6631424,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,-0.010956459318986589,-0.005886690560667152,1694932580.4875553,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.027235141473047064,0.015591226548916759,1694932605.2161782,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.026478087635657066,0.023222590450176717,1694932650.9631178,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.029031811568037136,0.031127516801759625,1694932676.4246864,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.025881617894112363,0.008398397223024379,1694932843.3470762,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.02934408068870098,0.024636874475796988,1694932871.1938562,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.027504105666221856,0.024553372623631553,1694932953.0064073,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.030152174376158136,0.03317293822970002,1694932992.0162756,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.024244046761939808,0.02032118141378203,1694933083.550634,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.016812987949675118,0.009847105461474714,1694933102.2508478,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.02702499496444377,0.024693460939373857,1694933122.234633,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.024598541118295403,0.014893213284747908,1694933154.795737,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.018825155860537568,0.02376205171736112,1694933171.0334926,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.034479718344032184,0.02370115071928658,1694933202.8390584,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.033368746465464616,0.027067225015146468,1694933245.2049263,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.025475945804259048,0.024507277194250943,1694933299.1732142,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.02999765110748609,-0.03989789240807484,1694933324.9673572,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.026566954755462335,0.01942006248687944,1694933391.810878,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.032031701832322734,0.025105012524707315,1694933406.8703806,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.029112585282450865,0.019950607062015346,1694933439.3413978,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.027214939451866038,0.024659773511381267,1694933484.5956132,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.010846962890453171,-0.05804003219438192,1694933641.590308,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.027312483293259415,0.007497646505699285,1694933703.8091283,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.022436104829621772,-0.03867759545650551,1694933798.7260556,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.026782914327163176,0.019533859886327165,1694933829.261338,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.027293162877624066,0.025258332506085335,1694933843.3195693,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.030449404667248103,0.028219593369922302,1694933865.7273488,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.030443425841536698,0.007072359650099114,1694933882.3252628,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.0298774545837569,0.02322388129665809,1694933897.285001,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.025711962511811293,0.017675800404666764,1694933918.922933,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.028029884536633465,0.024573659051475127,1694933984.7000136,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.0241829302624319,0.022274263386438786,1694934004.601451,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.02849066999512284,0.01871118743369915,1694934024.398412,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.029321126443598078,0.014951287104254196,1694934047.2997086,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.03147134376752436,0.021880145059851697,1694934137.086797,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.030997858526918942,-0.02529232360615974,1694934204.9002662,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.02695248974801201,-0.01718583915204719,1694934233.6163187,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,-0.01623567180641028,-0.017790080022490606,1694934247.128286,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.030890075430385022,0.024949015127248897,1694934265.2075353,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.028592943429550655,0.026078697066067025,1694934282.3807347,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.032361124550481346,0.02894624328241735,1694934298.1734579,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.028655363775956233,0.024387660608999107,1694934342.866123,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.025850455643186665,0.005771609563001934,1694934378.2899415,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.024967031112826832,0.023745551094474515,1694934396.5443237,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.03364169253264937,0.019447323687217688,1694934413.0123208,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.025614878402937635,0.027486704904154613,1694934443.0619438,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.019489168058688278,0.015412257880665359,1694934460.2825706,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.025452777597513188,0.012272412198874316,1694934629.448705,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.025443034724611957,0.011349730174827988,1694934671.9555736,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.028007079196511242,0.03127954470440786,1694934789.070438,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.03043545909025991,0.006706716894541054,1694934810.4145634,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.030875093401553366,-0.005885942030237068,1694934837.5535693,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.0294526139281317,0.02226834283859258,1694934899.0342443,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.026932474660163686,0.023721220135346166,1694934923.6423385,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.028712011609195676,0.02796452664878224,1694934940.0878913,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.02433137980245237,0.025931907910885954,1694934981.4241157,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
