trial,score,test_score,time,alpha
94,0.03801648235017263,0.06261416724488267,1694008324.3725805,0.03477784926048315
95,0.03804869793328458,0.06259920400515517,1694008324.3913493,0.2463599687466288
96,0.03802482474526059,0.0627523507102491,1694008324.4059384,569.0609248089152
97,0.03803862118255452,0.06260949768357127,1694008324.4239001,19.360037224874652
98,0.03804862944701426,0.06259897431182115,1694008324.4427254,9.547929672655993e-05
99,0.03805375503875408,0.0626198164638827,1694008324.461827,32.798999841660326
100,0.0177202310160125,0.02990084356661271,1694008324.4716096,48546.741334445294
101,0.03804857662280836,0.06259884511063996,1694008324.4903982,0.002341637533258139
102,0.03804869948860812,0.0625991678693053,1694008324.5091758,0.08457411660841926
103,0.038048595082385894,0.06259888983797024,1694008324.5280654,6.70891279390799e-05
104,0.0376440121828745,0.06229271571440187,1694008324.5421724,1719.919041262018
105,0.03804867664304046,0.06259909253757645,1694008324.56106,0.007851688073546451
106,0.038048561771664824,0.06259880823362729,1694008324.5797637,0.00043649655869099167
107,0.03804860692848033,0.06259891902366166,1694008324.598598,0.0004279080956252478
108,0.03804867627887587,0.06259909118689444,1694008324.6173997,0.006020560538515765
109,0.038048606356853476,0.06259891751559077,1694008324.6362464,1.1765902052163004e-05
110,0.038056607300950174,0.0627290739733245,1694008324.6515257,307.295341521776
111,0.036695400706943326,0.060917667015515486,1694008324.6645837,3452.6212569827453
112,0.027823209630039036,0.046603321062346215,1694008324.6757236,18072.7534714024
113,0.03804865699043736,0.06259904472374367,1694008324.6945152,0.010506283560927095
114,0.03804872680914628,0.06259935067390776,1694008324.7131982,0.5511928993305142
115,0.03805894127863596,0.06272077620908012,1694008324.7284153,253.01989938387854
116,0.03804056087665675,0.0626174954622033,1694008324.7456694,32.090185518072516
117,0.03804860558629686,0.06259891679973739,1694008324.7644415,0.0047443554991867245
118,0.03804865911448285,0.06259906669569348,1694008324.7831087,0.07811110972180765
119,0.03162560605225295,0.052820585310224044,1694008324.7941992,11282.589569015627
120,0.038059542177545924,0.0627105548254514,1694008324.8094501,203.43312309948442
121,0.03801646272483261,0.06261413033034602,1694008324.8297389,5.787104891191657e-05
122,0.03804863096448852,0.06259897830923633,1694008324.8485658,0.001155533928826525
123,0.03396448902693172,0.05660821909698521,1694008324.8603218,7641.59217072107
124,0.03804862781296914,0.06259900356748638,1694008324.879026,0.1339833861416996
125,0.03804858554444823,0.06259886668727621,1694008324.8977735,0.0011094557486159208
126,0.038048643267169946,0.06259901561351289,1694008324.9166117,0.02946549041211675
127,0.038048767254002636,0.06259934729120598,1694008324.9354246,0.13243086556888328
128,0.03805303063769594,0.06273420277433717,1694008324.9506798,357.1454176469301
129,0.03804860733874171,0.06259891997866529,1694008324.9696379,0.0002142103810794935
130,0.036646027838657225,0.06084265020789237,1694008324.9829073,3533.5495701800046
131,0.038048616730061546,0.06259895862931453,1694008325.0017006,0.06281766100785387
132,0.038048844307001395,0.06259964974087595,1694008325.0206783,0.5871918783614146
133,0.03804860841136426,0.06259892261083255,1694008325.0396926,0.0002002336069606601
134,0.038048609181681514,0.06259892576517878,1694008325.0587387,0.005271980128379125
135,0.023253536692640853,0.039075421314977876,1694008325.0692077,28732.916938042457
136,0.038048730575179324,0.06259936065392535,1694008325.0879276,0.5540580469701982
137,0.03804865793682366,0.06259904453980414,1694008325.1066942,0.00033439992633305885
138,0.03804911355356799,0.0626009915379917,1694008325.1253414,3.3225410222697485
139,0.03803801266226092,0.06260756425225433,1694008325.1433208,16.095039690322462
140,0.03691132727089952,0.06124314193752656,1694008325.156503,3092.1880742871494
141,0.03804867300621517,0.06259912939396206,1694008325.175222,0.19305819656487336
142,0.02027610569026239,0.03414363514513319,1694008325.1856377,38095.1348638734
143,0.038049139223981676,0.06260024889108506,1694008325.2045226,0.000905532413018285
144,0.03804882084978867,0.06259980935301457,1694008325.2232184,1.4651866059117702
145,0.03804861686324568,0.0625989691427874,1694008325.2419176,0.10373900727140066
146,0.038048700731492135,0.06259915161008023,1694008325.2606168,0.006139934608654165
147,0.038050605863749865,0.06260657521378743,1694008325.2793114,10.987400495999417
148,0.03804863074857057,0.0625989775065885,1694008325.2980013,6.262160138726005e-05
149,0.038048822095862356,0.06259967043691261,1694008325.31687,0.8942914492474348
150,0.03804862983790869,0.06259911260221829,1694008325.3357108,0.5504525083388045
151,0.03805943357325181,0.06271595750383363,1694008325.3510306,228.0627576072788
152,0.03804859876110611,0.0625989009961383,1694008325.369909,0.008601278903225254
153,0.038048631939097466,0.06259898078873172,1694008325.390383,0.0014821383166456496
154,0.03804854007475533,0.06259875529236314,1694008325.409227,0.001137119623799783
155,0.014601093047048264,0.024708854209822495,1694008325.4189007,66145.99833144016
156,0.03804868582661591,0.06259919697038141,1694008325.4376266,0.3382493769341944
157,0.02012804444832872,0.03390012678606347,1694008325.447265,38623.328014463346
158,0.032980591218186195,0.05502289308207975,1694008325.4589503,9142.513225504965
159,0.03804864908392169,0.0625990863140854,1694008325.477576,0.2564899587358815
160,0.03804864301819533,0.06259903890366925,1694008325.4962666,0.1257824049277108
161,0.03804318977064647,0.06262341346446865,1694008325.5142434,40.70443401379842
162,0.026020543772712457,0.043638184521320955,1694008325.5252728,21868.21744105057
163,0.037898995088291976,0.06261051331212619,1694008325.5391436,1110.11955032874
164,0.03804866816107266,0.06259920771820882,1694008325.5579202,0.5555882150262106
165,0.03804878863119976,0.06259958191238635,1694008325.576464,0.8698335233143083
166,0.03804859675126804,0.06259889481074465,1694008325.5950665,0.0035805531445633975
167,0.038050564854786306,0.06260669714320366,1694008325.6137357,11.883423702213209
168,0.03804864968753929,0.06259902413708296,1694008325.6324291,4.2923065407021645e-05
169,0.03803559798526679,0.06260030916803017,1694008325.6504462,5.184830164562646
170,0.038048523012457536,0.06259871331032041,1694008325.6692784,8.218498019712618e-05
171,0.038048864844023256,0.06259995204620106,1694008325.6880717,1.604506547213716
172,0.03803659380625646,0.06260325769659147,1694008325.706392,9.473796786733148
173,0.03803121188511693,0.0627562217202301,1694008325.7209632,532.6153655238581
174,0.03801712689612535,0.0626152035592078,1694008325.7412333,1.782872480787912
175,0.03803908101264697,0.06261130050687025,1694008325.7594209,24.70309539694707
176,0.03803497682775281,0.06259847701530219,1694008325.7777283,2.5331967426039492
177,0.038048597294355835,0.06259889638006844,1694008325.796663,0.004527144454140908
178,0.03804853778235029,0.06259875262865955,1694008325.8155024,0.012876117091120366
179,0.03804878795926714,0.06259943222808617,1694008325.8342614,0.26959465623227497
180,0.038048710285920495,0.06259918816319754,1694008325.8530588,0.058677075040749246
181,0.03804939687310849,0.06260203381186868,1694008325.871789,4.7117669152018795
182,0.038048664139764043,0.06259909304780842,1694008325.8905911,0.1345091111994155
183,0.021420921983973606,0.0360414688362618,1694008325.900885,34199.46037723178
184,0.038036588087908774,0.06260320632766225,1694008325.9188795,9.263821024015764
185,0.038048658639338706,0.06259918314355972,1694008325.9375813,0.5506305084604135
186,0.011758216828544943,0.01996605253327055,1694008325.9473557,90156.15577780044
187,0.03804859434654284,0.06259888846159989,1694008325.966139,0.0017944764688291714
188,0.038048726103132036,0.06259929892697291,1694008325.9849293,0.34931599788609297
189,0.03804863591236296,0.06259904482083956,1694008326.0036802,0.21977414960625102
190,0.038048584022661425,0.06273694999571944,1694008326.0188875,403.25163080213724
191,0.03803565154600108,0.06260042902879903,1694008326.03697,5.192324336136324
192,0.03804646937118061,0.0626337473269224,1694008326.053568,75.95595297320405
193,0.038048604559293486,0.06259894592665027,1694008326.0723534,0.13175418328974428
194,0.03804780960315668,0.06259824026313521,1694008326.0903523,0.0014935861608149361
195,0.03804860544626376,0.06259891534877315,1694008326.1091557,0.00029421679543466034
196,0.03804869450422732,0.06259913557660823,1694008326.127971,0.003524104259384632
197,0.03804869125738464,0.06259914914114895,1694008326.146782,0.0910248468453841
198,0.03804862579737067,0.06259896532058229,1694008326.1655624,4.835484703643911e-05
199,0.0379150261779897,0.06264678536032564,1694008326.1800847,1000.7748669134519
200,0.03804883724999886,0.06259948901694168,1694008326.1990037,4.867237414387501e-05
201,0.038048596238602794,0.062598892665921,1694008326.2178981,2.3602360720439957e-05
202,0.038048627910686084,0.06259897075225163,1694008326.2367918,0.0009838815337108529
203,0.038048599772370295,0.06259890175379457,1694008326.2557855,0.0016703302740098585
204,0.03804860706083235,0.06259892034496106,1694008326.2745254,0.004431589404671692
205,0.03804849561163659,0.06259864639710722,1694008326.292928,1.3966736831970541e-05
206,0.038048758016845596,0.06259930938880354,1694008326.3116257,0.07119265011836177
207,0.038046473509372736,0.06263593506362886,1694008326.329792,67.16654840972065
208,0.03804863597752339,0.06259899038516825,1694008326.3484902,9.627041255536579e-05
209,0.038048125481571105,0.06264006878813821,1694008326.3650599,87.89031197798835
210,0.03804860147953282,0.06259890555137493,1694008326.3838658,8.292801853269972e-05
211,0.03486542239924806,0.05804748547128735,1694008326.3955433,6287.580829492883
212,0.038048913054430256,0.06259975134753926,1694008326.4142456,0.3022451241921068
213,0.03803502527100855,0.06259881700610037,1694008326.4323463,4.396452839003283
214,0.038048659024942255,0.0625990879902858,1694008326.451053,0.16488447055997763
215,0.03789146146113909,0.06261982591696358,1694008326.4657533,1073.1410002375503
216,0.03804869504225972,0.06259914175660819,1694008326.4846313,0.023207758551139542
217,0.038048632687928796,0.06259898678299514,1694008326.503496,0.018214407476053594
218,0.038048600384560705,0.06259890287655345,1694008326.522231,0.00014106278209509738
219,0.03774058393504642,0.062418763563514834,1694008326.5359538,1505.1030361230526
220,0.03804863706950068,0.06259899307457484,1694008326.5547543,0.00010103992381015104
221,0.038048575824827235,0.06259884259167992,1694008326.5740213,9.058705713182121e-05
222,0.0380488398759089,0.06264287721594619,1694008326.5908406,93.35013347906822
223,0.024989773463463205,0.04194503701747598,1694008326.6013203,24257.867883389263
224,0.03804860853571901,0.0625989228906324,1694008326.6200984,9.684273638868707e-05
225,0.03804866156407938,0.06259905552807166,1694008326.6387653,0.00860537671758918
226,0.03804863488970334,0.06259898773303818,1694008326.6575809,0.00020037540066459225
227,0.03804864545379194,0.06259903719880322,1694008326.6762981,0.0947854915361739
228,0.038049380637959485,0.06260201430812484,1694008326.6950185,4.792797597708966
229,0.037515265847989365,0.062117952591261294,1694008326.7087379,1987.443756138356
230,0.03804865768354271,0.06259909153562704,1694008326.727298,0.1924594245579069
231,0.03802207503137511,0.06275052029014849,1694008326.7418108,583.9059163250251
232,0.0380486468907133,0.06259904054432741,1694008326.7605178,0.09401831514201048
233,0.03804862507372275,0.06259908682728543,1694008326.7795687,0.4941501481287431
234,0.038048606752226766,0.062599001937518,1694008326.7983372,0.334311902267863
235,0.03804876986507222,0.0625993219006179,1694008326.8170276,0.002201545760105849
236,0.03804857801449435,0.06259885179184277,1694008326.8356209,0.0154350047975676
237,0.016903241246422618,0.028542126189156525,1694008326.8452625,52540.07272699829
238,0.038047881061818,0.06259718007074833,1694008326.8640122,7.329942208345857e-05
239,0.03803826540323152,0.06260874872809397,1694008326.8820865,20.93463731378983
240,0.03804865514437161,0.06259903763963504,1694008326.9009523,0.0002663453355060207
241,0.038048819921731813,0.0625997562024786,1694008326.9200058,1.261395825202117
242,0.03804864115475648,0.06259900331732182,1694008326.9391167,0.0008442173309363868
243,0.03804862211471782,0.0625989562544077,1694008326.958091,1.7847181629685237e-05
244,0.03804887696724313,0.06259991263190279,1694008326.9771001,1.3262153314984368
245,0.03804863866992647,0.06259906610838017,1694008326.9960926,0.2780351741040545
246,0.0380446045867765,0.0626289027531105,1694008327.014313,52.25426888900107
247,0.038048759241103514,0.06259929571002709,1694008327.03311,0.002919864535109806
248,0.018352188675005543,0.030951240427105065,1694008327.042686,45696.62006449873
249,0.03804863225646937,0.06259903000795874,1694008327.0613976,0.19634582091022737
250,0.038053862945441774,0.06262029918730183,1694008327.0808039,33.65411911894009
251,0.03804707371517502,0.06263602115070988,1694008327.0975606,80.18008242684651
252,0.02247994724107205,0.037795341658629855,1694008327.108106,30936.54675461089
253,0.03805606148142293,0.06263003537683876,1694008327.1268315,50.56791490933783
254,0.038048731043560324,0.0625992252646762,1694008327.1456985,0.0006750595846815624
255,0.03805352435243203,0.06261899540562521,1694008327.1647823,31.79739516339145
256,0.037810244189104836,0.06250595436708084,1694008327.1787505,1339.5949370912883
257,0.03722222853342205,0.061702132740510396,1694008327.1918805,2548.3146135040215
258,0.03804868047711796,0.06259920986888612,1694008327.2106316,0.4430301196713831
259,0.038043196917168065,0.06262454506555903,1694008327.228831,49.390629521137406
260,0.028763678233779233,0.04814651374517542,1694008327.239973,16259.040691146924
261,0.03804870787630199,0.06259938910774965,1694008327.2590163,0.8917569127292335
262,0.03804871386697262,0.06259928166956485,1694008327.2777388,0.4014357507219333
263,0.02000395887067241,0.033694213227995484,1694008327.2874496,39077.86720605211
264,0.01337637893600263,0.022666872741515687,1694008327.2973578,75257.32799562953
265,0.02353824287623807,0.03954630047754637,1694008327.3078475,27956.569836727955
266,0.01982072847430494,0.033390114438313745,1694008327.3178403,39759.15023762826
267,0.03804859428897378,0.0625988887670873,1694008327.3370368,0.0035878064012395522
268,0.03805096400134311,0.06260822394441579,1694008327.3561893,14.060756171024142
269,0.0380487826774073,0.06259956233775776,1694008327.3758383,0.8500114887147443
270,0.03804898244210808,0.06260000328948134,1694008327.3946283,0.6273982809832275
271,0.038048641193023425,0.06259900875030344,1694008327.4134872,0.022380222235420463
272,0.03804865121460821,0.0625991270033468,1694008327.4323635,0.39876926903576826
273,0.03804878231374942,0.06259960234725537,1694008327.4511418,1.0145816962090255
274,0.0380485885577766,0.06259887381774842,1694008327.4700863,5.0487205804969834e-05
275,0.038048668888563286,0.0625990788330425,1694008327.489235,0.029812218337112742
276,0.03804860678760835,0.06259892037264025,1694008327.5082042,0.007240656577839707
277,0.03804853932657337,0.06259876515472695,1694008327.5269692,0.04775821558247851
278,0.037467988323645174,0.06205229714607319,1694008327.5409963,2081.559173267122
279,0.038049042505981734,0.06260049160031433,1694008327.559812,2.015880973524278
280,0.038048686163845935,0.06259911441001575,1694008327.5786002,0.0012362027250584912
281,0.038048643848723196,0.06259901110502708,1694008327.5974061,0.005497247195423224
282,0.027997613121993337,0.046889708484058934,1694008327.608463,17728.532249786498
283,0.038048638486337216,0.06259899660454615,1694008327.6273057,0.0002695918944125894
284,0.038048645548348636,0.06259902881977175,1694008327.6460392,0.06007473193855738
285,0.03804869668034305,0.06259927368741924,1694008327.6648195,0.5394900138634602
286,0.0380352974667032,0.06259943198438267,1694008327.6829681,3.960857252163587
287,0.01635697751140941,0.027633164597061555,1694008327.6926155,55428.04980465231
288,0.03804848427218155,0.06259866099609834,1694008327.711671,0.16721157146366059
289,0.03804868788019078,0.0625991235517307,1694008327.730696,0.021116668529880693
290,0.03750241270791732,0.06210017248193589,1694008327.744806,2013.2230143707422
291,0.019184300956925915,0.03233351934487361,1694008327.7545786,42223.626874590555
292,0.038048635014422905,0.06259898800042474,1694008327.7735276,4.097990477388029e-05
293,0.012308197779402952,0.020884365790041826,1694008327.783367,84659.64686935153
294,0.03805954900441466,0.06271256095404432,1694008327.7987628,212.2178534026074
295,0.03804858759974261,0.06259887162715005,1694008327.817781,0.000694123412770448
296,0.038048321853261124,0.06259822510177282,1694008327.8367603,0.00013142958781565964
297,0.03804876207364549,0.06259930203764574,1694008327.8556979,5.6467166002684614e-05
298,0.03803767115616452,0.0626065792138335,1694008327.8744135,14.789357200500332
299,0.038048646924782825,0.06259902100286019,1694008327.893602,0.014868242388517687
300,0.03804864150159182,0.0625994773617169,1694008327.9124584,1.8742018272597982
301,0.03804857856792265,0.06259884945371952,1694008327.9313798,0.0006320999741569166
302,0.018057447650762337,0.03046140716835033,1694008327.940989,47001.63837727455
303,0.038049610464701455,0.06260276990963243,1694008327.95995,5.557602689517572
304,0.037328771520957815,0.06185584586704651,1694008327.973529,2352.4538472448235
305,0.03804860017042111,0.06259890772508492,1694008327.9924908,0.02172259642920073
306,0.03128581411649889,0.05226785511077359,1694008328.0037968,11837.897091508603
307,0.038048702646968025,0.06259923221294028,1694008328.0232627,0.3133739133114436
308,0.03804862574475487,0.06259899036482519,1694008328.044017,0.10134482167782345
309,0.03796362065611314,0.06269896458247548,1694008328.058795,836.0138861138411
310,0.03804855910758631,0.06259882955361706,1694008328.077614,0.11164102828926391
311,0.03447357703837406,0.05742332479104506,1694008328.089313,6875.457462151202
312,0.03804865185720063,0.06259906069682986,1694008328.1084685,0.12597863177771998
313,0.03804859471260702,0.06259888893593313,1694008328.1277895,9.133329570370112e-05
314,0.03804880498715901,0.06259957384043313,1694008328.146748,0.6741508512830663
315,0.03803501201397275,0.06275821921940428,1694008328.161538,509.34484431797586
316,0.03804830317075747,0.0625981801401565,1694008328.180453,0.0002732584601723106
317,0.03804885534635627,0.06259953432325494,1694008328.1996813,0.0007402985898595155
318,0.03804658097651814,0.06263451806005793,1694008328.2164934,78.59998257121637
319,0.014138200539335233,0.023937287623286285,1694008328.2265375,69407.06254145867
320,0.0380485143028344,0.06259869211856472,1694008328.2459307,0.0004200007230326799
321,0.011439806366428718,0.019434229612279807,1694008328.2556787,93576.09867528862
322,0.0380485229269687,0.06259878840411626,1694008328.2751076,0.2990081926025444
323,0.03802680324935459,0.06275361035307836,1694008328.2897987,558.0844569506205
324,0.038040045381919074,0.06261436516072572,1694008328.308002,30.129324535940658
325,0.018315819509721498,0.03089080429323765,1694008328.317789,45855.43223634656
326,0.03688968024008443,0.0612107234251239,1694008328.3315961,3128.8569722222296
327,0.038048615685242426,0.06259895224949585,1694008328.351048,0.04749393295255221
328,0.038048607417780156,0.06259892247511456,1694008328.370169,0.009467760389141688
329,0.03803520249547687,0.06259915860902554,1694008328.3887582,3.5982562749451343
330,0.038048625852324824,0.06259902188126798,1694008328.4081125,0.2268154552979651
331,0.0380486245952425,0.06259896312493485,1694008328.4271226,0.00311590435506052
332,0.03804877741743373,0.06259960334618542,1694008328.4459655,1.0668505569955715
333,0.03804872325341613,0.06259934605564244,1694008328.4653687,0.5678271059224398
334,0.038044362516123975,0.062626809459289,1694008328.4839401,45.721595146524486
335,0.012047081423806616,0.020448420762602004,1694008328.493656,87207.62245624104
336,0.03804957015009891,0.06260180441090901,1694008328.5126867,1.962425306282759
337,0.014262657715922389,0.024144763897149257,1694008328.5225337,68509.79508659623
338,0.03745648848769978,0.06203622488603522,1694008328.5369215,2104.1687145870114
339,0.03804860322729653,0.0625989182709793,1694008328.5561345,0.03392680963711777
340,0.03804904011190857,0.06260074638371727,1694008328.5750568,3.0614376569016852
341,0.03077599665791919,0.051437242856256504,1694008328.5865443,12686.932213036607
342,0.03804854019311865,0.06259876539189413,1694008328.605642,0.04025822905263592
343,0.03804860081285388,0.062598904289068,1694008328.6245177,0.0015890423392736748
344,0.018657762780886933,0.031458956709279895,1694008328.6342218,44386.15330482058
345,0.038048495874576704,0.0625986479082542,1694008328.65311,0.003466748763299505
346,0.029820003066301948,0.04987607814370021,1694008328.6642866,14336.44327909313
347,0.0380486005764239,0.0625989033280433,1694008328.683294,6.200083321804776e-05
348,0.03804858921696197,0.06259887556840604,1694008328.7023401,0.0005837405652536235
349,0.03805866450292361,0.06272239245251199,1694008328.7178934,262.2387863172377
350,0.01983659615043787,0.033416451033807526,1694008328.727905,39699.668475149105
351,0.038048599122965876,0.0625989016466556,1694008328.74741,0.007644768082188101
352,0.038048627820790104,0.0625990033428453,1694008328.766375,0.13300324463729166
353,0.03804874781110423,0.0625994722363975,1694008328.78586,0.8324558486605224
354,0.038048710686505394,0.06259935713739484,1694008328.804997,0.7363294491928459
355,0.03803924663024549,0.06261182599245885,1694008328.8232443,26.06586035501784
356,0.012177706136916933,0.020666514714934747,1694008328.833316,85919.53467777351
357,0.03804313025838235,0.06262400855402728,1694008328.8514674,43.785070051861055
358,0.021483060730620895,0.036144424593103186,1694008328.8623033,33999.481438970055
359,0.03804939439987909,0.06260196561959352,1694008328.8815336,4.4627735250609915
360,0.03804821440485284,0.06259796710475984,1694008328.9006815,3.861090264012314e-05
361,0.03804878525053268,0.06259961474031495,1694008328.9202754,1.035377902828273
362,0.03805176475217864,0.06265584823015358,1694008328.937464,121.67473187174807
363,0.03804978049101437,0.06260256095714378,1694008328.9567442,2.9042011236953007
364,0.03804877288567676,0.06259953986904732,1694008328.9761968,0.8565596892500025
365,0.03804847955553903,0.0625986072646807,1694008328.9952433,5.36849090069904e-05
366,0.038054517456658665,0.06262335990073842,1694008329.0144556,39.34286637479391
367,0.03804862262642772,0.06259897943977999,1694008329.033737,0.08823087319515631
368,0.03805835038887706,0.06272387454895179,1694008329.0494432,271.148457326652
369,0.023338264178682455,0.03921556628811995,1694008329.0599031,28500.00467653215
