trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.21387347118935018,-0.24300233632544344,1693505022.057038,9,55.6906048696084,0.9518389388094505,0.006394332223436635,0.7771142511857176,0.8516186728184562,2.1743030053553313e-05,4.341009672044449,4.4344929016592384e-07
18,0.04220225166111857,0.027287265489815304,1693505022.6455417,9,1.8363552470269058,0.9176166932650788,0.2657800623506496,0.716292205779001,0.5023332909216293,2.007443242366085e-07,0.07513269227368527,1.1873619589232305e-07
19,-0.005643188543251743,-0.014633490831719165,1693505023.282629,7,0.0015430065388799665,0.9909978518313477,0.0851066096375383,0.8195854158169606,0.8511858851440492,3.513365235524228e-07,4.987004759155136,1.974019281150408e-06
20,-0.07586176615482976,-0.10347588221404425,1693505024.001817,10,0.3518702746496444,0.8789639532020666,0.04358046730904421,0.6798268959577392,0.90663507634721,0.00043011530557583917,0.015955154522882677,1.3470757506660145e-08
21,0.058963255830216776,0.05144149007567089,1693505024.633608,7,0.11099738723295659,0.9398533074669674,0.39105206457630876,0.68188969174006,0.9704585555741545,1.0391719291630848e-06,79.65393092848963,0.00017112971801062633
22,0.049145934531923285,0.04471508248516731,1693505025.2524738,7,39.72330209567728,0.9455857071514066,0.2693570589455203,0.66357506369882,0.9529207756423796,2.077181222970124e-06,48.3580016698368,3.7969841390738685e-06
23,0.05132978870619087,0.044963041490325706,1693505025.8592935,6,0.02673626859189492,0.9966945992758365,0.2617475896470704,0.7144532984309714,0.9517080841147939,9.850456093379525e-05,81.27637557370684,3.971793260546889e-05
24,-0.02856969461624792,-0.034245179797287584,1693505026.5091412,8,0.016522504848654498,0.9579014223225246,0.08204543647313209,0.7247183565052278,0.8785081898996087,7.9782562108142e-05,88.71183596900977,5.889716144404274e-05
25,0.05376734517953319,0.03216744832112062,1693505027.1692414,8,0.00048186279775386915,0.8703323615415701,0.45298388050385147,0.6694685804700385,0.9389133399988293,1.759698938228991e-06,9.134812279623196,2.374819805535963e-05
26,0.0447757786221219,0.02313447310593353,1693505027.8101397,8,0.00037312919356287405,0.8608824814785482,0.5210519545291193,0.6581275968344006,0.9032474507455972,3.531886236794469e-06,6.895877271864667,0.00016519592639128403
27,-0.17625262794873708,-0.20080596199751533,1693505028.4730215,10,0.00037959944625832396,0.9083673444423433,0.014420468626407128,0.6113182551382792,0.8208502235397876,1.4508261956957423e-06,10.81125747920751,8.95167221974517e-06
28,-0.02919134762641762,-0.08120631825487856,1693505029.2049341,10,0.17064333140434915,0.8369698570017838,0.9383740511244049,0.6706602009735494,0.9319277111040407,8.487469283423314e-07,13.909682910048105,0.00025335867124188366
29,0.04663414318968084,0.023194126553366945,1693505029.835337,8,0.26208731554795445,0.8886942910470383,0.20689761564223483,0.5688151915834956,0.9722840212547976,9.391347901257363e-08,0.880588018251854,1.4916164228343938e-06
30,0.04611582468561659,0.02952639881594188,1693505030.4173527,6,1.5969113843966598,0.929814617214425,0.3740384255807018,0.6272970189718939,0.9137942103206124,8.169876164001205e-08,1.6682462724510643,1.627994877416923e-05
31,0.0446607081551349,0.039467646553791313,1693505031.0199718,6,0.0220180356070943,0.9667899592138778,0.24867420686113798,0.698132955220311,0.962183282830434,2.0945130086844034e-05,95.9360123537729,2.825374219485166e-05
32,0.054916835450321555,0.02994158031384664,1693505031.6809015,7,0.02513501473937798,0.9441006772246069,0.369069291016861,0.7452183227682311,0.9613266946244455,1.1003991335542198e-06,8.12446506629289,5.9104832188857105e-06
33,0.04974429841641126,0.03261154499346841,1693505032.339911,7,0.08052924939655198,0.9366148118965845,0.47561867579640793,0.7462619353533663,0.9663315788848682,7.464334161370932e-07,14.041197487555705,4.236212575386515e-06
34,0.03152477373448814,0.013508143666050909,1693505033.047922,9,0.001698339377289473,0.8568868371496904,0.45729442606281434,0.7430179067703877,0.9206022341085749,2.8716127207809963e-06,4.501772815391775,5.168701977395363e-06
35,-0.05554735016592205,-0.06588558696546021,1693505033.6684635,7,0.6910839178655124,0.8839000187822355,0.05594618801430088,0.6522909566908206,0.9313390860980145,5.53822192240559e-07,19.439375450110557,1.1590834866426258e-05
36,0.02409123191413609,0.008726318253347909,1693505034.230045,5,0.008861252417550158,0.9098314700912206,0.13987913690742315,0.6861893781572013,0.8786915335496661,8.629394736973433e-06,0.50716654167022,1.3657540868911886e-06
37,0.03156343910449699,0.03060763179496029,1693505034.8909392,8,7.276545560420976,0.7894709296053918,0.1805462641013155,0.6386667009766431,0.9674469390333307,6.070966587068819e-08,0.0017228937564525346,4.0355618060076183e-07
38,0.026531898790651876,-0.010692439947664667,1693505035.5735862,10,0.14190411151266963,0.9680706330505093,0.4885227509580859,0.5916682794926061,0.8827020540897217,7.0215232339088896e-06,2.691295631462183,5.111340558394617e-06
39,-0.032868170534068986,-0.03993054656016559,1693505036.1257648,4,1.3957561049306588e-08,0.848985255950611,0.06995869841964382,0.735724884015516,0.9260202001884168,1.323007754263385e-07,9.259871758647677,1.647380797666896e-07
40,0.03149988614533017,0.02635651977169673,1693505036.737313,7,1.9557207222841235e-05,0.889777963415837,0.14312145756213165,0.6696543062970094,0.8332523130016687,1.13586725828687e-06,23.806035658660427,1.8718545407920638e-06
41,0.053226131216797645,0.047476262646545586,1693505037.3435695,6,0.03960191196853254,0.9970736972080444,0.31506727653798083,0.7123375223248699,0.9578380964217688,5.4339769693430996e-05,94.77599244103544,6.283171328607987e-05
42,0.049046970138020396,0.04567921573088407,1693505037.957494,5,0.05083815912129504,0.9726681967990536,0.5826999525146319,0.770001158837002,0.9744938840079391,5.46879676946213e-06,29.383898971469637,7.372205131941615e-05
43,-0.06512248529446496,-0.21324111904473542,1693505038.6258795,8,0.42868673136551894,0.9447627456688117,0.9408808452489367,0.709014976570388,0.9400907805818371,3.972680397906423e-07,1.0400106733069807,2.3360981692320913e-05
44,0.062192929018190624,0.047618407817145436,1693505039.3146727,9,0.017241616104916008,0.9999868946758084,0.3893742526977748,0.6898472676071341,0.8999324584579799,1.8094180025093426e-06,95.12555124644179,0.00038241596847990347
45,0.022854290997273763,0.01806548776022654,1693505039.9837449,9,0.007894880199948651,0.9228341612070461,0.12470084867488267,0.6333767860186652,0.8978571267470545,1.7393726278664924e-06,26.84387169376603,0.0003685008870419285
46,0.0174121336747618,-0.04280936365526511,1693505040.719782,11,0.0005350372711312215,0.9714325858109815,0.6257573659695348,0.6936688454927535,0.8628735020725076,2.1529386319099238e-07,7.246782178423079,0.001702175826017899
47,0.04167461746674661,0.011848832643360785,1693505041.390704,8,0.00013517345437064602,0.9030530692588359,0.3448071454190353,0.7641370706051714,0.8999588685588216,5.1294674656885776e-08,2.785266789393286,0.0037394667579266493
48,-0.12895154001279274,-0.1473129878420052,1693505042.0387025,9,0.004907687247195031,0.9339104849648138,0.02817328333206191,0.6756149728302083,0.7984872262327857,2.3543471644278226e-08,33.26080503037651,0.0005144949212473411
49,0.041744718903760525,-0.021017734681011646,1693505042.6682684,7,0.11491984210168629,0.9520184678168258,0.2017502563067112,0.651355403525436,0.979881322144579,1.013181327141971e-08,0.1983936332061594,0.00010162197167252819
50,-0.041708180693710295,-0.05371200358632877,1693505043.378666,10,0.6867136186972485,0.8720541142425248,0.05879851769125361,0.6945681774521966,0.8673692782898685,5.835121852464329e-07,2.8167480560283886,0.00031651872438850394
51,0.05726786988977972,0.04965231125050151,1693505044.0231621,7,0.03685832871573028,0.9907293134687967,0.34912489023234566,0.7322796462027307,0.9407332727589337,1.1114238368218375e-05,90.80664088053103,6.074005710057315e-05
52,0.04678913579110544,0.03158620006021162,1693505044.669965,7,0.017498943497079165,0.9806326959964012,0.7045200187821825,0.734231720349225,0.9386052238387352,4.133893684853789e-06,36.40026361883385,1.2558713430482189e-05
53,0.008824518982504692,0.0009751925859415866,1693505045.353015,8,0.002844028732378908,0.9991446525086165,0.0981880600401205,0.724457471812164,0.9826780570120566,9.866296344091676e-06,10.377157149844201,0.00016143387904841297
54,0.05670647932278061,0.046332072008157144,1693505046.0604584,9,0.04600229405386881,0.9586981749597473,0.38158631397482584,0.7536418505031279,0.9171039030813746,1.3354148501630314e-06,29.49184537279015,0.0009044865849738051
55,0.056926687514150975,0.04677844744083959,1693505046.8463302,11,0.060664830962802986,0.9621818031177092,0.32874773007595803,0.7637131844846116,0.9156496935858055,1.7373244881005302e-07,99.02272615213639,0.0010535942923561197
56,0.04719912356488509,0.03986893050062623,1693505047.6156123,11,0.09255050197477116,0.9790398188421865,0.19729377991954586,0.755609691631114,0.8917498789880052,1.8433270955358123e-07,46.19079847818863,0.00781610103654251
57,0.008335830443250147,0.0037501818686778154,1693505048.3826075,11,3.6138505972407864,0.96063965958578,0.11894492599254065,0.8043130263521567,0.9176155541634056,3.4694223455094804e-07,88.70925812938012,0.0008154339524091715
58,0.03838353285079987,0.010340114467151884,1693505049.1329992,10,0.8951758985840684,0.9184676644484089,0.7096269699937794,0.7600375607343973,0.9090754516848365,1.917033160548623e-07,40.945002712401106,0.0024553285346671384
59,0.056097668426236535,0.048866999923296794,1693505049.8254886,9,0.181525373688771,0.9808093622701709,0.287458737485142,0.7870131324314377,0.8362586581943793,3.1833685391765418e-06,22.47993830666369,0.008920209437597582
60,0.006854141296736449,-0.020792178023197216,1693505050.5703423,10,11.287225403991016,0.9538305080315943,0.9922766334647627,0.7318861338776466,0.9970746248714386,3.7250523202426135e-08,53.773470888800965,0.0008093293886705226
61,0.05913686626840575,0.04857850152015153,1693505051.2634044,9,0.21265542694869755,0.9752622398509865,0.2692683267924647,0.7932834537940259,0.8426600446790281,2.855983155372497e-06,21.992315077788117,0.013114458384856103
62,0.03380112355348264,0.029908274853933103,1693505051.9679193,9,0.35310626384056026,0.9881159828371667,0.1770444110283093,0.7892606029839238,0.8674146976033122,8.101490463353577e-07,96.09551670342809,0.011377532213362258
63,0.054534906641608316,0.04736835332587275,1693505052.645593,9,1.4357077221293513,0.9607270768975118,0.35439844416319555,0.7048767895874712,0.8896461073162714,1.651346490621983e-06,20.113119123696574,0.018441184413197018
64,0.049938888083487676,0.02384033241712813,1693505053.4299462,11,0.06409481620528912,0.9243812107259916,0.2530583335901164,0.7558539901934792,0.9508310785201385,1.1128424138179453e-05,5.0021983329880975,0.001592627018877057
65,0.04979114899181247,0.026963599868699673,1693505054.1701858,10,0.01009699839336102,0.936438267228996,0.5992570382599848,0.7259851415563714,0.9191059923721734,2.758862599822536e-06,45.44142308007321,0.00385872502064352
66,0.011959396609707462,0.005738353950254127,1693505054.8441608,9,0.04530333167419536,0.9966086696048925,0.10583701866565519,0.6853416045010344,0.866275976277269,4.0552791163307496e-07,17.932936321367233,0.0004746640668725302
67,0.04804796916221543,0.04250700885618308,1693505055.3378198,2,0.27738269578743285,0.978490975521993,0.419844532778575,0.7844104752490842,0.8432208341463298,1.2453966236456753e-07,13.461579690235467,0.00016301434653356138
68,0.03780637520063035,0.0328259989070514,1693505056.0053737,8,0.015271075015784223,0.9511662206612803,0.16535018452445832,0.8100538112462602,0.8201218782274097,8.81381735740351e-07,44.845265661981315,0.0010243186142429785
69,0.03964704886822956,0.020580049699879477,1693505056.7642472,11,2.2357734877494497,0.9647198750022188,0.6848712656622055,0.7166247109568326,0.9068914700707382,4.521834853162275e-06,99.97762420764835,0.08003291394404412
70,-0.07471817285575044,-0.08961198097754863,1693505057.5355294,10,0.003461408162570411,0.9003706231142884,0.04376503053010665,0.8329826610149136,0.942350566900273,3.0831020041122277e-07,5.246925613191615,0.00023530362440375124
71,0.06224403083746499,0.03999599022024214,1693505058.2358096,9,0.20396413655957135,0.9825995480278974,0.30917781733157024,0.7712342607997703,0.8542000350021522,1.8440340040460669e-06,17.462422910708657,0.0030247995186583414
72,0.05346295954217639,0.04459265067039919,1693505058.9282768,9,0.16193052903127805,0.9856445186156059,0.24627431141277398,0.7532583278638546,0.8545400698942062,1.7826421838277387e-06,13.18976413941385,0.0018929741874891752
73,0.05706649885365822,0.05028110366512262,1693505059.6018734,8,0.031686905459745326,0.9413273320319833,0.3928541781667183,0.7756583172201361,0.8818581249657805,4.983533939114248e-07,51.557318527602774,0.0004947069928265206
74,0.05771274433129958,0.04382265639071936,1693505060.2836716,8,0.6407289853597303,0.9992484096170652,0.5153323687244208,0.773481085243586,0.8887667997223724,7.304479816663938e-07,48.02296365555015,0.00010196877077282917
75,0.0347877110622391,-0.012640164290510292,1693505060.9549658,8,0.37768991220122444,0.9996470117272415,0.48547492993977753,0.770615967649218,0.8776988942277267,6.969600123756224e-07,1.5463240564233263,3.7329888218848896e-05
76,-0.005676975266211803,-0.017600380238096403,1693505061.6264455,8,0.02188879371629369,0.9377990054245788,0.08376372392280432,0.7968114293192401,0.8515688203363561,1.3165116080431558e-05,3.924680342778647,9.553365900733503e-05
77,0.04950659997245466,0.044458612187471935,1693505062.3002784,8,0.9183709147439084,0.9822517569325838,0.22516768676764637,0.7788875429157299,0.887870101181814,4.4971854852889565e-06,49.990154936769116,0.00045822315517247356
78,0.012648327622209687,-0.011363051660246093,1693505062.9269001,7,3.6457158923618143,0.9138077426857758,0.753529828368008,0.7771650769961576,0.8254349608372261,2.214434014934105e-06,8.358958807605202,6.68499403455008e-05
79,0.03487161041765752,0.03153987640219469,1693505063.5619006,7,0.10635379362435984,0.9725896619101331,0.1512427071019097,0.7384373881536695,0.8998008459649691,4.210506183799999e-07,17.204480568814937,3.969767664688418e-05
80,0.05571713556362479,0.04715134670133492,1693505064.253583,9,0.5236650909943102,0.94235578922973,0.5145154199100345,0.7027507410142795,0.874577358600876,5.831111266971569e-06,53.53347564704519,0.00017336484549337214
81,0.056086775751213236,0.048716452793842846,1693505064.9453566,8,0.035220311996372315,0.9696715385607969,0.3094308182097885,0.7943504670647561,0.9296700934429589,1.0803147304116698e-07,58.007689605808864,0.00024948262163513544
82,0.060115794206306195,0.05050397181151567,1693505065.611234,8,0.16331213182989057,0.9890745476782539,0.37923560340296236,0.7642668943670621,0.8571636313193317,7.430609545978964e-07,98.36697166738675,0.0034582822401473833
83,0.033521293237771865,0.008597097373559737,1693505066.2170866,6,0.23010379871910705,0.9916460434130974,0.9847451647418364,0.7451537167927325,0.8536579945311698,9.54740334879142e-07,27.237143208833483,1.8831265779009945e-05
84,0.04690238581334327,0.038454039813698215,1693505066.8770776,8,1.5109215253328507,0.9289452036351762,0.42757578616347436,0.7243305481401511,0.8801586114889075,5.629940786745351e-07,7.615152006883881,0.0005614586891965145
85,0.05210249023536451,0.044764456918513496,1693505067.4917412,7,0.010100312904717352,0.9885730373808214,0.2167369158532579,0.6825219318385766,0.8399381319457819,1.861574128546415e-06,15.159487818281944,0.003851170102646894
86,0.053245850037424325,0.04342036744770139,1693505068.1626334,8,0.10849990639642004,0.9472942847494684,0.5406618476586724,0.8120016024881975,0.8031197547051816,2.8243635900508226e-07,32.72860588023103,3.1912366115552505e-08
87,0.033194043260085904,0.027388645119285626,1693505068.8623903,9,0.6672439330663866,0.9701214239815553,0.13896199294307574,0.7698368107041927,0.8607290446040228,3.0030238941445597e-06,22.746691397569926,5.248916039389833e-05
88,0.05377157430389401,0.048376104162917155,1693505069.597412,9,0.22798703940996107,0.9986380826200685,0.28458555724282236,0.8277467224018805,0.8919694213393474,1.2305691672837016e-06,59.60935801543887,0.00027875414374941047
89,0.010962416937246755,-0.06099705707061487,1693505070.242403,8,0.019562872187662495,0.9527240867156118,0.7263810330159588,0.6956414713959758,0.8178461201251587,5.683258427986926e-07,3.014487217976966,8.425357661297289e-05
90,0.03792391039578602,0.03520856797338201,1693505070.8629444,7,0.06000979283756108,0.9817166940919855,0.1863443924818854,0.74161097671036,0.7818494491452852,2.3520238667254852e-05,64.87830666516143,0.026893364276938083
91,0.05501325516827049,0.04755110156871356,1693505071.4836323,6,0.034364839012443665,0.960589822107813,0.3454424838610223,0.7646743326367194,0.9260633673994368,2.0632185473830096e-07,95.83139442415838,0.0012004306947506014
92,0.06079645814195289,0.04274581827078028,1693505072.2486267,10,0.06698780228538478,0.9655843734294915,0.426936768062233,0.7966330868637589,0.9055005129311885,7.553942810177648e-08,35.258761476532705,0.005256398617275928
93,0.04670685096148397,0.025478192319990267,1693505073.0037513,10,0.13394408044233697,0.9746721417359182,0.576639324361312,0.7819023903744816,0.9064591819035764,9.371969169945502e-08,29.857405959394097,0.0052172593571476016
94,0.05427677370190964,0.034541438737168084,1693505073.7216802,9,0.43616873048298144,0.9312339686499047,0.40345579844523377,0.8008621939885742,0.8874733000672735,1.0863893608315359e-06,11.529404795382623,0.003085467806359021
95,-0.015929007098208547,-0.07422211442767113,1693505074.4242945,10,0.008333308100831396,0.9877281300127759,0.8259668030847224,0.6619121298344797,0.873657927304707,2.96508157222436e-07,5.268435836473495,0.0025403586395815027
96,0.05229768034812077,0.04529042991009624,1693505075.092074,8,1.0292981278090558,0.9409653840048988,0.26935567257461906,0.7951419839844531,0.8598951968020316,5.60931150796982e-07,64.1356982676214,0.006119625927611859
97,0.06136807417782042,0.0439907138525405,1693505075.7769506,9,0.07907252200390287,0.9672461161422252,0.42280242213457714,0.7163064374959816,0.8433886273030162,2.5837497523734814e-06,34.6162158233555,0.0001258086168974509
98,0.020989732357844626,0.01513381906848299,1693505076.4491653,9,0.08125918115363746,0.9667909624847194,0.11463906065503922,0.7126155610712911,0.8438243429583168,6.487129152078189e-06,18.030373936342613,9.401840534582034e-06
99,0.04944788675338163,0.03323745465512706,1693505077.1102421,9,0.21424306948715108,0.9850204296949712,0.5830701633551577,0.6696959151320946,0.8314631659999153,3.2203307134830208e-06,32.76874855044619,0.00010321592270750373
100,0.05217050095454634,0.006428108902798213,1693505077.8478272,10,0.45281495048212145,0.9999994295091903,0.19613345104322935,0.7188569607933643,0.9474934268550694,2.422072140006836e-06,2.143252868790345,1.7019926322163957e-05
101,0.05596391359623232,0.04425643524131051,1693505078.5582216,9,0.02462075692766402,0.9504242080265516,0.44860844608986744,0.7492634225622365,0.8980093777408579,1.1440809027174133e-06,40.3564298924636,0.0006835738528022698
102,0.054544358726982156,0.04884604149165139,1693505079.2195237,8,0.07600061625159016,0.9198443509036017,0.34851116894206674,0.7329975860206311,0.8678811954475085,1.5652176966969632e-06,66.73570195387862,0.0014969834256537585
103,0.05468261614623937,0.048783418663494116,1693505079.8460696,7,0.03233746921393765,0.9765465474088153,0.27406823917703266,0.7027232091559972,0.8502694546554961,7.305921065567376e-07,14.318248366077015,0.000395200957710344
104,0.00782099413542725,-0.03150659528430744,1693505080.5591218,9,0.012769628463905275,0.9586405904996668,0.7645538844588197,0.7768600861505905,0.8840870399990638,7.597283800793426e-08,9.36108679236769,0.0022157618808812144
105,0.05895504404973084,0.04944436453890322,1693505081.2281804,8,0.16029679821568932,0.9897816533782514,0.39458464385830727,0.6874975571443077,0.9572887010160018,1.6165101331890893e-07,27.68833926746038,0.00018534141371175274
106,0.0395814075957871,0.03570370703701997,1693505081.9597535,10,0.1889036569941529,0.9910091262011769,0.15722418984112582,0.6879939261648368,0.9646303550536887,1.3221173564641257e-07,24.738277338794095,0.00013673245573295122
107,0.053816522844500114,0.04323345843592641,1693505082.6514847,9,0.8542262773603896,0.9717552155507571,0.22634785535538512,0.6510356090428516,0.9547256046348873,4.9960944286524355e-08,36.3197441418947,4.845352024079825e-05
108,0.047793359350575826,-0.0004003916590227252,1693505083.3118374,7,0.004664338055795426,0.9790615103590291,0.5490531879631194,0.7098886917375278,0.9855799399508114,2.529058808251875e-07,6.551169146377101,2.868508473393384e-05
109,0.05527175872351242,0.047546160928632286,1693505083.9847941,8,0.13834661716882396,0.9913485674217974,0.3027005272185843,0.678475432378694,0.928346212829636,3.926492882996623e-06,77.56234592318185,0.0002108849243787464
110,0.0061346643637649745,-0.016025967715461942,1693505084.7236807,10,0.2891142181034303,0.9636350477144362,0.8019117674823987,0.6915339044072576,0.9414905310000562,7.741211404966486e-06,20.783093013144452,0.00012038166454571275
111,0.06337391099011169,0.05078756262174888,1693505085.4073546,8,0.06397717108479678,0.9449374785361033,0.37944934692410776,0.7623821710758185,0.9116764703251398,3.9809088328127446e-07,60.61575875968461,0.0006539478714649969
112,0.05372177701749781,0.04213375528458274,1693505086.1327677,9,0.06057502224327651,0.9555549400434483,0.4401956094295249,0.7561081286318208,0.9122896684522231,4.157984525510017e-07,40.527024767702684,0.00032123656631247155
113,0.051746237146901186,0.04744442566365159,1693505086.826668,8,2.208174864504891,0.9862049343892014,0.3296575586034633,0.731813566692305,0.9720789157854969,1.7629121877628883e-07,11.351314568480797,0.0008826015012860325
114,0.0469337045014927,0.03174625329546821,1693505087.5756927,9,0.0958011078958392,0.9068207804432221,0.6544200763542727,0.7871716624453864,0.9366264231793957,2.4103447648318027e-06,93.87920105416532,0.0006379300169416689
115,0.05226017432080832,0.04678418294262443,1693505088.2338712,8,0.476212598108451,0.9283106240819381,0.24166209946215567,0.675490207560975,0.9216232807115251,8.253746020222087e-07,25.247666820263102,0.0013093025842185557
116,0.03745805063426888,0.03246273334485317,1693505088.8779683,7,0.013967248436620333,0.9716937984727425,0.1768932176727347,0.763828040110202,0.8965634804104702,1.3461172898380146e-06,58.4300821571496,0.0001843257496776831
117,0.053969923491466565,0.038035839869758226,1693505089.5636625,8,0.055517426084599523,0.9998317185022919,0.49935913522366304,0.7231602448738493,0.957887029624893,3.8666120903016267e-07,16.378607648332675,5.940132510543587e-05
118,0.05073340456297448,0.017373329485873445,1693505090.2709334,9,0.26048453980130526,0.9464474795531597,0.3907866401006835,0.7509701405199336,0.9059906120344178,1.4661049523415822e-07,4.119500338337755,2.5837614310880276e-06
119,0.02160619816599585,0.018210414961254973,1693505090.9062777,8,0.13563681513794068,0.9617251535978985,0.12739537395169462,0.700319849105506,0.8129075223950334,6.643249226127549e-08,36.435296921742584,0.00032692952763337704
120,0.053669977434331106,0.04712529309287672,1693505091.530481,7,1.4150176077972871,0.9802868169489288,0.2347128813501828,0.7399674300062863,0.8339314037994767,2.0104244123014843e-06,11.210551516485143,3.3269307413605126e-07
121,0.05918536929322371,0.04818069505453426,1693505092.2108016,8,0.03059022590948136,0.9402164417775076,0.40767240952321177,0.7686654807849511,0.8740477328991113,5.3641514154362e-07,54.45103688744049,0.0001159920899362617
122,0.059054802626270386,0.04932997102001013,1693505092.888952,8,0.03916121285327832,0.9496766605401662,0.4643133056574736,0.7692670126111383,0.8645674845972537,1.1064456242311983e-06,64.0748662411924,0.00012008996178365818
123,0.05245271341855828,0.03729536040466774,1693505093.5728152,8,0.006225263208148326,0.9346819674748127,0.5882733369085478,0.8055530219228455,0.8640302188447989,7.808335350967067e-07,49.25093143221275,0.00011317433930185676
124,0.02590655802795172,0.004330889342872624,1693505094.25606,8,0.025141806406472653,0.9509341198183315,0.980796039374508,0.7715949467070262,0.8765943288291526,1.4769447281590821e-06,92.21752848531013,8.19018089663532e-05
125,0.05339942829457789,0.03433962232388765,1693505094.9418185,8,0.03953928050708497,0.8969392167754479,0.4657517862425422,0.7885968290012969,0.8929410292078113,2.5912096220640965e-07,21.24688034436608,2.9173527032111383e-05
126,0.055692223182186695,0.04983853848459874,1693505095.5780518,7,0.015360317622674752,0.9658852763510187,0.3200520552952143,0.7689323639172122,0.8510797833193626,5.253546601690087e-06,35.57541861220217,0.0002726402516427014
127,0.05750270980259253,0.04451962177836799,1693505096.2022638,6,0.06204056124165915,0.9884729183115618,0.6637571881121617,0.763217900161836,0.9149034337938452,5.541983495102192e-07,70.07489710284015,0.00015342098380646062
128,0.051463319007095554,0.02374473984082537,1693505096.8238618,6,0.08661273811979157,0.9787911634755447,0.6663189654996948,0.7607132783265522,0.9032070324310358,5.791248792430364e-07,8.542658503057613,0.00017644664685455405
129,0.0553137722731476,0.0422222385564609,1693505097.4253318,5,0.5979312534139148,0.9165071307493758,0.7529921644078775,0.7815492638551361,0.871350121697258,2.987631372250335e-07,61.383640398937985,0.00048770827078201183
130,0.055760133072166984,0.04952226218277389,1693505098.060773,6,0.15930235301300574,0.9445227960855405,0.4296213591720033,0.7971359367870088,0.9184220592488633,9.900594080745266e-07,23.740236180093767,0.00014142585186020256
