trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.0968370716263276,0.0732960069004186,1694994412.0599601,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,0.09550676614643672,0.0745679534845114,1694994713.279923,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,0.10697835953882084,0.08872001522283623,1694994859.5302687,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.020941308574473294,0.01895312663989268,1694994970.4245493,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.07847032348561322,0.06119487621111197,1694995860.276827,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.08536976454890999,0.06479001008371787,1694996693.9381113,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.09075879915942064,0.05689939317896309,1694996783.5211809,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.07270083560951734,0.05122885265799215,1694997681.2592618,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.11379319923974207,0.09078602853661544,1694997868.9995534,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,0.09929740805861254,0.07457224661611661,1694998063.7305326,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.09783956058157883,0.07706591144170094,1694998270.925687,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,0.1077972555689316,0.07897773198171154,1694998398.90887,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,0.06518533500422319,0.04684202455582687,1694998597.255713,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.08140298522681189,0.07075360489576865,1694998735.498872,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,0.08754535351071091,0.06741159508053285,1694998951.6057887,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.10299978927948417,0.07532860908155459,1694999151.8174574,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.09823537437565744,0.09384533558892227,1694999235.7526677,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.08288297933854971,0.05280074266535251,1695000134.401057,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.07340878199983247,0.04301653515100201,1695001021.3381042,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,0.09427124416561916,0.05986747754127075,1695001433.811169,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.09411779932068365,0.07204471990650085,1695001627.4005835,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,0.09906734845220033,0.07671760399825678,1695001758.3192742,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.09454298674719719,0.07217251086233267,1695002435.799145,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.09870671876490344,0.07656088054788968,1695002734.0836716,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.09185069839699755,0.06772836316268305,1695002911.8138719,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.08965197041593898,0.07504970036929237,1695003804.845474,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,0.1049410407967537,0.07176242969301583,1695004022.030712,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,0.0940468861772571,0.07351697604908458,1695004723.1846437,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.09789401060890313,0.07675988597651728,1695004822.5567682,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,0.09490896483278899,0.07026270096092702,1695004975.8056645,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.104837807392833,0.0765282383702185,1695005520.1622767,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.09085535285247903,0.06502042303250855,1695005948.6970823,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.09747345455741097,0.08386720526396574,1695006055.325835,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.10443412631300386,0.08080788951516904,1695006225.175621,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.08137675435961067,0.066593965668995,1695007118.1588566,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.09136797057193469,0.0790091158138767,1695007859.6189084,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,0.09884447080496361,0.07731105258519178,1695008164.2086713,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.08689271419541866,0.060004223772563536,1695008349.0869973,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,0.0921723421068179,0.0703212137049366,1695008450.3001564,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,0.09285085516595748,0.0791058213978677,1695008648.8070662,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.03076744769618689,0.023747934413358873,1695009503.7012084,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.09471437887794765,0.06671088398381941,1695010395.319352,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.09758291847745715,0.07410629037338845,1695010941.9130137,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.08091282719927084,0.05781284795802788,1695011501.296233,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.09050285010926828,0.0651587233713079,1695012385.4774764,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.12098135214769701,0.09666830239103263,1695012621.1106572,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,0.09381571610895179,0.07311321196525178,1695012782.923483,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,0.10342863615004594,0.0741113378991125,1695012912.5842762,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,0.0958178329579743,0.07333819216311677,1695013434.300828,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.10655710342397151,0.08446561460451563,1695013545.5885446,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,0.1181306729128484,0.07496194030642633,1695013706.1593626,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,0.11012845898343393,0.08408083255386156,1695014012.8695757,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.09163207317806665,0.06261074123341526,1695014147.2074776,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.09452967089881348,0.06983021207750706,1695014542.7043247,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.106130451257196,0.07241874820906269,1695014723.8953712,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.10328321829046472,0.07526415657148144,1695015402.255864,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.1119533990754985,0.08311613055439204,1695015552.982834,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,0.10868056722345987,0.08516624912628756,1695015747.682748,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.06373655337752726,0.046020388210179175,1695016637.3324509,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.0956425757969549,0.07575314611494821,1695017345.2763712,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,0.07803841128159306,0.04842793010173696,1695017676.0298126,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.0955690205301567,0.0788437262970958,1695018219.7240207,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.10520706654415823,0.07239600865086004,1695018427.9832125,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.09140268937520735,0.07067263775690247,1695019226.495014,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.06695906595458379,0.05108049791434133,1695020116.052107,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.10243095545899206,0.07546649464702715,1695020430.2435105,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.09099206953806038,0.06483955577355827,1695021041.0861185,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,0.020271635179354375,0.015924291716996386,1695021750.6135025,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.0910880684780857,0.06432623325305453,1695022371.9740942,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.09620697580884308,0.07341480004793188,1695023026.8631866,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.10189619139337014,0.08122202438828374,1695023158.113079,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,0.0817500035412595,0.04070668453536186,1695024059.930661,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.09214204876153886,0.06841221049395974,1695024229.0447128,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.10945134125953371,0.08394175117789693,1695024710.5190623,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.08943739001643147,0.058367457809675116,1695024794.4571958,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,0.10344094792138336,0.07997693183384069,1695025239.2048774,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.10547053838427434,0.08145694327705,1695025350.6274521,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.10770063068494962,0.08515335894914655,1695025448.982286,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,0.09532786964673712,0.050785351178209925,1695025639.2675612,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.10795075244595453,0.08293665822344987,1695026093.9493012,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.09787500130920712,0.08298684615176388,1695026258.1729655,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.09883631755814293,0.06229175293175826,1695026583.796373,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.09920680354548095,0.06313268832388219,1695027476.1410472,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.09050863321569369,0.07162003974273434,1695027979.8193042,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,0.09442413257284998,0.06618100602461396,1695028398.6292667,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.10666289499734627,0.06515751301090589,1695028533.4771748,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.05919919122804351,0.038851927859046675,1695029439.5261126,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.09600512397792149,0.06593007712161558,1695029637.8547032,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,0.10132324721779395,0.07100120707223068,1695030106.761749,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,0.07766802801044548,0.03979739273520211,1695030999.0229542,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.09405043966004512,0.0786976429964854,1695031304.6029484,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.09034965104904769,0.07070581423078082,1695031499.4548078,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,-0.0033040658996297267,-0.04633626788417433,1695032395.7337396,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.10404684258641006,0.08640979591037679,1695032508.157083,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.10106022944926563,0.07039555295086553,1695032623.6756153,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.09718007387427896,0.07990216897059632,1695032974.315745,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.10046558272209105,0.09254587626430955,1695033182.3752337,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.10929105712970288,0.08855836383055804,1695033294.8273227,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,0.09993688221139863,0.07944994703958552,1695033728.0650654,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,0.09001939048748986,0.06288515219285529,1695033856.8939235,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.10212922867129781,0.0650884816126106,1695034255.5759714,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.09785806953451026,0.07819979389238185,1695034794.9571354,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.09537293426054827,0.06835574996908733,1695034902.0306792,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,0.11216263541513172,0.0802301131829275,1695035076.6064584,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,0.08832649048109764,0.07211343753162902,1695035566.7366216,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.03751762954198956,0.00027224567248174125,1695036368.001511,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.09198042932247275,0.06148626393548562,1695036554.8932848,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,0.09855655077849801,0.07276497498350876,1695037155.6653857,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.056300923110662704,0.06513529072103608,1695038064.1902008,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,0.07686448187621053,0.061928540450943315,1695038963.0807915,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,0.06605527603465289,0.054219529440329595,1695039852.924097,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.10291435327518128,0.07992683741585016,1695040065.8430161,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.07931711510181738,0.06604164535906909,1695040972.6807764,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.08344812691210468,0.08850228634290647,1695041374.9108737,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,0.10076150911569204,0.06436402155857102,1695041549.2814765,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.06746628764551632,0.04535016476199427,1695042441.7650394,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,0.09770941882313111,0.07975584126048008,1695043334.402564,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.10103557247301709,0.07533745440394402,1695043518.0237124,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.09869777563015814,0.0701750805817819,1695043763.9391074,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.07372347394929935,0.05196087520409698,1695044467.4409628,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,0.10153701041725405,0.07995831249853591,1695045134.2064128,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,0.08952961990906816,0.07969867437488987,1695045877.2608519,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.09003418361143278,0.0793337382655056,1695046769.9291265,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,0.09415440661674301,0.0728058582030422,1695046910.111082,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,0.09597167337764645,0.08736396846747874,1695047043.412597,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.07670670208598684,0.06918588563843431,1695047181.4010353,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,0.09235213913232754,0.06952418393644055,1695047724.4916523,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.06712198737652475,0.047037488497949975,1695048618.5739186,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.06532126991645937,0.04670291615667144,1695049516.5575457,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.08275956328755474,0.04287443289589854,1695050005.122762,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,0.1024693637313131,0.08504415590383341,1695050162.8655488,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,0.052579886327110414,0.012984486983841137,1695051069.031664,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.11242824558164277,0.08464438161966159,1695051250.431564,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.09642875271175366,0.04418909145446248,1695051632.8951526,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.08430841519766663,0.07359733333794205,1695051823.2387679,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.09560164611552191,0.07092672662517852,1695052572.103514,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,0.10318696324196719,0.0634893278972195,1695052732.2421973,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,0.10276011532105855,0.07714590174808655,1695053447.506731,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.10667052621860851,0.07312381621747621,1695053769.9057326,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.0988290056753175,0.07236176099167813,1695054142.1695719,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.0876580856279725,0.005874822101020083,1695054769.525461,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,0.09928306711865953,0.07674770261564312,1695054918.5590298,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.07902806319344957,0.06934402436453935,1695055854.0435379,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.07622398309328171,0.05819690090874452,1695056308.8556733,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,0.036094620227965724,0.019260611094351288,1695056938.3606334,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,0.09962518249170427,0.07824491295861524,1695057059.4478784,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,0.09131121291998123,0.06540982603918655,1695057311.7954867,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,0.08970895387950228,0.06767697401823869,1695057789.7506092,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.09530155091250825,0.07984178682953391,1695057998.0329187,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,0.08864867533512744,0.06847507707835243,1695058746.763743,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.0926522063874946,0.07028179491173292,1695059364.0650597,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,0.0810684386025653,0.052692888228621615,1695059529.9012442,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.09686937985997901,0.07682886894437202,1695059649.3195486,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.0794422739427667,0.05611974332506753,1695059834.6437776,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.020837576420342008,0.01164657698793159,1695059928.2652807,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,0.06485310074481143,0.05398486939774061,1695060833.4289048,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,0.08889614157021841,0.06064662798251752,1695061777.209114,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.07923236005179712,0.03094057914627313,1695061939.3867302,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,0.09048572658076781,0.07879148279757853,1695062183.7945917,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,0.12297302310527192,0.08497788784684557,1695062487.7515395,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.10279138623945061,0.07812262270436543,1695062673.0684788,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,0.11485211372831394,0.08344037064992327,1695062825.6965141,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.09987370069970736,0.07761439265140957,1695063268.8690412,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.08945144846262443,0.06620728990626812,1695063505.6249392,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,0.0970985637181947,0.07693305482605495,1695063961.261498,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.101813057104852,0.07207741233731657,1695064961.9210737,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,0.095230421108084,0.07946417834346176,1695065171.376341,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,0.09543650778597457,0.07022516041160032,1695065448.6261387,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,0.1020462899843454,0.08229194350238822,1695066245.2650056,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.08814135179795923,0.062493428824555,1695066479.2873511,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.1105731893310582,0.07176967667856515,1695066793.0603073,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,0.09353066805185628,0.07027644498622632,1695067791.679116,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.1018666441702949,0.08511744943880228,1695067966.621048,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,0.09203435364039236,0.062264187503885515,1695068932.9778917,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,0.10805110189658329,0.08690306975268902,1695069071.9749458,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,0.08194717999300927,0.07126451706110604,1695070033.463296,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,0.09595183728100531,0.07268384771090663,1695070176.186086,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
