trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.033652665206941657,0.02661602471854685,1694986436.800311,6,11,3.553905112070063,0.3390612585840305,0.1,2.2315053963242484e-05,1.7712748163114062e-06,200
177,0.03226000729982681,0.03341904322544953,1694986665.2015524,10,8,3.7892447515438574,0.3464478875914408,0.2,0.00017053843289734536,2.520234828498099e-05,481
178,0.03318334210727081,0.019942709277860016,1694986821.6081035,5,11,2.075229042172836,0.44668547018640836,0.30000000000000004,0.0027289593918770746,9.575557768530426e-05,205
179,0.02969636616230864,0.022447412136691103,1694987036.217858,10,10,2.147325243529215,0.14835523095703423,0.30000000000000004,0.0013681866553356642,0.00019195862841369372,286
180,0.03265524983521384,0.022796021050990767,1694988028.7510512,9,10,1.5085582030095692,0.13789918491508557,0.4,3.518352076913642e-05,0.00015729070613140092,199
181,0.029093334847905217,0.017373493626006487,1694988181.5371258,8,8,2.5948457570115826,0.06066288069482184,0.0,0.0003050916806962069,0.00012113654633212486,371
182,0.029231328635674347,0.025316164022920806,1694988409.7448237,8,15,3.4048257093538483,0.1790333274132312,0.4,4.921367233324012e-05,4.380230853843076e-05,177
183,0.03134535078117595,0.021144315171398587,1694988548.433635,9,8,1.3353961767756788,0.3133792767861946,0.4,0.0031822106085944253,0.0002714956062348731,184
184,0.035734343683291314,0.02949339563676956,1694988662.060699,8,11,3.1132897126454337,0.03737108944907164,0.1,0.00843439053442365,5.9831521562498204e-05,288
185,0.025423165305303308,0.026089183687738937,1694988762.0731251,10,14,3.4471514451153964,0.27635830012264667,0.1,0.0015298100094464449,3.3378277712772844e-06,247
186,0.030385174145242555,0.025718859947929107,1694988905.74055,8,13,3.7902121678416822,0.28769332513612944,0.2,0.0010191723530694784,4.674132077799232e-05,346
187,0.02833312016702816,0.019608263745678478,1694989014.3345468,8,11,3.2625525147288954,0.010194229696735613,0.0,0.0017791365328479196,0.00014123334531689722,440
188,0.03168199352072487,0.026689215416536682,1694989192.477439,10,8,2.0993673011519434,0.267836324092104,0.4,0.001975949929493066,4.869630505922282e-06,147
189,0.023086940879851303,0.01578246135395145,1694989420.8179631,10,10,3.7331507641757007,0.03383911231695397,0.0,0.0002253156413956591,3.38791640937316e-06,450
190,0.03436833551806362,0.013566110256337471,1694989602.907525,8,11,1.0260700709998396,0.3424839860246212,0.2,0.004192300982048346,1.967038999167932e-06,403
191,0.033482824037471604,0.02731510494260747,1694989869.969046,8,11,3.141353632324647,0.27542943186738456,0.5,0.0003464273155842356,0.00018141009097515624,436
192,0.027290200443866985,0.028435319230048606,1694990000.506664,5,9,1.8860723762928373,0.03510298918462407,0.0,0.004282337113692404,1.8442601764011254e-06,197
193,0.0315013653189935,0.0017690348117578303,1694990780.7866783,10,12,2.4384040768483874,0.28577626361269026,0.30000000000000004,0.0002469064442165038,1.5610954770349454e-06,475
194,0.03293207784116492,0.010660530138066893,1694991126.026986,5,11,1.3794740857649965,0.2789866595884166,0.30000000000000004,0.00021364135626333883,2.4813440027140387e-05,168
195,0.03040761644274048,0.02555318986584576,1694992111.4178042,8,13,2.5885788808498917,0.2770434044005221,0.1,1.8816482819086667e-05,0.0009159359791953777,504
196,0.032428971855210764,0.022375000786423183,1694993082.2468858,5,8,3.899076269259496,0.4981334540798167,0.4,5.178979727655738e-05,2.1727523209438793e-06,208
197,0.020199817105917117,0.021987448895348538,1694993337.9206252,8,12,2.992857539835608,0.13308064815906345,0.4,5.1202071503948184e-05,2.3193156046420953e-05,445
198,0.03029886474749388,0.015648734328894576,1694993759.1918652,9,14,3.113613299723809,0.21757896611160776,0.0,9.840921792696994e-05,0.0005186222077693596,482
199,0.02838529722739591,0.0224014427157031,1694994041.36161,9,16,3.8564756829366287,0.49746794385809895,0.0,0.00022211061500069056,8.336817710169247e-05,282
200,0.032219298892378734,0.0317105040698088,1694994576.843176,8,13,3.3248972238131937,0.4709212233146411,0.30000000000000004,6.31565558905825e-05,3.9732689873743884e-05,336
201,0.033973587253054105,0.017169216671839016,1694994867.8353848,8,14,1.0418496288489063,0.25435169367965066,0.5,0.0014971885725595354,1.444843683194001e-05,336
202,0.024042972718715694,0.02445158860222174,1694994985.6258676,7,10,2.8297917463476017,0.0011505381716135354,0.1,0.00040110305689879556,0.00011058314728305214,316
203,0.03216536031563633,0.025605125907214532,1694995144.1264427,9,11,3.02068014791724,0.2741919016440024,0.1,0.0005918344630006805,0.0009257197639440572,243
204,0.028204997657297226,0.027685814520480245,1694995297.1913779,9,12,3.316396364901515,0.22577542808186463,0.0,0.0004972190922918099,9.137437436773823e-06,393
205,0.03132500451539444,0.022732133466083715,1694996029.7784317,9,8,2.2540034783121987,0.4015933335136787,0.5,4.700506278243566e-05,2.270251064576749e-06,440
206,0.031247730794154105,0.028757209848821796,1694997014.270243,9,8,2.8926065163852877,0.11136816924691345,0.30000000000000004,4.099472414523339e-05,8.897038963996128e-05,253
207,0.033378407181057446,0.01486300026444154,1694997146.5504372,6,9,1.0576044309791486,0.2644075776025404,0.4,0.0011107736944869142,2.8686460282905977e-05,164
208,0.034691552381339474,0.029628980646295267,1694997292.5159872,6,13,2.513330436452228,0.43263007124524183,0.5,0.009938643186664618,9.397986026532236e-05,320
209,0.0345543589460412,0.027905158820101472,1694997695.4563806,7,14,3.168526611118734,0.2866885407867754,0.30000000000000004,0.0003074505675644608,1.3157687081476312e-06,270
210,0.03752747973153492,0.03297685354446578,1694997828.6070035,7,10,1.5353640682263099,0.10923058946037861,0.30000000000000004,0.009319645340097405,6.2068860025856814e-06,466
211,0.03273551647524853,-0.022468612500191165,1694998250.7634997,5,13,1.101143405586274,0.0546243407524879,0.1,0.00011495611465591847,2.5278454095042565e-06,508
212,0.03090128228274802,0.025615901962392384,1694999247.5968559,10,13,2.858964490156479,0.059803182414324085,0.2,1.9952539799248287e-05,5.595302082312872e-05,169
213,0.03306213973017458,0.012309969220410721,1695000116.017864,9,8,1.5037234112503974,0.30837333154677177,0.30000000000000004,8.382461435062921e-05,0.0004518190519158198,103
214,0.033759110449741,0.022466220753301513,1695000233.8831255,7,10,1.427174743075739,0.09166790982104317,0.4,0.004436014776096676,0.00041120334773578387,147
215,0.035654716042085366,0.032263799380901625,1695000388.4776127,10,12,3.847077204132922,0.4302903246546543,0.30000000000000004,0.004506199606210793,0.00011903494601972035,317
216,0.028560720947320872,0.0017442193696393105,1695000501.6341095,8,10,3.721653156487302,0.07353629884259466,0.0,0.007258017300133041,0.00020581558457531286,266
217,0.010740883381120114,0.01880570093849898,1695001471.7352068,5,8,1.439647389019891,0.296496155923356,0.5,1.603737197671824e-05,1.8261547625121146e-06,433
218,0.02118945334229505,0.02551688659665252,1695001640.0698829,8,9,2.5993345897463405,0.3817344370723408,0.0,7.042597179323088e-05,0.00013804931124782998,224
219,0.02629284091442652,0.02863616880275799,1695001749.6671815,10,11,1.849418353647594,0.4035377986353878,0.2,0.000767848219382269,3.415097116733742e-05,211
220,0.031898076658861796,0.031757367033463435,1695002731.8894057,6,14,2.7377017061981634,0.4767369533617499,0.30000000000000004,1.1425317733677039e-05,1.0943839058864765e-06,126
221,0.014972812208100095,-0.0007331038469124973,1695003720.0063815,8,9,2.883974627783569,0.4443109236341049,0.5,1.588152911977441e-05,0.0009228374123691378,351
222,0.03500730273316077,0.02745408721578879,1695003858.8320582,10,14,2.631918938811788,0.48784817065131103,0.0,0.0031546055556527963,1.9229828821932993e-06,160
223,0.03350046085861891,0.027663134903330167,1695004051.792798,8,11,3.262719799744015,0.14460352650592706,0.1,0.0002314438267468966,1.4768229014424952e-05,307
224,0.03579935585786531,0.022112394030857296,1695004354.5102253,6,13,3.6276945665026092,0.4908707490542201,0.2,0.000367921333853575,4.5275335994854006e-05,479
225,0.02996057831333554,0.025363267494675212,1695004714.3452625,10,8,3.965433039293825,0.26305097907447283,0.30000000000000004,4.13456670738801e-05,0.00048683102772920393,168
226,0.03428376850115378,0.02528998848793884,1695005067.1431837,7,14,1.7319067130473174,0.461220221912914,0.1,0.0001546020278714755,0.00026877121238467523,201
227,0.03538176648464064,0.02085438935127104,1695005228.3993464,6,11,3.848539907404515,0.38152542964366043,0.30000000000000004,0.0008733279934945372,0.0001610374426266035,427
228,0.02671541707249825,0.024797853426185235,1695006218.2389836,9,13,3.5439601398371203,0.37212803447542275,0.4,2.3684238720325014e-05,0.0005437071399913752,301
229,0.03006434662907187,0.01964730524214464,1695007194.3217566,6,15,2.616389577425395,0.25822563339661536,0.1,3.626780827071152e-05,6.411230757964661e-06,240
230,0.03245615492185383,0.02165099883055377,1695007404.692069,7,16,3.7987191876721242,0.2834614948875191,0.0,0.009523935316151491,5.905737894275453e-05,291
231,0.03573291754809271,0.015530691299550536,1695007869.0484946,10,8,3.16131465366525,0.42406267804647146,0.1,0.0003499298620422875,0.0005391001900907159,75
232,0.02734526299737139,0.025331330051281964,1695008168.4862409,5,15,3.3501543050728535,0.4797521681301841,0.0,0.00011721957376236221,1.0653091680610297e-05,149
233,0.03382391127527329,0.025762835150890506,1695008448.7916641,8,8,2.420411951885276,0.13218960630801113,0.4,0.0004109112137167526,7.002608850473279e-06,215
234,0.032810674531317585,0.026377985996533515,1695009441.548751,8,15,3.04403477338085,0.42023054823990175,0.0,2.624077415648648e-05,3.261362288068017e-05,321
235,0.03640936547047657,0.022476821238213263,1695009628.3749533,6,15,1.2325833826300325,0.2778532077955528,0.5,0.001221014800938039,1.1475047407459444e-05,500
236,0.03200007227001922,0.019437415630558563,1695009814.2862825,5,11,2.7104656384941808,0.34122939510385736,0.0,0.0006341126349076344,0.00047904551762145285,224
237,0.03467598272621941,0.024380521872736982,1695010717.2681053,9,10,1.3388515021380085,0.30632726266233773,0.1,5.787479150236096e-05,0.00043023508499450026,444
238,0.03831657788155052,0.02638934196503584,1695010964.5429447,10,16,1.2295901275867442,0.38022703588729717,0.30000000000000004,0.000881992286031329,1.4584724009511203e-06,130
239,0.0317711552191734,0.017617702950254666,1695011062.4372122,5,16,2.9672687667756086,0.17640485872011302,0.2,0.007603306836787535,1.6950338434634055e-06,255
240,0.031081747848732633,0.016458806067173315,1695011792.0910573,5,13,1.5790710206746075,0.2996892957296092,0.1,2.2200019708788256e-05,0.0007585520313548911,108
241,0.03172080017281398,0.027501923275908613,1695012379.1138458,6,14,3.380216013477284,0.1255690049881174,0.5,7.026396979591937e-05,1.166621256688114e-05,125
242,0.027776896777926163,0.022962541249428092,1695012734.4123478,5,9,3.139014135309793,0.37463237948205264,0.0,8.604591488994853e-05,3.425169320920345e-05,334
243,0.03162295204543297,0.026202527111429785,1695013225.4103563,7,11,3.684552350922598,0.12738056809547238,0.1,0.00010862400898134983,0.0006629003130889082,449
244,0.03642076104165137,0.009417265001254393,1695013768.906964,9,13,1.7929693794866512,0.26114402942083337,0.5,0.00016893707891504556,5.060259776165905e-05,462
245,0.029607260673370606,0.023750622133666854,1695014489.588328,9,9,2.8949992317849587,0.34464051093639286,0.5,3.849173057485585e-05,3.3952227532742946e-06,380
246,0.026903846337681614,0.026826838462311486,1695014632.36814,9,11,2.5655757833004134,0.0919065606547253,0.0,0.0009663318123048361,2.7211092499569305e-06,160
247,0.031878873315135836,0.014666237438649032,1695014758.0070198,5,16,3.4714894573046724,0.2919896638655697,0.2,0.001986501994028443,4.2718339273455616e-05,220
248,0.034465849190499,0.02719622326976079,1695015575.0216126,7,8,1.6532859036291718,0.09452480334673202,0.1,6.96383504161232e-05,0.0002073241221751257,210
249,0.03271957064087794,-0.0036278279103520994,1695015825.691484,9,10,3.1251005298925985,0.4811242521062499,0.1,0.001652929448699951,9.931370062935945e-05,465
250,0.03285186496830306,0.027795233133366626,1695016274.0944235,8,14,1.1925320758395845,0.3549240047442338,0.30000000000000004,4.2833683013472835e-05,0.0001565948242529129,215
251,0.03347791593832572,0.019806811115462453,1695016901.5954173,10,12,2.868719244309174,0.1044367926122719,0.30000000000000004,4.543744941608861e-05,0.0008305066318516493,124
252,0.026597632952477634,0.011670374359360136,1695017163.2081642,6,12,3.3654477428033025,0.28934613788993435,0.2,0.0004321310377383464,5.6724925654680294e-05,430
253,0.032598817260521495,0.030470301827718038,1695017333.8928142,6,12,2.3492439982686153,0.13343802813691658,0.4,0.005530286602296731,1.3506910683602865e-05,231
254,0.027985104182191134,0.027648206802283526,1695017611.557667,9,11,3.8218775918477736,0.35126642223832777,0.1,0.0008081787480682432,3.137524349548528e-06,248
255,0.03381633692479391,0.024279433660873484,1695018004.9714286,5,11,1.3822726871983388,0.40887532211042954,0.4,8.249863900054652e-05,1.4378429437998389e-06,297
256,0.03403662405241503,0.014611350927249522,1695018162.2838619,9,8,1.870560157135233,0.3538757306319792,0.0,0.0017686871378264,3.45098267737482e-05,233
257,0.02935149895542699,0.020051321804768096,1695018904.4801643,9,10,2.0548181481102996,0.13220037521138722,0.30000000000000004,1.1777578777025488e-05,2.6681430131175236e-05,348
258,0.03370900200068727,0.027539013841670013,1695019113.0840058,9,13,2.157215314028866,0.13408854125195363,0.5,0.0011692079547041983,0.00010613830610640787,288
259,0.02815689981881142,0.00501051753461168,1695019912.9147334,8,13,1.2691010236333473,0.3037080111613382,0.0,4.343100337814411e-05,5.330730995033253e-06,323
260,0.03354256992513738,0.02755031823980547,1695020156.0749593,6,16,2.9948229105103414,0.29030411549323626,0.0,9.802968600908188e-05,6.011841837897793e-05,407
261,0.03302171442127455,0.03268744107752242,1695020495.1487398,10,8,1.1392457416385229,0.07762283279326843,0.30000000000000004,0.0002981584817864313,0.0002689745022016874,377
262,0.02802270667292195,0.01993536173714694,1695020758.0358698,6,11,3.5343190952613472,0.46904594487328033,0.0,6.654883056199666e-05,5.9729596494467e-06,296
263,0.026657332610255824,0.01932134910605665,1695021580.4120593,9,15,1.459406730766307,0.06515249059569728,0.0,1.9160550732486687e-05,3.219611969972281e-05,334
264,0.0303545319713856,0.03148286596540162,1695022573.5942044,10,9,1.116489012092452,0.26286562131004443,0.0,3.2892366692485705e-05,1.4552431875219022e-06,73
265,0.029914118672298984,0.009270269398367947,1695023005.6413238,5,16,3.4894649601618886,0.12410362338738362,0.0,3.7391252010128696e-05,1.4425801161484275e-06,229
266,0.0287564146896937,-0.0008033286375841442,1695023737.704046,6,12,1.6383635245189976,0.27281465975318364,0.1,3.177800251932224e-05,0.00019858013635058283,292
267,0.023816842925702852,-0.007992751049155533,1695023918.3956652,8,8,1.5829968380387576,0.16402964007534487,0.0,0.005538786719107983,3.9860151874150484e-05,348
268,0.022040505038963043,0.012938876239920738,1695024907.4579697,8,9,3.0993884657029573,0.3529561760121557,0.2,1.1218895676280873e-05,6.779186838983678e-06,458
269,0.03406722948957963,0.028134350697553878,1695025129.1166244,8,9,2.2643927462050497,0.17040733186712126,0.30000000000000004,0.0009776549182916804,9.560134044604663e-06,365
270,0.03428129314099815,0.025705761098840707,1695026111.7897117,7,15,1.1187557716163334,0.3321335991067858,0.1,2.290832092960746e-05,9.970567401900824e-05,360
271,0.03044853446067375,0.024388951174839302,1695026412.5674326,8,12,3.319364810071464,0.07450137963049142,0.5,0.0003368913412175717,2.141494090198035e-06,377
272,0.03065667707613884,0.018365146304579527,1695026594.205854,7,10,2.009001172973419,0.04330873284973796,0.30000000000000004,0.0011893103387602645,0.0009795393207791742,336
273,0.031620413262195,0.024627283031718794,1695027357.1013703,6,11,1.0620513698270546,0.32537740737334525,0.4,4.474268701302555e-05,0.00023265130557918544,223
274,0.027542287093110795,-0.014328501998426946,1695027579.9135592,9,13,2.4090263577311046,0.4287628439813141,0.0,0.0013744728908120201,6.033464661724747e-05,319
275,0.028613407488135012,0.021972435939452528,1695028565.7132583,8,14,1.9988580811455683,0.35936002174120374,0.5,2.1736590196379046e-05,6.370204344099222e-06,260
276,0.03690187672409484,0.023804138519979978,1695029546.630079,6,14,1.8833712205732054,0.4767389141584471,0.5,0.00017799437502231797,0.0004919129438764454,334
277,0.022300252612279414,0.026025484516078334,1695029784.402999,10,9,3.6485682308151985,0.025179565703157547,0.0,0.00010953701617700074,0.0009524146681911906,147
278,0.03364639042761941,0.029752406438477208,1695029890.4235728,5,8,3.7599097304940163,0.19288409500013548,0.30000000000000004,0.0063969831896693915,1.1018805183172588e-05,104
279,0.03553045525729559,0.02855064380096739,1695030017.1251094,6,14,3.0589500122111732,0.31310373395206303,0.1,0.009678689628119578,3.7718941808578804e-06,443
280,0.033324280110263005,0.008688412795998302,1695030299.306527,6,10,2.9172047903518226,0.32320067499825034,0.1,0.0002813201034439917,2.8183485875852192e-06,349
281,0.0248035938646074,0.025299247820288917,1695030615.762727,6,12,3.1589920178409168,0.32763739284212595,0.2,3.460822490768041e-05,5.030521583726753e-06,402
282,0.015001617328817884,-0.006420852667098131,1695031613.8817966,10,10,1.1477347546447172,0.2948060836849197,0.4,1.3959229911785329e-05,4.000693304042356e-05,430
283,0.031114391929489504,0.01928537059338531,1695031774.7779932,5,10,1.1472804337127438,0.2185548190856278,0.0,0.0043401175575394305,2.067020382249688e-06,368
284,0.03517995757859804,0.0331746725736175,1695031912.8629885,10,10,3.1432334403847806,0.2740849176089438,0.4,0.0023209456109897246,1.7888042413022752e-05,424
285,0.03557736529345745,0.025273712261589587,1695032223.7220895,10,8,2.255290710587462,0.25551262154332754,0.0,0.0002863768106616064,2.7852746457697595e-05,107
286,0.032653505848539655,0.021320596718126028,1695033203.8921616,7,9,3.2418395618674283,0.26759217689837844,0.4,3.960366160621102e-05,2.142358919448002e-06,303
287,0.031027027496368653,0.025031577919176873,1695033345.9889057,7,13,1.610431709138383,0.22591181188194326,0.2,0.0054345787980638015,2.335578614408178e-06,197
288,0.036386118524889044,0.026101858477989626,1695033487.9433417,7,13,2.1489830825105325,0.013256196394614006,0.5,0.00833392932444254,0.00020198012854758448,284
289,0.03158955369323857,0.019302323739080696,1695034472.3817701,8,9,1.6297671492400245,0.09184667102841781,0.5,4.8569352707192685e-05,0.00012580560599313395,344
290,0.034383731472689916,0.028819180547191015,1695034648.5623674,6,15,3.3457007326724537,0.4949132894394669,0.2,0.0006508559611558826,0.00013116284518797873,136
291,0.03241072102158393,0.005318687333651262,1695034769.9751966,5,11,2.3875384204835948,0.14896353994749695,0.0,0.0010283267664539443,2.9773326841017658e-05,309
292,0.03681175637125045,0.023623986094027938,1695035642.0437927,6,8,1.3412209800130448,0.12614707697995065,0.5,8.819473300376759e-05,4.502114882504627e-05,186
293,0.032147547361984774,0.0242059580073839,1695035931.2141886,10,14,3.6281885931818056,0.09914335584649919,0.30000000000000004,0.00014070495070195012,0.0003206521035822499,385
294,0.03323167658790127,0.024893661660656652,1695036930.1402907,9,14,3.378772589303348,0.11310643230058648,0.4,1.749888720228469e-05,3.3322529836309765e-06,315
295,0.03074670160737758,0.021841651455638766,1695037731.9214902,5,9,1.404519580715667,0.22009629858079782,0.1,6.809633622261035e-05,0.0009102371942360453,408
296,0.028372394219971064,0.02428709215072755,1695037910.080744,8,9,2.144697864306564,0.054891204357355006,0.30000000000000004,0.003326788632185255,0.0001026830992716262,351
297,0.021992145820152298,0.018403636307481763,1695038048.6081638,9,16,2.7417118431465664,0.109091260567452,0.0,0.0006876610698639745,9.319371138705928e-06,240
298,0.032432435242490065,0.026123395488807932,1695039044.8257692,9,11,1.9181355880148359,0.10723600416574264,0.5,7.441693488971939e-05,1.3392885680054971e-05,179
299,0.03214870169284911,0.031661278839904994,1695039247.6120393,7,10,3.3895407973936535,0.19651955325514892,0.5,0.0005402874876888232,2.8447139606253906e-06,483
300,0.02398878835836915,0.02983636970330028,1695040242.4060686,9,14,1.566468835630378,0.3917895943401368,0.1,1.1203386534421325e-05,1.3382709646422406e-06,441
301,0.03254536122540197,0.02441943346889186,1695040381.5712862,9,9,3.7562816247096373,0.1147844556884215,0.4,0.0022461371507104975,1.6067057022328753e-06,110
302,0.024098505440127926,-0.04469923943976761,1695040548.8792622,8,9,1.6078690068548354,0.1592080408928115,0.0,0.0028159132007145875,4.5032324605256965e-05,117
303,0.03905428897206509,0.027821569116937783,1695040737.9461339,10,14,1.4772496881076091,0.23817588939080386,0.5,0.0038315446485959275,0.0006042038215726699,474
304,0.030483021622546236,0.010322062086277062,1695041064.690993,5,12,2.0091956160916746,0.45279018230066254,0.1,0.00040613820920518297,0.0006961546735677422,421
305,0.02707380522346814,0.022961376290011715,1695042047.3780365,6,11,2.4484678365363797,0.32008253868631537,0.4,3.213198309524714e-05,6.252744351819407e-05,459
306,0.02003447225248589,0.019656380479340152,1695042755.7446973,8,14,1.2440896004345017,0.20077453248639576,0.30000000000000004,1.8555547473059747e-05,1.0082018950938344e-06,465
307,0.033808187386444866,-0.001901789100304363,1695043364.1202166,10,11,3.1968058156027483,0.03858452959754555,0.2,9.109953091528139e-05,4.525493201950009e-05,395
308,0.03276116209319646,0.030644775107002142,1695043501.196561,7,10,3.9685498860002593,0.2551962261812213,0.4,0.006622165454940693,1.147235491601832e-06,404
309,0.035021658010601864,0.016382188033938427,1695043669.7729998,9,13,1.461415303120421,0.45618140758173115,0.2,0.002269273288840867,1.6591454145709433e-06,170
310,0.030227534451114813,0.02930341391030311,1695043831.248453,6,14,1.8017617572964935,0.05800637412258969,0.5,0.000331738827878988,7.612374043077653e-06,262
311,0.033063380231831085,0.030820384894614694,1695043940.8518848,10,12,1.9759503813624733,0.23449226341315826,0.4,0.006907561573149892,6.278792806569147e-05,204
312,0.02871161139420153,0.010706908039915919,1695044258.3387358,9,10,3.0048787044068948,0.01893677085518214,0.1,0.0002399952234553377,1.4663733627788354e-05,499
313,0.0325969508065026,0.010387608779559798,1695044494.135918,6,11,1.4021531671864889,0.4922739473797151,0.4,0.0017170677634812598,5.6180636991974136e-05,314
314,0.02887566803767949,0.021708122972549093,1695044941.7684317,8,8,3.2477959535357956,0.1848342048286823,0.1,0.00011913213918667341,4.229246010753736e-06,177
315,0.03246969977132508,0.016814630764758642,1695045380.9094863,5,11,3.226896275636058,0.0990443641566604,0.30000000000000004,0.00011524302571284557,0.0007687537883289069,220
316,0.02164872398765816,0.0062536685482553755,1695045895.5552404,7,14,3.6381424543638907,0.2622892042234275,0.1,1.1158429022339228e-05,2.764722104217306e-05,403
317,0.03423605779981631,0.020149707986531817,1695046870.2383554,5,10,1.6239718594351256,0.20247917442654678,0.4,1.674259362188531e-05,0.00017641981483450177,454
318,0.035966871727971195,0.018303799020870093,1695047006.8132977,5,16,2.428523320428505,0.19686006208335316,0.2,0.0043489138423261015,6.917860688988934e-05,353
319,0.03175337371015807,0.022894731839698146,1695047989.1039176,6,10,2.2401761209174076,0.29352821173901683,0.5,3.4444954130539596e-05,9.844326011819714e-05,118
320,0.019438945109561234,0.014969194274200848,1695048992.7827663,9,13,2.962887655504875,0.3689510208685803,0.4,1.0487285056537658e-05,2.3235374802586415e-05,483
321,0.03308661028034765,0.03192039585483786,1695049137.435343,9,11,2.926148656757183,0.20311353804625326,0.5,0.0042860721584277745,3.718765580418686e-06,301
322,0.03118503744845158,0.015576041856821932,1695049355.7059546,9,9,2.165278014997937,0.4926158158660446,0.1,0.0004108543141103356,9.426274551823844e-06,504
323,0.03226064343820334,0.021128213118213446,1695050346.7285254,5,15,3.113287810705593,0.36704996720239674,0.30000000000000004,1.8525229721990036e-05,0.000134074229558748,418
324,0.020128910808107414,0.02202099540304603,1695051143.7672756,8,13,2.387676765868039,0.04432368208995635,0.30000000000000004,1.0647654343145797e-05,1.8509821691695566e-05,200
325,0.03259408153754628,0.01909374995772195,1695051420.5115097,7,14,1.6672824475322439,0.03419478440324181,0.4,0.0007892138633457776,2.404509149029411e-05,164
326,0.03731371817012186,0.027943535130238062,1695051885.0140207,7,11,2.2453920575007196,0.3976732579074059,0.2,0.0003445932322268297,1.9298427998081127e-06,98
327,0.026147999124938148,0.001874089778057364,1695051989.2895396,5,11,1.921264398792574,0.4445906236786866,0.1,0.0071372470813008855,3.2976314713890464e-05,218
328,0.031188872555670155,0.03126247586202957,1695052166.293911,6,12,2.815346988507332,0.39251312576948627,0.0,0.004657973363529317,0.000115413154766301,311
329,0.03330858741064835,0.026225461216161317,1695052275.5205126,5,16,3.257344358597602,0.011812080464407348,0.2,0.002669210167018881,2.6167200283064007e-06,103
330,0.03422517375756595,0.018620561186187157,1695053161.7478316,8,12,1.3671051494125752,0.2295183901122771,0.1,8.325047802527441e-05,0.0002594140191091655,251
331,0.028537277195430533,0.019357687151645653,1695053886.978023,5,12,3.385844727981512,0.07596667640362559,0.4,4.55285366979609e-05,1.7455286182844937e-06,235
332,0.03361397077029493,0.024335169589694727,1695054029.0212743,6,14,3.6267012470769773,0.2361070326949044,0.2,0.0019685205163351665,0.00012277244207686892,126
333,0.033144482784759344,0.03297944619611193,1695054205.5730405,10,10,2.1677628764775094,0.11417051723976357,0.2,0.000622806189398495,1.2324978740334739e-05,98
334,0.02964677343488331,0.02626448031675077,1695054854.765004,9,10,3.344628882795726,0.4996696509055257,0.0,4.93664855399598e-05,0.0003958066910597348,191
335,0.026991235179015027,0.013034449627572053,1695054990.8515246,5,11,1.2440234334975866,0.364814506247542,0.0,0.0014500140328409883,6.455935676070247e-06,94
336,0.03167309929943929,0.024523794907740926,1695055545.2369707,9,13,1.8192696538225284,0.35224928256930005,0.2,8.1342129662662e-05,5.793611179647308e-06,346
337,0.027327952266174793,0.01765500581693391,1695056547.582211,9,9,3.370852091206091,0.40609527795439593,0.2,1.1574167988406614e-05,9.524985930900483e-06,438
338,0.0321415854076339,0.027810834775411797,1695056826.7233975,10,16,1.6291009754562054,0.29019993530487825,0.1,8.364815523090407e-05,0.0001150331178477563,348
339,0.024613733684624828,0.017252013987444137,1695057464.8390512,5,13,3.021247460271638,0.052933188864299485,0.1,1.2770746587973047e-05,0.000881368575363684,362
340,0.03703625068608152,0.030061498522092722,1695058063.7275777,8,12,3.5839617568831,0.4096175834833697,0.0,5.2492434138471854e-05,8.313856569938117e-06,317
341,0.03289684367254997,0.030689793313152025,1695058331.5533419,10,15,3.916091284664151,0.40028537678099574,0.2,0.0003200000891610654,5.9923775155136526e-05,156
342,0.03189040262143317,0.03183500967770225,1695059260.1923654,7,12,3.901428093424554,0.1484251072237322,0.4,4.391783835857277e-05,2.718933621920096e-06,428
343,0.038049872689597475,0.03167588207449312,1695059387.8764577,5,12,2.1820236490823883,0.11700243899966972,0.30000000000000004,0.007324921203268404,4.705002699845049e-06,500
344,0.03122218791195619,0.025738247390595603,1695059964.2017832,8,10,3.8076198553722533,0.3817934502217375,0.4,0.00016473312700698742,3.936594728376062e-05,464
345,0.03330561467941062,0.028619235343283478,1695060101.2907689,5,13,1.404284650786484,0.3061185920835915,0.1,0.005933346450898165,0.00025101703204403103,67
346,0.027941929389403986,0.028041750138397603,1695061095.670604,9,9,2.1017022345583465,0.04931342784298948,0.4,1.834394242837121e-05,0.0005454357794225969,322
347,0.03386056363029544,0.021938868877486528,1695061515.5085535,10,14,3.831014770943085,0.08367018097439816,0.5,0.0004939484241766614,2.9572241408056425e-05,427
348,0.03425343214439813,0.03169400496423069,1695061614.8275847,9,9,3.33638384160073,0.09575549780576342,0.4,0.001475637979811315,1.6272236538184286e-06,327
349,0.02234871543591299,0.016924851886452874,1695062192.8582451,8,11,3.7904020879014566,0.21376840634678823,0.1,0.0002443243529856533,0.0009959075002817382,347
350,0.035383808085695856,0.015684396199932782,1695062421.722532,10,13,2.220198721510549,0.32587419862676537,0.4,0.0008749470999447726,5.557908401078675e-05,419
351,0.031133925697675147,0.0303559156993235,1695062611.092618,10,16,3.1504397668652935,0.12663852050477575,0.1,0.00011085504430910258,0.00017613036633157332,319
352,0.024150131601395453,0.01936090350004538,1695062754.3845482,10,8,1.6032431165294359,0.002930591481291378,0.0,0.0008528786674062485,2.188479327629237e-06,427
