trial,score,test_score,time,alpha
33,0.03334145386596454,0.03098759739816459,1694011210.1151843,9073.651819535067
34,0.038591593867620344,0.03603905158904175,1694011210.1229577,1447.8283237219468
35,0.037946302754236605,0.03547564030051753,1694011210.130538,146.83861816606472
36,0.0089540015233045,0.008193646065221216,1694011210.1375008,96476.51703926787
37,0.03856443356953132,0.03599929669444801,1694011210.1452103,1922.5488447878417
38,0.027148054539760214,0.02515932753350636,1694011210.1526263,17165.956417861948
39,0.03779522666231605,0.03533819175695074,1694011210.1604164,12.824669382884233
40,0.0380646356483999,0.03558278977053009,1694011210.1682065,266.44704947525537
41,0.03859485407769769,0.03603860170083151,1694011210.1761525,1561.8428854983993
42,0.03857265764331441,0.03600859145470259,1694011210.1841507,1868.4906705292385
43,0.03152119506259876,0.029270112088285005,1694011210.1919823,11229.095222762615
44,0.03785711294553884,0.03539457128677359,1694011210.2002435,65.56596807967935
45,0.03853349082012214,0.03599600498642508,1694011210.2086868,1084.6055855335228
46,0.0381497235179149,0.03565946889850591,1694011210.2172875,363.1663110298183
47,0.01603432461693244,0.014778794982037491,1694011210.225977,44774.13697585779
48,0.038594636505945745,0.03603931714792852,1694011210.2378225,1531.8097193331796
49,0.034469872526368794,0.03205532062271477,1694011210.2477572,7780.72937083042
50,0.038111310143647215,0.0356248957263805,1694011210.256838,318.2071009363432
51,0.038466518851508646,0.03593963539520206,1694011210.2650764,884.5574100621569
52,0.03859461707798495,0.03603933840985574,1694011210.2732599,1530.522469630151
53,0.03659513765315092,0.03407615106786199,1694011210.281082,5304.493983152135
54,0.03786327594404526,0.03540018046615234,1694011210.2891078,70.97257791144865
55,0.018094545512719162,0.016697785809226207,1694011210.2966807,37215.876170847405
56,0.03849190083528431,0.03596128089385198,1694011210.3046622,951.3735289661471
57,0.03652439829317844,0.034008584037509615,1694011210.3126416,5391.14536747627
58,0.038026000844482155,0.03554786461086079,1694011210.3206909,225.70489565220706
59,0.03831017814883231,0.03580284047883764,1694011210.3288736,582.1073045727389
60,0.03286983238265262,0.030542090079628048,1694011210.3367972,9621.323698267273
61,0.038587026454113715,0.03602582093744233,1694011210.3458428,1741.8023847174989
62,0.03859444753401475,0.03603699627917889,1694011210.356374,1601.9931329767105
63,0.03777064640124772,0.035204705595309194,1694011210.3646114,3720.5692201257393
64,0.03827680352542162,0.03577318950869701,1694011210.3728158,531.4246307951636
65,0.03853919715679732,0.03600065967798505,1694011210.380997,1106.4076268124554
66,0.03790198061022798,0.035435382959381645,1694011210.3891811,105.61442844112084
67,0.03790521884175524,0.035334984701440586,1694011210.396971,3505.924714215973
68,0.0214384972556817,0.01981780201960348,1694011210.4045615,27956.290231409366
69,0.03805683547642513,0.03557574355092996,1694011210.4128304,258.0759501570184
70,0.030273489066586667,0.02809316255709604,1694011210.420451,12792.889164085298
71,0.038410594158299505,0.03582944996318416,1694011210.428365,2490.0560630036925
72,0.038590596515426734,0.03603861279466791,1694011210.4366586,1431.8029985649193
73,0.038581947806978545,0.03603343555487959,1694011210.4448621,1337.6636190191105
74,0.03832694181513263,0.03581769027213977,1694011210.4530532,608.8934528926361
75,0.03607791263149862,0.03358272490379288,1694011210.4609933,5927.0460995081185
76,0.03815929248736627,0.03566806885093832,1694011210.469214,374.73252755974994
77,0.038321085756173545,0.03574085884001188,1694011210.4771397,2714.5875669595775
78,0.024685478034476516,0.022852992365726466,1694011210.4848375,21260.16206116224
79,0.012521737319069248,0.011509436552909591,1694011210.4923189,63238.51396402434
80,0.03797326002455226,0.03550009460293757,1694011210.5005186,172.793514826651
81,0.03859292577132267,0.036034106567834234,1694011210.508568,1650.2202259284395
82,0.038594531743942895,0.03603941511527753,1694011210.5169034,1525.4142797852903
83,0.03375400849977139,0.031377649343639846,1694011210.524692,8598.850558609138
84,0.03840779397016092,0.03588878714757737,1694011210.5328624,754.2619113591825
85,0.03840155428174863,0.03582046456630261,1694011210.5408385,2514.5426357952706
86,0.0374888204023488,0.03493283970045591,1694011210.5488615,4137.354208517637
87,0.03815946870773279,0.0356682271772536,1694011210.557046,374.94697585201567
88,0.038347574100722426,0.035835921848409336,1694011210.5652921,643.2469746942007
89,0.03858524481223258,0.03603558467547929,1694011210.5735476,1367.8214824563006
90,0.027895211589609614,0.025859940891953648,1694011210.581258,16048.802626968496
91,0.038585600407673226,0.036024005400973724,1694011210.5894308,1757.8194057907574
92,0.038548175817665675,0.03600790299711276,1694011210.597593,1143.3137733703754
93,0.035586505685854974,0.03311503967640683,1694011210.6055193,6501.509527541999
94,0.03796578896539127,0.0353937473842133,1694011210.6134744,3404.7929932850443
95,0.038594373720929775,0.03603681915663304,1694011210.6219144,1605.5413261824663
96,0.03805387015036554,0.03557306416944506,1694011210.6302063,254.9133897510977
97,0.03822740983411632,0.035729125319691524,1694011210.6384144,461.9164146569577
98,0.030992366957603323,0.028769241354392627,1694011210.6461666,11882.722103894386
99,0.03845443355808442,0.035929247079547144,1694011210.654356,855.348101728734
100,0.03855940153195836,0.035980131079615396,1694011210.6622605,1945.7834749932124
101,0.03858450072388653,0.03603511247849289,1694011210.6704185,1360.5966785909877
102,0.037694583393591774,0.03513121460678159,1694011210.678318,3836.8466510417907
103,0.03544578081229799,0.03298127532354389,1694011210.6862788,6664.096484594772
104,0.03845511341820462,0.03592983269072414,1694011210.694508,856.9528618429239
105,0.03859270599258591,0.03603943888074068,1694011210.7027328,1469.032318337811
106,0.038425099273696306,0.03584389021239531,1694011210.710675,2449.6720622961534
107,0.03821681969192947,0.035719653218948544,1694011210.7188315,447.75531722274314
108,0.037998567319736054,0.03552302939913965,1694011210.7270875,197.81504729816126
109,0.03696852082293889,0.03443330653896326,1694011210.734956,4836.136840865387
110,0.03842317423572961,0.035902185940504205,1694011210.743033,785.8265545350008
111,0.038586744508123605,0.03602545875581542,1694011210.7511017,1745.0745532578926
112,0.0385948430545241,0.03603881045706536,1694011210.7591782,1554.6770970325706
113,0.038345165349415344,0.035764618183477204,1694011210.7670882,2657.6254495118565
114,0.037907828119261855,0.03544069761711366,1694011210.775107,110.9550531735802
115,0.038131496167761125,0.0356430733953077,1694011210.7830963,341.548109007471
116,0.038559733341282376,0.036017036471281516,1694011210.7909977,1196.9742275433646
117,0.03783603828013227,0.03526796702034529,1694011210.7986917,3617.835231124901
118,0.03388755866584914,0.03150398850540992,1694011210.806352,8445.802988123487
119,0.03833316956390087,0.03582319885275065,1694011210.814358,619.0946598273323
120,0.038579555430029,0.03601663170972713,1694011210.8223357,1815.1976070314506
121,0.03858101624007115,0.03603280536458209,1694011210.8302672,1329.8913471747655
122,0.03843538902743171,0.03591278982772472,1694011210.8382113,812.0623487453328
123,0.037087631319820624,0.03454744812979982,1694011210.845632,4681.896067614588
124,0.038344749885895535,0.03576420784409906,1694011210.8530104,2658.6267633354673
125,0.03821554577267794,0.035718513253287454,1694011210.8607488,446.06800395043956
126,0.0385911733656481,0.036038874796247344,1694011210.8685267,1440.803360800095
127,0.038003976085792646,0.035527928119463925,1694011210.876335,203.2490456722562
128,0.028822314274932204,0.026729909236515303,1694011210.8836942,14729.566515774644
129,0.03592465185490257,0.03343675835069193,1694011210.891281,6107.563857377657
130,0.038519235412679986,0.035984239951331265,1694011210.8991518,1034.5445947391227
131,0.038594794670303245,0.036039033893180306,1694011210.9069815,1545.8934177442218
132,0.03856590811589311,0.03600094595378878,1694011210.9148004,1913.4171228737819
133,0.03831915701613875,0.03581079813168453,1694011210.9224584,596.335431449897
134,0.0378995715587126,0.035329510201023595,1694011210.9299884,3515.1964974606576
135,0.03810916281267951,0.035622960831918515,1694011210.9377587,315.7596769254246
136,0.03858850861173735,0.036037531009830204,1694011210.9455159,1403.5880408006417
137,0.038365040250733284,0.035784265797967896,1694011210.953038,2608.894430015019
138,0.03269015472712811,0.030372462886793627,1694011210.9605784,9831.659375924703
139,0.038474477372592575,0.03594644952923998,1694011210.9683828,904.6438519057947
140,0.03830316527276001,0.03579661923409172,1694011210.9761336,571.1773356363194
141,0.038592369220182166,0.0360332185315253,1694011210.9838877,1662.3369104371288
142,0.0385466973616303,0.03596685495389418,1694011210.9914849,2014.0445573155037
143,0.03758556495635412,0.035026038530355796,1694011210.9990196,3998.347371441874
144,0.03854317672526708,0.03600388337643201,1694011211.0068254,1122.3366036626871
145,0.03613042431463431,0.03363276090016554,1694011211.0143538,5864.849359781935
146,0.03854660695974654,0.035966761093628286,1694011211.0218992,2014.4971166372723
147,0.038417860485200794,0.03589756239314268,1694011211.0297053,774.7452762915574
148,0.019742692132735717,0.018234880303712564,1694011211.037088,32275.280199922396
149,0.03815862007394544,0.035667464700420815,1694011211.0448918,373.9147315818343
150,0.03858956424758231,0.03603809992624385,1694011211.0527225,1417.1355510603728
151,0.03821035027795283,0.03563209267007783,1694011211.0602486,2954.2234190074196
152,0.03858977271199615,0.03603820738725294,1694011211.068082,1419.9705541830986
153,0.03831535187870838,0.03580742684469662,1694011211.0757968,590.2729283586941
154,0.03851238188563133,0.035978526461985516,1694011211.0834553,1012.3157446290456
155,0.03818183688605303,0.03560419164818196,1694011211.0910969,3011.3463630140363
156,0.036870923197854344,0.03433986019498503,1694011211.0986686,4960.589240079169
157,0.03859052040234867,0.03603049795905211,1694011211.1065202,1695.0869569803574
158,0.03405059729352733,0.031658275397485336,1694011211.1141741,8259.291378787544
159,0.038089615414716116,0.035605337032537876,1694011211.1220453,293.7811611500223
160,0.0384242205810168,0.03590309564423855,1694011211.1297235,788.0315346044836
161,0.0385948308496018,0.03603889083058609,1694011211.1375203,1551.6757936760232
162,0.03849576692634249,0.035914775508729346,1694011211.145159,2226.3716051907663
163,0.03857416573181105,0.03602796030214739,1694011211.1531422,1279.6055983734545
164,0.03781994285284118,0.035252388590783945,1694011211.1610808,3643.3801681264104
165,0.038236869057973744,0.03573757894477669,1694011211.1690753,474.7741236258346
166,0.03857272825027769,0.03600867241399264,1694011211.1770234,1867.988845220452
167,0.0378008401357931,0.03534330965848442,1694011211.185049,17.497127095357317
168,0.037783492750871006,0.03532749133114399,1694011211.1930566,3.126263151065814
169,0.03851310692095766,0.035979132424038496,1694011211.2011163,1014.6182374388962
170,0.037780393197233586,0.03532466423780545,1694011211.209105,0.5796665987482297
171,0.03859320777453401,0.036034576802433604,1694011211.2170627,1643.4179154547487
172,0.03842772888193313,0.03584651124686156,1694011211.2247188,2442.1954682355026
173,0.03859202978183385,0.03603921934641108,1694011211.2327335,1455.6179749073212
174,0.03837311065137283,0.035858409185084206,1694011211.2407212,688.1665761511475
175,0.03725669702132295,0.03470966472167192,1694011211.248502,4457.7407541418115
176,0.03859379698011589,0.03603961694968261,1694011211.256512,1496.4344787659472
177,0.038586873532961086,0.03603658504043572,1694011211.264535,1384.7199634667134
178,0.0378667118802718,0.035403307195633005,1694011211.2726047,73.9995527348983
179,0.03835432810416062,0.035773671732512,1694011211.2803903,2635.3655967844998
180,0.03846775792567414,0.03594069777272513,1694011211.2884974,887.6379432583823
181,0.03858675174843229,0.036025468035252084,1694011211.2965796,1744.991220336656
182,0.03824312569592814,0.035743166714626184,1694011211.3047497,483.39095301538356
183,0.038542887578767115,0.03600364982569093,1694011211.3129175,1121.1574220385999
184,0.03828714060810656,0.03570743818494637,1694011211.3208861,2791.5598697425376
185,0.03681781791616323,0.03428904198488203,1694011211.3287714,5027.651428486004
186,0.03858548394454275,0.036023858801057185,1694011211.336819,1759.0729017204753
187,0.037779746293994276,0.03532407417123051,1694011211.3448198,0.04896741751051548
188,0.038367067092146545,0.03585309569010087,1694011211.3528833,677.2751872109187
189,0.03795346540056288,0.03548214025192298,1694011211.3608878,153.66722756455295
190,0.037966014272663884,0.03539396613135737,1694011211.3686657,3404.4107256816324
191,0.03857092071467272,0.03602557033348963,1694011211.376977,1258.8758548422734
192,0.038563297902264426,0.03599803080155917,1694011211.3852084,1929.441191784248
193,0.03853187172466299,0.03599467801320777,1694011211.3944538,1078.6215128765202
194,0.038356030335474856,0.035843378456891783,1694011211.4026191,657.8098091168954
195,0.038593392750775224,0.03603958709249644,1694011211.411012,1485.100174404831
196,0.038423691992345965,0.035842487935450085,1694011211.41932,2453.6529331783404
197,0.038098371487891414,0.03561323369967506,1694011211.427738,303.56012751388886
198,0.03513136652784721,0.03268265026850614,1694011211.4359179,7025.352334949981
199,0.03859257016508366,0.03603939955108948,1694011211.4443862,1466.1819577752108
200,0.012467910737549492,0.011459376077735506,1694011211.4522934,63600.76561708733
201,0.03859437024808199,0.03603951117808002,1694011211.4604824,1517.3533987427986
202,0.03859277191996491,0.036033856336390224,1694011211.4687128,1653.7248987077385
203,0.038491900730605266,0.03596128080514527,1694011211.4771361,951.3732355151036
204,0.0378249119911197,0.03525719758631907,1694011211.4852173,3635.5123634904844
205,0.03855589283638994,0.0359764453939867,1694011211.4932272,1965.671275074234
206,0.03858628638177519,0.03603623019827418,1694011211.5013297,1378.4391452463678
207,0.0384400602380367,0.03591683542238522,1694011211.5092995,822.3962540120243
208,0.038233123786830636,0.03573423263039588,1694011211.517342,469.659158088995
209,0.038307911032634645,0.035727878144815595,1694011211.5252256,2744.892922750436
210,0.03695466794728974,0.034420038657948404,1694011211.533091,4853.901697719383
211,0.03859346281517506,0.036039596120800765,1694011211.5411742,1486.938701938734
212,0.03857469294843163,0.03601093495410923,1694011211.549295,1853.7069230593183
213,0.03855954557928443,0.036016890247342115,1694011211.557335,1196.0325817345445
214,0.038418916071957576,0.03589848135660756,1694011211.5654488,776.9313391771232
215,0.0382850200615964,0.03570535297680477,1694011211.5733967,2796.2525457394904
216,0.038588252801633915,0.03602741817689459,1694011211.5813942,1726.8546548262548
217,0.03852808995228385,0.03599156869383069,1694011211.5895388,1064.961933972134
218,0.038285911167489695,0.03578129168976707,1694011211.597769,544.9300619846641
219,0.03783025534118789,0.03537011543013602,1694011211.6059318,42.33857953730958
220,0.03774076384478853,0.035175822032162185,1694011211.6138592,3766.6381653920303
221,0.03859464153679548,0.0360393113572931,1694011211.6220567,1532.1523716029644
222,0.03858231005865176,0.036019940152144714,1694011211.63028,1790.7361345993465
223,0.03856925972884395,0.0360243294134629,1694011211.638454,1248.8374893590008
224,0.03844574292078218,0.035864495580878786,1694011211.6463022,2389.548691985773
225,0.03843660415762695,0.03591384274588871,1694011211.654425,814.7338352521465
226,0.03778842778475766,0.0353319920978683,1694011211.662689,7.194005914429605
227,0.03859409815249015,0.036039592451786784,1694011211.6708663,1506.4080771388997
228,0.038588273843664034,0.03603739954770491,1694011211.6790829,1400.736454381256
229,0.03824773409949844,0.03566873277822413,1694011211.6872885,2876.796523007691
230,0.023750988133486528,0.021978828205535983,1694011211.6950877,23012.640218192395
231,0.03857930619318628,0.03601633568871321,1694011211.7032132,1817.3024947781648
232,0.038501832307755834,0.03596967247205196,1694011211.7114556,979.997399044299
233,0.03851597233960791,0.03593528531166201,1694011211.7194877,2150.1357253352303
234,0.037812127082311964,0.03535359786114978,1694011211.72783,26.957348741990224
235,0.03834679475835456,0.03583523415673795,1694011211.735981,641.9195346747387
236,0.038582085813498423,0.03603352816267558,1694011211.7442725,1338.839540976718
237,0.03763107210844219,0.035069920838067925,1694011211.7522688,3931.610306307436
238,0.038515942602168285,0.03598149899006109,1694011211.7605662,1023.7327507354458
239,0.03838367045147484,0.03580271722521411,1694011211.7685146,2561.6061096485337
240,0.038594369826255304,0.036039511369324706,1694011211.7768462,1517.3342958758626
241,0.03859471982620799,0.03603920144428796,1694011211.7851572,1538.132470296174
242,0.0385939602837555,0.03603594034301216,1694011211.7933578,1621.7096444571957
243,0.03859427699112106,0.03603954775757534,1694011211.8017247,1513.3166495235473
244,0.03853936190296792,0.035959261424070244,1694011211.8097432,2049.5509920265877
245,0.038476863206784895,0.03594848776119208,1694011211.818114,910.8092871601632
246,0.03859480460883469,0.03603813802275613,1694011211.826482,1575.5075668149025
247,0.037779687103409954,0.03532402018062375,1694011211.834841,0.00042302863082593526
248,0.03630601654969612,0.03380016749371151,1694011211.84297,5655.393152180059
249,0.03820738977683957,0.03571121219351403,1694011211.8513532,435.34543172378727
250,0.038133060933075,0.035556542950201164,1694011211.8595958,3105.721247292829
251,0.038366048060116675,0.03585219922253002,1694011211.8678808,675.4553043164879
252,0.038586436880725494,0.03603632181702687,1694011211.8763022,1380.027324413582
253,0.010107950320516701,0.00926560457902903,1694011211.8840423,83202.77302518922
254,0.03849753497451147,0.035916564425922726,1694011211.8921657,2220.0004685918125
255,0.03852189460106015,0.035986447581171865,1694011211.900566,1043.4652951654498
256,0.03765457465957667,0.03509259576796253,1694011211.9087582,3896.7721932745435
257,0.038580547396745435,0.03601781501007251,1694011211.9171073,1806.6528633051566
258,0.03324456339102988,0.030896039148593846,1694011211.925329,9185.692189418993
259,0.03838953029291947,0.035872816438272004,1694011211.933775,718.6532600727913
260,0.01677555445296719,0.015469376829391535,1694011211.9417117,41847.223971020176
261,0.038588335971781684,0.03603743449523944,1694011211.9502323,1401.48592946572
262,0.038103390623932976,0.03552760250112763,1694011211.9584754,3161.313916775173
263,0.037891013009850094,0.03542541207612038,1694011211.9669259,95.67475028312164
264,0.0381644406020174,0.035672693468060235,1694011211.9754012,381.01937359786706
265,0.038508270561508406,0.03597508393432847,1694011211.9839115,999.464759237432
266,0.03642785280017247,0.033916413107492716,1694011211.9920423,5508.538015952869
267,0.03852415945164789,0.0359436436732774,1694011212.0002248,2116.735029188099
268,0.02856367505774504,0.026487137397184668,1694011212.0083556,15090.623675655603
269,0.03826911213084094,0.03576634136610157,1694011212.0168,520.1971204712742
270,0.03858772527672738,0.03602672645003424,1694011212.0252972,1733.4367243057252
271,0.03804638234664537,0.035472079306742454,1694011212.033567,3264.8073661606777
272,0.03844833627864974,0.03592398899769622,1694011212.0420215,841.1475050049875
273,0.038019169014569476,0.03554168251844847,1694011212.05059,218.68192309433854
274,0.03856048723697514,0.03601762274515863,1694011212.0591245,1200.7823175732299
275,0.03846638333315899,0.03588517283293313,1694011212.0674367,2325.7013426981994
276,0.03858590733187728,0.036035997525528884,1694011212.0759802,1374.5017954968525
277,0.03834029040517306,0.035829491673682656,1694011212.0846124,630.9344667266889
278,0.035819749833030046,0.033336905237212,1694011212.0929303,6230.351275702385
279,0.037779851192436764,0.035324169853995335,1694011212.1016402,0.13500415903170843
280,0.037782468622589604,0.03532655725159117,1694011212.1103237,2.2841379282291667
281,0.03761214098037413,0.03505166213533362,1694011212.118878,3959.485479674529
282,0.03847218633556215,0.03589100199833206,1694011212.1273015,2306.956044664907
283,0.03784815814794418,0.03538641937337861,1694011212.136005,57.76179929374936
284,0.03853955070304349,0.036000946859827354,1694011212.1446836,1107.7973557647438
285,0.038592787618949465,0.036033881687323355,1694011212.1533606,1653.373255636097
286,0.0381670616963965,0.035675047437347285,1694011212.16207,384.2378477288329
287,0.038423957939691666,0.03590286732409975,1694011212.1706665,787.4773443088973
288,0.038213513998138215,0.035635190754635615,1694011212.1790261,2947.7870566113797
289,0.03858753325843112,0.03602647646960555,1694011212.1877515,1735.7735682120626
290,0.03793556523303865,0.03546589312470183,1694011212.1962273,136.69093244749277
291,0.037825035946274066,0.0353653606211074,1694011212.2048721,37.886101635833626
292,0.03708913089001842,0.03454888586448834,1694011212.2132642,4679.936185931286
293,0.032728356502202405,0.030408523303264712,1694011212.2216027,9786.85376113185
294,0.03851257742998482,0.03597868992613473,1694011212.2302616,1012.9356371809997
295,0.0377796866206892,0.0353240197403103,1694011212.239147,2.7140990405640293e-05
296,0.037799708403299936,0.035342277899025554,1694011212.2481213,16.553388578608992
297,0.03852246293071704,0.03594190900761318,1694011212.256786,2123.796573407329
298,0.03835623292450707,0.035843556979123226,1694011212.2657177,658.1623490513687
299,0.038590150935657985,0.03603839756814242,1694011212.2747138,1425.2706788276837
300,0.03816058111611331,0.03558341538722898,1694011212.2836127,3052.960540924721
301,0.03811491047956639,0.03562813936734244,1694011212.292836,322.3256497645937
302,0.038594241051716716,0.03603955913962298,1694011212.3020024,1511.849782245137
303,0.03825422164252745,0.03575306886473262,1694011212.311275,498.90115604376507
304,0.037789222897252506,0.03533271718958064,1694011212.3205366,7.850899212686581
305,0.03854529920850003,0.035965404135464785,1694011212.3295357,2020.999447865108
306,0.038493566748628694,0.035962691956256454,1694011212.3387873,956.0647632413162
307,0.02327800390367174,0.021536577515119726,1694011212.3474944,23948.958486894986
308,0.03747486610032813,0.034919406469669956,1694011212.3562973,4157.108551280772
309,0.03859229002437348,0.036039310472730346,1694011212.3654182,1460.5635092317816
310,0.03823645734840053,0.03565767282641574,1694011212.3743181,2900.4783116492436
311,0.01849477896136531,0.017070935184105185,1694011212.3829718,35937.908456082514
312,0.035479472365577025,0.03301329417884091,1694011212.3917508,6625.230287628761
313,0.03840307454933323,0.03588466615771968,1694011212.4008627,744.8759376162864
314,0.03852521388536556,0.03594472255987624,1694011212.409809,2112.306674135984
315,0.038546852844826396,0.03600684273094312,1694011212.4191027,1137.6493302297529
316,0.03802370428329549,0.0355457866649308,1694011212.428531,223.33821794861856
317,0.037780437735804195,0.03532470486287809,1694011212.440121,0.6162147593393633
318,0.03777970614464832,0.03532403754907065,1694011212.449194,0.01603920226479783
319,0.03858811514333249,0.03602723693809262,1694011212.458174,1728.5961551865785
320,0.03829423679540889,0.03578869134744489,1694011212.46703,557.483875761815
321,0.03795107566936451,0.035379465183944414,1694011212.4755952,3429.655030647412
322,0.030396857132835686,0.028209148237207438,1694011212.484042,12634.582227729556
323,0.03851188685417728,0.035978112531135586,1694011212.4929886,1010.7500476465833
324,0.03850489079189834,0.03592401823344993,1694011212.5015588,2192.915284258613
325,0.03859048557832179,0.036038560172444556,1694011212.510714,1430.1451503724586
326,0.037035951180278026,0.03449791020792492,1694011212.519773,4749.158460425532
327,0.038413012375435485,0.03589333875395706,1694011212.5291686,764.7994660531241
328,0.03786187999912005,0.035398910053430654,1694011212.5387635,69.74539764843509
329,0.0377948332808965,0.035337833076035,1694011212.548389,12.498033323481602
330,0.03830462121723521,0.03572463871907816,1694011212.5576217,2752.37240786535
331,0.03778168119777303,0.035325839046240315,1694011212.5670507,1.6371207809391974
332,0.0385835020048938,0.03603446612092365,1694011212.5762684,1351.3097609355577
333,0.038186905544684624,0.035692855527601375,1694011212.5853047,409.00279862770134
334,0.03847080762390487,0.03594331028946052,1694011212.5946445,895.2923339970479
335,0.034587876653488725,0.03216714447933544,1694011212.6035812,7646.155757055086
336,0.038543622274943234,0.035963666284892226,1694011212.6128101,2029.2197511275199
337,0.03778431407622229,0.03532824042200178,1694011212.6221833,3.8021272340987546
338,0.03808094571322351,0.0355057298828918,1694011212.6313143,3202.5540743234037
339,0.038300797840288614,0.03579451789549981,1694011212.6408322,567.522598315793
340,0.03855489766747655,0.036013245943213645,1694011212.6503448,1173.5213465657412
341,0.0379077300960049,0.03544060853452391,1694011212.659808,110.86528809342906
342,0.03716589842810358,0.03462251314120757,1694011212.6692655,4578.953487221406
343,0.03859362635989805,0.036035310478632065,1694011212.6786883,1632.1536915544812
344,0.037806165421495175,0.03534816411352115,1694011212.6880875,21.94959181950195
345,0.03805541964887915,0.03557446429705746,1694011212.6977336,256.5646013252275
346,0.038416088945514404,0.03583491678554662,1694011212.706871,2474.922977063485
347,0.0384695514282144,0.03594223457034296,1694011212.7162418,892.1268120975878
348,0.0385948128007898,0.03603818306861961,1694011212.7254426,1574.2831440724408
349,0.03778480637306414,0.0353286894144339,1694011212.7346087,4.207449496576714
350,0.0383311479894648,0.03582141122876137,1694011212.743759,615.7678299094656
351,0.038579408864649056,0.03603169913027493,1694011212.752792,1317.0958311923036
352,0.03560904109608609,0.033136466925495656,1694011212.7617695,6475.408800327458
353,0.03777982204886843,0.035324143270812125,1694011212.7711248,0.11110014708477624
354,0.03778001814188814,0.03532432213585579,1694011212.7804122,0.27194946103061224
355,0.03839838389814476,0.03581731567813384,1694011212.789455,2523.015233477358
356,0.012115044086861482,0.011131226182779175,1694011212.7980685,66053.87105462386
357,0.03777968667433973,0.035324019789247596,1694011212.8074808,7.114070198266672e-05
358,0.037817683802290225,0.03525020249869537,1694011212.8177533,3646.951553860354
359,0.03777969292278571,0.03532402548876257,1694011212.8288286,0.005195612152642298
360,0.03846006176242145,0.03593409078565912,1694011212.8409889,868.7677270451064
361,0.028702452651084842,0.026617393995090888,1694011212.8515801,14896.246142869462
362,0.03817738900790446,0.03568431827978935,1694011212.8624263,397.03702653000255
363,0.03859177644804557,0.03603231532030815,1694011212.8722825,1673.848607595465
364,0.03856604876078462,0.03602190184409981,1694011212.881709,1230.3630778506194
365,0.03848142645521313,0.03590030010812706,1694011212.8908803,2276.2792713591953
366,0.03778174841712367,0.0353259003571601,1694011212.9003065,1.6923381355338318
367,0.03837198715802581,0.0358574218263672,1694011212.909605,686.1289829115589
368,0.037556517723073224,0.03499804321941269,1694011212.918559,4040.477072024879
369,0.038594016417159316,0.03603960438982656,1694011212.9278853,1503.5283109138927
370,0.037794664752420104,0.03533767941246979,1694011212.9371388,12.358131182982508
371,0.038496081764077816,0.03596481966489018,1694011212.9463546,963.2287438562769
372,0.038589629061970165,0.03602926320665367,1694011212.9554923,1708.3635666228558
373,0.038222270255554136,0.0357245293534163,1694011212.964794,455.013551969433
374,0.03831927058029583,0.03573906964080864,1694011212.9738014,2718.7973431891905
375,0.033631415560687716,0.03126170810812212,1694011212.9826643,8739.595869690736
