trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.06672646043281871,0.07564522361932591,1694994769.1810532,5,8,3.74217582173328,0.4447909556142241,0.4,0.00038781618790926863,3.1554074570066883e-06,395
177,0.06761846653315362,0.06425632177548368,1694994980.102561,6,8,1.9470422846469495,0.2927631668339295,0.30000000000000004,0.0031170840189681495,1.4991605686885915e-05,131
178,0.0778575622434271,0.07619957566061841,1694995150.0927703,5,9,3.8026546913288133,0.018609557005216104,0.30000000000000004,0.00020388818198442826,3.6403783998762204e-06,366
179,0.056847061262341736,0.07219908562041488,1694995316.553085,8,8,2.9917329065107223,0.03820011680480073,0.1,0.0005115568478939085,0.00014091766018592237,323
180,0.07824136695854045,0.06760384753329818,1694996232.1965363,10,14,3.910070011902117,0.13716412152520363,0.5,3.834230776990716e-05,3.7838945547738275e-06,149
181,0.07464083695655155,0.07786231329587612,1694997123.9830182,5,13,1.0135843760479433,0.4037857095148974,0.30000000000000004,8.102168263092628e-05,0.00047052714906501775,442
182,0.018358356225504524,0.022433964881769963,1694997813.6267297,8,8,3.894509598122889,0.30931757050358116,0.5,3.082860202132419e-05,1.2064595995455425e-06,198
183,0.05871415945799552,0.06618972271125634,1694998726.6313941,9,15,3.6683360820200437,0.1762832224388634,0.4,2.9178462257804328e-05,4.453672817962986e-05,86
184,0.06371043906202756,0.05894838118811474,1694999030.5169897,9,11,1.3236387608028162,0.33247079572440286,0.2,9.074830126356686e-05,1.2444237512630497e-05,407
185,0.07392401143841709,0.07444489835138923,1694999174.5626075,7,15,1.4580671217248868,0.1934914129879487,0.5,0.0006187881815699774,0.00014949348174356355,441
186,0.0566989449642471,0.055477672091531094,1694999314.2857974,8,9,1.9696946970789972,0.13251811626357513,0.0,0.0006549537379681458,4.3772007765456e-06,450
187,0.05618100183176311,0.06801505266031072,1694999476.838117,7,15,3.539059702370193,0.3301098845968983,0.4,0.002335884455350327,5.467884100961605e-05,210
188,0.0486433192268666,0.05105537539120375,1695000376.633347,7,10,2.451817233283246,0.20136213163584676,0.1,2.1648709420869604e-05,1.738798901755185e-05,126
189,0.05512867572444369,0.06475043096410638,1695001271.916892,7,8,2.1497106936863006,0.26884607095269497,0.0,5.896040551836785e-05,1.903873980681144e-05,186
190,0.026044547279484243,0.05569661453160857,1695001475.839498,8,15,3.347473467048716,0.10427492930741022,0.1,0.000472344906671564,1.2594930579359713e-05,85
191,0.06580141423189179,0.07156918463960449,1695001578.9310136,6,16,3.910229281017647,0.17838751072501535,0.0,0.0025097091081901233,6.949904190358269e-06,87
192,0.05927606581138789,0.04437687471770413,1695002477.1273932,6,9,3.729783831405867,0.09745968925306014,0.4,2.6574434825961323e-05,1.6943776751758775e-06,230
193,0.027155347804458274,0.027820169806468065,1695003382.4270797,8,12,3.524194219532167,0.21819365855670597,0.30000000000000004,1.5095973896275941e-05,0.00017207011127078463,376
194,0.05770961968333377,0.060462962921193464,1695003486.1291704,9,8,2.385955897495867,0.3271198666298543,0.0,0.003577447786736863,0.0002898371448647875,294
195,0.06821309991569235,0.07867915544585191,1695004389.3829048,7,14,3.66898285603747,0.24723246705858798,0.5,2.775251784042941e-05,9.826660777297061e-06,386
196,0.054871001826831134,0.06629454364347409,1695005291.398445,7,12,2.9643608561554657,0.29461562403876634,0.2,2.6397398872883963e-05,1.7137369220105118e-05,165
197,0.06924589431602068,0.0693695806344663,1695005772.2936819,9,15,1.646366677036637,0.29153777578571277,0.30000000000000004,0.00019212424744387784,1.8101386521159947e-06,389
198,0.07730331724525441,0.07636488212884562,1695006303.3957407,5,14,1.2410874628954192,0.2955232567200335,0.1,0.0001630777900790509,0.0009071926102081121,490
199,0.060935829062675584,0.05146362646905922,1695006552.08017,8,14,3.4147774306180203,0.35952268542607446,0.0,0.0002361135960005131,0.00031673464965862854,399
200,0.030630987744097782,0.03825231730203338,1695006721.782371,6,15,2.8384833679029615,0.14292316370821445,0.0,0.0016834875270823756,2.0140322286818083e-05,501
201,0.0778827066558595,0.07696231091941919,1695007237.1750112,6,8,1.7430795351454265,0.20200707687756186,0.0,0.00014592886255658063,5.37023874994176e-06,508
202,0.04237448639230956,0.05436210068940428,1695007800.9433901,6,15,1.5037958263409381,0.2897084543613781,0.30000000000000004,0.00040248142599498944,0.0006908280901723562,258
203,0.05740929410920026,0.07368970326246804,1695008005.91483,8,15,1.7019135081381762,0.27098359174556186,0.5,0.0019230993151979378,0.00013165629231236582,239
204,0.04346769848443632,0.05663320833772911,1695008204.4817057,10,15,2.3139527271649976,0.2853138821702585,0.4,0.0023255208044923037,2.1707651398082725e-05,212
205,0.05925290513432768,0.056211289374327844,1695009177.6012514,5,14,3.2413850409640768,0.09631840002537673,0.5,3.081864385473484e-05,0.0003026466756292391,121
206,0.06874686367792282,0.06950978916957318,1695009480.6787095,8,12,1.4014318531802912,0.3576456216007144,0.4,0.004702785030224285,2.99870146219474e-05,296
207,0.07304918209736089,0.08168298352892844,1695010426.4516432,8,16,2.1448589580003734,0.3394155722031376,0.30000000000000004,3.4834274073679556e-05,0.00011438608705536687,446
208,0.052410246390105386,0.05768030941300717,1695010642.2160165,7,16,2.651323246305114,0.44148917470884197,0.4,0.0001722366905459808,8.31621313664958e-06,241
209,0.06913411130287173,0.07041586993989146,1695010758.346066,7,8,1.0648828249972662,0.20015078077107656,0.1,0.0035499142141710064,0.0007781787256730333,192
210,0.06840467478886159,0.07319821450452235,1695011017.7304735,9,11,3.58976584102367,0.2215268921752328,0.5,0.0009477921398224102,2.092846466375443e-06,121
211,0.06314512091546665,0.06835323297266627,1695011791.113799,7,13,2.5646001782594965,0.4313263989700835,0.0,2.2961443445865585e-05,9.198751815549924e-06,445
212,0.05995013073083011,0.06439027410142861,1695012692.1878457,5,12,1.0027054485693632,0.2702989670845182,0.2,2.477324109437135e-05,5.66912290250989e-05,342
213,0.07100546894384152,0.06040058373238477,1695013084.160403,7,15,1.1801581119280549,0.16333456720504375,0.2,9.7286315584389e-05,2.3059362273536753e-06,115
214,0.06627035509708268,0.06579239304717865,1695013993.1997712,9,10,2.9902932882161983,0.4233328343875667,0.1,3.632950776023289e-05,5.247038399360196e-05,423
215,0.04953815816321916,0.04720378623762955,1695014899.304663,7,15,3.940863996240832,0.32696195509827264,0.5,1.884519278015221e-05,1.3701876546077705e-05,452
216,0.06557785732624877,-0.002101578266365367,1695015075.2848334,9,8,1.6959650246188036,0.16583666329737817,0.30000000000000004,0.0017476788961385708,2.8036586089884348e-05,76
217,0.04217935859439981,0.08393529826821755,1695015829.832546,10,16,2.0830833431501277,0.4049504812765152,0.30000000000000004,0.0002689117355401349,0.0006347392514143205,67
218,0.0528141726096103,0.06164997747397838,1695016082.3315768,7,10,2.404669335442649,0.2341701548335614,0.1,0.0005373761092864053,1.483527025837808e-05,484
219,0.06446783117886057,0.07070480136511137,1695016666.995201,10,11,3.2662726891493827,0.31125060898308965,0.2,6.136108865423492e-05,0.0005860147233842439,148
220,0.06554287067019571,0.07190576524406045,1695016842.965297,9,14,1.6246858738001513,0.1864699701982156,0.2,0.00031633924285105655,6.321071619192277e-05,221
221,0.0678153934030189,0.07550493968811556,1695017064.4176593,8,11,3.8506985295191343,0.3461182341288977,0.30000000000000004,0.0004888657429395704,2.121043166120447e-06,187
222,0.06293340005509063,0.07121740759830131,1695017374.0315363,9,16,1.9086867854250498,0.4953807816668092,0.2,0.0002298639433072931,0.0008379898479765332,434
223,0.06791601637388922,0.07201081224523143,1695017773.6529045,8,16,3.9603926875448,0.07825813467365689,0.4,6.510586581130586e-05,8.130911541077615e-06,258
224,0.06277295069978028,0.07249036531947273,1695018652.8699906,7,9,3.2916759384218874,0.01644346970424615,0.5,6.324479809584048e-05,0.00013170820759909597,303
225,0.08191804339452868,0.08355508198993356,1695018782.8506813,10,9,1.0910758789274864,0.08816597750482397,0.4,0.0027568196033376543,3.0010644212079766e-06,322
226,0.05854693823209123,0.053130752201553055,1695018919.801044,5,15,1.2701141298717937,0.08793337147931501,0.30000000000000004,0.0002567388021828171,6.658142854378906e-06,487
227,0.01909958365072617,0.02397522565023802,1695019841.9003313,8,9,2.2670005796700536,0.35381309963617785,0.2,2.0766102142455817e-05,3.3162112802294523e-06,176
228,0.06895673346510445,0.07847370941326193,1695019952.8637187,8,13,2.4287542215787044,0.10609362479473328,0.2,0.004096657428833521,5.3279391217415276e-06,360
229,0.03813192762464279,0.032445816310851194,1695020871.216931,7,16,1.024460316722318,0.15756229609054484,0.4,1.213547930489373e-05,1.428705979155047e-05,492
230,0.027819098792895236,0.03304054357895447,1695021803.2993944,9,8,1.279345252389327,0.4710617757861079,0.5,3.225823675415669e-05,0.00039713701299705004,399
231,0.034621637719915666,0.01758427859733125,1695022730.0455985,7,10,1.4084489169541738,0.0978092568416759,0.30000000000000004,1.178286310385992e-05,7.882028946665129e-05,334
232,0.07748090489708415,0.07057909013180641,1695023233.2288756,8,15,1.1739716476348043,0.4826162062643397,0.2,0.00026250038078380844,3.1149103238858977e-06,359
233,0.07370573337710418,0.0773735673931939,1695023471.1085632,10,8,1.9299339482028304,0.3859942852687185,0.0,0.0005495613236426118,4.623408780241488e-06,304
234,0.039868736040013064,0.0354326725555989,1695024392.333837,5,11,2.0727156836070395,0.20127542916780267,0.5,2.5411555212567203e-05,6.579118467111945e-06,366
235,0.07164960537180576,0.0684357948484724,1695024572.996135,7,16,2.1194077670391183,0.4821404887564267,0.1,0.0002527682943686809,3.818254414095933e-05,321
236,0.053585149080246586,0.0541600716718702,1695024707.205058,7,12,1.7130918804999902,0.1266452379631809,0.0,0.0004195549496705458,2.927628356702121e-05,498
237,0.0641028011756618,0.07699893310203099,1695025643.2905786,9,14,1.8547425227586962,0.1118684432540763,0.4,4.6214871767821005e-05,1.6718359207389682e-06,213
238,0.01076314444641191,0.0046720259129749975,1695026572.183101,8,9,1.3353621938223126,0.43251257121977765,0.2,1.0298025438881611e-05,5.543863372282601e-06,84
239,0.04332927141927745,0.0688689109706947,1695026913.2231493,6,11,1.4308833633244404,0.4684885248509402,0.2,0.003806585485802762,0.00029583421949996836,116
240,0.0670620669680495,0.0654389320380877,1695027027.7876294,5,13,1.092860714214088,0.39483610948483544,0.1,0.0014343913570432965,3.7735115007881482e-06,207
241,0.056958539596348334,0.06184951235564162,1695027139.0639224,8,10,1.6175288708971367,0.17554025761185554,0.0,0.001291680707861419,2.1881613833653e-06,168
242,0.057787728810249184,0.0443057366577948,1695028058.3275192,5,12,1.8177651953325824,0.2573956957309915,0.4,3.830563649998264e-05,9.904036395139493e-06,317
243,0.06347361931550954,0.06802970049346968,1695028178.1221402,6,16,1.116734710239958,0.07486980638818885,0.1,0.001104441347180219,1.8657355921817078e-06,461
244,0.06779862145947047,0.05359143884999662,1695028276.9546866,10,13,2.1521327784799276,0.1391302015748082,0.2,0.004356822728411586,3.9086633617332685e-05,480
245,0.06715051969774821,0.07099614531924225,1695028452.7921815,7,9,1.286398890206071,0.3362599542522327,0.1,0.0007966548019987385,0.0006201483403693906,71
246,0.06843748606062394,0.08092130677057596,1695028825.1561456,5,11,1.9238608558892012,0.19353226619663355,0.2,0.00017091420830733957,1.9358177705066147e-06,213
247,0.06468735316160934,0.06441791679564335,1695029036.3772302,5,9,2.783461729604796,0.024702807327818432,0.1,0.0006224607537751391,6.299600781228313e-06,297
248,0.07003129706900157,0.08092621597729577,1695029241.283633,7,13,3.5326675748607563,0.1411358553630639,0.5,0.000869493261181387,1.7090581404684607e-05,422
249,0.05677416338700714,0.05630079406582489,1695029431.3866694,7,14,3.621255450932524,0.16117853327913007,0.2,0.00016014661690428081,2.229258098803733e-06,110
250,0.06788434099067342,0.07399531916163637,1695029569.7626257,5,15,3.6866417336477406,0.1699475270302474,0.5,0.006627276280357309,0.00018999840092721358,170
251,0.06662003322861099,0.06896586768832635,1695029701.0681553,9,10,3.582199158188776,0.46143512196474057,0.5,0.0016176091778672115,5.164145975042198e-06,429
252,0.04894452713402331,0.043659537278228244,1695029843.9595034,6,9,1.4469780213753172,0.12646176655297087,0.30000000000000004,0.002695489405792835,5.743845278118229e-06,314
253,0.06557726320798685,0.07376271700958792,1695030290.2529726,10,12,1.1315048263315945,0.2724987466273285,0.5,0.00016577294515650616,1.1135501146834286e-05,281
254,0.06989644192867395,0.06626848991140599,1695030497.0803878,8,8,2.468744750035385,0.12012130997389853,0.30000000000000004,0.0003830515197238484,5.0554149265465396e-05,420
255,0.06116235887210142,0.06455009360857877,1695030875.9088218,8,10,1.3199049345535658,0.04169486009697143,0.2,9.933345731666923e-05,7.917494559826012e-06,399
256,0.07427696097731584,0.07109075023762068,1695030997.383814,8,16,1.4012955739450619,0.07113612934845043,0.2,0.004782632033864752,0.00022578698383792103,270
257,0.03137212519867216,0.025865443354479822,1695031908.0226696,10,9,3.0795108796405843,0.44758384456134154,0.5,2.968811855742976e-05,4.357677231178426e-06,485
258,0.029481414383220272,0.026634101864713045,1695032816.9193497,10,12,1.3217059617027056,0.4316532599040166,0.5,2.4701664228429908e-05,1.0503948525253528e-06,332
259,0.07244140496161988,0.0767398848111075,1695033354.1502476,10,11,1.7947484734758459,0.2415238472539229,0.2,7.894673109431665e-05,0.0003143618122113536,470
260,0.04420822724000917,0.051233843745977614,1695034246.1712792,6,8,2.703077788355056,0.29910365173137937,0.1,1.5722938757598454e-05,2.597384698189608e-06,206
261,0.020963259525658473,0.026574959274862087,1695035155.9486392,6,8,2.0747251538401335,0.39403211909360625,0.1,1.3528399507877851e-05,1.728282527262275e-05,176
262,0.028880592301538388,0.038334464518283484,1695036075.4530606,8,11,3.8732056705629625,0.3779623239443463,0.4,1.4319025287431687e-05,8.454851206603378e-06,285
263,0.06150276568700308,0.054970551754049635,1695036333.4093406,10,16,1.0103505664618873,0.31060398611163187,0.5,0.0012623098767058376,0.00023308533991279803,125
264,0.05108813179060312,0.060616913779224735,1695036467.7208226,7,8,1.9181784545529479,0.4310237512105038,0.30000000000000004,0.007859904914284914,1.2504868976572649e-06,284
265,0.05763883376535228,0.0525751268089486,1695036652.2702467,8,8,2.488803633701073,0.030795754637237494,0.30000000000000004,0.0029705952426045865,3.291525911719386e-05,445
266,0.05275642164704142,0.0617599971155246,1695036788.2694778,8,11,3.6037547577161084,0.2410800026138742,0.4,0.0016682217672458366,2.1933651098620455e-05,292
267,0.055677222223991296,0.04871439902403596,1695037701.9671063,8,15,1.5236479066188338,0.4973665133733071,0.0,2.6407513011440847e-05,1.1309484636269763e-06,145
268,0.06265915923254717,0.06633933092841815,1695038636.3911903,9,14,3.66913580348833,0.34753625802977184,0.30000000000000004,4.12615337816336e-05,0.00019938420624517457,418
269,0.058781403448199376,0.05506897810057487,1695038796.5192907,7,11,2.605946557714164,0.022306945312865922,0.4,0.0004216997308615284,1.166482656203207e-06,181
270,0.0362306861001378,0.04107306650136189,1695039795.3704703,7,14,1.7899603431197193,0.4318170853992291,0.0,1.7927822240863947e-05,0.0008819865970369326,366
271,0.06590919833914222,0.07040348159627385,1695039945.4159873,9,16,1.7600470394011112,0.39561724550088684,0.2,0.002188390366976365,0.0002257957799818215,77
272,0.04005955162066199,0.04822673525308718,1695040939.5224962,5,11,2.601889831047667,0.46069337754286216,0.1,1.2061661782073494e-05,0.00038172930767169046,381
273,0.06355940660888171,0.06354735452091109,1695041102.7222695,9,11,3.7694128707738686,0.07348643289935985,0.30000000000000004,0.005249352779611375,1.0570405301720149e-06,290
274,0.030100428170077742,0.036551827475513,1695042090.7490268,9,10,2.3621562903639384,0.49653215899270897,0.30000000000000004,1.524854676695226e-05,4.084290755506649e-05,361
275,0.06229665582854116,0.06219888760588943,1695042238.335575,9,8,2.3862477233411026,0.23367629819867192,0.1,0.007113131480701335,1.4423500110538859e-06,458
276,0.05528740297561585,0.07013625671518231,1695042419.5615125,6,13,3.798935459144102,0.37684892467240816,0.5,0.0011517766633965146,9.285775901561168e-05,313
277,0.06100132632687383,0.06424707754227243,1695043422.2254283,9,8,1.6763165066542198,0.18694836185934927,0.0,3.015485306397128e-05,0.00014876227850580166,235
278,0.05913230740481723,0.059855074420942844,1695043702.2913833,7,14,2.2513024254984,0.4562554766840269,0.1,0.0016817747859650004,0.00013258935570838287,484
279,0.04624956082870291,0.05402387891261162,1695044314.5541542,6,16,2.0855479561802808,0.0026668500443571275,0.1,3.335308869139329e-05,3.8997566180723845e-05,77
280,0.08037768537970613,0.07678031833032095,1695044460.7794998,5,16,2.766328597957819,0.29628729145689403,0.30000000000000004,0.0014325477719135844,7.117840527242512e-06,388
281,0.058085579807222065,0.07232767020796882,1695044676.5056841,10,12,1.3875789508895127,0.36503563525065374,0.4,0.00553137204733482,1.6697879491905014e-06,371
282,0.061291174514621405,0.06044896845603176,1695045263.1792052,5,9,3.793786157499865,0.42690599519185835,0.5,9.940322988261727e-05,1.870020218443637e-05,482
283,0.02236167473578532,0.02805142946312489,1695046284.5498567,10,8,1.0949273798362715,0.09391662783411525,0.30000000000000004,1.543677738471605e-05,0.00018661499505517103,339
284,0.06069134905954887,0.051046431989550056,1695046406.8107765,7,13,3.8228585495496903,0.04383481292955438,0.30000000000000004,0.002407917324824756,0.0005647723776454998,145
285,0.0628027220723012,0.04997265933175932,1695046581.025027,9,13,2.73724885327315,0.3459173667913019,0.0,0.0002168262617693982,1.330054540803978e-06,483
286,0.06267854265144313,0.07597627815629093,1695046720.3444264,10,14,3.0703453167196715,0.2175760584523765,0.30000000000000004,0.0010827781721540343,1.4822219466245207e-06,484
287,0.04705119780388167,0.06023845404954309,1695047722.9360073,9,8,2.6928141632959117,0.31516441791991867,0.0,2.858405192368682e-05,0.0004079906543429293,242
288,0.06807280605449995,0.07210714689126041,1695048046.8471844,7,13,3.032754934575591,0.1513157540778411,0.2,9.04018238337362e-05,4.81245472780002e-06,456
289,0.0649927662631592,0.057446278021015984,1695048192.7679882,8,14,3.2894919710175223,0.3292479280483359,0.5,0.0006267026262745696,4.7879354826740635e-05,266
290,0.06870811824981604,0.06959927265808152,1695049194.1565573,5,15,3.0966441919347414,0.045926290285593974,0.4,1.854516870090387e-05,5.327512028025528e-06,238
291,0.013138301193782453,0.012459720434521926,1695050076.0038297,6,10,2.9958968575445475,0.4740199814371842,0.4,2.3282626364273255e-05,2.6559025704409878e-05,84
292,0.06075003142434654,0.05618692865306085,1695050258.3429265,10,10,2.295693995390787,0.047234250396294974,0.0,0.0002941149460514991,3.4751255683567025e-06,460
293,0.06871180430831736,0.07178175738030024,1695050358.7583091,6,14,2.1570944647902826,0.19844956002907693,0.0,0.0010321725635211451,5.8797971113214914e-05,119
294,0.060964219340197356,0.06712751116044324,1695050471.2587965,8,13,2.0726001872804884,0.38639981006690577,0.2,0.0015411041702391318,3.5346922649503978e-06,91
295,0.0641403691370509,0.07185376396507936,1695050580.1311812,10,14,2.578486575298567,0.10545279996096357,0.0,0.0031792304032393164,1.750247079259632e-06,89
296,0.06601575167389073,0.06711149876173383,1695051569.854753,8,12,1.0081538741826956,0.06922765175161816,0.4,5.73718818956588e-05,0.00014095430687028845,88
297,0.06769408560131607,0.06266626108102569,1695051862.9858756,9,10,2.9938174142909233,0.33631080262111634,0.2,0.00019558583726400497,0.00038716039290405743,277
298,0.05521339912714718,0.062222395251849805,1695052030.239661,7,16,3.110830686482849,0.20817170386631528,0.2,0.0016060758065406203,1.854924033199368e-06,161
299,0.07228653105815219,0.071117439549234,1695052161.0354702,8,13,1.9448132821607902,0.3688722678877635,0.1,0.007453888216770591,0.0006966227964294723,362
300,0.08069122611000779,0.06661094797343814,1695052368.6840878,10,15,1.36777192981453,0.2374742520978021,0.1,0.00147303711756923,0.0001444963614741537,67
301,0.07243235831110473,0.07626753313376222,1695053291.9587884,6,11,2.986074113993694,0.47739438492776565,0.1,6.708988044666212e-05,0.000727808543815652,174
302,0.05170805974429549,0.07465252912665088,1695053479.8001575,5,14,2.9427544046977725,0.08298017968383753,0.30000000000000004,0.003940538956132023,6.958419247238475e-05,466
303,0.07904440612346231,0.07723660651906117,1695054276.7401793,10,15,2.8401999711365646,0.3463670228037449,0.5,0.00015494920558077052,2.506879765598184e-06,408
304,0.06736791805594677,0.06972459472996484,1695054668.527722,6,8,2.317863079250947,0.17124093123436118,0.1,0.0001835192056909951,5.806477143181179e-06,191
305,0.0592234916229154,0.06944649670729164,1695054906.2298417,10,9,2.4269646432904404,0.11185546163782134,0.5,0.001766977097012119,2.1813190430509783e-05,447
306,0.03731336643049754,0.02897993457085213,1695055806.5891843,8,8,2.925798668393104,0.3057961008832877,0.4,2.6357874178893795e-05,0.000672860473841451,236
307,0.03164283801037293,0.02305853355327614,1695056009.5640416,7,11,3.9831651966921227,0.124982155959238,0.4,0.0072394808102150985,2.8436245429419548e-05,284
308,0.08124030975080754,0.07622390710174498,1695056188.5830858,5,13,2.9438406194550275,0.3706810272698072,0.5,0.00994288026165975,9.218551654261792e-05,395
309,0.05916414402929693,0.0786755785116603,1695056388.578293,9,9,2.130845669374627,0.17293718777043998,0.4,0.007484724142031347,2.5529303893873814e-06,471
310,0.07169611355214589,0.07584654279338465,1695056637.7276359,9,13,1.4396481197514785,0.2843435222356313,0.5,0.00021899062068817137,4.698421974424778e-05,457
311,0.06571746018001923,0.0682500219094635,1695056777.7888687,8,13,1.6027768402208558,0.4284419504194714,0.2,0.0006732822630966635,2.324816666406588e-06,232
312,0.08342870345119924,0.06848577641537357,1695056965.7329388,6,12,1.8193965964902143,0.28839736570570207,0.1,0.000665850872755608,1.1595024695506096e-05,181
313,0.018860616280852227,0.04323002012904198,1695057086.2912598,5,14,2.2602522486245715,0.06616708385240838,0.0,0.003955311650684863,8.459880261710808e-06,313
314,0.07180195645733833,0.05932242878101679,1695057726.3678885,7,15,2.5108902082993065,0.20976369956960572,0.0,7.913721494415533e-05,0.0003233069815827216,474
315,0.05859678140846036,0.06425627645569965,1695057849.0894861,5,9,2.7980209431212537,0.4609583208065163,0.0,0.003946632857424256,1.2190438340232348e-06,170
316,0.06928954843812307,0.054697363881759165,1695057952.5989208,7,16,2.373023551368342,0.4128378566925282,0.0,0.0024095230447484083,1.3243396667604052e-05,485
317,0.06900597833248812,0.06413711320670079,1695058962.6877024,10,11,2.5939725337536608,0.4583048916810066,0.0,3.473294338554728e-05,2.07035213794289e-06,434
318,0.07401744815520372,0.07962906103242673,1695059111.5483449,5,14,3.1361802665548684,0.4395631192579951,0.30000000000000004,0.004904995721635755,0.0005521732151499635,290
319,0.06587425749121023,0.07534180481781483,1695059279.6833744,10,11,3.041416546125483,0.31336797748657824,0.5,0.0019906056065693,0.0005182471821878641,147
320,0.057448332553683645,0.07800514977049555,1695059714.2704077,8,16,2.933784943451335,0.46373675296787487,0.0,0.00035017812420694413,0.0005715662517123849,353
321,0.06201818826345096,0.061926700607421004,1695059892.6083674,6,16,3.263587069589674,0.277146220212297,0.0,0.0005608163453299007,2.3137717140509248e-05,386
322,0.0633771507363814,0.0654040160787962,1695060634.5092793,8,14,2.4685458478875884,0.07555122248779356,0.0,3.303479432607505e-05,0.0005742190374915662,264
323,0.038878996737352955,0.03743603229293324,1695060838.504988,9,13,3.884180578635004,0.15567810064878745,0.30000000000000004,0.005483702415041619,0.0006051287297568622,210
324,0.05366771953977212,0.06621975519185441,1695061016.2409194,6,10,3.716232574781815,0.17801328100603653,0.1,0.0019517980606330039,0.0004416902411053068,178
325,0.07222032838365933,0.06854805389112628,1695061248.2721345,5,14,2.3852765991588294,0.43871906857505943,0.0,0.0005169221041323998,9.77679774249375e-05,364
326,0.05469460941864446,0.028672529358430898,1695061478.1568964,9,12,1.0385349703753866,0.18209400221558336,0.4,0.0017118203106900958,0.00045116593073098144,310
327,0.07292986956551317,0.05996999920081847,1695062460.9354887,6,9,3.805162399456048,0.21750931564670112,0.0,4.5326311228009896e-05,1.41255729752101e-05,331
328,0.06031308534547142,0.0637124413971688,1695062753.8259041,5,12,3.04821809514558,0.4941493168140208,0.1,0.0008203477819801857,2.2608942447107352e-05,378
329,0.056893886195282906,0.048597019157982646,1695062943.4561992,7,14,3.135239337902801,0.2867951739359915,0.2,0.0012145948672571743,2.707206472652594e-06,460
330,0.06837287943344317,0.0759683163796977,1695063101.223815,6,11,1.6946120793851382,0.3003107693747205,0.30000000000000004,0.0009277855748149541,1.9583342819901724e-05,405
331,0.05030653765353743,0.057688585019670335,1695063240.2359304,9,9,2.046664232543124,0.17436126875611346,0.0,0.0018506931781316351,2.504544577812565e-06,287
332,0.07172135018432413,0.07529671668020144,1695063368.1008139,10,15,3.2640491916884455,0.30933179071662176,0.1,0.002762628792621724,0.00017420324053583132,399
333,0.06295892433444061,0.07267398462204533,1695063690.4617527,6,16,1.348725207733359,0.31290421572972404,0.30000000000000004,0.00020499861705835801,5.453898978901693e-06,458
334,0.06869109509641602,0.06347840061850785,1695063844.976762,7,12,2.4299213947312115,0.4383848069318093,0.2,0.007705547481607328,0.0007708610744749551,263
335,0.06596464708317329,0.06421468400703179,1695064059.5229506,7,10,3.9555200882010624,0.36900599093153774,0.4,0.0008464472983873671,0.00036266798975627596,414
336,0.013538270008010334,0.010841071168901761,1695065055.1003964,6,9,3.1543383599103048,0.4681432019136214,0.30000000000000004,1.0295324188884949e-05,1.561001842335427e-05,241
337,0.04969955643033186,0.07403098134532626,1695065195.2875783,8,16,2.9525785421914383,0.0540551125683319,0.2,0.00036634694955573274,2.2072531555350552e-05,503
338,0.0714896657593298,0.07146257862005978,1695065668.0804029,6,10,2.057931360900403,0.4059633507788099,0.30000000000000004,0.00018812512741399982,0.0002512191805043728,175
339,0.04549147043385582,0.0390488108535072,1695065850.8523738,5,10,1.1001617190123625,0.01650258407459415,0.0,0.0027635506802020583,1.687497897270131e-05,364
340,0.05556854602284744,0.05701455500917341,1695066382.9215434,10,14,3.4888655137648206,0.033320256845955465,0.5,2.2297539364836014e-05,1.3790206631699686e-05,192
341,0.06076995604124491,0.07675036029908666,1695066553.2354345,8,13,2.170064196937644,0.265847813990463,0.2,0.0006511563542485371,2.8425651166963462e-05,105
342,0.06249525492560026,0.080143578506081,1695067331.0211725,5,16,1.5265407994093594,0.435518365013501,0.30000000000000004,0.0002882345998500624,4.577847112357224e-05,162
343,0.07849861303518657,0.07310267777302681,1695067895.2626402,5,8,3.0550398347705245,0.38960962477057476,0.30000000000000004,0.0001377630865631619,1.1669748993051248e-05,390
344,0.06520446623130027,0.06768720731685629,1695068061.256359,9,11,1.3671832362835892,0.28359291110078844,0.0,0.0012630891498536855,1.4931315366541468e-05,264
345,0.07369326610526761,0.053384850137044526,1695069049.9546714,5,16,1.3838999293612735,0.33270783648538854,0.2,3.257454868709664e-05,2.0432411103747307e-05,479
346,0.05529570826993491,0.05286649236955643,1695069194.9990854,7,16,2.9482823600986046,0.3002105655431203,0.0,0.00018873721776609868,1.923755970919012e-05,190
347,0.03626551452743443,-0.0679569532881783,1695070202.8811755,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,-0.0065969948160575775,-0.00939221469804341,1695071200.5302083,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.07359695031966185,0.0716118460011117,1695071604.171285,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.06106069713631257,0.07554878318037239,1695071923.2128172,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.07906990518020363,0.08198343198367952,1695072371.7342954,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.06113222364489401,0.06601390281998976,1695072812.3635786,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
