trial,score,test_score,time,alpha
80,0.005618496860799627,0.0032209052999457866,1694009436.4349194,475.9708361650613
81,0.005688321698344545,0.003100192936219992,1694009436.4383855,3.0573232865931535e-05
82,0.005688321684181763,0.003100192966143722,1694009436.443218,0.00012536640758091332
83,0.005677971930489689,0.0031212791533886675,1694009436.4467788,69.22008866241924
84,0.005688112328059325,0.0031006349587228144,1694009436.4503412,1.401318872032174
85,0.00568754395575044,0.0031018314921008594,1694009436.4539127,5.204915893869181
86,0.005354094282213673,0.0034590798449386506,1694009436.4574528,2735.7092565275625
87,0.005688209046124548,0.0031004308520764523,1694009436.461,0.7540087600119111
88,0.005515894515560893,0.00334378176130401,1694009436.464504,1263.1188643489068
89,0.005688132545888291,0.003100592304495553,1694009436.468028,1.2660075420970387
90,0.0039044019827984,0.00296860856447545,1694009436.4710815,18501.499674563634
91,0.005681340146902802,0.0031145811039509086,1694009436.4745936,46.69578873082774
92,0.005688321657030482,0.003100193023509501,1694009436.4781115,0.00030709192326475025
93,0.005688315097416297,0.003100206882487244,1694009436.4816194,0.04421114404851374
94,0.0051713034814030445,0.0035019012936731153,1694009436.4851124,4547.253432358273
95,0.005688316947089489,0.003100202974614552,1694009436.4886267,0.03183113383152383
96,0.005688321586866163,0.003100193171754362,1694009436.4921308,0.0007767076712899181
97,0.005688242161774992,0.0031003609339254057,1694009436.4956365,0.5323694084590286
98,0.005688309050135842,0.003100219658428549,1694009436.4991457,0.08468602496654738
99,0.005686010639294969,0.003105034895437453,1694009436.502646,15.463196203866032
100,0.00568828686608891,0.0031002665212517266,1694009436.5061371,0.23316476356729948
101,0.005688321095344562,0.003100194210250873,1694009436.5096378,0.004066507456214141
102,0.005688301791745398,0.003100234992300388,1694009436.5131154,0.13326684512460657
103,0.005688298544159531,0.0031002418527942277,1694009436.5166054,0.15500308627687037
104,0.004581473982024575,0.0033430277032020506,1694009436.5198839,10573.494866270543
105,0.0020367028488480488,0.0016331274358114545,1694009436.5229428,62540.683084850505
106,0.005685750039017723,0.0031055758367576347,1694009436.5264316,17.206335788177306
107,0.005688321692768339,0.003100192948001901,1694009436.529943,6.78955367051596e-05
108,0.005656456082154704,0.003160927756025833,1694009436.53343,213.78989597416376
109,0.005679168932377854,0.0031189159636281216,1694009436.5369189,61.214460288800026
110,0.005451577698180388,0.0033998958974931215,1694009436.5404468,1820.6592429297884
111,0.005688317247510288,0.003100202339899827,1694009436.5440032,0.029820393304317985
112,0.005688321697115861,0.0031001929388162486,1694009436.547499,3.8797249844466555e-05
113,0.005686359642599559,0.003104308868489336,1694009436.5510032,13.128592383211155
114,0.005688321676939334,0.003100192981445038,1694009436.5545146,0.00017383858694047745
115,0.00563020261422198,0.0032035199774060885,1694009436.5580194,393.8177545690031
116,0.0055638179078607575,0.0032921404986623326,1694009436.5614994,879.4945969320643
117,0.005688303478969314,0.003100231427991429,1694009436.564998,0.12197416886441645
118,0.0033174949843333135,0.0025783526819629365,1694009436.568064,27414.167301327867
119,0.005688321621221792,0.003100193099166537,1694009436.5715315,0.0005467615141742933
120,0.00336110743803264,0.002608597444941796,1694009436.5745838,26659.898846334065
121,0.005688254207442567,0.003100335497294937,1694009436.5780518,0.4517485301500142
122,0.005625521028977842,0.0032105793005858807,1694009436.581543,426.51706571407567
123,0.005638340270771036,0.0031908891622373092,1694009436.5850291,337.44418984299904
124,0.001984381631862764,0.0015927384977965087,1694009436.5880666,64878.2596261547
125,0.002251089030428033,0.001797438351655245,1694009436.5911083,54048.03900248137
126,0.005688321699151455,0.0031001929345149115,1694009436.5945911,2.5171624611015254e-05
127,0.005688321700754062,0.0031001929311287313,1694009436.5980904,1.4444841317899212e-05
128,0.005687916843941654,0.003101047052028294,1694009436.6015813,2.709587313467448
129,0.005688321699653054,0.0031001929334556477,1694009436.605073,2.1816052948390917e-05
130,0.005682704895888402,0.0031118235785104753,1694009436.6085851,37.57044666911908
131,0.005687987952420537,0.0031008972190277317,1694009436.6121104,2.2337060301837375
132,0.005681399291975198,0.003114462130730744,1694009436.6156185,46.3003166302247
133,0.005688282996498151,0.003100274694808669,1694009436.6191294,0.2590639862153379
134,0.005688320910250733,0.0031001946013194948,1694009436.622644,0.005305356684021587
135,0.0031038542061874175,0.002427893312002216,1694009436.6257327,31382.634548710113
136,0.005659720519785361,0.0031552241982731877,1694009436.6292775,191.73191144649377
137,0.0056883217011841625,0.003100192930220458,1694009436.6329715,1.156749639048166e-05
138,0.005688321688200992,0.0031001929576514042,1694009436.6365921,9.846403953447067e-05
139,0.00568522090491308,0.0031066711005204306,1694009436.6400876,20.745430485872657
140,0.005688320568576599,0.0031001953232118185,1694009436.643678,0.007592211011082306
141,0.005688303895893143,0.0031002305472209724,1694009436.6488543,0.11918367507005621
142,0.005593847573586275,0.0032548718590591497,1694009436.652566,653.5987891819375
143,0.005688316504999902,0.0031002039086387434,1694009436.656183,0.034790076345683284
144,0.003933554594000244,0.0029868646737157833,1694009436.6593454,18116.987004014878
145,0.005664408654383446,0.0031468509304495296,1694009436.6629527,160.14788748444087
146,0.005687827766685971,0.0031012346370906663,1694009436.6664937,3.3057073797299976
147,0.00568832160652466,0.003100193130219364,1694009436.6700547,0.0006451316670144307
148,0.005688303069671163,0.003100232292649885,1694009436.6736214,0.12471362322154626
149,0.005625677624089498,0.003210345514704449,1694009436.6773531,425.41999527477395
150,0.0016850246160003968,0.0013596595743680107,1694009436.6805606,80903.66299353584
151,0.005688321694767184,0.0031001929437781683,1694009436.6841676,5.4515969665481484e-05
152,0.005688321669654162,0.003100192996837947,1694009436.687907,0.0002226004664357218
153,0.0056509040320550374,0.0031704031756291107,1694009436.6916487,251.44748725363985
154,0.005412779676358115,0.0034270100169759843,1694009436.6953661,2176.775793100353
155,0.005688321691375231,0.003100192950945213,1694009436.699102,7.721978247539846e-05
156,0.005435278435572899,0.0034118829257063776,1694009436.7028682,1968.699800169982
157,0.005582624021120863,0.0032692896990041964,1694009436.7065828,736.7550890159883
158,0.005676921725425221,0.00312333732683856,1694009436.7102304,76.24523933913584
159,0.00568831795630953,0.0031002008423761662,1694009436.7139788,0.025076340877114175
160,0.005688280036822424,0.003100280946237155,1694009436.7177563,0.2788731134512191
161,0.005688314820588736,0.0031002074673467384,1694009436.7214828,0.04606397295112705
162,0.005374513542252157,0.003449092788793462,1694009436.7252386,2538.9879938381378
163,0.005688318834808914,0.0031001989863055357,1694009436.729011,0.019196469747900173
164,0.00568831919031354,0.00310019823520169,1694009436.732714,0.01681704795219409
165,0.0036183676490629813,0.0027832872267486986,1694009436.7359593,22537.64699720567
166,0.004116069949383072,0.0030957246799077076,1694009436.7394495,15844.315327432209
167,0.0024122808365473203,0.0019196347039946993,1694009436.742635,48611.74977837184
168,0.0055247792642155735,0.0033348753765922723,1694009436.7462358,1189.842649888815
169,0.005688321691858289,0.003100192949924807,1694009436.7498782,7.398712919801347e-05
170,0.005688321690792919,0.003100192952174785,1694009436.7535057,8.111581129304106e-05
171,0.00568776550253236,0.003101365684704094,1694009436.7571187,3.722380398935209
172,0.005261525694594593,0.0034902397513814076,1694009436.7606344,3646.1766814537673
173,0.004932195105414872,0.0034729077548395493,1694009436.7641923,6949.901345013947
174,0.005684829857081519,0.0031074778984853113,1694009436.7677877,23.36074714479137
175,0.0028786131435136753,0.0022655767276230643,1694009436.7709382,36144.80947374719
176,0.0056883216535691394,0.003100193030822984,1694009436.7745628,0.0003302600271961427
177,0.005688321457338219,0.0031001934454236713,1694009436.778209,0.0016436498324632163
178,0.005688318545545079,0.0031001995974564434,1694009436.7817159,0.021132538549322816
179,0.005688321150297604,0.00310019409414497,1694009436.7852986,0.003698700864553906
180,0.005688319724013069,0.0031001971076064505,1694009436.7890644,0.013244949988902877
181,0.005688321680065611,0.0031001929748406543,1694009436.7928648,0.00015291678666200118
182,0.005688313235021947,0.0031002108171833687,1694009436.7967615,0.05667629255064158
183,0.005688321699946597,0.0031001929328347,1694009436.8005254,1.9849061042124334e-05
184,0.005687965076026313,0.0031009454304989914,1694009436.804231,2.3868034765608064
185,0.003243979592841617,0.002526997200795078,1694009436.807598,28726.515307540132
186,0.005688279472233049,0.003100282138748467,1694009436.8113887,0.28265191395888833
187,0.0056857151893985325,0.0031056480995965696,1694009436.8152144,17.439436312343098
188,0.005686360070397245,0.003104307977430998,1694009436.8191574,13.12573059133154
189,0.0036839064676055244,0.002826662218400333,1694009436.822539,21567.09646344694
190,0.005655330896645716,0.003162870506345894,1694009436.8262563,221.4065833235764
191,0.005457111409343907,0.0033956260442226105,1694009436.8300393,1770.9621612429846
192,0.005688318292023431,0.003100200133089648,1694009436.833636,0.0228293790505407
193,0.004460623750596859,0.003284920866691632,1694009436.8370588,11875.35125547611
194,0.005688321596628687,0.003100193151127195,1694009436.8408606,0.0007113647512898565
195,0.005688303747426793,0.0031002308608629736,1694009436.8445132,0.12017736817300144
196,0.0056530491680227835,0.003166774785761106,1694009436.8481185,236.87527644035205
197,0.005688318474884602,0.003100199746745802,1694009436.8516946,0.021605474942716748
198,0.004902049675166165,0.003463931901836248,1694009436.8550642,7266.7850416186975
199,0.00522184680286053,0.0034973674886450423,1694009436.858665,4041.649252829224
200,0.005688321635992422,0.003100193067958612,1694009436.862212,0.0004479001459887988
201,0.0056883213996399284,0.00310019356732949,1694009436.8657935,0.0020298288332942166
202,0.005688321697915444,0.0031001929371271553,1694009436.869421,3.344635436886071e-05
203,0.005239496115100661,0.003494611123612268,1694009436.8731105,3865.524986732679
204,0.005688318016341731,0.0031002007155422895,1694009436.8767905,0.02467454097977628
205,0.005688308913770923,0.003100219946516325,1694009436.8804476,0.08559872259382427
206,0.005688320947771164,0.003100194522045463,1694009436.8841681,0.005054227918637614
207,0.005688321677405739,0.003100192980459937,1694009436.887783,0.00017071783216601906
208,0.005688266269774145,0.003100310023216424,1694009436.8914204,0.3710158109685475
209,0.005688321370601934,0.0031001936286815246,1694009436.895039,0.002224183070810204
210,0.005687682044275388,0.0031015412461256053,1694009436.8986905,4.280873053438604
211,0.005688321543682706,0.003100193262992934,1694009436.9023252,0.0010657380640928873
212,0.005688127498388207,0.003100602953967857,1694009436.905961,1.2997888925764185
213,0.003152985187982016,0.002462815714392219,1694009436.909129,30426.97932767412
214,0.005688313891837216,0.003100209429530376,1694009436.9127138,0.05228017872964639
215,0.002936850529498214,0.0023078764109227823,1694009436.9158623,34849.04597057341
216,0.005688321697335019,0.0031001929383531746,1694009436.9194272,3.733010079414992e-05
217,0.005687862023122214,0.003101162511981004,1694009436.922973,3.0764593627273786
218,0.005686834252337181,0.0031033186158002657,1694009436.9264777,9.953479169264408
219,0.0026610351820797185,0.002105681514398605,1694009436.9298506,41450.82487390805
220,0.003953323989229984,0.002999170091042447,1694009436.9329221,17858.76046725689
221,0.005688129638159345,0.003100598439417901,1694009436.9364114,1.2854680747231289
222,0.005630259092768153,0.0032034339156638003,1694009436.9399316,393.42450009266327
223,0.00216106656684778,0.0017286811972426763,1694009436.9430022,57418.628676962544
224,0.005653806007746454,0.0031654849419027187,1694009436.9464982,231.74087350870175
225,0.002946517247146896,0.0023148760432042392,1694009436.9495516,34638.55285246365
226,0.003492576057101182,0.002698703220740173,1694009436.9526207,24487.237485636422
227,0.005688223516453705,0.0031004003024927007,1694009436.9561253,0.6571607460801834
228,0.005682384334827262,0.003112473601728949,1694009436.9596112,39.71387904883595
229,0.00568832160896815,0.003100193125056383,1694009436.96309,0.0006287765394387512
230,0.005688286659178865,0.003100266958303788,1694009436.9665806,0.234549614860075
231,0.0051676377243022875,0.0035020499430564733,1694009436.9700742,4583.971284491506
232,0.0056874370923303275,0.003102055906081258,1694009436.9735699,5.919986311480372
233,0.005688320771998878,0.0031001948934197276,1694009436.9770539,0.006230688534907847
234,0.005688321677661978,0.0031001929799183703,1694009436.9805295,0.00016900226597733694
235,0.005688321391794093,0.003100193583906008,1694009436.9840167,0.0020823418054679997
236,0.005688321676347918,0.003100192982694705,1694009436.9874995,0.00017779749909066034
237,0.0056883213776921515,0.0031001936137017294,1694009436.9909887,0.002176728694174709
238,0.005688311465881002,0.0031002145548105764,1694009436.994638,0.06851727785379438
239,0.005688321698900434,0.003100192935045709,1694009436.9981287,2.6852536082872263e-05
240,0.005385042441820476,0.0034434626623891518,1694009437.001621,2438.411336317359
241,0.005688305392048343,0.003100227386503396,1694009437.0051138,0.10916982573970803
242,0.005687616831758335,0.0031016783516691904,1694009437.0086038,4.717258166089898
243,0.0056848868667537245,0.003107360416762295,1694009437.0120955,22.979477395537874
244,0.005688321671085572,0.0031001929938134776,1694009437.0155687,0.0002130198451561144
245,0.005688321692878806,0.0031001929477677548,1694009437.0190663,6.715465435458953e-05
246,0.005688321647996597,0.0031001930425959,1694009437.0226321,0.0003675548242242903
247,0.0018243651981418862,0.0014685584479677827,1694009437.0257404,72819.42298533786
248,0.0056883216863345964,0.0031001929615951385,1694009437.0292404,0.00011095641591683184
249,0.005688296529958725,0.003100246107691662,1694009437.0327597,0.16848421339207806
250,0.00506319677013467,0.0034975470437035305,1694009437.0362544,5631.491997946113
251,0.005687281309538772,0.003102382738566556,1694009437.0397842,6.962360828274878
252,0.005688321700675014,0.003100192931295709,1694009437.043307,1.4973961553509686e-05
253,0.004858257996633419,0.0034511513805561833,1694009437.0466063,7709.492856504802
254,0.005688311331197515,0.003100214839352078,1694009437.0501137,0.06941872489554493
255,0.005688321631844184,0.0031001930767236008,1694009437.0537198,0.00047566596476156725
256,0.005688318185916974,0.0031002003572683234,1694009437.0573795,0.02353955814542344
257,0.005687015717442234,0.0031029390991248462,1694009437.0610108,8.739393991193996
258,0.005688321699349186,0.0031001929340971346,1694009437.064654,2.384799106784654e-05
259,0.005684269637922235,0.0031086298535156764,1694009437.0682895,27.107234521660192
260,0.005686435649214339,0.0031041505115486645,1694009437.0719063,12.620135073258863
261,0.005688321412969488,0.0031001935391670177,1694009437.075539,0.0019406142726722474
262,0.005688294503926938,0.0031002503875178222,1694009437.079186,0.18204451670860847
263,0.005688321574228827,0.0031001931984545594,1694009437.0828242,0.0008612904556831908
264,0.005688321700470733,0.0031001929317276966,1694009437.0864143,1.634174370640158e-05
265,0.005687289798973372,0.0031023649372584616,1694009437.0899887,6.905557398887261
266,0.005688279246176653,0.003100282616216643,1694009437.0935237,0.284164908080587
267,0.005364655764459103,0.003454065734989964,1694009437.0970657,2633.7010714167377
268,0.005688321556718168,0.0031001932354512984,1694009437.1006162,0.0009784903335334544
269,0.00568828365189078,0.0031002733104699143,1694009437.1041925,0.2546774375947766
270,0.005681254926140911,0.003114752445740443,1694009437.107757,47.26561632343792
271,0.005688321695705878,0.003100192941794755,1694009437.1113274,4.8233224912168104e-05
272,0.005688316360469736,0.003100204213994151,1694009437.1148903,0.035757429317342576
273,0.0056774809589626996,0.003122243102358979,1694009437.1184335,72.50417770785523
274,0.005688321281126174,0.0031001938177276367,1694009437.1219738,0.0028230526020050282
275,0.005688315184423809,0.0031002066986643984,1694009437.1255217,0.0436287956479236
276,0.005687434406790759,0.003102061543484136,1694009437.1290655,5.937956174208428
277,0.005688303136395678,0.0031002321516910847,1694009437.1325974,0.12426703114776802
278,0.005040555857245055,0.0034946160172922847,1694009437.136101,5858.885716245688
279,0.005229002785131609,0.0034963273659354144,1694009437.1396203,3970.203616209342
280,0.005411728103942304,0.0034276774915937835,1694009437.1431181,2186.5979008698514
281,0.005688294344758815,0.0031002507237444243,1694009437.1466413,0.1831098331478721
282,0.005688321583877665,0.003100193178068089,1694009437.1501427,0.0007967094269512695
283,0.005684664017359675,0.0031078193812813515,1694009437.1536627,24.469834465874303
284,0.005688293131940636,0.003100253285690191,1694009437.157181,0.1912272653419286
285,0.005688150915585277,0.0031005535438438647,1694009437.1607401,1.1430644227437454
286,0.005683478471617653,0.003110249010122468,1694009437.1643643,32.39780474475172
287,0.0034555113554656236,0.002673468130761969,1694009437.1675148,25085.071622328443
288,0.0055224210529510875,0.0033372678484190343,1694009437.1710746,1209.1975716419067
289,0.0056883216774124,0.0031001929804460593,1694009437.174664,0.00017067359346776181
290,0.004460684690385297,0.003284951451547169,1694009437.17806,11874.684789059687
291,0.005679503700836919,0.0031182516923085046,1694009437.1816585,58.975730246061076
292,0.005688319366092043,0.0031001978638194316,1694009437.1852617,0.015640547505521154
293,0.005658570809418895,0.0031572445128243976,1694009437.1888938,199.4940216696162
294,0.005688237753396108,0.003100370242461792,1694009437.1925066,0.5618743306727529
295,0.00568771253138789,0.003101477126343455,1694009437.1961114,4.076858499772283
296,0.005687540665453739,0.003101838404355961,1694009437.1996744,5.226933038327326
297,0.005688321654017003,0.003100193029875631,1694009437.203229,0.00032725967326150757
298,0.005688315477116901,0.0031002060802838294,1694009437.206793,0.041669777625393416
299,0.0056882876837993646,0.0031002647940099326,1694009437.210347,0.22769181155947357
300,0.005688321697267962,0.003100192938494839,1694009437.2139108,3.777904641845292e-05
301,0.005662541736225157,0.0031502118403539114,1694009437.2174752,172.71303166192092
302,0.005688318933286363,0.003100198778244412,1694009437.2210593,0.01853735187547409
303,0.005688234021422378,0.0031003781224947513,1694009437.2246444,0.5868520936549055
304,0.0031627772703473056,0.002469753875161018,1694009437.2277517,30239.74002902691
305,0.005147793779992638,0.0035024624253676695,1694009437.2313313,4782.81179155129
306,0.005688320898766253,0.003100194625584307,1694009437.2351222,0.00538222397396763
307,0.005688306668332865,0.003100224690248843,1694009437.2387488,0.10062757987174274
308,0.005687551214167641,0.00310181624303163,1694009437.2423124,5.156345848730751
309,0.005688321679513608,0.0031001929760062774,1694009437.2458806,0.00015660988752068885
310,0.0055591125641839545,0.003297616772908629,1694009437.2495065,915.8909874856253
311,0.00568831912128831,0.0031001983810372558,1694009437.2531621,0.017279039634867696
312,0.005688321681500241,0.0031001929718090793,1694009437.256829,0.0001433133139520651
313,0.005670681260879218,0.003135287706891643,1694009437.260434,118.03165184536927
314,0.0056881110972648585,0.003100637555166319,1694009437.264009,1.4095561502385292
315,0.0056883217001238995,0.003100192932460777,1694009437.2675984,1.8663969221813177e-05
316,0.00568768746572601,0.0031015298449013073,1694009437.2711673,4.244593760846424
317,0.0056237956692837265,0.003213144633236964,1694009437.2747717,438.620014054641
318,0.005688321699858889,0.0031001929330203293,1694009437.2784188,2.043744870622664e-05
319,0.0056826915560883595,0.003111850657130044,1694009437.2820084,37.65964372009885
320,0.005688321228896953,0.0031001939280785873,1694009437.2855682,0.0031726276975471814
321,0.0056882880410121794,0.0031002640394699466,1694009437.289153,0.22530098057488054
322,0.005688321695041076,0.003100192943199742,1694009437.2927125,5.268344920914782e-05
323,0.0056880078835057635,0.003100855208139075,1694009437.296272,2.100318845371373
324,0.003494871586612547,0.0027002615977361755,1694009437.2994413,24450.575548767745
325,0.005688320033627847,0.0031001964534538295,1694009437.3030334,0.011172672712938488
326,0.005688321696459719,0.003100192940202806,1694009437.306652,4.318906383748432e-05
327,0.005323307833488555,0.003471908053050754,1694009437.3101425,3035.7309147235005
328,0.0031797214821803754,0.0024817420154404912,1694009437.3132522,29918.213201037936
329,0.005688200059360327,0.0031004498231888,1694009437.3167715,0.8141557715253053
330,0.00443427638887306,0.0032715859775279688,1694009437.32009,12164.516292826978
331,0.004430943274400301,0.003269883429139697,1694009437.323538,12201.244378517062
332,0.0056553308010547365,0.003162870670899043,1694009437.3271277,221.4072307159465
333,0.005425656686246394,0.0034185512896836023,1694009437.3306267,2057.1848697942223
334,0.005688321640622718,0.003100193058176215,1694009437.3341608,0.0004169100257322409
335,0.005341953426605595,0.003464451448967454,1694009437.3377438,2853.586253096066
336,0.005688300283973824,0.0031002381774736243,1694009437.3413332,0.14335843179549104
337,0.005688320603289609,0.0031001952498698193,1694009437.3450086,0.007359873738653692
338,0.005687700780393712,0.003101501842450838,1694009437.3486435,4.155494358292867
339,0.005250308521050573,0.0034925983510420977,1694009437.3521783,3757.788631733258
340,0.005688289635643051,0.0031002606711073577,1694009437.355739,0.2146280788004229
341,0.005688321693957277,0.003100192945489133,1694009437.3593366,5.993598945114525e-05
342,0.005688320588217222,0.0031001952817151235,1694009437.3629825,0.007460755408492914
343,0.005688320637586286,0.003100195177408227,1694009437.366664,0.007130324899773248
344,0.00567435290471896,0.003128313378378489,1694009437.3702774,93.43603029661892
345,0.002905740549346225,0.002285307778202017,1694009437.373381,35535.250128010404
346,0.005687847592547146,0.003101192896994842,1694009437.3769765,3.1730307133969706
347,0.005688321189461942,0.0031001940113979387,1694009437.3805976,0.0034365704995163366
348,0.005672256858263447,0.00313231423278737,1694009437.3842444,107.47285859323314
349,0.0056883216580746465,0.0031001930213030437,1694009437.3880055,0.0003001028478576983
350,0.005688321696736831,0.0031001929396166084,1694009437.3917124,4.1332430034564677e-05
351,0.005683701198250901,0.003109794094044993,1694009437.3953073,30.90845811831723
352,0.005688313154272651,0.00310021098778146,1694009437.3988962,0.05721675258619436
353,0.00568827356870405,0.0031002946077274274,1694009437.402507,0.32216420731656664
354,0.005688321694705012,0.0031001929439093967,1694009437.4061518,5.4931880645373295e-05
355,0.005688228106788484,0.003100390610754844,1694009437.4099154,0.626438146159666
356,0.005686600139298115,0.003103807505896672,1694009437.413689,11.519725495787265
357,0.0019421496549412165,0.0015600592833391325,1694009437.4169858,66852.65806339573
358,0.0056883217004627395,0.003100192931744461,1694009437.4207926,1.6394527037707797e-05
359,0.005688101989845595,0.003100656767151433,1694009437.4247136,1.4705088372657675
360,0.0056882115358072305,0.0031004255961200045,1694009437.428567,0.7373456718290995
361,0.005685655197728567,0.003105772453964706,1694009437.4324794,17.84070235772126
362,0.005286136313060741,0.0034840561342652787,1694009437.4364529,3402.0001718795043
