trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
110,0.7967068231951953,0.8028116144658372,1694965333.1844416,9,12,1.0976818474054277,0.3289712849334323,0.4,0.006569165597685267,0.0002811343247862022,371
111,0.8016714257222495,0.8036146968746971,1694965431.633187,6,16,1.4283753304068494,0.4459494347456381,0.30000000000000004,0.002395140753706953,1.475187809872915e-05,423
112,0.8073681282818956,0.80472410578656,1694965775.610951,8,11,2.156504413370213,0.46179480156858915,0.5,0.0003800171426186652,6.51518612612941e-06,306
113,0.7938948837696413,0.7928444007970163,1694965916.4778528,9,13,2.823027738018444,0.38265825936485576,0.1,0.0029020482478954533,7.958094809576586e-06,471
114,0.8023907923362561,0.8001327078547179,1694966181.2015517,6,10,3.328201931832304,0.05667508425938045,0.4,0.0003696672610776221,9.164614018342656e-05,255
115,0.7854924012966913,0.7884620653437058,1694967079.8802073,7,16,2.94503063493547,0.1353199119041834,0.0,1.2265912123711635e-05,7.590158526704716e-05,243
116,0.8009049883811132,0.8013828894956776,1694967461.4921799,9,10,3.409599100714926,0.4614974065175483,0.4,0.00023067317823632967,4.4602037184979275e-05,145
117,0.7996910214519474,0.7997648070762557,1694967568.5767627,6,8,3.071707503006741,0.14103149813382487,0.5,0.0017642586596663733,0.00010727784383851364,363
118,0.8037455422304542,0.803555030046071,1694967794.8089182,8,9,3.890334647411006,0.2631768765907826,0.4,0.0006606726757460756,3.545102953611227e-05,185
119,0.7979170702492688,0.7980780723348608,1694967921.1923678,8,14,2.1188071745670656,0.35244923047072835,0.0,0.0013260588966046958,0.00021698600784626732,505
120,0.8019117868820607,0.798138495836611,1694968034.3361928,9,16,1.725990160408212,0.42253193419755236,0.4,0.004605783505736719,1.717379372564053e-06,311
121,0.7909391568645574,0.7910553890717043,1694968146.1562455,6,9,1.750488967143485,0.04990312640848238,0.0,0.0016138922685561639,5.425899305709037e-05,455
122,0.7742155999543314,0.7694459554260888,1694969038.9463215,5,12,3.4174793067018405,0.30335940742901024,0.1,1.1215335224938866e-05,0.00015982884987649943,425
123,0.8006936708614458,0.8017798591333174,1694969195.1312547,5,12,1.8994120478877563,0.2394268760091644,0.4,0.0004945226230338968,1.4005443374211691e-05,380
124,0.8025015301563121,0.8018287118418809,1694969787.1302578,8,15,1.5243571854041176,0.2258972788715305,0.30000000000000004,0.0001036456430392994,5.605475823556467e-05,95
125,0.7957885863358687,0.7999124844476087,1694969943.3170834,5,12,2.623777690932209,0.4918816033731256,0.30000000000000004,0.0011543365577607312,7.119096209324932e-05,510
126,0.8017094829058863,0.8035030560608714,1694970079.9919238,10,16,3.404174947932347,0.2880534497317782,0.4,0.0005779802527260435,1.495887854602988e-05,171
127,0.8037607078750615,0.8027800391269366,1694970490.0038693,8,8,3.300262246386307,0.17916414946322556,0.5,0.0001132712232091742,0.0003413194252743748,387
128,0.8031260399554645,0.8021366778033187,1694970847.005892,6,8,1.9958859715929256,0.3910930921344033,0.30000000000000004,0.00025793441191469634,2.282897636757517e-05,315
129,0.7890480295964708,0.7887112945538988,1694970980.6519196,5,16,2.246391847700817,0.11778187781373461,0.0,0.009787025467273652,1.657567590833537e-05,339
130,0.7467466115514712,0.7569300932716279,1694971874.8789084,6,8,1.940738578286104,0.18259411742721487,0.4,1.0901790342234322e-05,0.000609900223497422,344
131,0.8022854912567198,0.8015188699616566,1694972057.623141,5,16,1.3059115712891058,0.36559038163241236,0.4,0.001189442498503026,3.967376198852783e-06,215
132,0.8044330037619383,0.801320243266626,1694972267.2324557,5,12,2.4024119109967588,0.37415724914874526,0.2,0.000612302075373233,4.797151741319342e-06,157
133,0.800319680342549,0.7977842151743796,1694972378.689685,5,9,1.0713459867609876,0.1911949305645378,0.5,0.0034192121348827526,0.0006523240887362132,252
134,0.7960252276205877,0.7971811939866809,1694973291.0789819,10,13,1.4359338189078446,0.19347227484009233,0.2,2.0047372326793406e-05,2.398099244088861e-06,361
135,0.7984278377138677,0.794372092306176,1694973435.5324955,8,9,1.0343510401635343,0.22357161385159308,0.5,0.007825360245591505,4.112587683144059e-05,452
136,0.7995392219337571,0.797178577158794,1694973583.027453,10,10,3.894906390728008,0.27806412854668966,0.30000000000000004,0.007868980688693636,8.860058357960034e-06,499
137,0.8000405466385062,0.7993265356972685,1694974282.0729,8,15,3.4487094398294746,0.1215272987323694,0.1,8.263422683697323e-05,2.4612859137148997e-05,133
138,0.8023274113875678,0.803412286814047,1694974416.9047859,6,11,3.67017272783324,0.04766211492642225,0.4,0.0008199310774877613,0.00023129003362927432,69
139,0.798478342171852,0.7974138552082646,1694975320.735025,7,15,2.7678037805725717,0.21563478252764068,0.5,1.49782874613201e-05,3.2483157143690086e-06,109
140,0.7998770152065632,0.8011101403625492,1694976232.8688927,9,14,3.587139847944183,0.4391337335087062,0.4,2.436661955550972e-05,3.242927387110389e-05,260
141,0.7988248628439132,0.8008069351361828,1694976362.921557,6,12,3.219399561499511,0.2338785810225097,0.5,0.005091647541967221,7.619055704304408e-05,263
142,0.8004814949090647,0.8019164071041391,1694976479.7431693,6,14,3.326862073687155,0.25102699311516574,0.4,0.0028363410404184737,0.0001829896033441591,454
143,0.8016286471586878,0.8025165277115296,1694976584.0867393,8,11,3.9442601702765785,0.4564771416466227,0.5,0.0034935184080430747,1.967160594643441e-06,247
144,0.8029155808685107,0.8009557475172215,1694976968.3458064,6,8,2.5565712677580743,0.36462479260699243,0.1,0.00019714032598269158,7.901338363097262e-06,280
145,0.8040411292281746,0.8021414070103432,1694977134.183244,6,10,3.1170668360062823,0.4684552234668327,0.0,0.0011208511062678964,4.24280744416579e-05,141
146,0.80555211387625,0.8058541340410497,1694977251.9546292,9,13,2.4850019582387652,0.2851720150656625,0.0,0.00285017507917565,0.0001086482971252809,476
147,0.8038339607999563,0.8042171032654828,1694977904.9145808,7,13,1.266393020703029,0.091351942218593,0.1,7.126307467400137e-05,9.89777984624824e-06,213
148,0.801805198153454,0.8040018139977025,1694978035.221714,6,10,3.7494157060685787,0.3185249348733966,0.4,0.0006181373986289212,4.522301844896926e-06,476
149,0.7978418143147088,0.7948996353497632,1694978240.9280136,10,13,3.9861742900221215,0.2994695197417223,0.0,0.0001512024032747016,0.0001307058680721989,350
150,0.7985872200543617,0.7965598077117035,1694978334.8555875,6,9,1.7914123981917442,0.4553828005386462,0.2,0.0029388708432548194,4.7627740770465456e-06,278
151,0.8060581599609241,0.8056040535735922,1694978700.1132474,7,13,2.0816996025955166,0.48990266587025993,0.2,0.00021574570533256312,7.236001687803819e-06,454
152,0.8020336843273936,0.8025463690078544,1694979267.0435266,8,8,3.0744284878735595,0.19172677566915286,0.2,0.00018350602877671503,1.6481027342931125e-05,457
153,0.801475703063546,0.8012996239239991,1694979406.8999968,9,8,1.0853034851494603,0.3102410633382747,0.1,0.0006610589775534615,0.00029749106761377123,383
154,0.7911619201537395,0.7969735502702568,1694979492.6576087,7,13,3.499730920099739,0.26160818744571995,0.1,0.007297797787671627,3.624876427543825e-06,154
155,0.7838661005207539,0.7900990015351321,1694980387.8566697,6,8,3.034012208213074,0.0940616687813865,0.4,2.4940839047671983e-05,0.0006368236509543667,359
156,0.8018412523274256,0.805964308800698,1694980712.202814,7,9,2.600045183669069,0.22179312825748004,0.5,0.00022357694958784644,1.5378464083309749e-06,384
157,0.8023462969072672,0.8022250036265136,1694980938.6442184,8,12,1.6024280942866036,0.248167364953981,0.4,0.0007410406309570755,0.00017292609168771304,368
158,0.7926514439839748,0.793360530687651,1694981840.468455,6,14,3.953892392909176,0.2513248554267693,0.2,1.0714427577485561e-05,1.1218159397529872e-06,109
159,0.8023282698202814,0.805175808113497,1694982043.28354,7,13,2.6554235265343586,0.4286742364553276,0.2,0.0009490077800377325,1.5741659409837257e-05,220
160,0.8006327221387793,0.8019854535266973,1694982168.1313605,5,16,2.683599568437249,0.04024043330647775,0.5,0.0024728766264915042,4.321258391088933e-05,312
161,0.8005877974934338,0.8036137510332922,1694982300.4245594,10,10,3.5199744499809356,0.48260376857340903,0.2,0.008006805672729867,4.4036945063802924e-06,166
162,0.8000783176779052,0.8015127535205715,1694983196.2456555,6,15,1.266182161611983,0.2735880143192081,0.0,2.2230737580578786e-05,9.794054250743632e-06,500
163,0.8030221695971175,0.8022306629109196,1694983342.8550942,10,14,3.8920006239263283,0.4524008450990216,0.5,0.0009083455618893304,0.00045754011437037053,396
164,0.7972939911713056,0.7951264323546365,1694983478.9875324,10,16,1.5551213975672824,0.09156847528534856,0.1,0.0009172287735455026,8.495309517247643e-06,487
165,0.796840023337924,0.8015942062295573,1694983595.7787452,7,10,1.5692961168816024,0.2126779104845684,0.0,0.005092670007289662,0.0003767353956047199,448
166,0.8055792975788478,0.7961327445533644,1694983695.8899384,10,10,1.8110827456839873,0.046226534011366116,0.0,0.00262692411020711,8.00362611086874e-06,406
167,0.8013580977817812,0.8008722927772618,1694984376.4332674,5,12,1.312383052429925,0.056642012444033274,0.5,5.046448524901436e-05,0.00023537249084865469,339
168,0.8053138987982228,0.8016455811818672,1694984610.18251,8,8,1.733698196657019,0.11252377777223166,0.4,0.0003721248433656856,1.7222468296299428e-06,187
169,0.805368695419775,0.8044275687420981,1694985141.473257,9,14,1.7393047246628237,0.08220338989983766,0.2,5.009293686949924e-05,3.445548207793574e-05,101
170,0.8003667510696787,0.8000387858032105,1694985258.827728,7,11,3.940254357171777,0.22865998950704353,0.2,0.00804510780867138,1.4920472660353175e-05,131
171,0.8000949140437017,0.7982023243674188,1694985384.790127,6,15,3.441980772159707,0.14481196718102274,0.30000000000000004,0.005253924867285997,0.00013013616450198058,492
172,0.8018848893237008,0.7985162964217779,1694985492.0550709,6,16,1.3186231607243903,0.31742097321825274,0.0,0.0014610059352247852,1.106376237306376e-06,236
173,0.8000398312779116,0.7996093580413591,1694985758.5126543,9,8,1.4481737991238037,0.1352317557467096,0.1,0.00023622424977353906,1.7623361940399508e-06,378
174,0.7972898420798566,0.7970817545269782,1694986669.4497304,9,13,2.9614189846056824,0.2937325888803302,0.2,1.5601571607148772e-05,0.00026358819622138006,489
175,0.8027828099421388,0.8040248767639588,1694987572.3687732,8,14,2.2867578836387468,0.26105506683451074,0.4,3.118326568192147e-05,0.00010084913858632446,304
176,0.8030545038959969,0.7974225096571197,1694987784.415243,6,15,3.9982728094410307,0.18217381702239666,0.1,0.00038366971001505934,0.00018263860126215903,409
