trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
48,0.016829074825385204,0.02611216645489023,1694921687.3359823,7,16,2.761232778165434,0.49830554995838644,0.0,0.0018642093262687953,5.81842860538077e-05,295
49,0.019087624187651198,0.0037402617510643443,1694921703.2797282,9,15,3.4932634832157916,0.17205946964009672,0.2,0.0006107386188103477,1.3446703707693385e-06,429
50,0.015217503820234235,0.01660878135380961,1694921717.8600695,8,11,2.9144046238532315,0.47767578876952066,0.4,0.0009299274662544342,4.193986453573337e-06,500
51,0.013917627440646063,0.007796669843678994,1694921810.8749998,7,16,2.503163871399628,0.33620414122876535,0.5,1.4967775629010198e-05,7.660196932368737e-06,143
52,0.016577021011455195,0.022003355369420885,1694921831.9335542,5,11,3.7462022045475805,0.1263581393763415,0.0,0.006691674541526991,3.0194856608293652e-05,275
53,0.018059747213221344,0.01771753583989011,1694921855.274603,9,15,1.6807219216365294,0.10117642721455411,0.2,0.0034896256947440835,0.0006044553280270744,149
54,0.009405395845017761,-0.26968589152025957,1694921873.6489615,9,12,3.634330839227129,0.1478055505865341,0.1,1.1635784912798216e-05,0.0004111995601673527,138
55,0.015738369295095422,-0.030847161334691675,1694921888.836108,6,10,3.766156541102319,0.04081407988212704,0.2,0.0010997781686803508,3.1383073071051795e-06,323
56,0.019084474586640643,0.0090283954985525,1694921906.529269,7,8,2.819808663931611,0.1734584410906403,0.1,0.008422675833774467,0.0003288112222761419,265
57,0.017122116666194898,-0.0041227815118267674,1694921923.833839,6,8,3.18420952655732,0.13316177491334463,0.30000000000000004,0.000755191711078985,0.00018143371008641956,135
58,0.013282564191430812,-0.16653998139381732,1694921976.3311994,5,14,1.1543737946014763,0.2033086629839121,0.0,4.2011340724706345e-05,3.699926569193948e-06,441
59,0.01833636803448846,0.021174709247869128,1694921998.7609184,9,10,2.7585042848595975,0.24729940616840757,0.0,0.00011842754336538338,0.00017869111529015828,121
60,0.01527538028163311,0.017120337529844987,1694922018.9781723,6,11,1.0120653472231482,0.3867267589876951,0.2,0.0008241383158590682,3.785322076430055e-05,413
61,0.0169662174978088,-0.09763779372491044,1694922074.0485702,8,11,1.3709848675495868,0.21200308318143385,0.0,1.715922723066881e-05,0.0003086208112964086,296
62,0.017371070247963583,0.020965388021824127,1694922099.539457,9,14,2.583398073068975,0.36364773797588545,0.5,0.007002905626533737,5.798215642472114e-06,471
63,0.019298529457164593,0.024636772160603226,1694922131.6401498,7,9,2.2304431017837976,0.2919655582603959,0.5,0.005130063049130436,4.778880004538637e-05,426
64,0.012603486679715448,-0.024231087556910058,1694922148.3493211,8,8,2.3072159517106465,0.3495831853366849,0.4,0.0010803402904702348,1.014645996491355e-06,370
65,0.015965045046246185,0.01693541928832709,1694922163.567976,10,9,3.1396509688253826,0.09884455859941943,0.4,0.0064178693006122604,4.2131167961402025e-06,436
66,0.011803979954862487,-0.0027116631807448943,1694922177.7838593,6,15,1.0953246624398627,0.37761535488400805,0.1,0.00012608424753243053,2.9725340854457153e-06,426
67,0.017660088323232626,-0.055622694345332846,1694922190.3002343,6,11,2.096793280172425,0.1337614520832372,0.1,0.001749163411964463,5.3969469209994234e-05,411
68,0.017717058050762957,-0.026879006175521747,1694922202.3104606,5,12,1.239115396199833,0.049205747769702934,0.2,0.0005980665839893895,0.00014123007303096414,319
69,0.013245867956108381,0.009749004639006409,1694922239.5544577,5,11,3.2137822859867926,0.47527559271715336,0.5,0.0002983808250294981,0.0006405871992496989,176
70,0.017013601449823446,0.006957176893152672,1694922324.035412,8,14,1.00503630672773,0.04106004520152157,0.1,4.457069557644011e-05,3.3440477610230376e-06,311
71,0.017810935164405683,0.023662106333548816,1694922391.3555853,8,12,3.0986760391414117,0.1590844577474222,0.2,2.5060421380407205e-05,4.475401785509242e-06,282
72,0.01734238984678438,0.02461259909891378,1694922414.0690782,9,12,3.6495297460739846,0.4684835696533717,0.4,0.002172904327524596,1.1064490221333336e-06,375
73,0.015032048947227095,0.027214655293468115,1694922496.5759408,5,14,2.274790051012642,0.04182041424642052,0.5,3.594359712816402e-05,0.0007605971787388924,416
74,0.018982636704569678,0.015581283622965292,1694922516.7776887,10,13,2.0553388097767207,0.349560454105735,0.2,0.0015992029452083355,0.0007265291646027194,89
75,0.014204013490732637,-0.14310995611267052,1694922568.1207461,5,11,1.0823455445927284,0.1798014117169931,0.2,3.33876728036271e-05,1.3364868849034484e-06,349
76,0.019193877819592364,0.022126934270735088,1694922589.1722348,6,14,2.250418002590135,0.4490318157904365,0.1,0.00041911310010291796,7.161165015235719e-06,489
77,0.018755045776417734,0.01702326524146569,1694922606.8253484,6,14,2.063096087585203,0.3417448600466752,0.30000000000000004,0.0020843831094024905,7.564011625994769e-05,268
78,0.014749907959788366,0.015642447548303795,1694922629.350213,7,9,1.3526743204639917,0.07737299235685002,0.5,0.001026535347916349,0.0005183021759737252,339
79,0.009686703368523841,0.0029043673207862497,1694922756.8038816,6,8,2.601036036288333,0.4864976791186521,0.4,1.609817891581178e-05,1.2352877029888281e-05,123
80,0.01604200939641376,0.009690189481776357,1694922780.3483932,6,14,1.9769418656757098,0.2547236271316213,0.1,0.00016945222463967226,1.3598051419309946e-05,325
81,0.015038369984810673,0.024591963370818037,1694922798.34521,5,16,1.4072047712110356,0.026907955421888063,0.5,0.00012456226995388403,1.0313837307671012e-06,176
82,0.013778085078897329,-0.010909329273664614,1694922812.6381073,9,14,2.9354315983859856,0.4128220760309863,0.2,0.005710921645387052,6.441102776291661e-06,286
83,0.016329291962551618,0.022975958519753648,1694922843.2643116,9,12,1.7195261753268039,0.16682615247185356,0.5,0.00038635443813966,1.08971563185224e-05,344
84,0.01669429181531701,0.006973867820849744,1694922857.95312,5,14,2.091630825755028,0.2583647404425385,0.2,0.0037312972885970223,3.385352351138674e-06,454
85,0.016618004059777647,0.021224715957616547,1694922871.5596325,8,9,1.469806234627832,0.1298657967952372,0.2,0.006800879520394708,0.00022584537133677423,193
86,0.014905467695575991,0.015465901575287155,1694922911.599822,7,8,3.3281081930114604,0.35738045335527013,0.30000000000000004,0.0006442896015146166,1.6731123032613503e-06,299
87,0.019742331373609923,0.0037798846305006073,1694922928.2960048,8,13,3.6929425981262085,0.16511734048024607,0.1,0.00020605444936697948,7.105738290395225e-05,446
88,0.01683654296237369,0.02453753108312373,1694922958.4916162,9,12,2.1689008993679018,0.37322117514334485,0.2,0.00018746379854288198,1.135225312950593e-06,291
89,0.017876491390946714,0.02329106583887519,1694922975.0956476,6,16,1.2774286481055355,0.020809616057122005,0.30000000000000004,0.008920157187151138,6.63494167213874e-06,123
90,0.01357362971614784,0.0027425418383721922,1694923008.7012353,5,8,2.84713736996855,0.1766184998070952,0.4,4.624770587872268e-05,4.405548021998651e-05,88
91,0.018100841440107707,0.02568823590482683,1694923029.3163593,6,16,2.8102743843829674,0.2318696029345566,0.5,0.00011174302597992968,1.6495905491457585e-06,268
92,0.015743896736808427,0.012675866555075133,1694923047.3782034,8,15,2.105185048689285,0.2598577668178787,0.5,0.0007919539342732934,6.619406644537842e-06,482
93,0.014251737337429793,-0.006837713212211272,1694923061.5027888,8,15,3.4195289451605815,0.3358327716673385,0.1,0.0009107212131334546,2.2189090697198283e-06,364
94,0.016236230016511977,-0.002332511242054025,1694923100.0847137,8,10,2.3269266913006166,0.1425330933557865,0.2,0.00018974326345394472,2.9961412289672373e-05,76
95,0.016630096804931216,0.024487597729364707,1694923125.4951067,5,15,1.5273848698573462,0.15533407607645755,0.4,0.0001428481318502756,1.6280544644600606e-05,81
96,0.015159737801803352,0.01271263634422004,1694923162.4475017,7,13,2.3244986410548982,0.19079878854056354,0.1,0.00014509379073261825,1.4205752211419464e-06,191
97,0.010049322344273581,0.0008871298774505432,1694923232.69062,5,9,1.195754770572865,0.4642249071064684,0.30000000000000004,4.873547640004583e-05,7.019612169401701e-05,181
98,0.018562266835670305,0.02292947239360721,1694923245.047739,8,12,2.1882928422827,0.45233953550205336,0.4,0.006924589268000356,6.586795950244548e-06,236
99,0.01739662643315265,-0.015226043122825494,1694923285.1316295,9,13,1.8154620462071975,0.04753276647623844,0.4,0.00010407133397359696,1.0081354254391366e-06,374
100,0.017389026834427113,0.023435556282537573,1694923306.5599394,6,14,1.3603833400635348,0.12863151120320954,0.5,0.0006881117666385806,1.6459524875052058e-05,448
101,0.017258182328347638,0.022315785344295125,1694923369.7877035,9,9,1.8125164855487217,0.44026332772290205,0.5,0.001279272011332933,3.94647743493744e-05,472
102,0.015402757240662757,-0.0070083482842426825,1694923384.7217956,8,16,3.115883188964018,0.1084926403360324,0.5,0.00040297852134261477,1.0597422144721713e-05,168
103,-0.00620019424111895,-0.09984105890776362,1694923396.2746685,6,12,1.139325051014874,0.18221266780604956,0.1,1.9574743723917222e-05,3.221503082593677e-05,223
104,0.017221581908161032,0.0257705805329419,1694923412.618474,10,12,1.4374967271956618,0.03872628757566743,0.30000000000000004,0.0021789235585317423,1.6998993032214152e-05,304
105,0.016989571373455914,-0.0011052766228170086,1694923511.9282143,9,13,2.8219443327388234,0.44681222347083965,0.0,3.298252165130901e-05,0.0006829795800324469,426
106,0.0161874773189028,0.020146748313993212,1694923547.0415227,10,12,2.2749399310538285,0.4767933906231031,0.30000000000000004,0.00017787724017911713,2.0094406740419683e-05,278
107,0.0170845994555352,0.021289184011585083,1694923581.8627555,5,9,2.904262417778706,0.344838238359123,0.5,0.0005288161241916091,2.761927604842296e-06,373
108,0.014199882091550098,0.004690486435265817,1694923616.4611297,5,12,1.605008848286624,0.13816289415262778,0.5,0.0004606134095690294,0.00017550435732059184,132
109,0.014128104450740309,0.004935599769488985,1694923630.1008532,7,11,3.9301281391493443,0.37066784776294265,0.4,0.0011005400644101865,1.5897539399683104e-06,415
110,0.01631450717535443,0.02207693781105924,1694923672.5830698,9,14,2.2831165409647847,0.1362230725975272,0.2,0.00016525137494608066,2.079009676995761e-06,410
111,-0.006893615174730083,-0.015686529463443177,1694923702.0600135,8,9,2.839098520427477,0.47491431108214716,0.30000000000000004,1.3632718516417023e-05,0.0007964429526644767,355
112,0.01769499627666693,0.018482326395495963,1694923725.471609,7,16,2.3373545019167223,0.10700399655974108,0.0,0.0024271979375182153,2.7857127377507713e-06,421
113,0.017185486573488062,0.02363110659626788,1694923749.2118354,5,13,1.0703129019700772,0.360401815137793,0.0,0.004900170521887853,5.810273022272134e-05,419
114,0.018077861941399154,0.017881580273103492,1694923765.880309,10,13,2.6518157198905845,0.46416796154500484,0.4,0.002384423525030205,3.305806408945685e-05,510
115,0.017168428999022822,-0.037840765740720705,1694923794.095969,8,9,1.122417126548256,0.4208032600747285,0.0,0.0005759715636555038,3.140811676107689e-05,429
116,0.017181037002032662,0.016874904416425807,1694923926.7028992,7,9,1.5357822047281589,0.05874215399959121,0.30000000000000004,1.6349484005345445e-05,1.8270854761033888e-05,167
117,0.017397275675179236,0.010876473819318777,1694923941.4100199,5,14,3.3955897542437756,0.37050554792786317,0.2,0.0002640131749603471,0.00014355144572495318,352
118,0.01456309394009303,-0.006717943690486505,1694923988.4236155,8,10,1.7541554426013404,0.2751279234393283,0.4,0.00013536130213861469,4.8812808076708384e-05,508
119,0.019654726547754353,0.015357741112595136,1694924048.693004,7,15,2.757687183953923,0.19402699378348026,0.30000000000000004,1.5959898428694007e-05,5.725503453675807e-05,437
120,0.015245879782232796,-0.005811663553590751,1694924062.501829,5,13,1.1528787946504415,0.0565360761359211,0.30000000000000004,0.00040183862679093514,3.700423243194365e-06,218
121,0.017277746500581226,0.02390539694799443,1694924083.539305,5,14,3.0408568270688354,0.4810541680836764,0.4,0.005670184231168102,0.00025599417139482477,325
122,0.0037768326841891575,-0.07715617591141699,1694924216.1213973,8,8,1.5176810348122514,0.3017981462435775,0.2,2.2587333689023596e-05,0.00026782222843609716,230
123,0.015631864006242502,0.024420996874169987,1694924267.1346176,5,8,1.177081232878494,0.10860473196272902,0.30000000000000004,0.00032345609861625754,3.985871016186332e-06,120
124,0.018689976637974337,0.01691562485599063,1694924279.8392348,7,13,2.4671857843742724,0.2540150911003441,0.5,0.0032748405014136703,0.00017485354837336843,241
125,0.018217930477386624,0.020136954246394945,1694924304.5120575,8,14,2.311878536339244,0.0235849014773285,0.30000000000000004,0.004062581181711145,8.534561025551706e-06,418
126,0.016299333841519825,0.01337783488693789,1694924323.3132324,9,13,1.0973756031244064,0.007261004978718288,0.30000000000000004,0.00040112424995150577,2.153129621774198e-06,500
127,0.01668490419092794,0.021566839030292884,1694924344.8942537,6,14,2.2473368261562046,0.22587594298316838,0.4,0.008314064996996306,1.338923748895598e-06,396
128,0.017866721327920554,0.02036742846623696,1694924367.925996,8,12,2.152722018245681,0.24929319475363637,0.1,0.006295883181696715,2.5208324183102107e-06,132
129,0.014043558559319713,0.004246274746535161,1694924492.6079843,9,12,2.9044636487391857,0.3063355906994379,0.4,2.6773435888030263e-05,0.00012860229767596055,212
130,0.014716648183985659,0.02068720887890574,1694924601.239916,9,11,3.47550910885664,0.42318990013398083,0.30000000000000004,6.322336748086422e-05,1.674221206732284e-05,226
131,0.017190260529514223,0.019368649772770863,1694924640.4262974,6,8,2.8651531715711527,0.22556623522052305,0.0,0.0007758252611326039,6.248158770704705e-05,299
132,0.0172618323955388,0.02301448524963312,1694924652.4039493,5,12,2.5162732807338637,0.059655779227454964,0.1,0.009811129717748905,0.0008385032375626706,465
133,0.01818028034239494,0.023161109105067856,1694924730.057957,7,14,1.3183378283523206,0.2134808112353907,0.4,8.443212087969264e-05,0.0003380527510552908,420
134,0.015449679372206093,0.011935181250663618,1694924763.296157,6,8,2.879038005544853,0.11708372295066272,0.4,0.0004822760064784285,0.00039791982444141986,97
135,0.01753735834890635,0.020101166046118335,1694924786.9277077,7,15,3.4687666661285204,0.41679400637506203,0.0,0.0002729308861222691,6.128261657782193e-05,306
136,0.01883876475164603,-0.016912665244296576,1694924831.4384239,5,14,3.22689418951786,0.2470899051472757,0.0,3.270474956736669e-05,1.072916597275213e-06,311
137,0.017703011990788275,0.008643521531884302,1694924852.680971,9,14,2.5825224381323824,0.21012195391595673,0.4,0.00044920769838357723,5.8116848382890555e-05,106
138,0.016463859932244862,0.017656800953334773,1694924874.364075,10,8,2.976677591090353,0.35639629463246014,0.2,0.0013597872381957109,0.0007607188175819964,394
139,0.017993613461499414,0.023756363153193294,1694924892.5806162,9,9,2.8224062130556513,0.10824372471635929,0.30000000000000004,0.003518375785017624,1.4316876117225017e-05,161
140,0.01645783152120195,0.020277626350685418,1694924942.5041292,10,10,1.8937733369365835,0.49253747120401487,0.5,0.0033927516850064147,2.3507249386191225e-06,415
141,0.01560195393783137,0.02479028770276659,1694924961.8662055,7,11,1.843444874924577,0.14395992636119487,0.1,9.651452300199072e-05,1.4745450198974741e-06,243
142,0.011531722232135833,0.020042703798271,1694924985.2337782,8,16,1.576981149420693,0.34610237267089533,0.1,8.622236164325495e-05,0.0006273841641134452,313
143,0.016576871136649518,0.023744373462228685,1694925031.1770349,10,16,2.6551774311367393,0.4254707007408494,0.5,0.0001850352190706675,2.1519950128359034e-06,280
144,0.01793019456745959,0.017540661840274918,1694925084.31322,6,15,3.8376673155333743,0.023032279862284954,0.2,4.4196534530714025e-05,2.7628237983472227e-05,99
145,0.01776420932335454,0.02124541326154572,1694925100.838287,6,8,2.231066374372272,0.027368756272106276,0.4,0.005662399272151986,0.0004518799034520455,288
146,0.018618355559356314,0.024646102121512303,1694925127.0507584,5,15,2.6137286638100075,0.09499285920610562,0.30000000000000004,0.0024479894944170184,8.692040206185204e-06,390
147,0.01621670487031146,0.003654292869963327,1694925144.5797536,7,14,2.7354019599299657,0.42438906053888287,0.1,0.001961613776898624,7.371395660132338e-06,277
148,0.018144143655966838,0.016140562495349342,1694925157.7481346,10,14,3.484775039556121,0.3049505427405292,0.30000000000000004,0.006356008908093335,4.635143204729123e-06,435
149,0.012779663368659766,0.017573170670923788,1694925212.7745872,8,15,3.94268229228691,0.14099899799697768,0.5,3.9234553087527096e-05,1.518665161840357e-05,499
150,0.01694445839552916,0.003896619729184203,1694925258.095115,6,10,3.7270933734566762,0.19098625506118094,0.30000000000000004,6.109161479485257e-05,3.195822792418438e-05,296
151,0.01766336043967598,0.023729690488429656,1694925287.1883423,10,11,3.9636708683757895,0.21067445756339942,0.0,0.0007349436326438715,5.440472054953136e-05,425
152,0.013884091026464929,0.007753582341127108,1694925302.5173972,8,15,2.6648549010372307,0.42119222128803036,0.30000000000000004,0.0003751221931446714,3.58720751181741e-05,418
153,0.013492645667441572,0.001852034577817574,1694925322.4100406,7,9,3.029430289913571,0.44995700418241735,0.0,5.5992155567253126e-05,1.5823078355324146e-05,129
154,0.016288453602234965,0.02221713398607017,1694925337.9561076,9,14,2.40862544795861,0.4646066434764141,0.5,0.0028492343446542313,9.651538198869871e-05,494
155,0.016070592964527397,0.012438954743833275,1694925357.8370268,9,15,2.460462975615562,0.4695104557120936,0.4,0.0003267207692228276,0.0004107491396260986,127
156,0.01723717673542835,0.024482060982166987,1694925386.8804245,7,13,3.4645213162532924,0.41361139749716574,0.2,0.0004643006686872271,2.1009713416566926e-05,181
157,0.01664003999841246,0.0166066066389019,1694925405.8744113,5,12,3.0783172080064523,0.35639045219150595,0.4,0.001616997850834629,2.233366616408204e-05,131
158,0.0176050561377481,0.0200090266191173,1694925422.9976315,8,11,1.0446836448600978,0.4567329524551043,0.30000000000000004,0.003266779590160604,3.237715907564197e-05,114
159,0.012952183309604681,0.016718591279940687,1694925434.81834,6,13,3.7694197957673223,0.3113752929586281,0.5,0.004596782106490426,6.2124103710724955e-06,145
160,0.0118660575463988,0.015495849023892783,1694925511.9637187,9,14,2.6655217756968623,0.399225802876901,0.5,3.244047706862734e-05,2.7226622154285142e-05,110
161,0.018761302840465954,0.02518235494521237,1694925529.8612907,6,8,3.2732107510667605,0.2914728887423562,0.4,0.0003601761224745087,1.1543762561840266e-06,157
162,0.017532416949011864,-0.06152409856433949,1694925581.023037,7,9,3.4775457817870015,0.006365766998275235,0.1,0.0003261951224648632,2.2427732011804444e-05,172
163,0.017216759624330114,0.021598835936316174,1694925594.4101434,10,13,1.3751670941679381,0.4793174464184373,0.0,0.001138814040007466,0.0009122015159999163,370
164,0.01666838116314151,-0.001161770201850043,1694925610.5816789,8,9,2.707331923069795,0.36842786699293417,0.0,0.0024934387700167866,6.921876113882012e-05,94
165,0.01865563844856044,0.024277583189312724,1694925623.4030333,9,13,3.455607243326306,0.09996169417560213,0.1,0.005478323453590501,0.0006487046103754681,500
166,-0.020416534584658974,-0.05302136590779938,1694925634.9717844,5,11,3.8824181464579133,0.32955305153590253,0.2,2.7014321066243903e-05,3.2902040090099004e-05,412
167,0.016207782607881582,0.021588894306278528,1694925733.474847,8,11,3.999593853597422,0.06495564628453915,0.5,3.394238268791281e-05,6.282503416933108e-06,459
168,0.01529874332086889,0.018508083047777735,1694925782.0843065,6,9,1.703110982133306,0.4811060686308616,0.5,0.0015986187903299074,4.558655977344594e-05,506
169,0.019056674260460316,0.02453724402546731,1694925795.8236525,8,12,3.598462079013128,0.3038091221029873,0.30000000000000004,0.0009381094887513992,5.972202568418489e-06,101
170,0.013776824863308335,0.014584242431351813,1694925876.8141668,9,12,2.361652851487016,0.43113627616936734,0.5,7.442765476473947e-05,2.1998405628367543e-05,374
171,0.014910971231215542,-0.009830157945295293,1694925953.5716074,8,14,1.192615391571965,0.36793958119698533,0.1,2.421187735006064e-05,1.1116636372371126e-05,356
172,0.01530142842853588,0.014786362528492969,1694925985.996766,8,8,2.1089050993010847,0.07991219083941598,0.30000000000000004,5.4390557606213033e-05,5.408325096902112e-06,350
173,0.015177814145868496,-0.003091411468491012,1694926011.5125632,7,14,2.284454105010627,0.2114222644257271,0.2,0.00038088440109296175,0.0008420615398822963,232
174,0.01783494195709512,0.02291910164206923,1694926046.896086,5,9,2.162252594367244,0.4320721496511993,0.2,0.0029929061157177965,6.397904050033239e-06,389
175,0.016245231225109014,0.022016037114211073,1694926064.0008447,6,15,2.940850071038316,0.25650512927699887,0.5,0.000925900128438343,0.0008867143372886552,346
