trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,0.5391466243257095,0.5417839674851018,1693507081.8329668,6,0.00012883081613234803,0.5390725018727561,0.02750276275677665,0.695474454126893,0.5373758439496998,0.6855136191281319,1.5951690792631538e-08,0.04400990830621478
11,0.5014065167126542,0.5004861036238982,1693507081.9533603,4,1.3140087626142344e-08,0.8404452786224491,0.02099739237918658,0.7667759337690011,0.9716056697281985,5.8422766714555e-06,5.200784807034794e-06,35.23845501438054
12,0.5393559213043361,0.5417866150270854,1693507082.077601,2,0.003501403032355108,0.6188664744344153,0.008349464869033874,0.8389322064333561,0.8829255932915148,5.750306380798561e-06,9.069112871680795e-06,1.0762130585698109
13,0.5393566049090567,0.5416152830144072,1693507082.2025144,5,0.002394095327275027,0.7935034615074038,0.08317122105002682,0.6978717237519735,0.910496282568315,2.0530571424114607e-06,1.8762742195029885e-07,0.2713163587169564
14,0.5148178159239339,0.5223297046926699,1693507082.3231695,9,0.10822519043804747,0.9926017563544367,0.09327394579703503,0.8584642699670956,0.8069272702226655,3.4130811891914513e-07,0.01593629833691441,38.375754168652904
15,0.5407331569481242,0.5396216217519663,1693507082.4461339,2,0.00011743386597932923,0.7560615401219567,0.0025536072669094956,0.7046060648515419,0.9350186841157688,1.805070411171906e-07,4.07118615685277e-05,3.1376086757823547
16,0.5396352877668251,0.5418568929725063,1693507082.5740576,4,5.80288365013048e-05,0.5970392289947408,0.0029603542429293005,0.701910782410508,0.9326857814933144,4.1260440516879054e-08,4.9344783443791457e-05,0.10364315788943788
17,0.5396355156350653,0.5418763082803851,1693507082.6995077,8,0.0002291572635881969,0.7247704434278721,0.0006395727920458845,0.6575303810076188,0.9293479144285299,1.0459152917214771e-07,0.004872890488044933,0.033123833070946886
18,0.5394438784450545,0.541912478924385,1693507082.825786,8,0.0008531596169546295,0.755994102864597,0.0003860880416880383,0.6373906681525993,0.8857647883984279,1.5383134237829503e-08,0.004307060389925296,0.009651453497918669
19,0.5394491194145792,0.5417240186823489,1693507082.9509122,11,6.907678069892413e-08,0.711438861532105,0.00023281600899220442,0.6591315932752917,0.9465600149910101,1.1938554644243605e-08,0.010821257798428194,4.541141860226608
20,0.539362529483302,0.5418373036477833,1693507083.0814455,8,7.152898180134165e-05,0.8089874150481609,1.3591091514582292e-05,0.7562429993096487,0.9284448431169293,4.988500118478329e-05,3.134968409227442e-05,0.005042139658548161
21,0.5396352877668251,0.5418568929725063,1693507083.2087412,5,5.6243686851630066e-05,0.6419686329392578,0.0033673090388592793,0.7306114408218316,0.9268308462972122,6.101611252970761e-08,3.133312588071459e-05,0.15095394000294052
22,0.5394491194145792,0.5415951467796033,1693507083.335421,7,0.0016171248328334612,0.5816696318663243,0.0015663124441234163,0.6577282083878262,0.8669021686950247,1.3675941554555906e-07,0.0015252741678731816,0.7121581683845223
23,0.5396516942801197,0.5418932376333501,1693507083.4641767,4,6.608464284422823e-06,0.733310401854134,0.004368580382924393,0.7620733778198643,0.9524220829030949,1.4724458187494704e-08,7.988668114401996e-05,0.03320693830250144
24,0.5406880390365639,0.5396625902889503,1693507083.589592,2,2.92495499504344e-07,0.7472114669476565,0.0062046702945751245,0.7452779055014834,0.9613708749951012,1.345354712869335e-08,0.0030425344382688886,0.011216608094082479
25,0.5389653551406278,0.5418326797716432,1693507083.7142346,2,2.693594737172918e-07,0.773917607774764,0.006781974592434057,0.7597744431734864,0.9674270293849336,1.0973851778982362e-08,0.0003477709843605939,0.0027710373669999843
26,0.5395327470587338,0.5394261138277487,1693507083.8360276,1,5.867390260346974e-06,0.6751519640033687,0.0070639630990738805,0.79090623290583,0.8931276405328744,3.239158690495641e-07,0.04525271764989081,0.0216297281537767
27,0.5406723161279899,0.5396414845317298,1693507083.9594638,2,1.1909967132406349e-08,0.7265890922407948,0.0013446991960536561,0.7356884623217883,0.9710148033063664,1.1574701748269728e-08,3.4363989682922336e-07,0.0009056398167467609
28,0.5406736833374312,0.5396423048968514,1693507084.0843198,2,1.3475275788290345e-08,0.7583508484680641,0.0012479560305437105,0.7307357848660001,0.9968690104427275,9.461002646961492e-08,1.496623168449332e-07,0.0008854513160925956
29,0.5394258768540784,0.5418830203586532,1693507084.2146358,5,1.5048969836833345e-07,0.7719113860958324,0.01133371023835446,0.8265704336461738,0.9967090846082649,1.0501329854735054e-06,1.451303313097123e-08,0.00043685342156119515
30,0.5392105413670865,0.5418832938136937,1693507084.3424287,3,3.769519519586561e-07,0.8236730443495255,0.0043791051740004715,0.7872827797599659,0.991665627374975,6.486697661995927e-08,3.861120580268897e-07,0.0003844091833730074
31,0.5406866718271227,0.5396617699238286,1693507084.467013,2,4.726210885822797e-08,0.7209543926392996,0.0013468139807941786,0.7233200405761324,0.9996635291933951,1.0739149198145973e-08,3.471105970772966e-07,0.0014267926447844833
32,0.5408419640328213,0.5399784805798817,1693507084.5912323,1,4.1281828092935744e-08,0.7600124390752266,0.0011958570081204989,0.7217933371649841,0.9946042933976511,1.1003344189589085e-07,8.547789860607068e-08,8.447011813763494e-05
33,0.5408419640328213,0.5399784805798817,1693507084.7137353,1,9.132584638166729e-08,0.7854450664800937,0.002195166090204781,0.7162505747629918,0.9640350427833003,3.571688981267483e-07,2.436044775127099e-06,7.491911607899985e-05
34,0.5408419640328213,0.5399784805798817,1693507084.8371499,1,1.2542733949664443e-06,0.792290476507184,0.00396109029931297,0.6773920981293002,0.9039475277682972,5.256231961256405e-07,1.8221368268580804e-06,4.535036990169885e-05
35,0.5408419640328213,0.5399784805798817,1693507084.960462,1,6.779506031782271e-07,0.7935696130612202,0.0026513966703842835,0.6793548946784236,0.8507580985836661,2.5069383172716715e-06,1.6720756758528076e-06,4.613975672589661e-05
36,0.5408419640328213,0.5399784805798817,1693507085.0827024,1,6.916115768313637e-07,0.7914322635079278,0.013922885733928922,0.6771776335906511,0.8676996272043729,1.6944725134000756e-06,1.3842032964490006e-06,5.8114377998786175e-05
37,0.5408419640328213,0.5399784805798817,1693507085.2052338,1,6.121958892873947e-08,0.8817897131216725,0.00027514386402461053,0.6145851020135568,0.8413120684809,1.4951761264474237e-05,1.4921728117621594e-06,2.6348705779173717e-05
38,0.5408419640328213,0.5399784805798817,1693507085.3278632,1,2.2498996987485796e-06,0.7924012670708808,0.002308666586967898,0.6858014956918108,0.8999627133909376,7.122401693506421e-07,6.31642625269324e-08,1.1130639265358788e-05
39,0.5408419640328213,0.5399784805798817,1693507085.4503996,1,7.530168782072977e-07,0.8217319335459935,0.0006092493126657475,0.6325377003005217,0.9065184688252964,5.013690672230668e-07,9.54193559298461e-06,4.630294830353369e-06
40,0.539341337736963,0.5415949976223083,1693507085.5771213,3,1.0517249212526557e-05,0.8574082512832923,0.010479394759577106,0.6012759315025464,0.8379350424740057,1.9000460064560038e-06,1.342022925576733e-06,5.271139812702734e-06
41,0.5408419640328213,0.5399784805798817,1693507085.702768,1,1.0550730214198816e-06,0.7928227393199501,0.01152630521910558,0.6728267921964013,0.8668272113815152,2.130080910511863e-06,1.60953614587616e-06,7.938814958830761e-05
42,0.5408419640328213,0.5399784805798817,1693507085.825769,1,1.828285128047402e-07,0.8099899926107033,0.015524362338311254,0.6845338260582462,0.860928798792169,6.411253140298339e-07,6.234325509911266e-08,5.3366677643378135e-05
43,0.5408419640328213,0.5399784805798817,1693507085.9497974,1,1.50835876070985e-06,0.7764105594474,0.00558663138116085,0.673458624112513,0.7788639446547168,6.210355158476655e-06,8.169794834726668e-07,0.00017058736733323424
44,0.5393415656052032,0.5415950473414066,1693507086.0785415,3,5.750735190107985e-08,0.8392826156771884,0.00353282824915608,0.5744254308241129,0.9614293065081152,2.57003662176123e-07,3.5277812199158074e-06,2.3396986066807126e-06
45,0.5408419640328213,0.5399784805798817,1693507086.203279,1,2.0486997583370385e-05,0.7014489489650089,0.00224961543997845,0.7173464047582465,0.8218030926265485,2.0770992002855192e-05,7.687594591582147e-06,2.4158590858492702e-05
46,0.539341337736963,0.5415949976223083,1693507086.3314676,3,9.63875417660179e-07,0.8697565520586276,0.0009048010170426758,0.6402904994566588,0.9074004811260462,2.2067126115721166e-06,6.807640955331033e-07,0.0001891847839494612
47,0.5408419640328213,0.5399784805798817,1693507086.4550996,1,3.2538346711016196e-06,0.8387961854496032,0.03411218445018145,0.712057294556879,0.8762069119067327,9.760332630013016e-07,3.3443208913313233e-06,1.135473121975825e-06
48,0.5406732276009507,0.539501798725108,1693507086.5815244,2,1.8008745135464227e-05,0.9282645786489891,0.019236109933813143,0.6831448532509694,0.8535019294546646,2.66603532234741e-07,5.760231922557673e-08,5.130373295539526e-05
49,0.5406736833374312,0.5395028428261718,1693507086.7091172,2,2.1497240875623907e-08,0.7921412583304649,0.0021854090732633443,0.7074982011979665,0.9745926231259836,4.248454855675014e-06,1.4009095947465221e-05,1.859437668808298e-05
50,0.5394438784450545,0.541912478924385,1693507086.8384593,4,5.511106014414596e-07,0.7381558502972946,0.005509421065825907,0.7435801865850158,0.9467073360776,4.401366900055027e-08,2.3730527296958885e-06,9.9483211767687e-05
51,0.5408419640328213,0.5399784805798817,1693507086.9625869,1,7.32497894154541e-08,0.8894125612650325,0.00031645930964864825,0.6165363257298243,0.8505372851755557,1.0988384029316424e-05,1.0272006800491106e-06,3.1564733856540163e-05
52,0.5406732276009507,0.539501798725108,1693507087.0890322,2,3.6156962493455036e-08,0.8733417884914464,0.00019371472663102734,0.650686816519117,0.8337954958354226,1.8779498713382813e-05,2.146158511146622e-06,1.14505931972724e-05
53,0.5408419640328213,0.5399784805798817,1693507087.2135932,1,9.359531599415265e-08,0.8193356904470719,0.0008788145037619446,0.6729428797206106,0.8921106394017128,1.3178643056005459e-06,1.7536468650980238e-07,0.0002980033221200994
54,0.5408419640328213,0.5399784805798817,1693507087.337783,1,1.0882950212804074e-08,0.7680656569475373,0.00046015928325271335,0.6185972672597743,0.9133462666412556,3.4252437779031003e-07,4.7549279904129e-06,8.639464733979734e-05
55,0.5406736833374312,0.5396423048968514,1693507087.4644861,2,1.933170326258863e-07,0.7494183933237362,0.0032449473170397393,0.6961605462064533,0.8759361730192535,3.907959265522509e-06,1.9891202924160368e-05,5.2897715205687926e-05
56,0.5408419640328213,0.5399784805798817,1693507087.5895383,1,3.237364270378976e-08,0.7974055003156748,0.0018388395922738087,0.6611196950760947,0.8169492620130494,1.6136077005025134e-07,7.855136992191808e-07,0.00013494101161653176
57,0.5407201684584325,0.5395784407151087,1693507087.718538,2,2.3067371459715415e-06,0.8384667407611417,0.0010404119774876284,0.6918511999498153,0.7963837986635386,7.3144414026884e-07,0.00012942360408083487,2.7474429906675365e-05
58,0.5403002072917381,0.5395455763911448,1693507087.8471057,3,5.482149628396958e-07,0.7797703295360154,0.0001588124661128155,0.717175807358765,0.9206160219155783,7.192276966578646e-05,7.998449472315958e-06,0.0003897303315110443
59,0.5408419640328213,0.5399784805798817,1693507087.971289,1,1.2689414425226046e-07,0.9092105063390705,0.0005867758530820788,0.6459627369253081,0.943078574864058,3.322494308042909e-06,3.268588650480821e-08,8.55533514928064e-06
60,0.5406732276009507,0.539501798725108,1693507088.098715,2,5.1257712710929405e-06,0.8084208630208285,0.0017022826181523763,0.6261596051385009,0.981229067517972,7.990151844594574e-06,1.3001642104634828e-07,5.637957529424424e-07
61,0.5408419640328213,0.5399784805798817,1693507088.2235913,1,1.8816783128362358e-06,0.7863690402010179,0.0029839878541166507,0.6810746774032012,0.8967340653371639,9.39773883318242e-07,4.266613417032476e-08,1.4972214502127416e-05
62,0.5408419640328213,0.5399784805798817,1693507088.3500447,1,3.2480452425500435e-07,0.7564955365079096,0.0022403261432562722,0.6959636498157123,0.839829237979091,3.515698422467045e-07,1.0969515702911586e-08,3.0231316894799114e-05
63,0.5408419640328213,0.5399784805798817,1693507088.4747832,1,3.559058522324085e-08,0.7973807878781705,0.0009718491602652702,0.730231272587935,0.9248427844474049,1.3739554160610996e-07,3.891146473573585e-07,1.0456114919158536e-05
64,0.5408419640328213,0.5399784805798817,1693507088.600017,1,3.577671147635565e-06,0.7657564895970446,0.00440907507347936,0.6605895168369442,0.8808242736824359,6.004708865488083e-07,1.3634016433581728e-07,0.00019272441135794865
65,0.5406723161279899,0.5396414845317298,1693507088.729332,2,1.1799180904209608e-07,0.7380504436885257,0.008044540900596663,0.7471493098437827,0.9470088165728959,2.057346852155902e-06,1.5754887035900398e-06,4.8723003475842146e-05
66,0.5406732276009507,0.539501798725108,1693507088.856113,2,5.794482078077007e-07,0.8567664372752727,0.0014964911844077475,0.7103939529826271,0.9003167826775291,1.2102582236341535e-06,2.8547262239948034e-08,4.975642781159673e-06
67,0.5393955703781315,0.5418717589828924,1693507088.9873438,10,2.4665550508085266e-05,0.7809418305271852,0.002727380300727758,0.6430525066878188,0.9332921926879417,3.010743710926601e-08,6.98088462254796e-08,9.964845614147957e-05
68,0.5408419640328213,0.5399784805798817,1693507089.1138282,1,1.2030346776174875e-06,0.8200014389028638,0.0007164567177433476,0.6686544248668842,0.8617482125935095,1.2760749381696807e-07,5.205607025384252e-07,0.000612770637613464
69,0.5394452456544957,0.5419236657214983,1693507089.247448,7,2.503760463013664e-07,0.7097816984482606,0.00874968472838693,0.7714333420356146,0.9563617285665393,3.8808459965810275e-07,2.3988498358087685e-07,1.9542805294766546e-05
70,0.5406732276009507,0.539501798725108,1693507089.3753927,2,1.0918952823448382e-08,0.8044617175854257,0.014328642358632697,0.7278084896440017,0.9151609676692958,1.1621321796428584e-05,2.0863321680980062e-08,0.0002385248262796137
71,0.5408419640328213,0.5399784805798817,1693507089.500613,1,6.907988260560599e-07,0.8325641353117825,0.00047845517258129694,0.6322123709656068,0.9045849541619592,6.094086251640446e-07,1.485094329772533e-05,4.912366376527313e-06
72,0.5408419640328213,0.5399784805798817,1693507089.6258674,1,8.037362113582338e-08,0.8232757938136561,0.0014164798633656043,0.6835750089878603,0.8829802938725847,7.258614621759848e-08,4.545703575236161e-06,2.499843381537269e-06
73,0.5408419640328213,0.5399784805798817,1693507089.751684,1,3.1374231531392127e-06,0.7827998590472875,0.0006440079283218123,0.650624503751706,0.9736314359857031,2.8131608616940438e-06,1.2254809451519126e-06,3.813889615565513e-05
74,0.5408419640328213,0.5399784805798817,1693507089.8781965,1,3.6631995816123343e-07,0.8098872182424822,0.0011596618141400915,0.6062943528329648,0.8983668943479218,5.862437821154697e-07,6.165614900961003e-07,1.30842488132585e-05
75,0.5391677021379282,0.541766603090027,1693507090.0079677,3,1.1112514423650678e-05,0.7668927532371826,0.004140583618607417,0.6335246209623401,0.8714838591212785,2.0327572713924498e-07,9.347893561471247e-08,6.81320830515032e-05
76,0.5406732276009507,0.539501798725108,1693507090.135983,2,2.3835632547332895e-08,0.8481382642529918,0.0019059629465364382,0.7017114232830202,0.8495809627562866,1.4437502702603028e-06,2.7097126424774997e-07,0.0001484779036134768
77,0.5408419640328213,0.5399784805798817,1693507090.2617354,1,1.052047246192481e-06,0.829848458886627,0.0003111709347171036,0.6658689028195899,0.9844647865213778,4.259291796428581e-06,1.9540543974033144e-06,2.317833233291076e-05
78,0.5406723161279899,0.5396414845317298,1693507090.3890665,2,1.8643935007289906e-07,0.7437898085929333,0.005873799532167147,0.5809213631794744,0.9378872821840315,9.110988446884498e-08,5.612606959887217e-06,6.820543205041785e-06
79,0.5391964135361939,0.5416677118035451,1693507090.521382,5,5.878512792341172e-08,0.7915002039827221,0.0009690788330522843,0.5861784789804956,0.919486356929222,2.4097510882873674e-07,9.397906236830187e-06,0.0006076598048732806
80,0.5408419640328213,0.5399784805798817,1693507090.647531,1,2.1572014540565266e-06,0.8147752639066439,0.0022987334120158826,0.6871026846947993,0.8873362924703012,1.5741599654542475e-06,4.955468733674131e-05,7.477321500117871e-05
81,0.5408419640328213,0.5399784805798817,1693507090.7733316,1,1.1114466417460122e-06,0.8022313594484831,0.012189254197304978,0.6739272845432497,0.8700650977521607,2.053728217201292e-06,2.4749619251450327e-06,9.135929773591541e-05
82,0.5408419640328213,0.5399784805798817,1693507090.900739,1,7.093763695627966e-06,0.7871230006877943,0.0090249313002858,0.654253947025421,0.8601035719484472,4.793349335453786e-07,1.0158901346667258e-06,3.567137932003089e-05
83,0.5406732276009507,0.5396412607957874,1693507091.0280323,2,4.2805110522829667e-07,0.7655029687619628,0.018297622011219556,0.704166417384513,0.8377936863011345,5.824110712380797e-06,5.340027614535107e-07,1.399894557625467e-05
84,0.5408419640328213,0.5399784805798817,1693507091.153962,1,1.2515743509947992e-07,0.7525204778826718,0.004767916265226274,0.718984217138395,0.9102194863576802,8.046817577741627e-07,2.6527716596088503e-06,0.00019338299420078493
85,0.5406736833374312,0.5395028428261718,1693507091.2819803,2,8.683312565313863e-07,0.7983980879666863,0.0030947755767692874,0.6734668760252646,0.9570139459452716,2.5242500047260153e-06,1.2897655649301325e-06,6.136958761683567e-05
86,0.5408419640328213,0.5399784805798817,1693507091.4067047,1,2.9195653683119443e-08,0.8234821355826145,0.005909020040623638,0.6249072317522282,0.8865158510765874,2.1636607790108864e-07,3.0474644110273205e-07,1.846803462717049e-05
87,0.5408419640328213,0.5399784805798817,1693507091.531977,1,6.084255447591095e-08,0.7816854496791863,0.007329272670111703,0.6912193469515527,0.8618381280454847,1.0687396054157736e-06,8.548079151728219e-08,0.00031598595447976803
88,0.5406732276009507,0.539501798725108,1693507091.6609123,2,2.418283068640814e-07,0.8509801772733199,0.024750415340513632,0.6375855961825745,0.828936476254722,4.392079252678429e-07,2.1745451887959706e-07,0.0014057266212683384
89,0.5408419640328213,0.5399784805798817,1693507091.7876065,1,2.134418045938564e-06,0.7620916074776103,0.004005743213641267,0.7400582016883137,0.9341606414113193,3.3985226465371188e-06,5.181379651020905e-06,3.993017595143056e-05
90,0.5403002072917381,0.5395455763911448,1693507091.9185112,3,2.0854904949350897e-08,0.7747900835718278,0.00186201184332573,0.6142554992316195,0.905709008570418,1.2667987583731053e-07,2.356978717334431e-05,0.0001163105656217083
91,0.5408419640328213,0.5399784805798817,1693507092.044034,1,1.2574047776323415e-07,0.8082710723704565,0.011368846144205648,0.683471498931437,0.8424013983554524,7.379658092327114e-07,6.447238998455318e-08,3.3375863074266486e-05
92,0.5408419640328213,0.5399784805798817,1693507092.1698682,1,5.839662305062825e-07,0.7915592830200411,0.01896564110472593,0.6624908839938506,0.8591695611432408,3.514798258034726e-07,8.333855081005977e-07,7.767072414327625e-06
93,0.5408419640328213,0.5399784805798817,1693507092.2957613,1,2.4213377555820503e-07,0.8112989315897501,0.015516035671545254,0.7161544243406524,0.8728901818559333,1.3741026804571215e-06,1.3197892793648888e-07,5.334282971776265e-05
94,0.5406732276009507,0.539501798725108,1693507092.42334,2,1.7117958074737955e-06,0.8367343428633384,0.029767537460413284,0.7007966410873108,0.8166287797343434,2.2963609437996432e-07,3.1379598810404766e-06,0.00012701872358623906
95,0.5406736833374312,0.5395028428261718,1693507092.5509553,2,5.588348748446418e-08,0.7973587346078387,0.0026796319156318247,0.6490640005647124,0.8492764859947876,7.965276180954273e-07,3.495792794519077e-08,1.8110856078619385e-05
96,0.5408419640328213,0.5399784805798817,1693507092.6776752,1,3.943478515167853e-06,0.7489966523354301,0.0007899004986375226,0.6779497301328881,0.8899694540895099,2.2475537502058485e-06,1.5985043786123265e-06,7.550431340875655e-05
97,0.5406732276009507,0.5396412607957874,1693507092.806164,2,1.6450256329883302e-07,0.7756182770289075,0.0013400031417502294,0.665526001088965,0.9652461004988294,5.245024915797137e-07,4.048141552074587e-07,0.00022994152415783522
98,0.5391968692726743,0.541668233854077,1693507092.9404206,6,4.7030383989596225e-07,0.8272402952532479,0.03894859332812818,0.6934450084558379,0.9249912859664025,5.045221516663661e-06,1.9898046991816808e-07,2.610939111914574e-05
99,0.5408419640328213,0.5399784805798817,1693507093.0667741,1,1.1360762975101856e-06,0.8172983448356963,0.022320604187350074,0.7227262598285973,0.988205330826375,9.50979301619667e-06,1.0738007240760156e-05,1.0325499060630136e-05
100,0.5406906595213263,0.5398845363436788,1693507093.1934445,1,1.0634035194226216e-07,0.7300262590916373,0.048770811050022234,0.7098536992603535,0.8712955856860998,1.6353956416200815e-07,2.0078966673973644e-08,4.7264256389480454e-05
101,0.5408419640328213,0.5399784805798817,1693507093.3208125,1,1.8769294366794054e-06,0.7746478248618408,0.005775592880947864,0.6777921419853165,0.7918132657403185,7.058836935567854e-06,8.288213138509278e-07,0.00012096745175150069
102,0.5408419640328213,0.5399784805798817,1693507093.4484076,1,7.634013454382081e-07,0.757521059256847,0.009677041760672037,0.6459529886916585,0.896227803833686,1.1092166055352273e-06,5.385785420678582e-07,0.0002725702292087762
103,0.5408419640328213,0.5399784805798817,1693507093.5752907,1,5.1295508258053155e-06,0.7862998142674382,0.0035115055495575915,0.690283217123581,0.8825506583898233,1.8003096082836545e-05,1.7491434222131358e-06,7.68907060432138e-05
104,0.5408419640328213,0.5399784805798817,1693507093.7027783,1,2.9892287739680326e-07,0.8026341944937991,0.00751276622788209,0.6586588569613918,0.8274534289868812,3.689078871659009e-06,9.85330917511192e-07,0.00017211083718406833
105,0.5406732276009507,0.5396412607957874,1693507093.8318377,2,1.8586228318604033e-08,0.769828548460292,0.01365437812740062,0.6678103219699809,0.8524266319072811,1.584199106275617e-06,3.3485132025590676e-06,0.0004921475451201626
106,0.5408419640328213,0.5399784805798817,1693507093.9607682,1,2.698638963126213e-05,0.7869979893690263,0.0016726068298866133,0.7045978105745759,0.9170537908914138,4.318106914143813e-07,1.1430619401441325e-07,2.6346724401840828e-05
107,0.5408419640328213,0.5399784805798817,1693507094.0866945,1,4.233636296209296e-08,0.8306489992403684,0.00460127298094155,0.6828177826780477,0.9470352445204467,3.0548551736877244e-06,4.5061657333025135e-08,1.3977383093518104e-05
108,0.5406732276009507,0.539501798725108,1693507094.216681,2,1.2855332199922698e-05,0.8181940900761583,0.002484039574601231,0.7374773112053931,0.8805661136243725,6.387940194446097e-06,2.517303878473658e-07,5.0301530541223785e-05
109,0.5391964135361939,0.5416677118035451,1693507094.3507066,11,8.374078761056114e-08,0.8440911375775909,0.003339494367740377,0.6390301141333983,0.8659584380275634,9.173617111150257e-07,6.174425812410423e-06,0.00014275638432508493
110,0.5408419640328213,0.5399784805798817,1693507094.4785776,1,3.906666672390862e-07,0.7441455122520896,0.0010574189923272287,0.6690352117899881,0.9074237126615328,3.1926501756246397e-07,6.040360289239777e-07,4.716497588904039e-06
111,0.5408419640328213,0.5399784805798817,1693507094.6071932,1,8.139316928540296e-07,0.7952438263526144,0.0021050424924454955,0.7235091972211751,0.8144896365540216,1.6633822596136306e-05,8.294791054796314e-06,2.5563493810077277e-05
112,0.5408419640328213,0.5399784805798817,1693507094.7347422,1,1.3707895252515759e-06,0.8072807981475215,0.0025637396720539474,0.7142662588920609,0.7986616850407123,1.7516470834107169e-06,1.9690333789524698e-06,9.4637772303376e-05
113,0.5408419640328213,0.5399784805798817,1693507094.8626022,1,7.131998805797864e-06,0.7583446017508921,0.0052907141446623725,0.6975297814066566,0.839807628566337,1.3145812498776462e-05,3.757791825337239e-06,4.416254064626013e-05
114,0.5406732276009507,0.5396412607957874,1693507094.9934626,2,3.2716130219826656e-06,0.7783212331083712,0.0011890086154629274,0.653654789313702,0.8240886816120894,4.918634860765785e-06,1.2627083473637982e-06,9.177630496239226e-06
115,0.5408419640328213,0.5399784805798817,1693507095.121869,1,2.2115526670493714e-07,0.7392306973111711,0.007046328258471949,0.7322515491672951,0.9993344406676143,9.462513222989093e-06,1.7813281227628333e-05,2.126876489337208e-05
116,0.5393955703781315,0.5418717589828924,1693507095.2565212,9,2.6454900232783806e-06,0.7659581367173421,0.010498630429972393,0.6809981862433024,0.9762459569701186,2.5067866370115124e-05,1.2478490507993097e-05,0.0003387805309845373
117,0.5408419640328213,0.5399784805798817,1693507095.38437,1,3.313435609347383e-05,0.802168399834092,0.0015955702526918416,0.7078976920572748,0.8575168675605356,3.7518609126567276e-05,9.629069604423661e-08,3.037026099099886e-06
118,0.5406723161279899,0.5396414845317298,1693507095.5145853,2,5.123144754975039e-07,0.7153322142310292,0.0005173341801553465,0.6933744035455995,0.8967608698580667,9.623475015337392e-08,6.540276322937114e-06,1.37231950791358e-05
119,0.5408419640328213,0.5399784805798817,1693507095.6428683,1,1.1751086535414229e-05,0.861346090399806,0.0006879230157700446,0.6284839713862982,0.8495014910519433,6.352353992550123e-07,2.5349270527615677e-06,6.949962778241867e-05
120,0.5393702770034688,0.5419453183887999,1693507095.7748957,2,1.5467141622670715e-07,0.6986231381775361,0.0033937784258864043,0.7519004166044597,0.878177903793751,2.0370096754235184e-06,4.137837393350645e-07,7.166964922830022e-06
121,0.5408419640328213,0.5399784805798817,1693507095.9038177,1,4.098188896558472e-06,0.815518783232145,0.002082581869927833,0.7131256402311498,0.8327643920600993,7.726534926126212e-07,3.820989604014355e-06,1.6138595614614757e-06
122,0.5408419640328213,0.5399784805798817,1693507096.0338066,1,1.5787678034312978e-06,0.8482065781088157,0.015118392966238774,0.6725567203827104,0.8670705960843811,1.0799263459946701e-06,7.722228088522166e-07,3.2807597783634834e-05
123,0.5408419640328213,0.5399784805798817,1693507096.1614063,1,7.609261447786862e-06,0.839785723431306,0.004146443731151272,0.7205736475122166,0.8759842949219063,3.265802074777486e-06,1.6612747503888353e-06,0.0001582682569997483
124,0.5408419640328213,0.5399784805798817,1693507096.2897875,1,7.058877103425397e-07,0.7899626483215905,0.000897745631324812,0.6993756899575285,0.8899099078963703,2.6355262133934695e-07,6.899669142051931e-06,1.813882169606217e-05
