trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.6766463940137811,0.6701637965757745,1693506054.3437135,6,2.796993272861182,0.6376376783856044,0.12907151460419133,0.8909491582795979,0.6645902953698009,2.2570945392165107e-06,1.4509008602070753e-05,6.3329328235692e-08
29,0.6675515563924208,0.6621829096786471,1693506054.693571,3,3.8425064057221587,0.5857585110092058,0.16113611792518218,0.976012071193838,0.6648002709936326,2.6960615977687525e-06,0.005758434700032341,5.355464494113242e-08
30,0.6651908883343068,0.6627975926338388,1693506055.083171,6,45.21883327293519,0.6397233056692228,0.048826954250141455,0.923048802236093,0.6225290294569865,1.090753044200242e-08,0.001085011626455081,1.5535452516474813e-06
31,0.6759362657201557,0.6723644644929101,1693506055.4864247,6,2.363523461102144,0.7412878365974114,0.2665972318709574,0.8934305537210291,0.7475910369329084,3.272144044477385e-05,4.005169761522408e-06,1.1322704692947761e-08
32,0.6770501043585522,0.6706948405495577,1693506055.8626547,5,3.0773383862615473,0.7674281876354068,0.4279465836314525,0.8985566232191635,0.6610336993928242,5.085247012098103e-07,6.803857880780351e-05,1.5315988562636337e-08
33,0.679992239481434,0.6705399897624251,1693506056.229786,5,1.8683424055558036,0.7562094295733014,0.46764888020616213,0.9076071208318228,0.6497740050765163,9.808107647730161e-07,5.1770645807772e-06,1.1446462405919864e-08
34,0.5,0.5,1693506056.5460117,3,1649.0693612836326,0.7612681464948385,0.5498019603232384,0.899411045315505,0.6497946672531496,1.43112699559624e-06,0.00010028569216600335,1.3632134623363679e-08
35,0.6721529720743864,0.6704094333037214,1693506056.92598,5,41.96914403732362,0.7232266271831431,0.13083380946312428,0.919578825866031,0.6754408410884778,3.3236521906406547e-07,3.2494923465398806e-05,7.840636783693651e-08
36,0.6771300785446169,0.6733199614078416,1693506057.2845163,4,4.0773729224480215,0.6665118370607385,0.3630430814629907,0.8370413348646706,0.6096518909251316,6.224310342582515e-06,7.621530043381955e-07,3.33608367268873e-08
37,0.6721731494226584,0.6699181598478274,1693506057.6306734,3,0.29134788449935584,0.7237012347714388,0.5244029262845459,0.83905990535224,0.6063759934872045,8.06334147487878e-07,1.0811285645003355e-05,3.079321710020651e-08
38,0.6708133431905533,0.665541047227961,1693506057.9922252,4,3.518551088645335,0.6747075975675185,0.11019736149646692,0.8145444076469358,0.6526183784497452,5.4883099360451e-06,0.0003055196783102307,1.2431342071381253e-07
39,0.6686617189957073,0.6675998159995745,1693506058.3503358,4,63.90802969258101,0.7581927347035262,0.23392179002741656,0.855912173554823,0.7028812840209372,1.953963791398477e-07,7.017067658212509e-07,2.9700452509616175e-08
40,0.6699028301385865,0.665921738376626,1693506058.7169948,5,6.466010353735016,0.6284732294497203,0.07057815567489091,0.7806845451886117,0.6789043480751644,4.672661158079409e-06,4.0392087860274966e-05,1.0520379570893615e-08
41,0.6573639560672959,0.6564460969210189,1693506059.0829496,5,0.7070409588288908,0.618646648756451,0.9980457990402009,0.9216948579583936,0.5572043627476353,9.230669126164566e-07,7.774103992877387e-08,1.2994703328726572e-07
42,0.6318329936404593,0.625720073938673,1693506059.4375052,3,186.88522986375418,0.6570735462573056,0.36303301554777234,0.8865552269730802,0.6251921602954058,4.0949171128459385e-08,8.226413806306533e-06,3.868036763025957e-08
43,0.6771494389961973,0.6717638087789409,1693506059.805995,6,8.430210240653969,0.8410848581526075,0.10805603964053845,0.8681371310135082,0.5749911285934427,1.2479487842493185e-07,4.452842310514726e-07,5.429958345258807e-07
44,0.6724775251297843,0.6666344875708331,1693506060.1786897,6,5.249417916953242,0.8342415467301915,0.09792198755677864,0.858483808231005,0.5696745260096809,1.1418489813773005e-07,3.4714135857890665e-07,3.9151474646921057e-07
45,0.671410903120137,0.6696696607804167,1693506060.5351837,4,0.3287438580622987,0.8257865525995868,0.16849227161155483,0.8385526919030013,0.6019920330036969,4.170657498273687e-08,1.7926741171747607e-06,1.0564613309865599e-07
46,0.6698459741288818,0.6652172917447143,1693506060.9425433,7,1.4640547970815811,0.7161246873231948,0.5692744908728846,0.879310363178835,0.6561768823982747,7.174032917127932e-07,1.8587038787480924e-05,3.19833183517378e-08
47,0.6631178496011501,0.6629212332537141,1693506061.3004293,4,96.29428680093413,0.7416180755745494,0.1010425474586992,0.9054068711877243,0.634298842857224,1.649624888597001e-07,7.999378754823685e-07,5.084387505498288e-07
48,0.6786669062896962,0.6723883943619664,1693506061.6741211,6,22.534198520293167,0.7783996996582894,0.38463496200031466,0.7908877455895325,0.5569235486590527,8.569724288802517e-06,4.5490797909356326e-08,1.526351416849925e-07
49,0.6738762973340577,0.6685169646770954,1693506062.0373058,5,15.408566156877257,0.7780375017670923,0.6416823394242914,0.7460687534010259,0.5503186454038804,6.136784013938497e-06,5.785601178334085e-08,7.829644758217059e-07
50,0.5,0.5,1693506062.3524308,2,640.8005306743133,0.8685806428087052,0.3093594105113899,0.8091860880267988,0.5264892151995593,1.3639159760860519e-05,2.40269005207512e-08,1.8281957406927447e-07
51,0.6790816447397979,0.6715522534469678,1693506062.7282982,6,9.41374522699677,0.7718285531206702,0.2753792225169761,0.8336822454662229,0.5733362088666547,2.0837527339473935e-06,1.8621160934673258e-07,2.2635464576209693e-08
52,0.6800256505561024,0.6729786496499341,1693506063.1007333,6,20.068115841630554,0.779500813411384,0.3633142930127931,0.8290381774857006,0.5623456753606516,1.0238179689197901e-06,1.5668276104564455e-07,1.5677359955029685e-08
53,0.6764539331533438,0.6718473499785662,1693506063.472488,6,14.407164598409942,0.7820731546825705,0.747737788544751,0.7981446270602535,0.5675181548963556,2.6827301789220205e-06,1.5872351588199272e-07,1.418968962679416e-07
54,0.6656341364789301,0.668386150430055,1693506063.8581975,7,103.09865719351156,0.8001309432355551,0.2858125664488956,0.8333524914289758,0.5401436173178382,1.2859141693395006e-06,1.750850616645315e-07,2.110053749754594e-08
55,0.6781837118968749,0.6722706384275722,1693506064.250108,7,23.577451783305,0.7465072557586173,0.17865466602603705,0.7649294455499883,0.5720760075009556,2.983314063606773e-07,2.6822223717965887e-08,5.518850017915433e-08
56,0.6771407798912711,0.6723250762128994,1693506064.6291678,7,20.504143790378635,0.7523613104260309,0.19644338454819257,0.7643259064284532,0.5825875824354473,2.635335868421978e-07,2.8170183736153068e-08,7.899425431947422e-08
57,0.5,0.5,1693506064.9414074,8,1405.6563482128624,0.7343658491655579,0.0763181707572441,0.7104705847697427,0.507699938203685,8.127983733435759e-08,3.1930962589893144e-08,1.6733644581654938e-07
58,0.678114030609119,0.668701007771056,1693506065.3185198,6,28.212983636714643,0.7955157286190299,0.7852210205586294,0.819768081323975,0.5659783640522014,3.630548623657338e-07,1.2451378571585314e-08,2.2358047437397675e-08
59,0.6503417487307468,0.6526244648314128,1693506065.661332,7,200.57300987411935,0.7792910791265324,0.8673211874709748,0.7742903904677809,0.5540232393542887,4.850941430457622e-07,1.0626049942756701e-08,3.054959304444712e-08
60,0.649308701175106,0.6509267064023387,1693506066.0561235,8,0.8913712814778826,0.7998065981047687,0.9720753494537344,0.8046504288431976,0.5306425217008759,1.2479542884029214e-06,9.487806149146002e-08,1.0760567582915761e-08
61,0.6789427723023008,0.6736512371991201,1693506066.4384742,6,36.299468370465604,0.8199391205947213,0.2105846934344702,0.8181875399355619,0.5783074424975079,2.1873643292506103e-07,2.834424197957792e-07,2.5878219359394777e-07
62,0.6781403346825744,0.6713463161228862,1693506066.8130276,6,42.56052149666195,0.8188045512858537,0.6294468233504111,0.8120856253729176,0.5910228693776615,3.2420317678009255e-07,2.332127931813512e-08,5.8852562910537135e-08
63,0.6760917211604834,0.6727613963067928,1693506067.1905758,6,57.614505677473886,0.8223323834884816,0.2287562159771784,0.7866831084725846,0.5937684572076971,3.278138143039333e-06,4.008998423971635e-08,6.247398394299466e-08
64,0.5,0.5,1693506067.5061452,7,567.3907774642644,0.8120150465913082,0.5196327315379415,0.7619826806924018,0.5915167340612368,1.095146932116663e-06,1.1850032485981792e-07,2.5785774666997435e-07
65,0.66241000861826,0.6648845314481858,1693506067.8893998,6,118.435338000614,0.749219069847895,0.31807817726649973,0.7995393445545714,0.6155833342953467,1.9993715558550047e-07,3.026113462321136e-07,7.984526944883323e-07
66,0.6734954600966389,0.6671538866231961,1693506068.2563725,5,12.354144453345398,0.7594856389707767,0.1959740250671713,0.8278434574476036,0.5440319902755695,3.586809272271923e-08,2.436138351978907e-08,2.4777551872649005e-07
67,0.6802525027672375,0.6738954694250944,1693506068.6470354,7,46.09900058573355,0.8462834277430089,0.5283297462288937,0.7488651408278787,0.5797271824329,7.80058139620518e-07,7.601263562233437e-08,7.136562391728422e-08
68,0.6002302014875689,0.5908424764633915,1693506068.9828432,7,355.62076090776503,0.8499433910849916,0.15100826886164642,0.7436546164163809,0.5732868668559417,2.132245562399358e-06,7.831588761459435e-08,1.0177268133486185e-08
69,0.6771298334756094,0.672840172866814,1693506069.387649,8,9.48665741833783,0.78931942095415,0.4184138791359289,0.7699255056357801,0.5600956364584131,9.79772483946595e-06,1.3636293021412802e-07,2.211759318348232e-08
70,0.6656655870015399,0.669550046992147,1693506069.8003488,9,1.5017412175805114,0.8115471165602224,0.30993179945469995,0.8505069540644061,0.5222108540321071,7.221768456861453e-07,2.3543553018681236e-07,9.083553018308827e-08
71,0.6805501799214962,0.671076545073064,1693506070.1903002,7,21.301887158186272,0.790053236668885,0.6428763278815791,0.7833176158853793,0.5956044325756855,3.473938727192796e-07,4.73841094594889e-08,5.099393263229249e-08
72,0.679258502873434,0.6718674485795827,1693506070.590573,7,31.343237733550364,0.7704691943075848,0.6123386883815966,0.7851391936823928,0.6072201210374415,2.0452023330611255e-06,5.477773531371283e-08,2.1294787094673387e-08
73,0.662656466349983,0.666168770717293,1693506070.989529,7,120.69155084149672,0.7690017193309274,0.4961385544762236,0.7850056439416523,0.6031808447192977,2.984174063053332e-06,6.660264132846344e-08,2.202705023341803e-08
74,0.6753180383042858,0.6681288154451694,1693506071.405445,8,35.28847669562062,0.786516343447448,0.7328287204325038,0.791885231471443,0.6374462654457936,1.4210682041347251e-06,2.37780934185949e-07,4.8507585996230234e-08
75,0.6755461158604577,0.672875498758207,1693506071.7766988,6,6.186023234125259,0.8049196710511749,0.3748815321615176,0.731618285220319,0.5493397025015821,1.911547692785587e-05,5.392492683734959e-08,1.93348821136675e-08
76,0.658345702510732,0.6553764531084082,1693506072.1823018,7,0.5195997960643967,0.766336735759287,0.6598337057809259,0.8208801793864046,0.6160531073008995,5.021476929654066e-07,4.89607042848794e-07,9.546321625691613e-08
77,0.6724688660248581,0.6667091572959718,1693506072.5445826,5,1.6349504864017885,0.7907916006157409,0.25022905310830845,0.8449330509952573,0.5842007208746077,4.375503593805805e-06,1.1283036884278318e-07,1.1346615552043225e-08
78,0.6440341626196243,0.6437703154987895,1693506072.8982928,6,229.44360866042882,0.8584644374299415,0.43380940998259027,0.7522147623207577,0.6215659866778465,1.5211867267820514e-06,1.3164225002340571e-06,2.566987196698511e-07
79,0.6694599904423086,0.6688074387971376,1693506073.3030453,8,6.782619539222121,0.8301312202514248,0.612991229210801,0.7790299706512972,0.6001171194446611,7.270801215308423e-07,4.406935845948291e-08,3.953342349939094e-08
80,0.673287804957746,0.669674149853178,1693506073.6847022,6,68.72638807468002,0.8866649967448039,0.2570267414050129,0.8049241107316638,0.6437727608487654,8.438934894999221e-06,1.5030723526791417e-08,1.850904225990374e-08
81,0.6790278112478505,0.6721678431059647,1693506074.0779667,7,25.597197932967376,0.7468223114032028,0.1711539542912115,0.7567138888037581,0.5779880735731023,2.184028371616664e-07,1.9218104929773998e-08,5.402078326126076e-08
82,0.674723745961467,0.6711388231795308,1693506074.4766188,7,24.181290480871407,0.7348422506854188,0.13114074349244717,0.8223498561446465,0.5853438208156324,1.3507704775972566e-07,1.7683628743392324e-07,1.0064687150303722e-07
83,0.6692779041698491,0.6688806951310503,1693506074.8750482,8,2.7018965084180038,0.7683295036744716,0.42200260040846266,0.7842781904013804,0.5407190881065419,7.766948450665304e-08,3.91207150506192e-07,4.161707947104304e-08
84,0.6713179402766829,0.6646204584095319,1693506075.2536106,7,11.42379652833016,0.716577989532986,0.9919856361346372,0.7943951151156057,0.5558078078092249,6.437728803139868e-07,1.5936738567604486e-08,1.5085676769387021e-07
85,0.6817147478444139,0.6729479017238325,1693506075.6452446,6,38.608204218864586,0.7738512500337527,0.3560804886049578,0.8310661988748059,0.6140147261944324,2.086894090445084e-06,7.923271897453048e-08,1.7458582647251257e-08
86,0.6766224589407299,0.6689192122642676,1693506076.0187633,5,42.792278896122376,0.7511002854936759,0.21597158446466336,0.8623651616959938,0.6137238530174491,2.4120184382653446e-07,9.221359962183098e-08,1.0256805354172326e-08
87,0.6760372341511831,0.6734393262970273,1693506076.417269,7,5.275464912687934,0.8073220455477722,0.29833041901339197,0.8721748964715225,0.6274203459425995,1.988865252470733e-06,9.82891630535371e-07,1.6643659067371135e-08
88,0.6675200241801421,0.6686910784754632,1693506076.799843,6,97.81379308350087,0.7403700778553165,0.5367075624010407,0.8327190103346789,0.6009434634769948,3.973478945368957e-06,2.755496482627056e-07,4.493130228428616e-08
89,0.5,0.5,1693506077.1189876,5,968.7828015453831,0.7299904902900074,0.15215162293857715,0.847865080260279,0.575568171328112,9.135951247580945e-07,4.546528303751719e-07,2.8327720139346744e-08
90,0.5,0.5,1693506077.4350379,6,2190.6923019317023,0.7699469938015202,0.7753175866573246,0.8178342566376675,0.6406692809239204,4.335036582932695e-07,2.880093653670312e-06,7.828847018867269e-08
91,0.6802679421147004,0.6731812801719025,1693506077.8170295,6,18.49790582617476,0.7774039336916345,0.3557884258403204,0.8048043495245988,0.5629084577842411,2.9215671323002773e-06,4.29057063949801e-08,1.5674823681466176e-08
92,0.6218596653174256,0.6172103653810103,1693506078.1577942,7,304.0269038659433,0.7899994730190514,0.33785621519901826,0.8110254971764437,0.5940703825204174,3.3885176872168817e-06,1.0174105552458692e-08,1.7079613171588424e-08
93,0.679004856450829,0.672745235644852,1693506078.5418854,6,10.825023736132248,0.7582574011548554,0.20500149787792496,0.7709951299801361,0.5752935587555231,1.8803957594482505e-06,4.476122926343119e-08,1.018699324542368e-08
94,0.6807675561310138,0.6750717753843642,1693506078.906246,5,15.047676520873685,0.7567042378030581,0.46959697495304525,0.7580313634152,0.6051280697769461,1.729648828853916e-06,4.0609359740391746e-08,1.0214080298395163e-08
95,0.6744636460550015,0.6706121527182197,1693506079.2752302,5,3.1652161773074767,0.776451453966344,0.49801569725183276,0.7574434444154415,0.6085275295972264,1.0746100381693738e-06,2.0728235556663122e-08,3.180853455626158e-08
96,0.6784367048021271,0.6716321056066012,1693506079.6383297,5,18.155969377632896,0.7531058599150413,0.6785510535229383,0.7299131013665143,0.5616765394462792,5.319958773118324e-06,7.356124870815821e-08,1.6597476828667217e-08
97,0.6719284888636559,0.668028482446641,1693506080.0129478,5,63.33281717670762,0.7088134694722061,0.3632630115252246,0.7723117023037193,0.6278086936198725,2.1657915845616223e-06,3.5281444678697516e-08,2.720579167263942e-08
98,0.663849380588084,0.6646774207427092,1693506080.3857374,8,157.2329559646047,0.7284857561312863,0.5079620051723593,0.7578683792795002,0.6110336120852058,4.785928519741611e-07,1.4546194488994008e-07,6.247529776904285e-08
99,0.6746291493246306,0.6717717913281284,1693506080.778593,7,5.399187568540644,0.7429887883359642,0.2840044123382632,0.8042775174686484,0.5861928437276367,1.3627402405060054e-05,8.887705184020891e-08,1.5651238458061007e-08
100,0.6722971543403764,0.664067075742978,1693506081.1208653,4,1.2145603624250252,0.7957952362884099,0.8243488079516448,0.7792243969125395,0.5640306928233024,8.906811960864101e-07,1.5968942656277296e-08,4.0960482578613486e-08
101,0.6765447720654008,0.6710533707905121,1693506081.483143,6,7.6480218687882715,0.7636418819839207,0.18669303083314934,0.7464413712546473,0.5786226797532201,1.6423367833637673e-06,5.3635801538548886e-08,1.045128761041879e-08
102,0.6771094110583304,0.6714116788001414,1693506081.8694296,6,10.155504048998829,0.7545464822758129,0.25601355559378774,0.7677977172838423,0.5973229727401745,2.4253206010824417e-06,3.9074813558197585e-08,2.4803318679676544e-08
103,0.6797920997920998,0.6702197988696283,1693506082.2459106,6,23.80927114755549,0.7778079274534898,0.6217032934121853,0.7955469559710959,0.5702005895536597,3.612609204025752e-06,2.3727319641524706e-08,1.0275064397096477e-08
104,0.6753074186473007,0.6688196526307496,1693506082.639391,7,20.614329146956898,0.7806854011569653,0.6216769960175295,0.7961177257228694,0.5458828783722905,4.655092767741998e-06,1.8717577016213438e-08,1.7238534701298265e-08
105,0.6720314995364112,0.6700544587639643,1693506083.0323546,7,61.03675135075434,0.7738948169476241,0.38931594009742687,0.786842011522013,0.5666062642524892,3.3511548434561536e-07,3.055679794697513e-08,6.903839518261569e-08
106,0.6773560321693917,0.6688767038564567,1693506083.4140148,6,2.22445164587202,0.7889612153291296,0.4688394323595428,0.8285988164465667,0.6201480448032004,7.427198554478298e-06,1.0767903480192458e-07,4.04786941585032e-08
107,0.676125867442174,0.6680092727709239,1693506083.7789505,5,27.897813792196963,0.7448686056934095,0.8019548230970246,0.8390888654574897,0.5350416974459318,1.3022803030247527e-06,1.5639825119337855e-07,2.6469186414319115e-08
108,0.6626674127656447,0.6643436737390986,1693506084.1542258,6,171.11571903332168,0.7993216302232525,0.33497812999651655,0.8085495270249811,0.5925345575594989,6.293052962397248e-07,6.826154908662188e-08,1.5880372453126013e-08
109,0.6572118499034019,0.6545487569837527,1693506084.552557,7,3.672374583040249,0.7642228411998236,0.9893580272613419,0.8562363657973879,0.6067286868803627,3.4396796178560402e-06,1.0484855057853587e-08,1.000440081681914e-07
110,0.6806684665623762,0.6735217918970404,1693506084.9050326,4,16.934551666127902,0.7833662632470557,0.5946305039819803,0.7931437908793275,0.6495386931551225,2.032159339573938e-07,2.241875478292291e-08,5.269423731584695e-08
111,0.6784949495362069,0.6704192292605193,1693506085.2605832,4,15.637703546029686,0.7822345234561937,0.5541310494545743,0.7948958385994563,0.6490782681458213,1.6963735410880002e-07,1.9595409686050242e-08,5.0173604412364057e-08
112,0.6801101993636374,0.6729661424709734,1693506085.6427407,5,36.15824586307948,0.7730437440615479,0.6954658777750207,0.8276403185056458,0.6350852050228258,3.3857263676048955e-07,3.2183684844654e-08,2.794219336558261e-08
113,0.6731596338669029,0.6693499587965346,1693506086.021505,5,74.87392417805242,0.8096061641822372,0.6235328780593489,0.8433375082081155,0.6368495955521102,1.0064458595758727e-06,3.3305134956977026e-08,2.3696105766752756e-08
114,0.6805948641705026,0.6704281185135121,1693506086.3728328,4,43.2477537459298,0.7723807101585252,0.7773108244925159,0.8288029685063838,0.6575775645131348,4.4530940572586633e-07,2.101825630387832e-07,1.000858796787125e-08
115,0.6784349893190758,0.6701014384660307,1693506086.7188406,3,48.6635855435903,0.759876973619064,0.7124884821246361,0.8281891267981334,0.6642447862351953,4.266290206060153e-07,5.5913335571942894e-08,1.0545597751205582e-08
116,0.6632316433102287,0.6655639370544173,1693506087.0775905,4,113.31019569471627,0.7873554370651815,0.45699749390925226,0.8833199910975273,0.6570519197355444,1.0599652198073386e-07,2.1453212807373837e-07,1.5092246001227277e-08
117,0.678127427714854,0.6728976774444236,1693506087.4386775,4,34.68588901310909,0.772874471176176,0.8176042909744985,0.8009465605040522,0.6313761358578998,6.911998421182094e-07,5.427974992647435e-07,3.228311542402911e-08
118,0.5985675716520511,0.5863973699473841,1693506087.7781863,3,366.5125583667452,0.7969127394274331,0.5800423038795001,0.77559732903356,0.6841902740946019,6.409826065220211e-08,9.2901956510838e-08,1.0157706652224215e-08
119,0.6807761335462712,0.6685909943760185,1693506088.13299,4,13.00166847610928,0.8170111025015714,0.9964004717560495,0.8149384593819798,0.6448105135434412,3.409199526901746e-07,2.8908155595938427e-08,7.916324199934082e-08
120,0.6767529990319774,0.6654057616866653,1693506088.497392,4,0.7948121668700535,0.8043330764523056,0.911879929490851,0.8118955892888658,0.6424615881611417,1.538896431565466e-07,2.7353497008441133e-08,1.193469080882168e-07
121,0.6807576716810507,0.6729025398658107,1693506088.8618374,4,14.792424538018315,0.7841604841202192,0.429905114360077,0.8515387018761036,0.6527068729455608,3.404210543031547e-07,6.102325079967572e-08,7.377842584977154e-08
122,0.6782247201107712,0.6735473751671536,1693506089.2248626,4,13.526491201946222,0.8133870345985776,0.4277177371162638,0.8672332572201745,0.6695916514108557,3.0203219336416543e-07,1.31185642016263e-07,3.352211058850888e-08
123,0.6787985083466419,0.66964608648148,1693506089.591038,4,16.72804574336342,0.8244063564250276,0.7635331711996202,0.8247798777704641,0.6578766541647907,4.2222528543158646e-07,1.4791535913500112e-08,1.4974174873851416e-07
124,0.6786797315677473,0.6718912006635791,1693506089.9519658,4,4.596607782073568,0.7828423424257368,0.37927265191768506,0.8507182025102663,0.6486577365619344,1.3252442299486365e-07,3.279253140945503e-08,7.521333382678428e-08
125,0.6734760179553894,0.6707924623259236,1693506090.290746,3,77.34595578870534,0.8332610012749927,0.49388061977655545,0.8347625771056593,0.6217474803207702,2.9948849200844595e-07,6.909759416270551e-08,5.02302383885773e-08
126,0.6751722222449138,0.6718333405158498,1693506090.6482084,4,7.406078344716582,0.7946309890407617,0.3293767472921057,0.8188430604380863,0.6331120710911308,6.231831045594873e-07,3.210493179997243e-07,1.616084624957167e-08
127,0.6639576193996626,0.6581485399864201,1693506091.0203357,5,2.3890859230847514,0.7553744235843243,0.9990214529039464,0.8755608975865096,0.6728106012827479,2.066909829585846e-07,4.265579746490369e-08,9.198080035435084e-08
128,0.6813821892014427,0.6727514847897058,1693506091.3970165,5,36.967620587440805,0.8171272534327553,0.6308597816693854,0.8583950970427018,0.6504903199899603,8.911861782071584e-08,1.8134747505008365e-07,3.232121443885538e-08
