trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.44742404860249196,0.4399657677032647,1695031218.4303155,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.46921714559066385,0.4645177305020264,1695033254.1613457,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.4122394356475111,0.4159972050868296,1695033456.500681,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.4610313406297398,0.4700451064502066,1695033778.7766263,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.46464292807434915,0.4621913925477875,1695033980.485973,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.43598292953719164,0.44575717787433966,1695034191.6976585,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.46624307600798176,0.46425095613470035,1695034404.6118493,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.4360017730197926,0.43564140644993754,1695035545.51194,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.4384858197451925,0.4361721561656694,1695035747.8901281,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.41290178020018087,0.41769069937279946,1695036429.9899817,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.4320005600997857,0.43702354755943906,1695036653.396761,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.4324141782636568,0.4414324924350276,1695037241.0510445,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.42651406307029494,0.43023556726923995,1695037432.4253798,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.41804681710728087,0.42071763292689046,1695038055.5816648,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.45398958274941514,0.447064960413627,1695038248.3003678,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.4613262224546939,0.4555433421567272,1695038439.8553317,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.4403957004175696,0.4396770565923689,1695038661.9535413,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.42404728160799243,0.4220513862014914,1695040185.7554474,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.43961714431959487,0.4421490005221588,1695040408.1259928,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.4244461667118349,0.43790886701109544,1695040993.1238096,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.472602607014991,0.47313419344508434,1695041216.0528562,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.39360502993282254,0.3882795889455958,1695041570.268395,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.3910937198265728,0.38680826165905036,1695042714.719062,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.4491779182076201,0.4432106510894067,1695042925.9989014,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.4666029166333162,0.4646358858625266,1695043108.0635393,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.4578962941512277,0.4519819740996154,1695043350.6414473,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.4173621124030028,0.414806744324255,1695043584.709321,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.4647998384736527,0.44924964445541826,1695043948.476363,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.39950783556409997,0.3923406462711575,1695044435.7009926,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.4605753283761853,0.46162400742392606,1695045846.939172,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.4651580056499338,0.4551376260832545,1695046028.5960279,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.4874513185240732,0.47638397642974406,1695046210.0471714,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.48114442629356835,0.4812322529382286,1695046402.2208097,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.42373248941417285,0.42181821276182074,1695046614.3571477,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.42400435648926105,0.4289254002909766,1695046835.840329,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.47917976840025434,0.47010842244290396,1695047018.2099178,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.458058379439948,0.46019823681935057,1695047220.4795592,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.3948158786322329,0.4015734048518501,1695047993.2845666,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.4437431125945198,0.4399575931853721,1695050020.7146506,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.4493459752719041,0.44145057597752,1695050252.6716695,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.448149669353199,0.4372094847173774,1695051318.2442005,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.4711313372318099,0.4674856340828667,1695051511.477073,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.4606988772709264,0.4548686457969533,1695052260.523791,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.4628900215255959,0.47056134691886764,1695052452.133805,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.46506931936957696,0.45759229326557893,1695052653.8295171,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.44873858657732946,0.4479922170567613,1695052846.6684268,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.43978572765738044,0.4372574182637575,1695053110.9147859,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.4646955251883581,0.4591635909060998,1695053322.768557,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.4433472770786957,0.446018706030087,1695053707.4600844,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.4194161825766486,0.42103681466722487,1695054593.4625626,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.4345285840612587,0.4393098475718469,1695056320.9300716,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.44581505502469787,0.4457416040550708,1695058355.679535,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.4449764207362329,0.45202487142612113,1695058609.6399446,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.43531822113010177,0.4287849079999295,1695058792.1836917,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.46486405165969147,0.45521053957023394,1695058983.6688411,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.44528641554820947,0.436470145043374,1695060535.5324583,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.4323256196079073,0.43309679255596134,1695060800.821494,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.42315418844969566,0.4167451158643083,1695061131.9238024,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.4384815628408655,0.4409842215223213,1695061606.2858107,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.4772162781645196,0.47148007138422354,1695061801.0438292,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.4660891230944053,0.4526255357918728,1695062044.8210137,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.47299764506525577,0.4625921319554417,1695062257.0661147,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.45150267761938745,0.4461232828714984,1695063725.1848516,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.4409906062699993,0.44579526754623844,1695064226.1838205,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.43881967315384296,0.4322304049619019,1695064503.2902539,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.42837674299137507,0.4340937219598592,1695065255.9296637,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.4629492597798792,0.44736563869219825,1695065564.3269663,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.42218871872084307,0.4226005978531625,1695067859.3572607,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.4391970145868237,0.42335513432432825,1695068084.9653325,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.41551531298890443,0.4264895097500355,1695068890.6468134,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.45867271620007477,0.45770053535103483,1695069134.3079133,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.47268998249452954,0.46796061729381133,1695069337.5509536,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.4655985236991843,0.4607372387569073,1695069530.91145,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.4499490856350532,0.4397703919898508,1695069711.9812481,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.42393276049936635,0.42759469323240273,1695070214.7243228,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.45235228119043513,0.4411284355953373,1695070417.7659895,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.44073278773017166,0.4458245327384045,1695070639.5629277,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.473179630153708,0.47234625394721597,1695070831.5213673,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.4633276969031598,0.4642418215317371,1695071023.1635814,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.43196182902735214,0.4342520497668534,1695071461.970992,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.41884721027050387,0.40342673797027084,1695072252.6127856,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.4497189478250193,0.4390258744371066,1695072485.558482,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.40427731425097047,0.41080089355844074,1695072772.443972,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.47962219710956044,0.4698776707495427,1695072966.6545238,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.43785795114686576,0.4352288640536943,1695073585.022584,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.45452199615845357,0.452853262803944,1695074519.8010454,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.4749687467980125,0.46880817117052387,1695074770.1460857,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.468849102709502,0.46396624899232985,1695075034.8855894,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.4504523504099438,0.45219201812571075,1695075285.7499654,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.4141403913512287,0.41778894113071774,1695075798.5674748,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.43681246869010737,0.4462861195698513,1695076060.351348,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.4029669061439557,0.40237859955763344,1695076428.4685962,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.4269475628539411,0.4185859499725598,1695077792.447904,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.4323660238221657,0.4282845058465833,1695078232.6089756,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.45197966042578497,0.4494502595224228,1695078459.0801084,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.4594935631760214,0.46448906774127185,1695080359.1439128,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.4278365458524135,0.4355572140760634,1695080587.693249,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.32729047361165287,0.3269252404326428,1695082932.2604923,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.419984893020265,0.4148358301204418,1695084590.3924985,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.438633714983824,0.4358865314422842,1695084967.3704116,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.4277402603834263,0.42714771171341404,1695085225.6028898,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.46276688424065193,0.4679164952885978,1695085566.4536102,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.429887657683068,0.4258405639485551,1695085896.7722447,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.4224917635809914,0.41315435152158964,1695086369.019849,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.4435289127168468,0.4491269415252175,1695086626.9496424,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.44713823179738643,0.4438006822092233,1695086955.9050176,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.458713459111292,0.447141171511127,1695087167.906741,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.455786833388679,0.45869824203422005,1695088056.443792,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.45533071617561893,0.45618654407661374,1695088952.979367,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.4440277090074156,0.41929121102058686,1695090017.2618754,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.4578246696655405,0.44486782012061765,1695090251.0959396,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.4285111259665828,0.41126154264030357,1695091382.8962507,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.4271362183800417,0.4321500510782771,1695091933.6854937,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.43204730022611004,0.424647475614217,1695092156.0946453,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.4688678305291185,0.46720360967552044,1695092379.761398,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.413066927818621,0.4123920959293341,1695092663.2393627,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.4439370125248636,0.44905314024141885,1695093004.3042753,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.4481214731269061,0.4249688399576206,1695093250.62801,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.4432182120304148,0.44914910550134335,1695094719.7998548,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.4501747894918333,0.4525702942708332,1695094943.3697424,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.45480381492243893,0.44296299102290804,1695095226.763253,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.44943171150346806,0.4458638008554897,1695095688.3283792,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.44299355633466986,0.4449953471145932,1695096360.2743077,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.4510333918151809,0.454346112181957,1695097022.676189,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.4490261982234992,0.4425593944196635,1695097358.1428044,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.4364768692822507,0.4346591689630773,1695099240.467508,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.4064858337875421,0.40565141636812285,1695099547.9944286,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.4421651537063589,0.43440498751191214,1695099749.263924,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.44418982709215216,0.43539244823025125,1695099930.625786,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.453108212010797,0.4439816953128014,1695100546.9037013,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.4406884287816656,0.43411195168211647,1695100979.9279318,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.44743455837149826,0.4400121171186123,1695101446.805283,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.44946877306650657,0.45246195157238855,1695101790.6665013,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.5228787703683884,0.5159501028619664,1695101972.406632,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.45380472476505496,0.4595970491635606,1695102184.356426,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.45161549086449404,0.4529882102468741,1695102387.3414905,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.47168001311668517,0.4646253825927217,1695102783.8422422,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.44974485995489255,0.4403135240156999,1695103088.8208506,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.4486256757199212,0.443389304502118,1695105029.5997047,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.4531825265493201,0.4573995277099522,1695105261.7850134,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.43072970471940764,0.429187825839072,1695106508.326383,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.3923600145779913,0.3982234493977077,1695107288.4099276,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.4628954426672063,0.46536263641470754,1695107554.326154,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.4448174570504644,0.4473609350305243,1695107959.0561676,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.41925665606948803,0.4034675435230921,1695108802.7731752,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.44618423266904417,0.4403787054876366,1695109133.7395716,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.408991305847039,0.4035153508990722,1695109386.5839272,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.4197332248107045,0.4282628226166607,1695110533.5211732,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.45254046453886443,0.45234295171498995,1695111148.5707967,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.42745948751720797,0.42156340138584003,1695111991.9577444,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.44869773095378285,0.45067112210675164,1695112231.3498454,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.4772945792836615,0.46627819739481424,1695112429.0143087,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.47288941233719106,0.4576081171378701,1695112638.2255688,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.45238986266457526,0.4480792795568611,1695112969.0318813,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.4525251296723263,0.45513729778746403,1695114713.83322,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.46056613738002794,0.4627617397619863,1695114943.088161,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.48758665117849265,0.4781202730581987,1695115139.5305574,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.46512099621141945,0.44637125219491924,1695115347.4612663,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.4389208812305079,0.4450455973772096,1695116063.3783133,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.45580944931222667,0.44754373109881174,1695116906.3214808,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.47948412910954374,0.4762454100001363,1695117127.2540376,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.46281575140960096,0.46054154652194335,1695117346.5318532,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.463610885080633,0.46072481757541206,1695117815.388009,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.41748240341578424,0.4060694394376323,1695118068.072065,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.35120866101223014,0.36453518553586417,1695118831.1678107,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.43747731536614654,0.44176112123466393,1695119501.1398451,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.4580582749961455,0.45024096260537616,1695119776.4406352,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.43810580798786647,0.43473037465549025,1695121246.1754076,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.4402113772365066,0.4345509717520437,1695121584.7037883,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.45269484725679443,0.44100518680070555,1695121814.215184,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.43535128536535883,0.4294036647885835,1695122196.0869813,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.42361170134072135,0.4297016634158678,1695122468.1172895,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.4138072506526044,0.41793984486367763,1695122764.4142585,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.44433089246766766,0.4401067218009468,1695122961.713194,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.440037425337354,0.44823404733994954,1695123869.8882442,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.4568834913684069,0.4672153280373724,1695126034.5596316,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.4379702027442922,0.4446707609011167,1695126263.8670592,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.4572322789723251,0.4562569718309305,1695126761.4209485,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
