trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.009618323678124874,-0.013068921877714912,1695640379.5767663,10,16,3.9955615212694178,0.06982466684205174,0.0,1.6611160063875573e-05,1.1072135007698534e-06,500
173,-0.019439546814961073,-0.011350899069123788,1695640498.2700152,5,15,3.055518990723099,0.24377858374145905,0.2,0.00011506503163449478,5.774530067736378e-06,473
174,-0.0015035917323940051,-0.003341477934999615,1695640692.1519516,9,8,2.3845637597413436,0.14065063626840568,0.0,0.004508641279167523,0.00020559666888631968,212
175,-0.011234933204111064,-0.011840675760678598,1695641202.3510962,9,10,1.92364733145294,0.4640545392503631,0.5,0.00037210534995781497,0.0007174729015285412,462
176,-0.0006334937450114264,0.002767293958105377,1695641354.910379,8,11,3.131063734958828,0.227821712321027,0.30000000000000004,0.00935876604420836,0.00020977259460163412,214
177,-0.011615184384885291,-0.004868474447218496,1695641514.0442579,5,9,2.580555627675503,0.208551209053429,0.4,0.006303866605139345,3.416600844156328e-06,450
178,-0.02637312515949919,-0.04742790046887824,1695641717.8801384,10,16,1.1135877631612914,0.028791752804086856,0.0,8.670486541788353e-05,1.4692484395579255e-06,195
179,-0.005621618468621747,-0.013967519113575078,1695641901.8101003,7,16,2.4308527674603337,0.13911922121066517,0.30000000000000004,0.0008512826339755962,2.15643820602389e-06,404
180,-0.02088859677780186,-0.0333267043156924,1695642343.7118063,10,15,3.6715204972362683,0.19092119837788057,0.2,2.0171789516232905e-05,4.757959788286482e-06,500
181,-0.01713344658379623,-0.00962643241871275,1695642449.1536963,6,16,3.6716568591349334,0.4612522486301967,0.0,0.004356788027023339,7.870183372573037e-05,158
182,-0.024785674830170024,-0.031775294273375554,1695643001.2860057,7,9,2.333044472338382,0.04188747692273026,0.0,3.904712290236359e-05,0.00011832650164453417,321
183,-0.010891377512997291,-0.013872743872116011,1695643161.037503,10,10,2.8888238701567395,0.017215632653547808,0.30000000000000004,0.003887580948399293,0.0008961477766813793,68
184,-0.04110689214251795,-0.04077686627905619,1695643994.5226727,6,10,1.1426127826832815,0.0050862281308878265,0.2,1.3691355179210224e-05,6.83887069646111e-06,351
185,-0.01191265237150585,-0.009590984302092709,1695644165.2014358,6,10,2.771639566730701,0.19026703860482003,0.4,0.00030787317733276356,7.936477647283137e-05,222
186,-0.00762012075206675,-0.006131404561613207,1695644528.9148278,6,9,3.811241154396893,0.4024179230078973,0.5,3.5986662753789306e-05,0.0006301838780715935,484
187,-0.0037423520603030447,-0.010776469233028108,1695644722.4780989,6,10,2.6542947210201175,0.09264461968427617,0.2,3.597103531426967e-05,0.000695228798892081,285
188,-0.008353397021923614,-0.012994878329910309,1695644977.1073787,10,13,2.4529473190971567,0.48384762298059875,0.0,0.0007888412706942999,9.675314782325621e-05,258
189,-0.004964565362524098,-0.00740562848742754,1695645123.7302246,5,12,2.395401830554232,0.40337340538743177,0.1,0.00014937953009959846,5.254321244817946e-06,372
190,-0.0023177307412571846,-0.0031928321942265026,1695645383.048581,10,9,3.464340220678892,0.11549427964081665,0.0,2.6088526718044358e-05,0.0006389389248496538,462
191,-0.005192782491129755,-0.005268486443762432,1695645479.802293,6,16,3.549791605694257,0.21732739703583676,0.2,0.0007754593999178882,2.9791715014603587e-06,70
192,-0.03460023734682416,-0.029326505597766728,1695645701.8989391,6,8,3.0234965324867726,0.27573441790638825,0.1,0.002190821586053689,2.7375136517547637e-06,173
193,-0.009208635549736943,-0.0006046354749351668,1695645895.1214144,6,9,1.26381605131181,0.43498809013580375,0.0,0.0011249442687928314,2.2972202216514723e-06,68
194,-0.02153247949673287,-0.020257464844989137,1695645993.1914456,8,16,3.5813700020106554,0.16922569205912502,0.0,0.0025268418747070617,0.0002617910511294718,453
195,-0.016237061488047377,-0.011986264694336723,1695646083.1737182,9,15,3.6924948469084606,0.22691497524500615,0.30000000000000004,0.0003299084098453916,0.00011911095688058368,370
196,-0.015380664369131658,-0.004472268290151238,1695646490.5378318,8,15,2.5173381603695995,0.41242928119261596,0.1,3.4315039167325524e-05,0.0008121041148721956,397
197,-0.014035148382175011,-0.013269616081934332,1695646577.5865548,6,13,3.8657867606145606,0.0403769539060394,0.0,0.0007201193723056616,4.714986314452907e-06,407
198,-0.019872557362775378,-0.03337829903473932,1695646810.6605253,8,13,1.3234417023837772,0.042141525718278394,0.30000000000000004,0.0001695093987365847,1.827080033461114e-06,230
199,-0.007222189837265969,-0.00930206282782775,1695646978.929597,9,9,3.6871873255861125,0.47492319444004366,0.5,0.0015497001433841702,1.655256427905134e-05,397
200,-0.013270070010007906,-0.02030844847215274,1695647682.1832895,6,10,2.817689083653574,0.2974235667039588,0.5,5.8050005735185704e-05,0.00019886808678097964,486
201,-0.010224370297558405,-0.018429548593320355,1695647788.557056,5,12,2.9711209870741877,0.42166160695976124,0.1,0.003702352061084539,1.239071704640521e-05,464
202,-0.004534856808355192,-0.002366993701319986,1695648371.649445,5,8,3.9442313972623375,0.3047509628867483,0.2,3.218418782453941e-05,8.906425905597765e-05,80
203,-0.010208373256439529,-0.00597199004723703,1695648575.4255052,6,10,2.8223256805436607,0.32541562833784854,0.5,0.006063771504193853,9.580169275049766e-05,323
204,-0.01700641485931431,-0.012991045514510802,1695648783.1303833,7,16,1.4622375154970721,0.4475434043243242,0.1,0.0004420458004332732,0.0001112240680065597,170
205,0.001136754242188065,-0.0014761283704214367,1695648903.179715,6,12,3.375591626754015,0.3462072310835378,0.0,0.005037634391728672,2.74924029820775e-05,489
206,-0.006880095471188286,-0.007703724411356028,1695649219.1456997,8,8,1.6073891070236068,0.42711898645819135,0.4,0.004839701323085115,9.714892636446617e-06,301
207,-0.010990576855611112,-0.00823856298507164,1695649308.2144363,8,13,1.6943888066027433,0.2134106747241178,0.1,0.0034422696415622117,0.0009120787446188916,93
208,-0.008679132697124059,-0.011536472676466403,1695649448.2604795,9,10,2.876306134934299,0.1290648246409355,0.30000000000000004,0.0001298498802312282,7.664126045533784e-06,473
209,-0.011877964959529086,-0.01647964830969051,1695649609.3277757,10,13,1.643403342492078,0.4697094354530797,0.4,0.001791717031465108,4.3168206405759115e-06,436
210,-0.010731025180171994,-0.02164483117474547,1695649789.4298847,6,13,3.132218709698759,0.37119171485355085,0.2,0.0019031638952598203,0.0005114553270662744,327
211,-0.013741880076230562,-0.01061707791829325,1695649890.8929503,5,9,1.3157875799883607,0.08636373166144001,0.0,0.0021622338908836003,1.312908731321911e-06,172
212,-0.004799081953386519,-0.006674885506990469,1695650017.744166,10,16,2.8162660231811443,0.4881191322801942,0.0,0.007010004635108004,8.587925086313997e-06,422
213,-0.006528355018007748,-0.003022555576701169,1695650116.524074,9,15,2.3756524327075033,0.4653221960827242,0.1,0.006358233568380375,7.200437743783406e-05,506
214,-3.031794502050822e-05,-0.0067662761302551555,1695650277.9169273,5,14,2.6966627061411432,0.2462120236991598,0.1,9.560752035006647e-05,5.602561339615733e-06,162
215,-0.006187322410543761,-0.0034984028891371644,1695650366.249643,9,12,1.2495696660909932,0.38849209601369017,0.30000000000000004,0.0016525833087976081,3.517070544966434e-05,243
216,-0.01713254212581794,-0.012655264384269005,1695651295.468178,10,8,3.798291723894575,0.465427483879984,0.2,4.399411780456009e-05,7.2050980259076e-05,143
217,-0.013740340533467732,-0.012567675500780418,1695651448.4344833,9,10,1.8724184650980338,0.4579578950049785,0.5,0.00040377802105066103,0.0003877188730465789,222
218,-0.020291865726969283,-0.012179245903967795,1695651535.682876,10,11,1.884436035395486,0.02078711697458363,0.5,0.0002481206400148947,0.0001598656074227966,351
219,-0.002803034411371863,-0.0032605420992795064,1695651627.49064,9,8,3.760136216229141,0.46342060895112075,0.30000000000000004,0.007793771449373842,6.9641258538385715e-06,334
220,-0.026026121085952036,-0.020876793902164792,1695652412.8112352,7,13,1.9018968655712443,0.4096791923280101,0.0,1.3354656163162262e-05,1.4066600515981487e-06,131
221,-0.022145962099385574,-0.004690840556415665,1695652945.834673,7,16,1.3323863190878686,0.3237764929082136,0.30000000000000004,0.00011474326881821595,3.93185676119315e-06,163
222,-0.005064663245698986,-0.0026761236103753916,1695653368.3903034,5,14,2.961520597588765,0.2218848963623612,0.4,2.1376072675534465e-05,0.0006548736559310818,444
223,-0.010344311510353421,-0.017148436958388302,1695653497.3290846,8,11,2.249700187044242,0.24107696107873372,0.5,0.0038974348549599583,2.715010713403555e-05,312
224,0.0006065106583826863,0.002331046001810444,1695653672.545103,10,16,2.917554267604738,0.37426016004487683,0.2,0.005676556400917669,0.00032378457075796994,311
225,0.002738016916192132,0.003769097981376368,1695653770.341799,10,15,3.4252340698184254,0.06534641219869403,0.30000000000000004,0.005039057848798424,0.0002053503709267338,252
226,-0.007608993626043281,-0.011823907481352647,1695653882.3621926,10,10,2.000830686543693,0.4771002537147945,0.4,0.005023657394392206,1.0833499515275208e-06,234
227,-0.004152780051991156,-0.006702457813736684,1695654033.3537223,6,10,3.2139864892115226,0.36204242243203705,0.2,0.00012468763386338984,5.676424149365965e-05,303
228,-0.008397488897898597,-0.01747217263951195,1695654218.3490853,8,13,2.1869448168026464,0.3858592412077292,0.1,0.0009274324848596253,0.0007606615160445143,65
229,-0.004336371509805481,-0.005346178668971913,1695654363.4172628,9,8,2.6313624749914757,0.3134580083401673,0.1,0.005514823603928476,7.361013022913345e-05,168
230,-0.0227296753080386,-0.02737362641822405,1695654537.8409007,9,8,2.6656759555940335,0.04747803490124575,0.30000000000000004,5.7403759753611266e-05,8.879743559736436e-05,385
231,-0.012526825176072842,-0.004361330733128943,1695654632.5943084,8,13,3.439881535975167,0.40375613582151604,0.30000000000000004,0.0002255835289692934,1.6743643444652417e-05,456
232,-0.015913272532079636,-0.026521103518179823,1695654778.1175866,9,9,2.69719643988779,0.45440401615002846,0.0,0.003439957100875607,0.0002888067896249566,288
233,-0.019073076450099258,-0.00894398660259621,1695654869.4897873,5,9,3.7679160840660137,0.022077398015931227,0.2,0.000719645980736764,3.8980204817366195e-06,504
234,-0.019530501397443834,-0.033473047809844836,1695654956.466417,5,12,2.854033973039934,0.11549497433485195,0.2,0.00029718411190278227,0.00019979615630615177,348
235,-0.012199445086841232,-0.007530954353320629,1695655118.7203934,7,14,2.360132279566595,0.26285579567070483,0.30000000000000004,3.4961185109048416e-05,0.00023128563162136666,334
236,-0.0017666401507785423,-0.001249526879073315,1695655288.9360802,10,10,2.3987994224997204,0.4478209012997233,0.30000000000000004,0.0015061788245775297,1.7418489561521528e-05,371
237,-0.02174406703835463,-0.01292620648178855,1695655538.364251,10,9,3.4220957916319614,0.4847690060499482,0.0,4.4221020408170605e-05,2.2497318715690163e-06,408
238,-0.00821743556924348,-0.005652665267883217,1695655645.7338881,5,16,2.1688360476379156,0.4526013829665202,0.1,0.00021019220177302244,0.000342322509344209,331
239,-0.02042882953150449,-0.014842951586104158,1695656043.275524,7,12,2.7216565806770423,0.2201596037927966,0.1,2.197340115201863e-05,2.8423907562345845e-06,87
240,-0.01758560058563452,-0.01552609041657349,1695656138.907911,8,15,2.0773580167723322,0.03765543631790891,0.2,0.0006397694756604558,1.8889062201158644e-05,428
241,-0.01655906248471095,-0.026396450038148167,1695656723.8657703,10,15,3.1119984948396655,0.23514946239108764,0.4,1.0971220198304676e-05,0.0008860012926411426,141
242,-0.01655323710174028,-0.029318047412374204,1695657100.1120555,10,15,3.400419053160963,0.13446802889253245,0.1,0.000193375780116799,0.00035327532304125163,266
243,-0.029781041300596778,-0.040010909005181006,1695658033.5564823,10,11,2.858176497090279,0.4903495181778901,0.30000000000000004,1.3692875143450433e-05,2.458506001863199e-05,214
244,-0.003591479107507567,-0.016054776174010854,1695658166.5869243,8,10,1.3667836906900084,0.3341444943754009,0.4,0.003994090489887329,2.4954247644793574e-06,422
245,-0.011001058162317445,-0.00932010625782076,1695658258.058971,9,13,1.6147664373419015,0.13071035720291896,0.2,0.00042208237573783847,2.705913234545397e-05,273
246,-0.0004222489272323049,0.0012620968117492692,1695658379.4648683,10,15,3.4502618931303,0.4389007093173498,0.30000000000000004,0.007800247806183997,6.601354337085378e-05,335
247,-0.023719050939202235,-0.025786800871180793,1695658534.0011284,6,14,1.155897065516083,0.06727321050597113,0.0,0.0009238551022671367,3.357358944217663e-06,217
248,0.001379963235212056,-0.0008421819918436046,1695658642.2103431,5,10,3.8926729745478825,0.25456970125818384,0.0,0.0003707025685442703,0.0006769056697153941,452
249,-0.014831335628211262,-0.022779199800386563,1695659015.640611,7,10,3.285189588078225,0.1202421624015439,0.1,1.7875535567882693e-05,0.0003912301213089109,265
250,-0.007310550956694417,-0.004849634866023189,1695659145.338688,8,14,3.389466601393587,0.22375406949515692,0.1,0.0030633636492193705,1.2387791282842566e-06,489
251,-0.014198915157364045,-0.026449507590347476,1695659326.0982475,8,15,2.825696310920676,0.12582979207616185,0.1,0.00039697913134884006,0.0007695460946685171,146
252,-0.027799179269177188,-0.038196735678011295,1695659408.6686096,8,11,3.309176034871557,0.401433243216212,0.2,4.096071226609211e-05,1.5895287263107546e-06,153
253,-0.0090109014686095,-0.008110342161883777,1695659555.890639,6,13,3.6192504918233066,0.06411546942274315,0.5,0.0011207597651806188,0.00016822584058018305,505
254,-0.01605920246685466,-0.015173744114046483,1695659750.5580218,7,12,3.0376388505871557,0.25643757129499567,0.1,2.0708756338911445e-05,7.158078175951398e-06,409
255,-0.016995952909093726,-0.013196560211539587,1695659903.5872195,8,15,2.55136159591128,0.11605001092316752,0.30000000000000004,8.166133397956285e-05,1.2262703704594877e-06,469
256,-0.021161079727335386,-0.021360284489053916,1695660670.72408,7,11,3.223755205995577,0.4742292021528968,0.0,3.2968809446510735e-05,9.269844892859464e-06,175
257,-0.020197198344912737,-0.030228814606681365,1695661215.6632655,7,15,3.5619172448265277,0.2979149710293508,0.1,3.6264196959845735e-05,0.00016989145555522126,170
258,-0.01459031541431366,-0.019012366448807994,1695661521.9351,8,14,1.6847473138461577,0.08725059378637201,0.0,2.7714465874941817e-05,0.00035835768373489613,110
259,-0.019059949364619966,-0.03747995865834297,1695661989.338831,6,8,3.0290699063538358,0.1158515707323598,0.2,2.6176013982007773e-05,1.3541035068811858e-05,254
260,-0.0192826529965342,-0.024415361130696978,1695662327.5758092,7,11,1.308269691622493,0.386290133315772,0.0,0.00018744640819120243,6.5443774174111465e-06,199
261,-0.0066022606541753515,-0.005093242687987498,1695662471.6750429,9,12,1.5702611514398217,0.23456721991668855,0.2,0.0012986484297828,4.767444075948923e-06,443
262,0.0006787265704686352,-0.002008238280666763,1695662679.4711397,8,12,1.7610574206630405,0.09307783486833199,0.2,0.008820094808975651,2.504486603471857e-06,191
263,-0.015950815280665553,-0.024438264608909188,1695662900.686337,9,13,1.836275226080311,0.15732380338755592,0.2,0.0006432211063812396,0.00014388525859650286,448
264,-0.020647509284930088,-0.01945746525291847,1695663554.518306,9,10,3.77716160600878,0.39059770033788305,0.1,8.220475227497628e-05,0.0004400529687982122,120
265,-0.0022862849352451864,0.0023052946193414803,1695664144.2743523,8,10,3.4816009754179187,0.18226172377794414,0.4,3.777927951192497e-05,2.7818755188178133e-05,424
266,-0.008342124499651105,-0.011053663547311299,1695664230.9322944,7,9,2.946946667945942,0.3766629029471962,0.1,0.00022598810669708025,0.0005027438158791103,455
267,-0.0030162727685778545,-0.005145867518401515,1695664427.3276865,9,13,3.452146811191377,0.4538223230499195,0.0,0.00015548313857732297,4.8331363917027e-05,393
268,-0.007832893402266228,-0.019508479314253258,1695664563.049841,5,11,1.8388635383495466,0.21175502655259149,0.2,0.0009550930186972405,3.081118608413003e-05,342
269,-0.017120181723660144,-0.026897443674526178,1695665060.7605855,8,11,1.0149290941337963,0.09725820692980092,0.1,2.7601607609927933e-05,6.251606654974565e-05,338
270,-0.0072412242022446005,-0.004298294951795123,1695665148.8493228,8,10,2.9597741560733635,0.09514174133952186,0.0,0.001602603386233272,2.1404817321173923e-05,377
271,-0.0037473412814976736,-0.003998908589746275,1695665443.0147934,6,8,2.1343257603490637,0.347998255222747,0.0,3.868144603561582e-05,2.3006891862815767e-05,342
272,-0.007191744077350348,-0.0060386584219447315,1695665686.3803036,9,8,2.8738708214669235,0.1936802610722404,0.4,4.080197007431887e-05,3.8349207417371224e-05,141
273,-0.013537814910440149,-0.006508997366919456,1695665782.2150712,5,12,1.5525333296826793,0.31917166500169375,0.30000000000000004,0.0021126917674370404,1.5096619458704632e-05,508
274,-0.011062165055770512,-0.005553902840382374,1695665896.9301412,8,12,3.2483274122565087,0.2863441466462077,0.2,0.00029358533379278764,3.6933045819196887e-06,240
275,-0.0005976370289513255,-0.012605826107956908,1695666001.3437064,5,12,1.8234223384107124,0.26335793017930786,0.0,0.00046265823803575155,7.5682183067614055e-06,323
276,-0.01874202024996907,-0.02308064397406273,1695666135.2616873,9,11,2.9894704686458966,0.11945497743510602,0.5,5.3534723613113744e-05,0.0006644850940414357,161
277,-0.0033358464250767828,-0.01110547705106768,1695666341.775551,7,15,3.1497641403842027,0.3527902060603345,0.2,0.001830311786314273,0.0005752554356362271,262
278,-0.047281955666680586,-0.039081362521723007,1695666487.4517994,8,8,2.172319221012078,0.23361928316662295,0.5,2.1462105272320817e-05,0.0001561035607813006,308
279,-0.012257303988670865,-0.01406858782136422,1695666647.9392843,8,8,1.4402421392823386,0.14199161273309258,0.0,0.0010173570369298732,0.00040810681464719984,309
280,-0.004417046374868061,-0.00740520032637737,1695666809.5438352,8,13,1.9065445012474125,0.18336599083047084,0.30000000000000004,0.0026770085061464007,4.0252226075229475e-06,211
281,-0.020565212679317435,-0.034705005439771286,1695666948.4663463,9,11,1.1428327861196652,0.07817846433812581,0.1,0.00030572931811788184,8.04220025893202e-05,459
282,-0.012596695552586468,-0.011150808859176964,1695667084.34253,10,10,3.2601402193767575,0.1412140152794863,0.2,7.554047063884533e-05,1.7420965014962138e-05,160
283,-0.006896711283094659,-0.0027787234101441793,1695667308.7354782,6,9,3.889054718786604,0.2519915046993914,0.5,0.0017317309638167514,2.361108056223008e-05,402
284,-0.00542725744846817,-0.0026501872008037886,1695668156.8621464,8,10,2.5649779402398156,0.3561560978237146,0.1,1.090356484323918e-05,6.379527111266201e-06,421
285,-0.008855857823127034,-0.0067560638446002574,1695668351.1585417,10,13,1.398422453741233,0.3787851796237106,0.30000000000000004,0.0018264475909992833,0.0003765608010888859,489
286,-0.003182805059423588,-0.0016775195922893449,1695668502.089602,8,15,3.2277641730896405,0.36355059420183844,0.5,0.005875016927452633,0.0005084262962775606,241
287,-0.03700919487362775,-0.03287850721833707,1695669014.2530432,5,15,2.616794659922903,0.2710380773695615,0.4,1.2472472444619501e-05,0.00043040891296117396,79
288,-0.0015243934464366227,0.00010661557186864012,1695669115.7652607,9,13,2.9252475425007898,0.18704009386912807,0.1,0.0003374626746565569,0.00045443246637143973,317
289,-0.012054672263569932,-0.010531147591119616,1695669267.88309,8,11,3.9164172613643564,0.3712612261758549,0.2,0.0009132571856433752,4.244721837710346e-05,460
290,-0.005942265191648977,-0.0034928437336121387,1695669525.887482,6,8,1.5738161552235104,0.19352311630254293,0.5,6.494335811180923e-05,7.569660636621507e-05,343
291,-0.020106809951557336,-0.014153982798555287,1695669876.8322437,7,8,3.234501619097478,0.14786276721194058,0.2,0.00013543119251740071,9.790568155012731e-05,102
292,-0.007315238458020845,-0.007208939817039184,1695670232.0987344,8,8,3.9491169506182504,0.2992136111940074,0.2,2.755775229836737e-05,0.00012320688548961094,470
293,-0.008651556786048564,-0.018426828827615482,1695670393.790494,6,14,1.8624943061235628,0.4786126711871967,0.4,0.0007499749877603385,0.0006197323964586706,184
294,-0.009269329968573103,-0.005692936097242418,1695670481.967413,10,14,3.3140875216043857,0.2858176682174757,0.5,0.0012440716626472583,2.7531261108909906e-06,338
295,-0.00499354500587379,-0.010323675583811198,1695670633.5040822,6,16,1.5946968706304614,0.14285824768565142,0.0,0.00022015950096987503,4.707208611008099e-05,321
296,1.309708410657251e-05,5.076256088853981e-05,1695670741.221091,10,11,2.3425851387737655,0.42561883125074873,0.30000000000000004,0.0009161757758640609,6.840344760767851e-06,282
297,-0.007487768193804367,-0.013285197381886826,1695671653.5164635,8,9,1.0987261497776033,0.05670550056541307,0.2,1.18053863301316e-05,7.561827872165491e-05,107
298,-0.020007385559071666,-0.019951682894073786,1695671757.342784,6,11,1.3474802401187471,0.1352759968987332,0.0,0.009018548825158392,6.834721526016287e-05,233
299,-0.01012317992522993,-0.0036760373670117197,1695671851.5535026,5,11,2.357675879159303,0.4655015968822514,0.1,0.0006987883778559009,9.897034034539169e-05,147
300,-0.026957313461178023,-0.021392064420249435,1695672487.7104805,8,15,1.2897371032852405,0.3030176490844811,0.0,1.0498812301183887e-05,1.50864070526983e-06,280
301,0.0013435461260289383,0.002154897716788673,1695672790.3445458,10,11,1.2250979180096224,0.4306762372415144,0.30000000000000004,9.053314485659224e-05,0.0007746348229177521,485
302,-0.020446422058810976,-0.023910990465733084,1695673114.148778,6,9,2.7667261099182316,0.42125910492077945,0.2,0.0005744976603968477,3.0671498772360903e-06,151
303,-0.03383656094470666,-0.03253985173613971,1695673487.935042,9,9,1.7977211231434824,0.3447474315888347,0.0,1.249059743763391e-05,7.28748745362252e-06,215
304,-0.029286884382836442,-0.01311277275881606,1695673879.0303314,7,15,1.1079429029759256,0.17919762231266256,0.30000000000000004,2.6854206770818746e-05,0.00037429656673696024,353
305,-0.008347747128434335,-0.007768798530660481,1695674024.3144233,5,9,3.236494992244494,0.20170331416708642,0.2,0.004595843529278039,2.5842269357036364e-06,497
306,-0.012475646776393123,-0.014904651500261323,1695674170.3062024,5,8,1.6697152928213304,0.40329254113025703,0.2,0.0009114931868656435,3.3339832420652734e-06,138
307,-0.01843813434999242,-0.019534665111715643,1695674697.4271445,8,14,2.387423395645085,0.4348070425605564,0.30000000000000004,5.588178439151337e-05,5.066483847436703e-06,231
308,-0.012312605850613556,-0.02075754867007551,1695674882.9970064,9,16,3.5857179979564986,0.13080539634146088,0.2,0.000683332848739497,4.3702206765414905e-05,238
309,-0.011150666885426652,-0.014103087988432517,1695674994.1730816,5,14,1.2644054917763015,0.4330387146868598,0.5,0.0013346038536816535,2.87921251524724e-05,377
310,-0.013143140478300896,-0.0014361743052415665,1695675125.0551908,7,15,3.359251246839543,0.07776429193681084,0.1,0.00010763401241811293,1.2374022345776327e-05,318
311,-0.004057781426747287,-0.011081375185104436,1695675271.5414457,5,13,1.604895277169903,0.20823127808655406,0.2,0.0001112193387434298,1.4120202673603039e-05,144
312,-0.0072337209920936285,-0.009938660943562105,1695675528.764955,5,12,2.787600836849953,0.0727498946108544,0.1,7.229885087195195e-05,0.00031063765617793604,132
313,-0.009428251144351085,-0.019884947487210924,1695675726.9669302,8,13,2.0302602793260167,0.1753085946534768,0.5,0.0004571217107672187,9.08225314711405e-05,284
314,-0.009380200914021142,-0.006527013533634385,1695676297.2568214,8,13,1.435519878760287,0.1673402664422966,0.2,2.4180483738727523e-05,1.2280610884623827e-05,166
315,-0.03571107291426001,-0.03887445780276866,1695677130.327905,10,11,1.6803679619987948,0.2040907014261411,0.4,1.5734972813418063e-05,3.484878498010788e-06,375
316,0.0004589207480951707,0.0005850112621451631,1695677339.5679827,9,13,3.6375956816097865,0.08440009503879681,0.4,0.005646514883715049,2.832819982940714e-06,173
317,-0.014565925533204016,-0.01711937088420612,1695677462.572109,8,11,3.0719172423471823,0.028783809212553746,0.0,0.0014083640134553107,0.0008163118393162003,481
318,-0.0021900602502402666,-0.005097901023212836,1695677572.1363041,10,9,1.4377867542148104,0.03613237840743633,0.30000000000000004,0.004440772436542614,3.9389067571908516e-05,414
319,-0.013901466587596278,-0.010390468836625422,1695677697.5735564,6,15,1.5622743121760543,0.027382063033261628,0.2,0.0004627146927434881,0.0008170074722680806,105
320,-0.03129096261482345,-0.027924651784555943,1695678121.3110049,6,8,2.1713189102128494,0.14450554159388485,0.30000000000000004,0.00011085876733310739,0.0006090936259990922,418
321,-0.019318120453393428,-0.013913490576698218,1695678710.53683,10,9,2.725210500966142,0.10739126794242937,0.5,1.1093236329364561e-05,2.0760253169386608e-06,232
322,-0.003091854767053537,-0.013890875324468865,1695678806.0666566,7,10,1.2881889962798176,0.05936520255629679,0.1,0.0071183363031407,4.190054717953561e-06,399
323,-0.012851718313718008,-0.009480913663588497,1695678900.4032245,6,8,1.0481566275011862,0.07635296559058824,0.2,0.0018522657341942053,0.00015361895123593947,222
324,-0.025220932333905433,-0.02876908129876732,1695679527.3376648,7,15,3.515208719136937,0.15995835020899274,0.0,1.3829055821626456e-05,0.00016346400407168588,186
325,-0.009724711464931923,-0.009044837126394922,1695679717.2152998,7,9,3.5413387482465835,0.25168880481827655,0.30000000000000004,7.315411560018959e-05,3.435561221054019e-05,64
326,-0.010392212045495786,-0.026364253097243218,1695679811.8812706,6,11,1.851852658867108,0.042976113788708914,0.30000000000000004,0.0023197297920241346,0.0006726595413396006,287
327,-0.01404399477308349,-0.011460908950648552,1695679898.1139028,8,10,1.4474785267605665,0.06593584536422054,0.4,0.0015973802335756894,3.4518351743390775e-06,249
328,0.005688321140276176,0.005386449324432663,1695679988.8252819,8,9,3.3561068496065976,0.3099961016601195,0.30000000000000004,0.001269475359834746,0.0009152700391289292,316
329,-0.012261177748370544,-0.009166502798318321,1695680139.658314,10,11,2.963408053682303,0.4626305939293831,0.30000000000000004,8.114131240296596e-05,7.24164250834422e-05,221
330,-0.000244541503579887,-0.0015983265122765378,1695680252.264592,6,13,1.480969695965161,0.24336946787887664,0.5,0.00014182171274521944,3.688822682919801e-06,274
331,-0.006031639549878731,-0.006653343020352143,1695680427.1604443,10,15,3.4834097183776667,0.0057377563029066825,0.1,0.009991423389620536,2.285861071336563e-06,284
332,-0.011623072397243028,-0.00521865921853748,1695680677.870808,9,9,2.9872275420737435,0.24404022276066206,0.1,0.004324043753194557,3.5031779020350518e-06,350
333,-0.014977316197361645,-0.013653470251582922,1695680774.022184,9,13,2.8865247057915733,0.059482698311002224,0.1,0.0005766159105414124,1.5359997638393754e-05,362
334,-0.00930977498320118,-0.013618799136096982,1695680861.2369,10,9,3.709818102611005,0.19158792521554663,0.5,0.0007114541861490773,0.00023457761339577767,295
335,-0.006552008536784504,-0.008613519776161427,1695681278.5385962,8,10,1.3880941216820664,0.19191095593021185,0.1,1.2548614207998617e-05,6.678216426312276e-06,145
336,-0.019676362042839735,-0.03516315380132262,1695681684.626479,10,8,1.5516867972456496,0.3520153477681671,0.5,5.680353409897335e-05,1.1585196233145918e-06,495
337,-0.009615548572351473,-0.0019814507084205957,1695681818.753368,9,10,2.4171203266457195,0.2996279369393817,0.2,0.004202071035849516,0.00015084043109288606,492
338,-0.01682071011354047,-0.02634458216213109,1695681963.8631592,7,16,2.437301722677232,0.3211613193242357,0.4,0.0026792541187622334,1.544465109865103e-05,265
339,-0.01415715949355989,-0.017451314098600346,1695682490.2780452,9,14,3.8225476281239317,0.4897989357089206,0.1,4.827899660220334e-05,0.00014059158976973416,399
340,-0.01733974082410983,-0.01851987099161967,1695682926.4704928,8,15,1.7559713863322155,0.1697436971483962,0.2,8.812137537931332e-05,4.328299136706587e-05,370
341,0.002337878373884883,-0.00923809139922449,1695683026.7044535,6,12,3.9789440729124355,0.16208065159061746,0.0,0.0028317518170214127,3.2353431559791883e-05,87
342,-0.024173544644781275,-0.024273371779678365,1695683441.4281342,10,11,3.787819546421191,0.20103908690028077,0.0,5.443815933011933e-05,1.1240393551349918e-05,401
343,-0.01749812591410671,-0.009061312450639791,1695684317.3645988,6,11,3.6197362594479063,0.2668805456863916,0.0,1.1845883608228066e-05,0.0001310477001134071,503
344,-0.013041074661734209,-0.025984737030856797,1695684860.2647004,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
