trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.54070604062754,0.5394899407201678,1693507118.8808215,2,5.2415795446738115e-08,0.5543340274673758,0.08036851724561965,0.525562944756014,0.7208370163164092,0.010193135558583422,6.213589839875025e-05,8.712949135185115e-07
40,0.5398595101151851,0.5421539397251891,1693507119.0241554,3,8.214341499595636e-07,0.5280887490607366,0.05332230858218531,0.7156303861683515,0.80817646561413,0.0006966059730095618,0.0008742762619217793,1.3445723582524084e-05
41,0.5409525940634398,0.5396591596711688,1693507119.161653,3,0.00024106816877195772,0.5002536352169398,0.17406900279624354,0.5358617884329697,0.7682975518305964,0.03728960075580536,5.717406281363437e-07,4.8376216745896295e-06
42,0.5398966526383381,0.5419809172631694,1693507119.2992978,4,6.981715382038208e-05,0.5342474411315197,0.25152576600441223,0.5808501239026248,0.7411044411832123,0.2206704119571142,3.278111734507543e-06,6.395182927076301e-06
43,0.5398670297671117,0.5419166304690914,1693507119.4365513,6,8.675041905463689e-05,0.5391221970951666,0.15904757049215063,0.5333544301390777,0.6970648449929121,0.008490236089951765,5.79680093304926e-07,9.573316589202403e-07
44,0.5399039444220247,0.5421994824192149,1693507119.582867,5,4.253781689250339e-08,0.577508439954924,0.30447693448554525,0.5918689398840578,0.7668992166868115,0.020952021746959783,3.323838115168713e-06,1.3422659508229752e-07
45,0.5408074419944303,0.5397598905642872,1693507119.7279584,3,3.520550216506355e-07,0.5460409215198341,1.9931298621390883e-05,0.6396066532115542,0.8283533743198854,0.40206013175563676,2.546709605501476e-05,2.2559096383709328e-05
46,0.540859623821437,0.5398456435790482,1693507119.8710563,2,4.546280696559588e-07,0.5469260562392507,1.426623941929348e-05,0.6584545845423767,0.8581538731331119,0.4232519704099031,1.6235089989387865e-05,4.507017711675211e-06
47,0.540859623821437,0.5398456435790482,1693507120.0142055,2,1.0088523640778192e-08,0.5239201885020501,1.1335933379397607e-05,0.7307652124757594,0.8620993752373082,0.17618118332176216,1.2252109228786846e-06,3.027306676098362e-06
48,0.5406906595213263,0.5398845363436788,1693507120.157746,1,6.256719829355626e-07,0.5100680697577573,2.643608035698921e-05,0.6761842836127434,0.9817810905460514,0.07913679011632933,4.384463251007518e-05,1.6125490481888744e-07
49,0.5406228687198659,0.5396513040536404,1693507120.3045728,4,5.409598478206909e-08,0.5395554021035298,1.1279854728171258e-05,0.6563597930040885,0.8992749857803862,0.48437459692075563,2.303526754406369e-06,4.7524960590658357e-07
50,0.54070604062754,0.5394899407201678,1693507120.445273,2,1.7502803297965224e-05,0.5695815216726109,2.9199236455383745e-05,0.6343345588094091,0.7872298760023049,0.09043111309330737,7.134032565249958e-06,7.18497672338811e-08
51,0.540859623821437,0.5398456435790482,1693507120.5916579,2,1.2128058124909745e-08,0.5219555616486222,1.0549525712176354e-05,0.7184117262933616,0.8570425955682638,0.13976431801490574,1.3386866874495668e-06,4.600839986639362e-06
52,0.5395327470587338,0.5394261138277487,1693507120.754269,1,6.054779107277158e-08,0.5000058567795485,3.888418651199589e-05,0.7546991047754879,0.8610082837442924,0.19870814742925424,6.183775334950567e-07,1.518756777437277e-06
53,0.5397031925024057,0.542252047935873,1693507120.9003284,2,1.7801032957563353e-06,0.5271404416884734,1.5836631891302428e-05,0.7892746462879614,0.819790440476301,0.4633730778082927,6.482641070381952e-06,1.0153571918107908e-05
54,0.5394438784450545,0.5417730168537053,1693507121.0491207,4,2.3712255231372662e-07,0.5474324729823794,5.91323998918446e-05,0.6609539843220411,0.9362610964886642,0.035241038228304974,1.291125172988259e-06,1.5458768256196033e-06
55,0.5397103703519721,0.5418281926230233,1693507121.1972,3,1.9058007269716804e-08,0.5828650545499772,4.209522346301878e-05,0.5161148184779167,0.8002380605346622,1.6186512901325174,1.5663503373716342e-05,7.622882839170358e-06
56,0.540859623821437,0.5398456435790482,1693507121.344723,2,9.356601159654046e-08,0.5209410170248763,9.454066883847789e-05,0.6320288540536302,0.845450800023107,0.4399759910418389,3.8584479019048953e-07,2.6773410610575356e-05
57,0.5394290670094413,0.541896593672484,1693507121.4903758,8,1.1699678612305316e-08,0.6183189776889704,1.76274477040583e-05,0.563586111713468,0.8151708995331968,0.11327338902254595,2.065307834470652e-06,2.6336861038412697e-06
58,0.5394443341815349,0.5417745830053012,1693507121.6417444,6,7.047318886951148e-07,0.5672636202115974,2.6148998351029757e-05,0.5709527343957406,0.8683813466409729,0.033121869736011174,0.0001147772917069868,3.5513357177607e-07
59,0.5406906595213263,0.5398845363436788,1693507121.7884924,1,5.049379968809294e-06,0.6389956309475721,1.1044250173659762e-05,0.5991255152347568,0.8441125440909462,0.2701957442222992,6.682405184389327e-06,6.861722048447227e-06
60,0.54070604062754,0.5394260268193268,1693507121.943546,4,3.576809879626562e-07,0.5455219609754587,0.00010348994221004681,0.5224415527973544,0.7765721050484456,0.9274540011428266,2.0827259411220988e-05,1.4076977961635661e-05
61,0.540859623821437,0.5398456435790482,1693507122.0869896,2,3.072624195287842e-08,0.5195751740210363,1.1755986588169076e-05,0.7255273015317432,0.8664559011828337,0.17373833630281085,1.1945531086314937e-06,3.4167774330467272e-06
62,0.540859623821437,0.5398456435790482,1693507122.2338068,2,1.501174660412709e-08,0.5299307324210372,1.624792933398056e-05,0.7326798987697641,0.880794013593623,0.10224836846450316,2.4687167699483303e-07,8.749044965500877e-07
63,0.5397103703519721,0.5418281926230233,1693507122.390661,3,1.0198192237198674e-08,0.5175027696996508,3.431744106595887e-05,0.6867824641791802,0.899788519061345,2.157282637106337,8.542378244475344e-07,5.241214485467608e-06
64,0.5398738658143178,0.542174225117288,1693507122.5383873,3,1.277924612514007e-07,0.5597558586357984,1.0928660091564234e-05,0.7004573245947354,0.8014715845908192,0.6905917301667852,2.431297469468582e-06,1.6278243129623306e-06
65,0.5407192569854717,0.5395784407151087,1693507122.6761403,2,2.6564701008206198e-06,0.589840305491604,4.990016385730679e-05,0.7826323542288491,0.6888562104658829,0.05688084903624333,1.1419582573280983e-07,3.881708112290954e-05
66,0.540935845747785,0.5398185591002593,1693507122.8104734,2,1.1334915039464503e-07,0.5026151093175498,2.6795498049699816e-05,0.6216048880810524,0.8484337231722917,7.621268614785567,2.898525411404018e-07,1.3392538329979845e-05
67,0.5327242719097022,0.5248716557411849,1693507122.9382167,1,1.1900389383480024e-07,0.5690016886643313,2.154110093604514e-05,0.6116180918388125,0.7338888379661646,5.231397997238279,2.7565388423556496e-07,9.893730796591192e-06
68,0.540935845747785,0.5398185591002593,1693507123.0712047,3,3.97317735008051e-07,0.508223224636916,4.2043397095871326e-05,0.5764700939452807,0.8220531061755297,10.452724024684752,6.697041848195e-08,2.072845370970012e-05
69,0.540935845747785,0.5398185591002593,1693507123.2072196,4,9.79009923828311e-06,0.5039995792931212,7.029098942685702e-05,0.5739465770391278,0.8214258731837418,7.317363788695525,1.6147233622279916e-07,2.2931080920114313e-05
70,0.5324431964354115,0.524655501961406,1693507123.3333113,5,9.518273245923102e-06,0.501533411077209,6.518902630201829e-05,0.5717037402523575,0.7872454945543084,17.042816824405666,2.3644195363091938e-08,5.765629984918471e-05
71,0.540935845747785,0.5398185591002593,1693507123.4832397,4,1.3859607616681072e-06,0.5004827693219124,3.351233053403852e-05,0.5973237514327536,0.822065167268384,11.813765198468843,1.938856370215037e-07,2.1633511228435383e-05
72,0.540935845747785,0.5398185591002593,1693507123.6259935,4,1.5474640155552267e-06,0.5104311220105885,4.032858407782184e-05,0.5535482287113831,0.8229740347666457,8.756052083894469,7.184810555492014e-08,2.3067761840577458e-05
73,0.5,0.5,1693507123.7766633,4,3.4809655502480426e-06,0.5016936781705361,2.8725641717527495e-05,0.5920136693095555,0.8362358429604857,34.16633379906124,1.872705991357436e-08,0.00012329812459324773
74,0.5407197127219522,0.539547478146654,1693507123.9294937,3,4.0748586160233155e-05,0.5378625471110259,9.522887420522774e-05,0.5714556781784833,0.7627211454789585,9.410950687019387,6.9270988401523e-08,1.6528704292188817e-05
75,0.5407197127219522,0.539547478146654,1693507124.0582633,5,1.15943845031671e-05,0.5138836073727736,0.00014814324265899231,0.5414273413701503,0.7137444854947224,3.47004976797566,1.549993603347614e-07,4.8413856240960864e-05
76,0.5,0.5,1693507124.1918392,6,1.930622439157816e-06,0.5298413767810765,4.929602132221822e-05,0.5810502551673757,0.776797220197582,48.39643362885839,3.716670829090709e-07,0.00020317968269770428
77,0.540935845747785,0.5398185591002593,1693507124.3218377,3,2.7569390514007118e-05,0.5542464719457554,2.4445920492060647e-05,0.6241269440555994,0.8106038279749707,14.719960643295481,5.146447951003037e-08,3.061820359988849e-05
78,0.5407197127219522,0.539547478146654,1693507124.4516408,4,6.348137532742867e-07,0.5000437482227822,0.0003065506884598887,0.6013383624458911,0.741001136547953,4.616354278959659,1.3890353518782584e-07,1.2708615328294392e-05
79,0.5409519104587192,0.5396783512431055,1693507124.5804942,3,2.1500547634304897e-07,0.5371739904773967,7.592995462292488e-05,0.55259084713762,0.7896945369208112,1.5478712997504325,3.904719545766729e-08,9.240475948049311e-06
80,0.5407197127219522,0.539547478146654,1693507124.7070124,3,2.702122482473892e-07,0.5363682130257491,7.326238607145923e-05,0.5120357837334473,0.7292657236038886,1.796363502539798,4.254937899755913e-08,7.115768877392238e-06
81,0.540935845747785,0.5398185591002593,1693507124.8455122,4,8.87501013808653e-08,0.5112489511732256,3.613777225307728e-05,0.5309998173739768,0.8011808110914977,6.4494454044174025,9.549416547920148e-08,8.200813483084949e-05
82,0.5,0.5,1693507124.98281,3,3.2288522098899195e-08,0.5316751143836633,5.192701896178835e-05,0.5539775392263535,0.7904327800146526,23.435674312079318,2.2081240717818327e-08,1.7510771867143728e-05
83,0.5397103703519721,0.5418281926230233,1693507125.1246195,3,1.9342827716987397e-07,0.5138462979877461,2.0431455634579028e-05,0.5481466771360558,0.8254476911234306,2.320215062336294,1.8932873173497723e-07,3.664556677319667e-05
84,0.5406871275636032,0.5395356698608121,1693507125.2650282,3,9.71781344099406e-07,0.5515444405107788,0.00015351024534769126,0.5893559323516224,0.7605610956631272,10.49740284831249,1.4754622184927951e-08,8.906734583071347e-06
85,0.5,0.5,1693507125.4018888,4,3.7954148005771954e-06,0.5787320128537349,3.0899235406694514e-05,0.5648184904277495,0.7769753394897162,79.58574152875983,5.272857345226014e-07,9.092661150222213e-05
86,0.5407197127219522,0.539547478146654,1693507125.5588431,4,7.661800509390788e-06,0.5636293430568338,0.00022067487778896664,0.5347761295476023,0.7440166516697866,1.4331979375345756,2.9218262569807506e-08,2.258872520241635e-05
87,0.5397103703519721,0.5418281926230233,1693507125.7053654,3,7.371680771536697e-08,0.5419346851452636,0.00011803007311124311,0.6025741018599707,0.8192842976806517,3.0622460699735887,6.991572710631295e-08,2.310944369188047e-06
88,0.5406401867061212,0.539435311860931,1693507125.847209,7,3.860353980578266e-07,0.5179433389567357,6.60137181424307e-05,0.5070916550355258,0.7531564862861762,16.601876716977696,2.9110181826200384e-07,4.466248707619144e-06
89,0.5407197127219522,0.539547478146654,1693507125.991962,5,1.2470677347268097e-06,0.5336682766230154,4.5901462741394864e-05,0.5224677916753413,0.797425110677177,6.455890379774331,1.3510805548335444e-07,6.392049768221687e-05
90,0.5405648762527342,0.539355313831796,1693507126.1403005,9,0.00022648017482599582,0.5118394271483944,7.319903286301248e-05,0.5774812734517704,0.8110722591608209,0.9815524825927319,4.85097731166563e-08,1.176981029938708e-05
91,0.540935845747785,0.5398185591002593,1693507126.2850144,4,2.059166518122009e-06,0.510759947736869,4.3310056357909676e-05,0.5507451045931193,0.8329574421741004,10.529693839097929,7.280536118910836e-07,3.543710413045168e-05
92,0.5,0.5,1693507126.4278626,4,3.356454375964483e-08,0.521188110245458,3.3999020378730236e-05,0.5553028568429934,0.8453868763251275,48.72143598190167,7.94203401241985e-08,2.0211362846805584e-05
93,0.5407197127219522,0.5395710947183378,1693507126.5688107,3,2.1478570241233522e-07,0.54788587117798,2.1951093422774244e-05,0.5647152224345272,0.7851882911360235,6.226193086713617,1.4497301542818355e-08,7.1941015747912375e-06
94,0.5394786283516855,0.5416756047103972,1693507126.7151775,5,9.836490319629457e-07,0.5098918968729672,0.00043031750492932366,0.5439411793126456,0.8252547018398442,3.3201632579842473,2.9770682361328198e-08,0.0001665549376384767
95,0.5424570941193816,0.5440130486779058,1693507126.860395,4,1.8256672646460334e-05,0.5258448392122138,8.880983525334019e-05,0.5837261939286172,0.8130648558869916,25.91253307749144,1.8063846459131436e-07,2.5265244062692205e-05
96,0.5,0.5,1693507127.0160728,3,1.61214615916061e-05,0.5328246125997955,0.00012521325346096055,0.612290454169011,0.767530828228557,27.85116118125758,4.916097686171494e-07,5.221267577731836e-06
97,0.5393568327772968,0.5416046182678259,1693507127.166622,6,5.6881510851478e-06,0.5576637023169575,5.7081088494474435e-05,0.5855371786288653,0.8149498798744965,0.8165829182699792,2.9053933497025615e-07,1.130155529473687e-05
98,0.5409519104587192,0.539678450681302,1693507127.3111053,8,5.272919811286124e-07,0.527581247278838,9.137159391680647e-05,0.6222735837253337,0.7944458552504425,1.4217470912976233,1.991431120317618e-07,4.973495787267136e-05
99,0.5407067242322605,0.5394266980271536,1693507127.4568696,10,5.196968530897751e-08,0.5751978080963009,9.39932718459523e-05,0.6238322763282184,0.7140927660443435,0.27758819755616027,8.11280608217511e-07,0.00033350784699696744
100,0.5406871275636032,0.5395356698608121,1693507127.5999923,8,4.839367476218798e-05,0.5901951825451317,0.00017684109113204653,0.5283477444481813,0.7507829549373919,1.4745591528167123,1.3040355366808459e-07,4.9354144931410835e-05
101,0.5394323710989243,0.5415763405306783,1693507127.7504265,8,4.948156904790433e-07,0.5007575757741021,7.42935728145619e-05,0.5998223938872966,0.8049485422021182,2.2602268619618466,2.2228677318194094e-07,2.1727452946904244e-05
102,0.5407197127219522,0.539547478146654,1693507127.9044137,9,1.1961500463895773e-07,0.5262971074700074,0.1145037748711453,0.5770774673993718,0.7772692003298391,4.896880386592022,3.4832715695006244e-07,3.343098680983921e-05
103,0.5407197127219522,0.5395710947183378,1693507128.054759,7,2.406543707424982e-05,0.5432066360435026,3.5228112284242074e-05,0.6190215082344422,0.7973180048523918,13.556151043246414,1.830420583674703e-07,6.479472536685834e-05
104,0.5408074419944303,0.5397598905642872,1693507128.2022536,3,2.708718051629594e-07,0.5263926984510149,8.634982883453393e-05,0.59422643826337,0.8398748704071546,0.5804299924007996,5.672296766466337e-08,0.00010457675537188387
105,0.5398024291210143,0.5420446820067155,1693507128.3489025,2,3.144717697550043e-06,0.5516379982366787,1.4001931369741666e-05,0.5377368030439545,0.8522120649252838,1.2146027320133783,1.8031569359539856e-06,1.4721572933561611e-05
106,0.5394912750390167,0.5418723307525226,1693507128.503086,8,2.6765533915995246e-08,0.5658931908279583,0.0001240593990247084,0.5636611599021333,0.8336992799615549,0.34524488807572595,9.957539533919014e-08,1.8712814585649331e-06
107,0.5393092083150944,0.5415285107581315,1693507128.6446745,2,1.1308809586246936e-05,0.5216386460034397,2.5010217438339384e-05,0.6047878025033221,0.792968064809702,20.204906233032318,2.6997575410998582e-08,3.890438232450091e-06
108,0.5407197127219522,0.5395710947183378,1693507128.7957869,4,5.885249883847957e-07,0.5416839334687641,1.7971015150687736e-05,0.5829982592403252,0.7600848227343122,7.936635734869488,4.649975915631456e-07,7.001276398776457e-06
109,0.5408074419944303,0.5397598905642872,1693507128.9549367,3,1.7508668309697445e-07,0.508102536578013,6.242218558779034e-05,0.6307631025512623,0.8149173762783619,0.6341699865336522,1.0699829118440002e-06,2.627201202201554e-06
110,0.5407197127219522,0.539547478146654,1693507129.1127596,7,7.519249797287711e-08,0.5357434361970483,5.446485051310315e-05,0.5146031182949097,0.7827206654169123,3.63041068484177,3.9693772413556674e-08,1.0032324884236423e-05
111,0.5,0.5,1693507129.276475,4,1.44888881127047e-06,0.5115458575461703,3.9860155781407076e-05,0.5524470756590579,0.821591706934908,39.56375228037012,7.590247390284483e-08,2.5178932614609334e-05
112,0.5406871275636032,0.5395356698608121,1693507129.4258819,5,1.5187166024339613e-06,0.5184491718146549,8.598942981020383e-05,0.5691351033107624,0.7932037111365047,9.698951210434247,1.1068309107320959e-07,1.7847570182078422e-05
113,0.5394786283516855,0.5416756047103972,1693507129.5908074,4,5.4497628017905926e-06,0.5020481052041464,2.8263758587038533e-05,0.5437448892314356,0.8072008503107315,2.2406494842514584,1.9831823265127703e-07,4.793463098831753e-05
114,0.540935845747785,0.5398185591002593,1693507129.7398267,3,8.648923471100166e-07,0.5268877606694121,4.891806877999364e-05,0.5606204779827353,0.8263392279710281,15.712452110208654,1.205686198250682e-08,2.674844170606911e-05
115,0.5,0.5,1693507129.8852384,4,3.8915996011947785e-07,0.5525841630680206,4.14370035222502e-05,0.5891664337033476,0.7322574337175196,27.366187608342358,5.478081510305334e-08,4.538284383622194e-06
116,0.5,0.5,1693507130.034511,2,0.00015203173937602642,0.5004617476141695,2.967735785434476e-05,0.5734819062790019,0.7717070537586321,60.59670643539953,6.424062810852237e-07,0.0001231838144266879
117,0.5,0.5,1693507130.1817062,4,4.074906051212345e-05,0.5162786348176714,0.31683882286003373,0.6448515371238028,0.841194279966154,90.82424045651233,3.7805892825257137e-06,1.2325906881616227e-05
118,0.5397099146154918,0.5420658623425834,1693507130.3287258,3,2.5211967971689355e-06,0.5369847807153255,2.0118751999926887e-05,0.6080459719668125,0.8525796884054052,6.766567982534793,2.1986271965016798e-08,1.132528524477997e-06
119,0.5395949550883092,0.5419104155818062,1693507130.4776075,4,1.3627570381245214e-07,0.5573461889114437,0.0002234442929968742,0.5244151900237726,0.8305332491829561,3.8170184625394983,3.346145693195936e-07,7.729432012818998e-05
120,0.5397103703519721,0.5418281926230233,1693507130.638279,3,1.6055955993630427e-05,0.525588836066213,0.0001151370043071729,0.535013048178025,0.807557587150959,1.0247821951222553,1.482121594860265e-07,7.673856319706161e-06
121,0.5409344785383438,0.5398177387351377,1693507130.7860844,3,2.9558912893221625e-05,0.6751497998862737,2.3230698001577787e-05,0.6272851987678706,0.8142369950192413,14.57534205679798,5.288068179237341e-08,3.199319629784216e-05
122,0.5389113503676997,0.5410130231471487,1693507130.9326525,3,8.359411513678421e-06,0.5463628985496156,3.483381525946712e-05,0.6190190102456962,0.7990979062629308,23.044821668635688,8.498178787490251e-08,1.810115131525707e-05
123,0.5407197127219522,0.5395710947183378,1693507131.0784051,5,3.8896362553091085e-06,0.5641232020815432,2.4589243342600544e-05,0.64214015097934,0.7860107170153678,10.6407038478706,3.6698448033173787e-08,3.96007020676128e-05
124,0.5,0.5,1693507131.2311015,2,2.0973302103791545e-08,0.5105723075467561,1.5934306049704504e-05,0.5563785922203359,0.8227467029722203,41.553328474442026,1.6229411794841842e-08,2.5119723049406333e-05
125,0.5406871275636032,0.5395356698608121,1693507131.3825073,3,6.173954752740387e-05,0.575523555884058,5.923544756417378e-05,0.593841036263402,0.7699644720597013,5.083215624233123,2.183103778687905e-07,3.1578846341298754e-06
126,0.5394786283516855,0.5416766488114613,1693507131.5444167,4,2.069569922126772e-05,0.6116128953687008,0.008189538256323032,0.6140667265799173,0.8089279111242895,2.2622997331300057,5.7291107896777165e-08,5.932986076867237e-06
127,0.5408074419944303,0.5397598905642872,1693507131.6927896,3,9.767294076094466e-05,0.5316138315604911,0.0025115788318793796,0.5795889727048305,0.8379319374351979,0.1229775461832765,3.931776806244627e-07,1.0652714025944967e-05
