trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
173,0.008197449053555239,-0.11964474370541667,1694924735.576278,8,11,1.076924702220446,0.35064742290623835,0.2,9.333169689504106e-05,1.2862073447880832e-05,251
174,0.02466768891406146,0.022958841195661717,1694924755.3210273,7,10,2.3814973814074136,0.023313058565903877,0.1,0.00020624955943015792,0.00045114934819422294,256
175,0.009195183283782327,0.007064255380242024,1694924770.2529547,8,16,3.4174715974083565,0.3561481438358083,0.30000000000000004,0.0006132619070829992,3.7289154151821046e-06,124
176,0.021717421962507366,0.014737593446366049,1694924782.2389662,5,8,2.8449447142028803,0.3042399252866479,0.0,0.0032733863847018902,2.1114743016979772e-05,305
177,-0.00431043883645188,-0.032208446673273716,1694924810.287734,5,15,1.240200859714018,0.10550079602639006,0.2,0.0003111339460005859,3.978043272602307e-05,484
178,-0.0008044948493535209,0.0058714096530024795,1694924823.347379,5,14,2.2893479447599905,0.4061194022207901,0.4,0.002740452411583817,0.0003895690566139359,414
179,0.022873845756050226,0.02303571881182631,1694924836.4835997,5,12,3.3198884469043852,0.38720192113421464,0.5,0.00017689751867323815,1.0638876385868015e-06,390
180,0.013539932881027394,0.005114348013396164,1694924878.5189812,6,13,1.1469539718465955,0.17768697811066886,0.30000000000000004,2.3886598596396248e-05,8.941359248457406e-06,129
181,0.01683206657458025,0.009376108051647125,1694924907.7744756,10,14,2.915520753515841,0.259968263582322,0.5,5.967074845328704e-05,0.0001307824687499531,102
182,0.01892748926033183,0.022915535660786412,1694924921.1652546,8,9,1.0282410761689798,0.4546042151227743,0.1,0.009351837886698147,0.00010950770254367992,365
183,0.016282483762183886,-0.04034788692949087,1694924943.446045,9,16,1.6741702069026498,0.4938195063791285,0.1,1.9177554689481473e-05,0.0005844478652711765,107
184,0.02611719628660003,0.011783664293295804,1694924956.5010781,7,15,1.8298175352799588,0.3601179398735049,0.30000000000000004,0.0011838465957041422,2.832377006714414e-06,379
185,-0.0036577654504532653,-0.007560227344617143,1694924973.9432905,10,9,3.882049701088467,0.47589336054950493,0.1,0.007346125492772429,0.0006536296731722063,116
186,0.024651457312450442,0.01495584536419059,1694924988.3203468,9,16,3.4708210310242986,0.06635253570759075,0.2,0.0004920582455920943,1.3007392663708173e-05,237
187,-0.004347299704901442,-0.013294304691913839,1694925004.545449,5,8,1.9184486793325537,0.21173821692807954,0.30000000000000004,0.007346249864992828,1.855221342877237e-06,219
188,-0.0008965425138771632,-0.008026554710208966,1694925031.3682888,10,15,1.335846032909314,0.3378987450089317,0.0,0.006871773389845957,6.024334547914447e-06,336
189,0.01315590525205601,-0.021443746565440458,1694925045.0908103,7,12,1.641960273986334,0.17938809024406432,0.1,0.000703340806773277,1.849205583331324e-05,329
190,-0.00375136449811575,-0.009446655596775155,1694925061.027606,8,13,3.926570679666729,0.26676015438618245,0.30000000000000004,0.0006952492277734406,4.3883160170516444e-05,248
191,0.028194220569941253,0.018784434323795396,1694925073.7109365,6,12,1.738150055818699,0.32973056527930844,0.5,0.00251402441942623,0.00022869320354133697,159
192,0.008890069608803342,0.009524867490580458,1694925086.614389,5,9,2.7106196459902567,0.062422008334231116,0.0,0.009852443796934713,1.1562464585813219e-05,92
193,0.008802677258219371,-0.001970368210502782,1694925103.1868334,8,14,2.3807727099621205,0.06568386074758092,0.30000000000000004,1.6116499332508683e-05,0.00015533131872479553,485
194,0.02401575541506129,0.001447518227570277,1694925150.8695447,5,13,3.4925830384878784,0.320280715724827,0.0,1.601328207193652e-05,2.357437613866341e-05,85
195,-0.007966696001851403,-0.0043934154803295655,1694925171.142301,10,12,1.950294357932963,0.38545177784594364,0.1,0.0003479175076008524,3.299781332377027e-05,110
196,0.007899440851403261,0.01688025661312542,1694925184.831007,9,14,1.596980799439267,0.21542633506191772,0.1,0.006486969150785375,0.00010080068552843608,488
197,-0.0013754053949688316,-0.0019113154131653598,1694925210.8199494,9,15,1.9306009419315426,0.4243566181622001,0.2,0.0030264647436279105,0.0001347410430875621,292
198,0.023446621348305996,-0.007383143271555204,1694925247.020951,6,13,2.8735267884566316,0.34277724034278023,0.0,5.6068011762114326e-05,4.817790468847825e-05,446
199,0.026744742401693,-0.002194454843438498,1694925260.464901,6,16,3.9254868370321514,0.04446893659283546,0.4,0.00015577600305807852,2.5923540615542442e-06,163
200,0.013739863880989134,0.010378074733522924,1694925273.308264,7,8,3.0837003398212373,0.22683310562082248,0.2,0.004008147024988098,0.000792677149116767,269
201,0.022107905053342147,0.013415099366586136,1694925285.9583855,6,13,2.2165960491746386,0.44579893487368977,0.1,2.4225734883158662e-05,1.1096484203600627e-06,140
202,-0.010602271697085719,-0.060918584215383875,1694925301.0399866,5,16,3.0397337617021556,0.2905124056154773,0.5,0.0007151429787065887,0.0001313210584142938,135
203,-0.01205064801470157,-0.025076171897784327,1694925351.1800146,6,13,3.507818361061316,0.1410552629742009,0.2,7.018447536147234e-05,7.377179425512097e-06,322
204,0.021981892412168524,0.018549157905158875,1694925365.033403,10,16,2.697352696959846,0.01208606693943326,0.1,0.0009271092522669848,0.0005948792149177486,129
205,-0.0025848127360172946,-0.007867693788616847,1694925385.629696,9,15,1.2693637573824224,0.4524077132545102,0.30000000000000004,0.003455372962294552,0.00010496237391034076,368
206,0.02609800825205133,0.005427186721876587,1694925416.4688642,10,14,2.2263227320006913,0.19123482925359236,0.5,6.192400523346142e-05,1.3496957310253837e-05,128
207,0.02269403726919672,-0.7951988866770685,1694925429.481196,7,13,1.5815204902802384,0.21292924197177476,0.30000000000000004,0.00014321829450793098,0.00018429600866499423,295
208,0.00013511418376133122,-0.01779507635304678,1694925442.868911,6,14,2.6619512596776618,0.22581678574778508,0.0,0.009134411485937712,3.325017900129981e-06,236
209,0.006736947231001156,0.001189030655116552,1694925472.188422,8,16,1.9042988545986945,0.05729979166031568,0.4,0.0071263152362801676,2.2692242379013167e-05,512
210,0.008529006115857496,-0.03033434069439811,1694925499.5092,6,15,1.0043405300556685,0.3397872828439829,0.5,6.915058467907858e-05,0.0003493263211162477,333
211,0.013599048071996078,-0.010298839964301365,1694925530.044475,6,8,2.984897570950931,0.18768481438417345,0.30000000000000004,3.943493269991575e-05,1.1430305693003646e-06,107
212,-0.008566948479495018,-0.0010398746298334594,1694925571.259241,8,9,1.8926233006780353,0.29596617189546304,0.1,0.0002619611689875359,1.727802425191772e-05,413
213,0.016136204635213813,0.003159983881831363,1694925585.2287452,7,10,3.9579139263153396,0.08640424820609055,0.30000000000000004,0.0007432320332765789,1.118841265264636e-05,397
214,-0.0013198382051748947,-0.011563187667442465,1694925601.9611905,9,12,1.9691893132972897,0.056625664339071236,0.5,0.008944111655020041,6.94023546330919e-06,207
215,-0.010215799795294744,-0.025809053561642203,1694925647.837665,8,15,3.5360313902234872,0.3839379060502325,0.4,0.000734502304534424,1.1047964825890228e-06,283
216,0.02027583214114348,-0.004199826814032637,1694925729.7532074,9,10,1.7407172686679253,0.20639849587236403,0.30000000000000004,1.079126091565142e-05,0.00017976652046384874,382
217,0.02458483496746744,0.0077692897610135425,1694925749.5008287,6,10,1.5234588389728057,0.20591438538798057,0.5,0.00014855174611711798,0.0005996723157016827,145
218,0.0017536437131466798,0.013647379959358164,1694925778.8731081,6,12,1.4532229911554455,0.056658371892264636,0.4,0.00010645794326404523,0.0001248265353370675,166
219,0.024286298330595146,-0.16153899902065594,1694925838.9842014,6,16,2.7389575001370554,0.06130834022872139,0.2,1.9962865936713054e-05,1.5801978666179122e-06,317
220,0.018701364067315818,-0.2525636138807461,1694925869.6235843,5,9,1.2177925676891856,0.05563830714527074,0.2,3.1403539481070565e-05,8.773875080783186e-06,259
221,0.005960954103855887,-0.011372322443547578,1694925894.776771,6,9,1.4434106604561496,0.4706356780520138,0.2,0.00023272000621895708,0.00018148134059447544,417
222,-0.0062893206440868266,-0.02506290567838998,1694925914.9959443,9,16,2.5979730763889535,0.08299734398395914,0.30000000000000004,0.0002276321638794275,0.00030818026885299333,173
223,-0.0012732048174564081,0.001901601745392556,1694925928.0226257,9,8,2.149187851606648,0.17305006440035314,0.0,0.002901454896844212,0.00030241687940252873,176
224,-0.004977742483041281,-0.02644378224514643,1694925953.5268445,9,16,2.7402571615109603,0.18438236780316086,0.4,0.00015361544536194937,5.1802232889371826e-05,360
225,0.0006054542917517391,-0.012211742982480178,1694925966.2317307,6,13,2.52357680881614,0.29655455394396596,0.1,0.001727623353697352,2.8050208083472237e-06,279
226,-0.0030597380530521523,-0.00851247690939938,1694925994.1565533,8,8,3.3918026951535483,0.27723997551168494,0.0,0.003520535358061843,0.00013509984303899984,474
227,-0.005325154309108182,0.007414955069883655,1694926011.702945,9,12,3.3712102950828724,0.17923656085309614,0.2,0.00011703963083285544,9.509835696521034e-06,487
228,0.0018635040325607477,-0.008754748278114732,1694926039.5288007,8,12,2.135616392205119,0.16384398051807586,0.1,0.0070375608487477,0.00015763878755317335,279
229,0.017787847095138143,0.004913228138317738,1694926057.4540632,8,15,2.1098468984159355,0.1410569000830903,0.2,0.00024022187124786226,0.00031093602559636264,465
230,0.003684342500211435,0.010264897472050172,1694926071.5991542,10,14,2.5837604897686273,0.08733221183953727,0.5,0.0036523093313336765,3.787426529691321e-05,402
231,0.027684676919287776,0.001682528256819027,1694926102.102731,10,10,2.7213415861274157,0.47952354442087913,0.1,2.82079008432092e-05,0.0007043511306089139,457
232,0.019279187033191425,-0.0020669114525160293,1694926115.221008,5,13,2.936624112055295,0.3584306712134746,0.30000000000000004,0.00048697989350516825,6.645179286343668e-05,342
233,-0.005713232867870399,-0.013523936203005071,1694926128.1121285,5,9,1.8583983437027936,0.4639566287059,0.2,0.0006933802561429571,0.0008040050350032766,109
234,0.01910830375883632,0.012177075355536693,1694926201.349068,6,10,3.7572972865916117,0.3590102672480516,0.0,1.632647708472322e-05,3.2349903291881255e-06,475
235,0.03241922657703855,0.02429181286914206,1694926245.1704552,7,15,3.5398522337873946,0.48323388173693105,0.30000000000000004,6.609083502874515e-05,3.4935543909079183e-05,465
236,-0.006463431776872142,-0.016902115779928062,1694926332.3578584,10,11,2.461390699778822,0.3989371377501843,0.2,5.236141195011676e-05,6.8883130136681305e-06,279
237,0.02747399869310929,0.014835161274376785,1694926349.475899,6,14,3.001634481131924,0.4663311858841046,0.4,0.00022905111421422995,3.5312995433412993e-06,169
238,0.00959838581437611,0.019506101066984693,1694926363.314918,10,13,1.3206499739340432,0.24991552141895396,0.4,0.002596270503794074,0.00032976594049930006,473
239,0.015586277275350002,-0.051924769487391664,1694926384.882027,7,14,1.2200451714574696,0.33079763947299645,0.30000000000000004,4.359173717170405e-05,5.737214898535255e-06,381
240,0.004278067867337199,-0.014393265819123036,1694926424.5317543,6,11,2.130862427204227,0.38047095967562927,0.1,1.7283868683000983e-05,3.5497097751864295e-06,383
241,0.01681702931995044,-0.05306583943144827,1694926438.866953,5,12,2.5125240779754363,0.1870882324369043,0.2,0.00041306054720200856,1.5223606956063795e-06,208
242,0.012013559261216722,-0.07617781909928789,1694926502.1050558,7,9,2.573870469609411,0.15471135533786873,0.0,2.42256156601825e-05,9.62826014220099e-06,361
243,-0.007720398680634233,-0.013925862427886182,1694926588.8278441,9,12,1.1401377200725284,0.30349341373413,0.5,1.4275116032021188e-05,1.1043563922867581e-05,71
244,0.018828539869363392,0.015247286192754284,1694926607.7449894,8,8,3.8228100130359697,0.20369240474194655,0.30000000000000004,9.685008087004282e-05,1.01807209817814e-05,69
245,0.033807611979777,0.012710864332004523,1694926632.548198,10,10,1.7450777915319384,0.1799689455730572,0.1,8.649240264756835e-05,6.971762146067703e-06,501
246,0.009006406214891238,0.015331924555430643,1694926648.2721398,10,10,3.517561319253802,0.019065260054900113,0.30000000000000004,0.003895213477013593,4.4738833503665395e-06,136
247,-0.005426485035007644,-0.004638370585849039,1694926725.3818486,9,13,3.9224388213197545,0.07939253440489619,0.0,1.4660770178219903e-05,9.39419074851619e-06,85
248,0.01993683520272893,-0.0027994127619395126,1694926740.403046,8,8,2.362718130505643,0.2575344313888551,0.0,0.001190377213490314,0.0009368150474622285,238
249,0.022011496540625952,0.006515968956592788,1694926774.5815911,8,11,3.9394000338486173,0.42524317860863553,0.5,0.0001442888802981242,8.891903763065384e-06,71
250,0.003538066762675429,-0.014482484959332353,1694926786.7390735,5,16,2.7530501496239808,0.22304243819260022,0.0,0.006517519832053468,1.3123821716978526e-06,355
251,-0.030563727766761417,-0.019806130532551425,1694926800.168678,8,14,3.2311297369824294,0.33724907788372754,0.30000000000000004,0.00019996972065734078,0.00025442663545861165,123
252,0.005146376096754612,0.0038028266994654114,1694926830.1519089,6,15,3.6672418931906896,0.33106975473758626,0.0,0.003100449566392721,0.0008041950155709041,270
253,0.007802164194118055,0.013801436274901935,1694926846.0647542,7,11,2.819684214996398,0.0848612437143147,0.0,0.009386923596043468,3.185014341346278e-05,295
254,-0.011028921731178531,-0.012144186430691262,1694926869.4012644,6,8,1.1935711928854116,0.02947583926715286,0.4,0.0021835187896264816,0.0007139960813780336,504
255,0.008674355748968021,-0.033605722278049255,1694926883.457569,5,8,3.0531677565735267,0.1460435341440935,0.5,0.00029037455255085575,2.0638845952768967e-05,252
256,0.03182131235178487,-0.014322369226366982,1694926896.1232822,6,13,1.5544552718445648,0.4885818363390161,0.4,0.0036313543239396215,0.0006881573362207201,370
257,0.016988074937480557,0.013993813688119361,1694926913.4175632,10,14,2.422585488856983,0.01048247378588002,0.30000000000000004,0.00041539980582446195,0.00016186115181239467,454
258,0.008758626434928196,0.0009970728735348988,1694926962.2211103,8,8,1.2748361059370414,0.435510677837838,0.5,0.00015912434543613384,1.602622158865236e-06,112
259,0.017674219212225006,-0.009546181908102636,1694926977.1421213,5,16,2.2191001290508883,0.23186965730157233,0.4,5.372829847021829e-05,3.962041897797713e-05,323
260,-0.0034309746948897324,0.016954315047162827,1694927017.3945587,7,9,2.2714319427716836,0.05602133658924191,0.1,0.00015886780769382709,3.724138332022667e-06,511
261,0.0018521445444040774,0.0013817866460752448,1694927033.8253965,9,16,3.7960849961587573,0.14346469354762797,0.0,0.009444727902665933,3.39285141670078e-05,367
262,0.013370262442915837,-0.01834648756883306,1694927083.425595,10,11,2.7767273242369654,0.14952086927003388,0.1,1.2684687083507886e-05,5.094483537685694e-06,175
263,0.007634156840765072,-0.03962067046838791,1694927097.2735703,9,12,3.3194064430890817,0.14311536372168532,0.1,0.0005419034672370346,6.507464005721483e-06,402
264,-0.011154715201131538,-0.03342373459570536,1694927157.3731556,7,10,3.260252376095213,0.0943921966475878,0.4,0.0001477145246284644,1.8001667582034366e-06,345
265,-0.0286213164545146,-0.017185662985529815,1694927237.9972994,8,8,2.3801775835936505,0.2313792727406479,0.4,3.889924748250686e-05,4.777027965740245e-05,509
266,0.030257221577089544,0.019263218350399347,1694927254.3973722,5,14,2.0489787274025275,0.2426154237549239,0.1,0.00024002575521299402,3.067613417069267e-05,477
267,0.007963857761864701,-0.008128252905733602,1694927269.177947,10,16,3.903426882952005,0.19729661706428597,0.4,0.004678138622713836,2.2442211472727626e-06,390
268,0.017280718211615698,-0.041321872554220374,1694927398.671203,8,9,2.894583156176103,0.3440332492325637,0.30000000000000004,1.0429493014970872e-05,0.0005949826931931754,221
269,0.029796345261694057,0.00806113980352241,1694927412.3711445,9,9,2.80641563668895,0.02900152932187594,0.30000000000000004,0.0008756752482802511,1.4524239067690859e-05,386
270,0.003977355033954133,2.499027375091334e-05,1694927426.3383904,7,8,1.1170039208564193,0.02537916788274258,0.2,0.006107819178127177,9.693176252324666e-06,429
271,0.00967288367982766,-0.004300428354646835,1694927444.3930228,8,14,2.967375103808383,0.10090712410793645,0.5,0.00017971821239238343,0.0006375286393718851,71
272,0.03478160186519219,0.024599069203772972,1694927456.7868545,5,9,3.1822823097535826,0.05351779443560961,0.2,0.0003472512833684623,3.482460210672081e-05,196
273,0.022664474667855705,-0.00878274377519439,1694927470.402901,10,12,1.5263187478642526,0.2788552288908505,0.0,0.0010192658167472353,3.3117881792481097e-06,463
274,-0.0023596102882232906,-0.07152813830481919,1694927500.3734567,5,10,1.6474441811596146,0.28483340382607386,0.2,0.0002274472954855327,2.2057385826259633e-05,338
275,-0.006316451469091211,-0.010727621781269514,1694927524.1799636,6,10,1.7749999659448825,0.07245305937613467,0.30000000000000004,0.00633945491957521,0.000531176351775039,497
276,0.01965716529863204,0.022603583911781744,1694927537.1761646,5,14,1.2238480767843924,0.4076427293425206,0.5,0.00027406848762394706,0.0009142978649746131,272
277,0.01712460152919859,-0.03073895468869403,1694927551.4901967,8,11,3.4557670811707277,0.28189379026061845,0.30000000000000004,0.00018811759248037437,0.00018195927615216872,96
278,0.0047633448055933725,-0.003177655087571507,1694927584.6080282,8,8,1.651405853146914,0.016556072732258342,0.30000000000000004,0.006770843959308354,4.355768381683935e-06,114
279,-0.004749242406754783,-0.01571580463518263,1694927604.4635715,8,8,2.0519843956578585,0.22265732634373298,0.0,0.004580365743732065,1.4185374112873524e-05,327
280,-0.0007141252778315454,-0.07011302009443177,1694927694.3727028,5,16,1.54534449836554,0.23311532378035627,0.0,2.961098052644643e-05,2.5545294742850455e-06,237
281,0.019350202963072993,0.018692983065620505,1694927741.5408082,5,12,2.6956685093369277,0.09538141635637198,0.4,1.6914674389768904e-05,5.304074383333568e-05,427
282,0.012403651637213242,-0.11810062712523095,1694927755.1098137,8,8,1.2248338635238982,0.022995144227276665,0.0,0.0003790746319234512,0.0007547427526859348,229
283,-0.025525555295229152,0.0025307658583009207,1694927776.7301466,9,10,3.9179632691695185,0.19136887741449127,0.1,3.7497721899115806e-05,2.2015365339495547e-06,100
284,0.004521347381374996,-0.04085098471938364,1694927813.7488983,10,14,1.4366659427531838,0.301047401768089,0.2,1.6456167743693342e-05,0.0009189222559992351,170
285,-0.003090055498161437,-0.004865204690938318,1694927850.302222,8,11,2.4627673636913237,0.4954089447519021,0.4,5.189515531098033e-05,0.00012931940313972687,272
286,-0.0007246241224860839,0.0011338226301542687,1694927882.6427634,6,13,1.7011850403235311,0.40593672584624063,0.1,1.9758894848189525e-05,0.00038784580150412793,140
287,0.000538457620549937,-0.03289650709637737,1694927901.3199153,9,15,3.181111283654601,0.47489820536514926,0.1,0.00013149316478160969,8.057131925052094e-05,116
288,0.02554241424329262,-0.011011420814103001,1694927939.1971912,10,13,3.0392140149752813,0.2918568896604542,0.30000000000000004,3.8315337502656636e-05,2.072935538776946e-06,178
289,0.02100780565764404,0.012504947581106651,1694927955.4840171,5,13,1.542043664453559,0.4605466726656202,0.0,9.124257837472151e-05,0.0003779684637791309,343
290,-0.0007778388791750412,-0.0024178317109111447,1694927982.2217364,7,14,2.202440727702801,0.07828371227178493,0.5,0.004140426633201225,0.00016359551993401004,190
291,0.009349307834524923,-0.004367890909323657,1694928060.2889771,8,8,1.114488244183618,0.4730152926519383,0.2,4.523688900314043e-05,0.00023257864124411436,300
292,-0.017794653197397814,-0.007679246515752247,1694928085.434687,8,8,2.336680623618145,0.20408141510681127,0.1,3.426072708570509e-05,0.00041771693017808234,397
293,0.03471987770730822,-0.018365053401869114,1694928098.6933303,8,10,2.9027311525245403,0.20542986547031394,0.0,0.0007371143056834265,9.945844883051303e-05,496
294,0.013959162150880777,-0.01849056525824766,1694928118.418232,9,8,1.9499126289011803,0.02187909473501265,0.0,0.00024848276131689896,4.233744742698142e-06,91
295,0.01677515021522591,-0.016581668436135732,1694928144.3956225,8,16,3.4757110806669433,0.026773538171205313,0.1,1.2985292368107792e-05,1.8268433281384365e-05,484
296,-0.002330240682795637,-0.0423018787647127,1694928204.254351,6,14,2.4869600595983092,0.25982751271607646,0.4,8.573619498106143e-05,9.442616136323587e-06,395
297,-0.009436457171632995,-0.08645766722986936,1694928247.0759408,5,8,2.2304646983085807,0.19694649301601885,0.1,5.7737463222381e-05,0.0004377519688911095,247
298,0.010892622860454115,0.003620424620131124,1694928345.6057491,6,15,3.5378196429003674,0.3504863261906797,0.5,2.3366159390145355e-05,2.204037792877599e-05,428
299,-0.006173261835657362,-0.0031724763339586737,1694928359.7519786,10,9,3.2311431962556925,0.10568879526867203,0.2,0.0017914556580513868,0.00020438920002707186,89
300,-0.006311326288669816,-0.01123732879834538,1694928394.6258717,6,16,2.706315663563147,0.28916815329842016,0.1,0.00022503563360567227,6.508746490825712e-06,125
301,0.029234288136236408,0.008987966909922984,1694928410.8882537,6,13,2.5706647129135,0.26224657046697814,0.2,0.00020329543488559134,0.0004179491850340821,477
302,-0.0038416978935733592,0.009110538448257821,1694928433.526999,10,10,2.904254772713422,0.3838728182689578,0.1,0.00026994706798129706,0.00037051031460167517,379
303,0.0074027046678191155,-0.0029687233351083364,1694928505.5900936,9,8,1.1583987764786166,0.34472314112329455,0.30000000000000004,3.2585286324838636e-05,1.0308253008128516e-06,169
304,0.03753417514729129,0.021424370863109332,1694928545.3391979,8,11,2.951296233247642,0.07657303242154356,0.30000000000000004,2.1630591023315115e-05,0.0004866231293696395,179
305,0.01711428819521732,-0.06520713284837254,1694928573.3677638,5,15,1.9625066620412284,0.20458044337888315,0.0,4.07357587088501e-05,1.573318320134885e-05,194
306,-0.007394596857666524,-0.014000646704107833,1694928603.7898068,8,10,2.3113538479612545,0.01455621179748362,0.30000000000000004,0.0006350871737452092,0.0004957225320088323,385
307,-0.004825132162543877,-0.014594674122833329,1694928678.4363391,5,11,3.277710143069436,0.35910599882962424,0.0,1.215197934727426e-05,3.0726579839745456e-05,264
308,0.008242913459320378,-0.04112035663210456,1694928691.4365296,5,10,2.048647950236189,0.3935987773024881,0.1,0.002612266891487818,0.00033154634374364694,174
309,0.01988954105360996,0.009470806447374192,1694928717.0436265,10,8,2.1474205172617395,0.04974205691268557,0.1,7.070974867595266e-05,0.00019225049864279544,437
310,0.013576389675609146,-0.00791552313665811,1694928730.2411041,7,11,3.8940534897453696,0.08120617876527603,0.2,0.0005967576471952761,9.41149610350374e-05,132
311,0.006512428375039514,-0.011437457353394631,1694928746.5790951,6,9,3.270818882964016,0.36378013575757256,0.4,0.00019416166703304258,1.1394890701787096e-06,467
312,-0.0018693086696459638,-0.015532565345253824,1694928771.2295141,5,10,1.0923229079587053,0.1977141164221662,0.4,0.0061186805529711815,4.411796396672274e-05,103
313,-0.003437548023283332,-0.017495251060659855,1694928792.9516766,10,8,1.6118134692244444,0.11005961401027281,0.5,0.0001694292955673202,0.00033907787369692993,313
314,0.034095084466039816,0.008932461426575666,1694928806.6477184,7,15,1.6328148052173117,0.13581409000198247,0.5,0.0006478846494008937,1.3876529856972185e-05,346
315,0.01895090917424347,-0.06363500283878931,1694928821.2677639,9,14,2.517298586637674,0.31200909595247334,0.1,0.0002793334514436395,0.0004450130863103135,474
316,0.023415372291226588,-0.05111318030900036,1694928847.3151581,5,10,1.7847613854203577,0.16368156472126205,0.1,6.977304595205469e-05,2.6290847416799168e-05,172
317,-0.007142924465669109,-0.024625007752189232,1694928904.4248765,9,8,3.8886075174999526,0.0942335747116479,0.5,0.001091520786124173,0.000448823815550677,259
318,0.014970905708511228,0.017924317212590246,1694928961.6984093,6,13,1.5865176007096085,0.21048329859967357,0.30000000000000004,2.346481955184323e-05,0.00025360491842929555,269
319,0.01832062003524415,-0.1873775471442738,1694928984.294506,8,14,3.6949255177422726,0.06871744051196294,0.1,2.3508580262929583e-05,0.0007739588235096385,257
320,-0.016065740346768997,-0.02117038077242306,1694929027.8744555,9,9,3.7839979480216104,0.06276506774824342,0.4,1.202070429979071e-05,0.00039159406209976613,238
321,-0.0013889285390618067,-0.00048070395056765136,1694929047.5391164,8,13,1.607657241972136,0.2272486536320938,0.0,0.0022382576802456645,2.3227194404496187e-05,188
322,-0.010860243666384273,-0.02461518362798021,1694929116.3059042,7,11,1.4784657674183608,0.18317317432644892,0.4,0.0004767355177531436,0.0009469736561752626,400
323,-0.006229118815255452,-0.003665439924229519,1694929155.9830835,9,9,2.5611476216261804,0.1221947911590257,0.1,9.719435613599836e-05,5.103803464618912e-05,250
324,0.002930122609775654,0.006321870561485143,1694929169.197748,7,11,3.959344451120071,0.21121237831832224,0.5,0.009525050178954615,7.301962907748379e-05,502
325,-0.014794897607274926,-0.09026722173119861,1694929189.2614017,10,15,3.1449728487442328,0.11055070064758765,0.1,1.4426127419627569e-05,4.478455842255517e-06,301
326,0.0072750630856192045,0.012727921368503758,1694929220.9985623,7,14,1.9030216907538102,0.3102765928867626,0.2,4.6062287895531606e-05,0.0002127171774221734,195
327,-0.004657090374365236,0.005948726324313869,1694929262.6985245,8,10,2.945167650718283,0.08711012201911811,0.0,0.0007595234361559406,3.041859144572056e-05,356
328,0.021509378351537545,-0.006855509575349528,1694929275.5049922,5,14,1.1449307877456003,0.47817874054416065,0.5,0.002527437888737932,8.679419435261823e-06,353
329,0.020147086571439488,0.022132979203979053,1694929292.5713017,10,14,2.9815744400983126,0.015090424131892599,0.0,0.0007684288580956575,2.486978888474453e-05,284
330,0.018218817273926935,0.013936771721513086,1694929329.3227785,6,10,3.6695630742265073,0.18247773174465076,0.5,3.165179580910983e-05,3.938609965957666e-05,350
331,-0.024146987074323834,-0.11680740637853915,1694929443.583608,9,15,3.2687670429619224,0.4089706288763458,0.0,1.7481946554595858e-05,2.5079005524215993e-06,152
332,-0.01380299881741509,-0.029681387912321444,1694929519.3278348,9,12,3.120793860615157,0.2995859539077376,0.30000000000000004,3.606406256490894e-05,0.0003807687491537197,411
333,0.015765277472058803,-0.03499733002708849,1694929534.798605,9,16,2.186357742368975,0.21094486286506853,0.2,0.00011198076728218583,3.4169511745812316e-05,345
334,-0.011333392048366697,-0.023587724102953178,1694929549.5910077,8,9,3.175616844243296,0.03529899288985272,0.1,0.00015489837069078256,0.00030225360144281596,177
335,-0.0020244199288317333,-0.02227525918832063,1694929564.0279787,9,13,3.0973513090123754,0.14817123904158008,0.5,0.0008971833456149004,1.7434069500017785e-06,426
336,0.017207806374935797,-0.012775011675594028,1694929577.265222,7,15,3.101753533027221,0.4831107017960631,0.5,0.0009986993903591244,0.00019782554539772362,90
337,-0.0009386383703866574,-0.005232287990876383,1694929594.990902,9,14,3.8298900779961933,0.3775399150910655,0.30000000000000004,0.0021639791893133843,6.414405524816551e-05,280
338,0.030097461172249318,-0.1049711210052322,1694929608.817845,10,12,1.303013422974158,0.022811316587799613,0.2,0.000233825449524349,4.6652398789988086e-05,95
339,0.0017283848150284609,-0.007766691543139581,1694929627.8544588,8,16,3.2550914088386342,0.3516997139871943,0.30000000000000004,0.004498422129845865,1.873716020784782e-06,413
340,-0.003423935913730025,-0.006353564481302865,1694929675.307045,9,11,2.471604424267725,0.0759961953050341,0.0,0.00010168908155706891,1.0333910967900493e-05,297
341,0.024677833485511558,0.00772891584059221,1694929725.1266906,7,16,1.4329457641792485,0.41195746126521426,0.30000000000000004,4.610022849271976e-05,0.00042474438797231564,312
342,-0.00030142797366661256,0.005029212768225544,1694929737.4444985,5,15,1.8173833522203573,0.28579260088720126,0.4,0.0017060232595660042,0.00014116879250228765,437
343,-0.007589056769466973,-0.0039937014184128206,1694929788.830463,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.009990288485903553,-0.10183818135001443,1694929802.3886702,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,0.010825354717261315,-0.0009298585631094536,1694929816.0040987,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,0.002216418380062035,0.0012880147760429006,1694929830.3237422,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
