trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
178,0.5947808470401791,0.5167362410719899,1694935788.1271842,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.5939273533772551,0.6054793782131094,1694935802.7559583,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.594577929902095,0.6062794820964754,1694935837.6483028,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.5944938712325745,0.6061617350513344,1694935861.0353522,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.5960946619885716,0.6037901445776552,1694935879.035238,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.5945496652765807,0.6061453877150809,1694935893.1863065,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.5940141078058563,0.6057770081818106,1694935906.9914613,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.5913178585870138,0.6041203181015626,1694935920.5409849,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.5869437852541979,0.6042454343374348,1694935969.5207255,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.5973209873013409,0.6056426204550671,1694935984.3055255,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.5952090642856852,0.6058509934344689,1694935999.6875143,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.5098012898798754,0.6061265958342542,1694936024.1962554,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.5943975591126868,0.5881769983965209,1694936054.9009755,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.5946432816373876,0.6060559618299743,1694936079.311477,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.5949588488291827,0.6057792393843119,1694936111.6743898,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.5967603511021977,0.6051146521628192,1694936140.3642778,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.5952419035326698,0.599865299371551,1694936174.3835394,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.5948605761572362,0.6057638520873816,1694936190.0898423,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.6017560011273174,0.6099611351192056,1694936209.4313226,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.5952932863345435,0.6060151157124729,1694936236.4989688,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.5875736126030822,0.6057005428275675,1694936249.025156,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.598263277634594,0.6059982883565577,1694936280.7223043,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.591177107287127,0.605878781239324,1694936321.544415,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.595785139832291,0.6047142090940045,1694936347.4987264,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.5962586948441565,0.6059016710657802,1694936363.381202,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.5945755609016905,0.6061669797106,1694936392.7821262,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.5916068766363461,0.6054839295106417,1694936405.2474024,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.5966662446033763,0.6058109651282427,1694936418.171769,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.5979247556457772,0.6061075550543439,1694936441.3385303,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.5968716124315339,0.605928765508902,1694936470.7818778,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.592714588549559,0.5805086042990987,1694936509.3845649,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.5965560452397387,0.6059160983233873,1694936564.2628305,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.5935713497992475,0.6050098478700354,1694936576.8362827,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.5979107050226894,0.605921316314894,1694936614.2037446,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.5892844393433784,0.6046877635663512,1694936655.07855,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.5948581254671628,0.6059600556794362,1694936671.2507763,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.5957157036135424,0.6060656066694714,1694936685.1396015,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.5949148180975292,0.6059451395129145,1694936698.5381274,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.5949305025139995,0.6059950971147333,1694936713.7162533,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.5969997018327078,0.6062050790489267,1694936728.4363067,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.5966701657074938,0.6060080220885847,1694936741.5545135,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.5944191251853334,0.6053236207221714,1694936755.8120465,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.5969635949989585,0.6045951108824084,1694936772.657615,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.5963684040697793,0.6061832648220826,1694936796.0889182,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.5952722920895807,0.6059571044474426,1694936810.439575,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.5944573559504797,0.6059114492440721,1694936849.4181752,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.5901738764607134,0.6003116198750611,1694936862.7284222,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.5973618321358989,0.6044226504850971,1694936889.3289607,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.5874197909561367,0.6054888097105346,1694936916.418618,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.5945343076187869,0.6060876164598813,1694936948.2445972,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.5962402329789362,0.6020317881109298,1694936961.6422198,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.5945854453516536,0.6047909944613553,1694936982.7306478,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.5910670713028277,0.6052265234117322,1694937006.6384246,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.5944882346454055,0.6058017025266244,1694937031.6314478,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.5998946203268403,0.5884422625950759,1694937106.8696618,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.596851271703924,0.6018788129561787,1694937124.011577,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.5845333681875922,0.6047767094317961,1694937152.1952682,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.5966953261255815,0.5887096068788311,1694937164.903909,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.5948684183654714,0.6055020902545059,1694937203.7951584,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.5945264654105519,0.6057996046629182,1694937218.8926516,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.5948642521923465,0.6059522242475495,1694937240.304685,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.5937112842024432,0.5814234951063595,1694937254.4690444,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.5946088085970207,0.610050605450577,1694937267.5503654,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.5912220366051406,0.5997716599805261,1694937281.0518408,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.5959783358997505,0.6044352376673348,1694937312.3416717,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.5938428862593892,0.6059455306400462,1694937331.8656547,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.5939234322731376,0.6038515426480757,1694937360.6895227,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.5976849964669216,0.6044545629033409,1694937378.808581,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.5912721123723087,0.6041574218435543,1694937395.7899337,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.5948174440119429,0.6058892438900965,1694937408.4751785,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.59486670288242,0.6058864615539097,1694937422.8684235,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.5952358584971551,0.6061762956477363,1694937446.1813967,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.5948560015357657,0.6059447483857827,1694937466.1819289,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.6016199061385701,0.6070762702884754,1694937482.2057283,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.6002418014205833,0.6059610334972654,1694937498.0873268,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.5910000857741525,0.6054468079901442,1694937522.0980892,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.5949149814768675,0.6059087646896684,1694937535.6737173,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.5943315538600411,0.6060783183012508,1694937561.5942934,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.5945769496260656,0.6061976031871599,1694937584.4466286,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.5930730428176401,0.605080953004724,1694937623.5926538,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.6009236650886947,0.6027294522428084,1694937644.0870142,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.5950497694309088,0.6059311389394508,1694937662.8174322,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.5949598291052122,0.6061495389962284,1694937686.9306428,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.5965187130609527,0.6060328408829403,1694937714.5238264,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.5971710050688439,0.6008358191240402,1694937728.6336725,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.5934901502681464,0.6058286191846862,1694937750.9373937,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.599960625579486,0.605661110101292,1694937775.5045154,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.594856164915104,0.6059537265313054,1694937792.9400077,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.602407067790172,0.6060053375341808,1694937830.7077153,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.5963404662029417,0.6059025688803324,1694937877.9219394,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.5999679776497064,0.6019740168557304,1694937906.476848,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.6002025903794076,0.6049682106090176,1694937921.8838732,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.6039913572330076,0.6059730695458174,1694937942.9163845,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.5969178487842535,0.6060643621740524,1694937967.7618456,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.5948375396705455,0.6059577978091761,1694937981.7023244,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.5943741958673195,0.6055222955265581,1694937995.8642948,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.5930871751303971,0.6060722202736979,1694938019.5672188,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.5946860870240045,0.5915567723876192,1694938063.4547992,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.5945727017632715,0.6048640641209553,1694938097.6812162,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.5966667347413909,0.6055918094849608,1694938113.733282,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.594892761886868,0.6057627142629983,1694938126.7083607,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.5307121296905187,0.5333995724909337,1694938166.5240114,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.5873620363600717,0.6127842018631305,1694938188.3495808,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.5997158833308145,0.5101324772484903,1694938215.3590345,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.5991796723427371,0.6129022511428736,1694938229.7645962,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.5944207589787157,0.6056917780241167,1694938246.802457,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.5954840317119294,0.60573874883693,1694938265.4330924,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.5916147188445813,0.6046519843230556,1694938297.0125673,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.5969157248528565,0.604883869376623,1694938330.598492,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.5883043266933248,0.6063373244656989,1694938342.1769576,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.594023093669459,0.6059862167509937,1694938408.7360232,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.5948792014017947,0.6059562866361673,1694938428.2763078,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.5949074660273089,0.6063114300717312,1694938440.1824162,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.602528213569471,0.6001497376888113,1694938456.7344766,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.5940034881488713,0.597790316602479,1694938469.4582236,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.6019264057770934,0.6055722531283769,1694938485.6464021,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.6007996601709764,0.6056682570606982,1694938499.838197,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.5946889461624235,0.6060556062598546,1694938521.327237,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.5943252637555191,0.6043881779619914,1694938548.3244026,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.5942096728737201,0.6129886457927094,1694938561.7018962,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.5948792014017947,0.6059813187725948,1694938580.907824,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.6000402730068742,0.6063087544065805,1694938597.4865816,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.595435834807151,0.6057489714778718,1694938619.9048822,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.5947922835938553,0.5882429922107386,1694938664.5982347,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.5948944773699194,0.6060026263120182,1694938687.6688998,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.5999321158849648,0.6063040164347354,1694938708.4672294,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.5948099285623842,0.6057067830831684,1694938737.7843134,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.591280771477235,0.6060214981961216,1694938762.411334,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.5932735092656507,0.6046576912234769,1694938776.5632331,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.5968714490521956,0.5888755336751926,1694938792.6326084,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.5950997635084079,0.6058165831361342,1694938808.990471,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.5965951745912452,0.6060402722984422,1694938820.8089943,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.596720976681684,0.6059119825992516,1694938838.379197,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.5964916737804752,0.6046643937202333,1694938860.5044167,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.5965236144410997,0.6062690816704741,1694938877.6301556,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.5969629414816054,0.6060568596445266,1694938919.6325188,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.5783447222347026,0.5992704483397863,1694938950.0776358,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.5941529802433535,0.6057393355276276,1694938972.2335057,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.5925851104240102,0.5893948349457727,1694938984.9114485,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.5943932295602237,0.6060050175210733,1694938998.8027174,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,0.5872348455452581,0.5972174042471002,1694939022.1454358,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.5951770419353917,0.6063627566185111,1694939037.9644616,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.589966548080497,0.5991105751247127,1694939067.7118018,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.5951126704761283,0.6059328012297607,1694939081.8480582,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.5946951545772764,0.6057328552621959,1694939098.895898,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.5948231622887811,0.6062912514674379,1694939133.3313026,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.5959940203162207,0.6115389419683964,1694939152.1626134,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.5975002961250504,0.6063757438171334,1694939165.851903,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.594917432166941,0.6063537784729885,1694939193.3517258,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.5968578885671224,0.5802432512080139,1694939206.5374885,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.5953000665770801,0.6058439887031106,1694939236.8749278,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.5945930424908814,0.6059833899685422,1694939250.6885145,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.5949331165834112,0.6059448728353246,1694939263.7950032,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.49013785131663323,0.3982284536596841,1694939287.8400548,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.5032568854179856,0.5093381424903164,1694939303.8414838,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.5966925486768316,0.6060002706599751,1694939323.8306186,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.5958455084977677,0.6053746094773375,1694939359.9288046,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.5948945590595884,0.6060073731731163,1694939374.345053,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.596618211077936,0.6059905635957071,1694939386.6672645,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.5951073606476357,0.6097499620251112,1694939406.309636,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.5945678003831244,0.6060796516891997,1694939419.3946965,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.5880826209313439,0.605699849465834,1694939437.9869597,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.5942011771481319,0.6058310903970181,1694939460.3888588,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.5945844650756242,0.6061456455034175,1694939476.1944456,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.5964961667122767,0.6059860300766808,1694939494.5130746,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.5948790380224565,0.6059752740805597,1694939534.552158,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.5867518962214442,0.6024211640597688,1694939553.0726137,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.5948543677423834,0.6059472373766208,1694939573.9559076,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.5877920507782983,0.6053587510499986,1694939637.8228912,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.5919623900763389,0.6060474281471013,1694939652.4183064,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.5912062704990014,0.6057440112747019,1694939681.2605124,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.5983308349909529,0.6059854522752363,1694939695.7338097,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.5943431537930556,0.605451750414808,1694939717.9339736,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.594917432166941,0.6057836573430492,1694939741.143577,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.5857765215721994,0.6048589083542195,1694939761.3347886,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.5914554239898051,0.6058395440766142,1694939787.3551035,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.5793379052318148,0.5884715526836869,1694939806.272631,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
355,0.5850341258592732,0.6030943116318933,1694939839.874496,6,9,3.088007202371843,0.4018883904477636,0.4,4.477860417152733e-05,0.00013459887883964108,317
