trial,score,test_score,time,alpha
176,0.6807966376532192,0.6753404708345743,1694011726.4640598,0.0007512347322692672
177,0.6821387989167949,0.6762264271233438,1694011726.544586,0.002404632580632433
178,0.681546548815704,0.6758725637402108,1694011726.642896,0.007040573704658397
179,0.6805576136813858,0.6750021992011904,1694011726.8165753,3.594505622098746
180,0.6820030306867243,0.6761151692328873,1694011726.9082778,0.004059766703640537
181,0.6821304665705452,0.6762413610683715,1694011726.9929373,0.002377177133606111
182,0.6819293466051816,0.6761986748755007,1694011727.0603137,0.0016506507670421481
183,0.6822121562396611,0.6762149955439953,1694011727.1464765,0.0025215822484104646
184,0.6817574715413615,0.6760552912247286,1694011727.2155683,0.0011674634874684199
185,0.6820513909708408,0.6761822119789582,1694011727.300681,0.0036621159084148152
186,0.6814878956332788,0.6758451848409933,1694011727.4053414,0.008285490022003576
187,0.680269739287421,0.6751549521246168,1694011727.4668965,0.000645928101085847
188,0.6819687210256954,0.676251654823337,1694011727.5443723,0.001742501418714582
189,0.682210685825617,0.6761899278505559,1694011727.6239884,0.0028145359148702264
190,0.6820355431750323,0.6760996841541741,1694011727.7178018,0.004422843216616195
191,0.6668263971996782,0.6658310857746066,1694011727.7564678,1.9525182834979548e-05
192,0.6821167427061336,0.6762393520971952,1694011727.8389132,0.0029669219410260778
193,0.6816721875268045,0.6760124272467978,1694011727.9011838,0.0011043161612963926
194,0.6821861789248822,0.6762390676410994,1694011727.9808786,0.0022579699388753914
195,0.6818651385252564,0.6759756790749261,1694011728.076488,0.00552813752080725
196,0.6819040228077555,0.6761917590366724,1694011728.1515539,0.001547040036171992
197,0.6820874978045902,0.6762553171955701,1694011728.2421517,0.0030843381034683297
198,0.681382352580781,0.675631682762615,1694011728.3497715,0.011722591252140785
199,0.6817097647745978,0.6758619855291494,1694011728.4376376,0.006182157463621118
200,0.6813879074782807,0.6756833471010084,1694011728.495076,0.0009480161160585612
201,0.6821433735382655,0.6762266404654157,1694011728.5748858,0.00241496020734671
202,0.6821897732703234,0.6762444723069191,1694011728.6585672,0.0022600338043987597
203,0.6820290080015032,0.6761476505633226,1694011728.7414172,0.0037905105115156423
204,0.6818628512145212,0.6761790474048929,1694011728.8239274,0.0014762799725932673
205,0.6822018633413525,0.6762273693841612,1694011728.906305,0.002552782490090047
206,0.6820471431080468,0.676092519416262,1694011728.9931312,0.0044178483309148375
207,0.6806544976289574,0.6751176705975654,1694011729.1611884,0.07907170397409875
208,0.6805396419541803,0.6749947322286765,1694011729.3531277,111.2285410839389
209,0.680573298097856,0.6752734814240213,1694011729.412078,0.0007019140536377861
210,0.6805698671317532,0.6749414144892263,1694011729.57685,0.28941847352565664
211,0.6821936943744409,0.6762039195347664,1694011729.6554303,0.002463519222142867
212,0.6819339212266521,0.6762550682964863,1694011729.7361097,0.001737634594631688
213,0.6820889682186342,0.6761949591677497,1694011729.8111234,0.0033043938785628202
214,0.6815579853693802,0.6758535940743244,1694011729.905684,0.006560870550164355
215,0.6817793643726846,0.6760696029220468,1694011729.9725094,0.0012360662988537576
216,0.6822033337553965,0.6762103375754271,1694011730.0563555,0.0024930429508831834
217,0.6819893068223126,0.6762693799938045,1694011730.137456,0.0017897040430334046
218,0.6821123314640014,0.6761991193381504,1694011730.2124119,0.0033426996387169766
219,0.6818519047988596,0.675964763072251,1694011730.2941127,0.005604470147818369
220,0.6813910116857071,0.6757991385104912,1694011730.39279,0.009289214033504451
221,0.6822013732033377,0.6762221247248954,1694011730.4755902,0.002570707794835581
222,0.6822095421702494,0.6762081863762028,1694011730.5542753,0.0027233852984292414
223,0.6821267088457658,0.6762368808848633,1694011730.6367,0.002390780268947694
224,0.6816386947624669,0.6760094937933103,1694011730.7058961,0.0010873704134328427
225,0.6820559655923113,0.676103470975949,1694011730.798521,0.00434653945205793
226,0.6819290198465051,0.6761974481585877,1694011730.8643181,0.0016585454563316593
227,0.6820922358053988,0.6762394587682312,1694011730.9426954,0.003204130431935606
228,0.6815287404678367,0.6759701677380705,1694011730.9988947,0.00101326362834036
229,0.6821330806399568,0.6762625708260122,1694011731.0742977,0.0019287219023751848
230,0.6810970922562278,0.6753596005070145,1694011731.179492,0.019644453261808238
231,0.6820794922170168,0.6762187468087582,1694011731.2587926,0.003230852597942856
232,0.6716459242981836,0.6695503492267487,1694011731.3007956,9.639764442090145e-05
233,0.6821468045043684,0.676236045295082,1694011731.3840911,0.0024221081589529017
234,0.6816947338754804,0.6758590520756619,1694011731.4759176,0.006272943218177986
235,0.681851414660845,0.6761355256222406,1694011731.5459185,0.001412467987681058
236,0.682011363032974,0.6760548289835728,1694011731.6275225,0.004914447640798808
237,0.6822010464446613,0.6762187112517462,1694011731.7036195,0.0025034031679307517
238,0.6821397791928244,0.6761947636041838,1694011731.7836528,0.0028773926262085064
239,0.6819855490975334,0.6762722245547622,1694011731.860565,0.001780798502867873
240,0.6820396276584881,0.6761074711397956,1694011731.9445336,0.0043268097416434255
241,0.6821422298828979,0.6762452545611823,1694011732.01621,0.0023106048628334748
242,0.6817591053347438,0.6761122180008937,1694011732.079512,0.0013192971073656618
243,0.6805402954715332,0.6749968834279008,1694011732.2799668,62756.81466425089
244,0.682100078013634,0.6762500014222805,1694011732.360295,0.003014891117900643
245,0.6809690028550539,0.6754235853500559,1694011732.4164212,0.0007969862225126948
246,0.6822177111371611,0.6762490236044512,1694011732.494632,0.0020399728621641813
247,0.6819540168852546,0.676251690380349,1694011732.563617,0.0017188162925684046
248,0.678945059613036,0.674716871958631,1694011732.614195,0.0004493737165444053
249,0.6820280277254737,0.6760745275682047,1694011732.697268,0.004184828781634053
250,0.6815068476365137,0.6758587676195662,1694011732.787609,0.007805295710542084
251,0.6821941845124556,0.6762059462844487,1694011732.8654604,0.00246387223595481
252,0.6817628630595232,0.6760827056809581,1694011732.9252014,0.0011766949398044886
253,0.6820459994526792,0.6760793811003387,1694011733.0009468,0.004222929887587759
254,0.682223429413999,0.6762398854523748,1694011733.0793607,0.002076853700891285
255,0.680721809916309,0.6753505868044799,1694011733.138778,0.0007389198061058845
256,0.6819450310216519,0.6761918301506964,1694011733.215912,0.0016300803205180024
257,0.6821343876746627,0.676197057031456,1694011733.292934,0.0029021871388460584
258,0.6764997610577178,0.6729467550101964,1694011733.34309,0.0002489117884766215
259,0.6820857006318696,0.6762747135456002,1694011733.4180696,0.0018518291748780104
260,0.6817648236115819,0.6759337929148245,1694011733.5027976,0.005759486153510734
261,0.6808314374522626,0.6752225460043733,1694011733.624979,0.03768667108398558
262,0.6816560129723194,0.6760143651039502,1694011733.684583,0.001092780536397301
263,0.6813761441659281,0.6757105126581541,1694011733.7703853,0.010249570734624831
264,0.6821206638102513,0.676249414731583,1694011733.83858,0.0030233226613810464
265,0.6797477423017698,0.6749708023596201,1694011733.8928602,0.0005391508258856557
266,0.6820422417279,0.6761018353533983,1694011733.9766684,0.004389833779000151
267,0.6805221603649895,0.6749742158327694,1694011734.139961,0.7278401597422027
268,0.682217711137161,0.6762495747381368,1694011734.2187274,0.0020401104713410126
269,0.681794395271802,0.6760659938853317,1694011734.2728674,0.0012192590551296418
270,0.6805398053335184,0.6749946077791347,1694011734.4450545,2313.1702516710193
271,0.6730029530815386,0.6707095078169958,1694011734.4881904,0.00013464695430257545
272,0.6819824448901071,0.6762719934341843,1694011734.5646152,0.0017822984769356887
273,0.6659856471251363,0.6650948600632459,1694011734.5984938,1.1379931781503694e-05
274,0.6815287404678367,0.6758684924623402,1694011734.6781695,0.007005998106901895
275,0.6811346695040212,0.6754861301341125,1694011734.7245064,0.0008600666890775197
276,0.6820365234510618,0.6761040932236585,1694011734.8032484,0.004365093050668257
277,0.6690485195789715,0.6674554900879851,1694011734.8432608,4.880343215784712e-05
278,0.6821660832662798,0.6762662509767512,1694011734.919284,0.001956441758577197
279,0.6807200127435884,0.6751179372751552,1694011735.0308282,0.05500782657150998
280,0.6805817938234441,0.6750980964624755,1694011735.1694446,0.10506600798614266
281,0.6820910921500313,0.6762389076345456,1694011735.246666,0.0032056220609554134
282,0.681552267092542,0.6759769057918391,1694011735.304998,0.0010296483814545294
283,0.6805974782399143,0.6749912120844914,1694011735.4530475,0.19225326585509994
284,0.6813424880222522,0.6755608354162631,1694011735.5448895,0.01339214542132505
285,0.6819157861201083,0.6761804696853716,1694011735.6123188,0.0015634503888200906
286,0.681580368338718,0.6758738260141357,1694011735.6971006,0.006646998317706509
287,0.6822111759636318,0.676226231559778,1694011735.773558,0.002659416883148697
288,0.6820366868304,0.6761633134270957,1694011735.852296,0.0037463129075956587
289,0.6806048303101349,0.6753029759654511,1694011735.9139552,0.0007225324071485879
290,0.6782025005207717,0.674286329879183,1694011735.9553947,0.00036341670127418383
291,0.6805402954715332,0.6749971145484785,1694011736.105815,17.069553061213472
292,0.6821618354034857,0.6762326140434268,1694011736.1742032,0.0019930817151582922
293,0.6820270474494443,0.6760573357529169,1694011736.2504835,0.004804840330783176
294,0.6817772404412876,0.6761348322605072,1694011736.304216,0.001353566335779815
295,0.6821954915471614,0.6762436544956437,1694011736.3658473,0.0027445521614594248
296,0.6814091467922508,0.67577151071219,1694011736.4358847,0.009654513887921629
297,0.6821868324422351,0.6762319384601994,1694011736.4877307,0.0020104286855242796
298,0.6820971371855458,0.6761852698819877,1694011736.544373,0.003610925165168828
299,0.681757144782685,0.6760803589181679,1694011736.5961905,0.001173354482010135
300,0.681094478186816,0.6753331283116023,1694011736.673172,0.020510692987520188
301,0.6818813130797414,0.6759837682951495,1694011736.7364814,0.005471764774399861
302,0.682174088853853,0.6762469079622391,1694011736.7880561,0.0022706854555178944
303,0.6809904055483623,0.675459960173302,1694011736.8259213,0.0008027730363817402
304,0.6798449530080178,0.6750261824057646,1694011736.8682985,0.0005529366003185444
305,0.6820281911048118,0.6761307787611426,1694011736.9230556,0.003823854121501998
306,0.6700013478795404,0.668315543093534,1694011736.9572515,6.658064052465209e-05
307,0.6818157979651104,0.6761149914478275,1694011737.0103242,0.0014297415068916354
308,0.6814780928729849,0.6758500383731273,1694011737.0736284,0.008193784605491949
309,0.6822298012081902,0.6762164889384981,1694011737.127177,0.0027880185547551626
310,0.6819978025479008,0.6760413173190241,1694011737.1905477,0.004976716661723886
311,0.6819350648820197,0.6761744961073605,1694011737.2366855,0.001670738756504608
312,0.6821352045713538,0.6761939280144026,1694011737.2900052,0.0028937015504413677
313,0.6812477280060777,0.6756711866029144,1694011737.3322644,0.0009271243049088009
314,0.681695060634157,0.6758600298934911,1694011737.3938127,0.006284910415813911
315,0.681294454496812,0.675537830029518,1694011737.458725,0.014807447234632521
316,0.682096483668193,0.6761946391546421,1694011737.5174308,0.0033162529137743453
317,0.6769147445768271,0.6733404244682307,1694011737.5558612,0.00027448687481275934
318,0.68197198861246,0.6762667132179068,1694011737.606853,0.0017660758757022902
319,0.6817533870579056,0.676093657240645,1694011737.6487823,0.0012937955830309403
320,0.6821525227812065,0.676255477202124,1694011737.6969686,0.0023326019844396154
321,0.6820373403477529,0.6761064577649545,1694011737.7527215,0.004369247408317146
322,0.6809361636080693,0.675316523187012,1694011737.8249092,0.028888860345712194
323,0.681409963688942,0.6757684528091604,1694011737.885885,0.00967904021493035
324,0.6805424194029303,0.6752772149102783,1694011737.9218395,0.0006868233241457773
325,0.6821974520992202,0.6762255737550567,1694011737.9710035,0.0025783763056889627
326,0.6678944079337006,0.6666534127904545,1694011738.001841,3.281853638509824e-05
327,0.6817798545106993,0.6760711852090795,1694011738.040807,0.0012378171535964635
328,0.6806935452907948,0.675115750518919,1694011738.1140234,0.06226329157543343
329,0.6805218336063129,0.6749652910227647,1694011738.2103949,0.5099954811975854
330,0.6817654771289348,0.6759358730000247,1694011738.2636726,0.0058029221813614236
331,0.6805370278847684,0.6749888831002073,1694011738.3579597,1.8241235101317748
332,0.6820553120749584,0.6761887722476667,1694011738.4070115,0.003464857525480691
333,0.6819634928868721,0.6762515481523012,1694011738.453508,0.0017445490482521006
334,0.6821904267876764,0.6762366853212974,1694011738.5006886,0.0022550260485608873
335,0.6815991569626147,0.6760125872533516,1694011738.5384908,0.001080844308445024
336,0.6721079610667038,0.6699317337371472,1694011738.5674212,0.00010857595617927283
337,0.6820389741411352,0.6760922705171781,1694011738.6182735,0.0044435946946989
338,0.6805626784408709,0.6750139507936468,1694011738.7098286,0.15305621260765287
339,0.6814947575654845,0.6758691324885556,1694011738.766077,0.007599833999626176
340,0.6785455971310588,0.6744398472783668,1694011738.7999752,0.00039389726814237965
341,0.6745472145865073,0.6716399459277408,1694011738.8328588,0.00017683908187861528
342,0.6820870076665755,0.676236045295082,1694011738.881036,0.0031762495771767534
343,0.6820822696657667,0.6762587662257312,1694011738.9272413,0.001858747180373748
344,0.6800839769798512,0.6750600326811609,1694011738.9626787,0.0005937715572875709
345,0.6816004639973205,0.6759665764798616,1694011739.000315,0.0010444501333565516
346,0.6805476475417538,0.6749960656166254,1694011739.0946481,7.9242019252044535
347,0.6821414129862067,0.6761857676801553,1694011739.1428719,0.002834035405847093
348,0.6807724575111609,0.6751611034876878,1694011739.2130234,0.04634691318775083
349,0.6820316220709148,0.6760491576401636,1694011739.2640944,0.004835053006439708
350,0.6812998460149737,0.6755383633846976,1694011739.3237295,0.014869900027371164
351,0.6819134988093731,0.6761797052096143,1694011739.3688967,0.0015642565512668301
352,0.6815372361934248,0.6758984848019375,1694011739.4227574,0.0070962818227445655
353,0.6821306299498834,0.676256703919037,1694011739.470138,0.0023628880961766422
354,0.681081081081081,0.675476885311,1694011739.506848,0.0008528443207726658
355,0.682116252568119,0.6761877944298376,1694011739.554247,0.003367291790279919
356,0.6819406197795195,0.6761805230208896,1694011739.5989053,0.0016447613949227748
357,0.6813732033378399,0.6756735689227163,1694011739.6570907,0.010997708906908519
358,0.6820428952452527,0.676081461185539,1694011739.705258,0.004244081729669787
359,0.667437599304004,0.6663668766094881,1694011739.7335527,2.6594626635672056e-05
360,0.6694876832401391,0.6677739742442073,1694011739.7611268,5.623982254107857e-05
361,0.6817427674009207,0.6760919149470584,1694011739.7977114,0.001313122634430217
362,0.682182584579441,0.6762470501902869,1694011739.8434365,0.002279595607493801
363,0.6809889351343182,0.675356542603985,1694011739.9077406,0.025134907169264618
364,0.6819850589595188,0.6760054936294635,1694011739.9580438,0.00527335106286821
365,0.6822126463776759,0.6761896433944601,1694011740.003259,0.0028138473891349924
366,0.6805402954715332,0.6749968834279008,1694011740.1184926,10995.371156589159
