trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
16,-0.21290277948832714,-0.23494411762831535,1693505169.1759086,9,0.07738969460012624,0.8150685488153153,0.0035401327642568866,0.8165585740412609,0.78911946102043,1.4739791466797163,75.64600060937398,4.1328546518036553e-07
17,0.021258802470298876,0.028509394444632852,1693505169.4670975,3,3.138080876902725e-05,0.9132435727364293,0.6600297476534556,0.7018683146530754,0.9045669940134589,61.593346385901995,4.766015671877933,1.6824590266182593e-06
18,-0.03448282231289057,-0.04157827583037643,1693505169.7385106,1,8.700107889567876e-07,0.8696223669746229,0.07227324977739835,0.5788151016874362,0.6852788075902182,1.6041042670716985,0.01057355810201366,1.0757525941582893e-08
19,0.030046078014573485,0.03760938166913752,1693505170.0491161,3,1.0219349747951663e-08,0.9452243479621469,0.25164624429491184,0.6157542765802508,0.933229956348296,16.037947966536912,1.1669919328063374,3.011341483673719e-05
20,-0.09514591646140524,-0.1083988827234117,1693505170.445584,10,0.00035795256967927893,0.8176620440594519,0.0378763246746944,0.6895070746729833,0.8124334301932854,88.3355949790811,10.29099026935625,2.992996992234165e-07
21,0.03773092442951398,0.045741044757809046,1693505170.8000057,11,0.0006268663568389323,0.872257397459592,0.7930089285049619,0.5001137327388016,0.7409301400062805,7.397314548755019,73.49302582257597,7.404533131501613e-08
22,0.039012309624554264,0.04229666437440194,1693505171.1628666,10,0.0016401862662905574,0.8852607628577963,0.32704403301640345,0.5324933671425227,0.7776207676840753,5.930919010035079,96.21572625526966,1.0808184055518926e-07
23,0.02582462512126349,0.03391685084687701,1693505171.5207226,10,0.0021456498963126004,0.8749347729870579,0.29711473321528126,0.5170177475885385,0.7609773656746734,1.022641572953463,7.737192406853059,1.5750533302377662e-06
24,0.02215764975926593,0.016641704407850955,1693505171.854564,8,0.056557516666355584,0.8299340609617095,0.1485594357943827,0.5472569274638404,0.8611197133347488,7.975689162846487,0.3043393265709661,1.2898262582692552e-07
25,0.01063598414439082,0.014930078237177624,1693505172.1984653,10,0.3365280054364876,0.9658204682114799,0.351602384990172,0.6001431086391739,0.6976755396857137,0.37945754629988226,2.188113014641146,3.077843073853827e-06
26,0.03405149347729186,0.03983220926950537,1693505172.526368,7,0.0005232541967301146,0.8873017961432528,0.9929161967034741,0.5419972886912456,0.7761482813163781,2.679465134970823,96.19325388468485,9.948682080764223e-08
27,-0.002644827439972852,-0.006676080805676943,1693505172.8086429,4,0.007822766113680758,0.9594663967129965,0.09407945115526907,0.5927886104736573,0.7213631004492328,8.348570311608578,1.4377872336567491e-08,6.016380701316051e-07
28,0.0353928168854889,0.040976175586959096,1693505173.132927,9,5.818017313005323e-05,0.9105458696413506,0.37974637294604274,0.544259969511451,0.6509713158605985,0.2980504973392857,15.050586086196654,8.528282684670774e-08
29,0.024056453633240937,0.02855211684965331,1693505173.4601524,7,0.34742029796689594,0.9746710993274114,0.27435913152029684,0.5079592588823271,0.7786832068022336,0.04844691019309991,1.2649621145301073,1.226538491071666e-05
30,-0.09722790445937157,-0.11049817269825479,1693505173.80602,10,3.0438354946809376,0.9854935623427465,0.03420108873867432,0.589270342965062,0.8280818846463103,13.346308167251518,19.27473759783681,4.532162391942675e-08
31,0.03226242964889936,0.03846572997437214,1693505174.134524,9,7.394163632725655e-05,0.9106502832504145,0.4062533048498251,0.554995801119963,0.6470200019978296,0.44179212605542995,19.050255851181234,8.807491697667765e-08
32,0.026856360729258344,0.024098590189936653,1693505174.4858122,11,6.799148570234177e-06,0.9045923231019717,0.14307780546364893,0.5348267853913733,0.6275959693353086,0.33589017042297176,3.531494504811274,3.7073618965567824e-07
33,0.03769642100679205,0.04308902130918468,1693505174.8107378,9,0.0015123052430427322,0.9982052919794837,0.43904126106483404,0.5702167860015833,0.6015970823098484,4.134346625388663,18.652041701106853,4.506916224341094e-08
34,0.0030188464810777527,0.020898172668805892,1693505175.1160984,7,0.006486589792948808,0.9950818673956738,0.580253209212632,0.5706964182604016,0.581459111637817,4.504878370424135,0.6461331619191182,1.1416884363999489e-08
35,0.027978542009328145,0.029890503090545972,1693505175.4709659,10,0.001417178918684882,0.953410469993818,0.2159548459123757,0.6169902792825861,0.592725141515727,23.329124612398793,30.156029471530914,8.146018541988263e-07
36,0.04040419849857013,0.04661285794919734,1693505175.8281054,11,0.0017125093397925902,0.9991243938381212,0.46627797664035503,0.5315153567441508,0.7204768975699847,4.078643853273226,99.3807362510706,4.428921628890798e-08
37,-0.005703257513792082,-0.010168965287384868,1693505176.1646135,11,0.021133719861787054,0.9941206289982276,0.09072662483129328,0.5034614485025575,0.7347172587781443,1.3125012191207768,82.72205992543546,3.7061783872150536e-08
38,0.026623126035664524,0.03596921628242766,1693505176.4975939,10,0.0011544272788295356,0.9540993427795453,0.3430362350684332,0.531907606139954,0.7072468282474552,20.806323415906867,2.51575438286231,2.1452773530922713e-07
39,-0.048740569771052344,-0.05692617810459444,1693505176.843186,8,0.002762721806117875,0.8531697281035666,0.05552710581928178,0.562370900457418,0.7532474674404616,0.08796116288407613,24.22328084122982,2.351992742030441e-06
40,0.02254242628062153,0.03353589407340518,1693505177.185339,11,0.00019957629923437342,0.9259367289407465,0.4758710220299036,0.5313346776148474,0.7114115444038526,4.224338551229959,5.666922460502485,5.547462464310001e-06
41,0.038440522494224805,0.04239226177385591,1693505177.5113618,9,7.488183845475381e-07,0.9690816356741371,0.5327485532337324,0.5738953575327722,0.5253669555504461,5.8083517943492415,25.02566803744044,5.1236567069990996e-08
42,0.027523682672214944,0.03547313335957414,1693505177.8216217,9,9.173683513898445e-07,0.9972352052340722,0.5472754189220357,0.5740931696723139,0.5386703686391314,23.031977363015923,35.5815751573879,3.65930542506603e-08
43,0.03384488122620222,0.036031736296321504,1693505178.146853,10,0.026300441228429783,0.9652398377835314,0.18892046335434018,0.6020068283850232,0.5166053643460304,4.394828150157591,18.962348890316417,1.77600930496251e-07
44,0.038879995107564014,0.04135600564496311,1693505178.4940004,11,0.0007082768269207601,0.9349990374691115,0.7280541109744579,0.5614775654668048,0.5669078711086295,1.1789846403763447,86.68149621177628,8.595794685219781e-08
45,0.028407127483613404,0.029099719939988278,1693505178.8254158,11,0.00026689594075042495,0.9268269672966762,0.9935204578252718,0.502197568442543,0.5567425953183734,0.11995930101886422,90.9999398840267,5.466575499471098e-07
46,0.020494194234506047,0.028271913594756226,1693505179.1564026,11,9.083479108470988e-06,0.9502722874816923,0.5868632967694355,0.5271077163567072,0.5046205954797133,0.8271048124779048,7.6452895374251,2.3673230048081978e-08
47,0.01864189506728564,0.02145016099323438,1693505179.535024,10,0.00014420771354490517,0.883496950946792,0.2189777129222562,0.5574488510463091,0.6675927943312558,0.017976333404237054,0.5201821647851121,1.6974348016827102e-07
48,0.0070050359267307405,0.005484919894656937,1693505179.8581321,11,4.4629941877764356e-07,0.9748232752686026,0.12284329267776933,0.5273167543242846,0.5681137663591005,31.373127014692386,99.45761890608026,1.2029795099058637e-08
49,-0.15162431540399846,-0.1276183571216294,1693505180.193051,11,3.396971941253983e-05,0.9372737302034743,0.9863528594220401,0.5902306748084666,0.5370675664627513,0.803534276899943,0.11692190854174131,8.99203507578336e-08
50,0.0245336836633675,0.03092154966141092,1693505180.5375214,10,2.6414646612054047e-06,0.8558627338726323,0.615432008732423,0.6273762752366805,0.6247057107462904,12.707312363224432,2.138636425140009,9.88571318604304e-07
51,0.04111316618180483,0.04457465013522777,1693505180.8609738,9,0.0010973957867807464,0.9733002597656292,0.4430845119365072,0.5624878594789292,0.5913927357688127,2.495482442249048,40.45694414358376,4.768445318590562e-08
52,0.016265770887283315,0.0174456171666022,1693505181.1679602,8,0.0006816671834676892,0.9725004745167624,0.20324926052696407,0.5521142303498876,0.5492334449186018,90.3388540608642,37.633693924756706,2.67788920770003e-08
53,0.038673738283857895,0.043028327102182296,1693505181.4983363,9,0.004281389934236495,0.9308627350451901,0.2990058749510456,0.5154560479544399,0.5688032296604004,1.994153077964567,40.568853709426435,2.4721458816838504e-07
54,0.035670430086610194,0.04107975100115879,1693505181.8117945,9,0.005239741808416696,0.9369289164352503,0.28601566802727496,0.5238819376962408,0.5180805318302522,2.111001371988918,9.587012248304319,2.7814691776314744e-07
55,0.00018811888641612207,-0.0036541402358736264,1693505182.111479,6,0.015469823073186117,0.9248144442543689,0.09823218576754944,0.572171480917171,0.5679449181015428,2.058472941319732,31.95214382973244,2.3176351109079372e-08
56,0.02844036629324409,0.03461528214425713,1693505182.4458165,9,1.534534656984062e-05,0.975405402039226,0.48839736879314377,0.6122085925569247,0.5352105325002314,0.20619879403878236,9.017542293073253,1.0092908116035876e-08
57,0.026261729135235723,0.026328274126535156,1693505182.770537,8,0.00011448461101403141,0.8985392650912596,0.1504830236103791,0.5816489122957502,0.6037463060217843,1.0286475096278176,35.56901048325061,3.770580627100064e-07
58,0.025383194280534038,0.02926545593775909,1693505183.1055665,10,0.003274752341424799,0.9480135967928787,0.300062437627513,0.5176618938682225,0.58870013783256,44.58315732679989,3.8477467177222944,6.179102396748882e-08
59,-0.037306852649380495,-0.04666448275183943,1693505183.4198818,7,0.04459177336729873,0.919448917059328,0.062499620836286705,0.5476928958938716,0.5607895100729721,0.5310388036278483,1.214704540966786,1.3294913483209186e-07
60,0.03514658256489056,0.03674252143919576,1693505183.7601936,9,0.009998147612804863,0.9786402911548284,0.5340833552023556,0.6536150741838417,0.5776938372115595,0.15286695388579086,48.81087687854211,8.812800057585711e-07
61,0.03844637419908481,0.04504744437132724,1693505184.1130962,11,0.00041932580095301443,0.890167221287759,0.6796929549905109,0.5108732246830322,0.7352085896678928,7.041837187116818,95.7679958258226,8.088238527119477e-08
62,0.03056233476001058,0.04107449031330335,1693505184.452463,10,0.0003456350116270528,0.8923019938509065,0.7853413529635495,0.5409357658560315,0.5014283603036978,8.93433806285741,13.092193985598911,2.4320488282358415e-08
63,0.036847683207230975,0.0421392199517745,1693505184.7876925,11,0.000861983658774351,0.9418727645956576,0.4157380482738781,0.5175061390392026,0.5291892572050105,7.73214532235544,43.58292785229077,5.580578337354453e-08
64,0.03313082778588783,0.0382322964134012,1693505185.1373088,10,0.0030552784481984846,0.9580069123698722,0.2310048624916516,0.5550790556065748,0.5497052713657805,2.4581075527445004,97.41852107040779,2.206438589438354e-07
65,0.032290082844258494,0.03746011997155907,1693505185.4860003,11,4.483898423190058e-05,0.8999729913494371,0.6518930418875017,0.5217833730977369,0.6860618934131819,36.90277839196424,6.560155212894256,1.3537165625817236e-07
66,0.04096030688742869,0.043839283649030114,1693505185.8269281,9,0.00014873759143469784,0.9162737604360195,0.30202788668326025,0.5025003268543904,0.7669801716079097,0.669689018854686,51.62917788251076,4.601395231812463e-07
67,0.037629266039243436,0.04353256401610728,1693505186.197453,10,0.00013537260828764858,0.8683523875429003,0.3232983824506674,0.516223847406103,0.7917797866609282,0.540298181717354,53.03912713086387,4.6608330145897816e-07
68,0.03343747024459687,0.033803261063860335,1693505186.5400355,9,0.0006244033196932858,0.9203318046553962,0.16618615343647347,0.5036178577734453,0.7284791800540653,1.3315619695407244,13.840646082840804,1.8748103322474995e-08
69,0.00622259921574253,0.008111152706027247,1693505186.870709,8,0.002135062744336118,0.8883228313470658,0.7419047372194467,0.5421255857828464,0.7652538215856193,0.21168005802622433,4.503010892191358,8.884410486316271e-08
70,0.037450178482328456,0.03974648035885375,1693505187.255828,11,0.006245445770147093,0.8320735840049932,0.34443230679080206,0.5623666918899776,0.7432627144738915,11.993169524428149,50.07951002704672,1.5451476747343259e-06
71,0.03973689061591623,0.04496725667334123,1693505187.6169767,9,0.00025850010939162124,0.9637845082975747,0.4602075636804222,0.5364942754892255,0.762216402054177,3.264167817741237,23.572939534569343,4.8310608171502284e-08
72,0.03784051360194973,0.04299547814499005,1693505187.9193316,5,9.248074143572706e-05,0.9109979480524836,0.2760825192007041,0.5371031944042066,0.7635559426471704,2.6753449120943693,13.87343478384595,1.804878390410093e-07
73,0.01762935794390974,0.015354358225812659,1693505188.2568183,10,0.0004533215009896461,0.9853943787894502,0.1279659053976528,0.5129697165670464,0.7195635543195517,1.2369188414510475,98.61218393076962,3.186587159111292e-07
74,0.040552307949345834,0.044642433919157565,1693505188.5919375,8,0.0014410271075702805,0.9365632365982601,0.39806645290495246,0.5004887385470691,0.794895499328595,3.7758199663323317,48.71340190520606,5.581339954237929e-08
75,0.03412159193090114,0.03890246249021212,1693505188.9254367,8,0.00121044801174348,0.9380519778831897,0.2047361577808715,0.5315661990065207,0.7927763568592132,3.0077099813267503,23.812035749572743,4.002426198631056e-08
76,0.031808727976518014,0.0395221482763356,1693505189.2669845,9,0.015245922748505518,0.9594481048428771,0.4083164892178519,0.5524065156333002,0.776862170432746,17.3433067717379,43.18017873007076,1.7397648507506793e-08
77,0.004069102343151609,0.011514187212691485,1693505189.6201947,9,0.0002067021029388322,0.9822228512580399,0.3971778555184193,0.5896877649854935,0.8127429063827274,0.6098537179079792,1.9921977289023565,6.075547930038067e-07
78,0.03495409071089195,0.038302977537331806,1693505189.950508,8,0.004497409144072118,0.9433610171147209,0.24753521138960136,0.5011867237686624,0.7561464246023145,1.951044151385638,6.880154003331317,1.093436387897798e-08
79,0.01358073913240787,0.014448832256456101,1693505190.297923,8,0.0013591398426548193,0.9126074777150506,0.9329705301430683,0.5407933852557367,0.8217066890074035,0.27096971693231175,14.243601344532994,4.175970136382405e-08
80,0.0326267393515296,0.031797263643963625,1693505190.6202948,7,0.12686198753382946,0.9986068342244507,0.16485663458482688,0.5273819049500292,0.8049184005366281,0.8287032414904053,49.105923532911625,1.4431886227466019e-07
81,0.03407637749758019,0.04194204226367604,1693505190.9610047,10,0.0003652759541448987,0.9265831093544553,0.7266191079433034,0.5109915483789029,0.7471479774490825,5.6638762649750305,22.059611010071034,6.59073193472363e-08
82,0.03836408125644475,0.04392751357216029,1693505191.2965617,9,6.672920823833377e-05,0.9599750344006568,0.6850820423176183,0.5627616899040169,0.7694385067431101,3.818789909984757,64.5897712689485,8.966677539397403e-08
83,0.03154561383297494,0.03732557591651753,1693505191.679184,11,0.002405634151364843,0.9472335712106192,0.4076285562831213,0.5143074989576,0.7400504134233197,21.117134105023634,27.24308116940181,2.279143818771695e-07
84,0.035405703351836015,0.04175017158920824,1693505192.0247293,10,0.0008514929040880162,0.901315188128661,0.5025044374718303,0.5365273505433421,0.7846391591523271,9.631128006026486,97.64850392051969,2.7815243181058705e-08
85,0.037616617626275994,0.04165169253960399,1693505192.3152497,4,0.0002627234721247499,0.9333254588988625,0.2672265658694258,0.5231558391033294,0.730188104210886,4.4220318187880245,10.578549871535046,6.548521550420351e-08
86,0.0280249443735191,0.03284887429817329,1693505192.6755426,11,0.010298720034794477,0.9679884892267231,0.9894142742230749,0.5478340567381749,0.8467331021371689,1.6260167255039184,60.13908389314523,1.1271158551345296e-07
87,-0.0057141685098303086,-0.009335948555996065,1693505193.010562,9,2.9672392142097887e-05,0.8770997404071036,0.10195270449882214,0.5021615278160818,0.7536913090047974,65.28558051832866,25.666371222329182,1.8331889712836124e-08
88,0.02421618423211258,0.03239785096846759,1693505193.3603344,10,0.0016854116385861364,0.9839367754971563,0.6667061780439023,0.5830887815009008,0.7999865841288059,6.698955909952044,4.584115871614736,2.8765816218786886e-07
89,0.03972737459910669,0.04347327429706249,1693505193.725278,9,0.0006013701151595007,0.9143584444844006,0.34101049533042366,0.5650379723125993,0.7830685973599107,0.3786876749116558,53.99241830371266,5.085809491569885e-07
90,0.03104463768414789,0.038385617962748864,1693505194.0681891,9,0.004377882859622359,0.9173481907853805,0.3574517611193459,0.5651831286271739,0.7754897011208156,0.3696155165998554,13.033972501494802,4.0547736524305925e-07
91,0.03473246372143124,0.03602545656217393,1693505194.434668,10,0.0005144066960647801,0.9319967188978358,0.184227783506652,0.5280703392958961,0.7623647528268075,1.0334293870784121,53.15446829376589,4.01880844129269e-08
92,0.040210293094087635,0.044093457290059535,1693505194.7660503,9,0.0001821337522681167,0.9514686377454087,0.5219913106821139,0.5534343137094808,0.7843461260802065,3.0558893505117584,35.11742701329418,1.448832793372729e-07
93,0.032799041440207066,0.038620573368862376,1693505195.1095183,9,0.00016401697712581132,0.9540301773257348,0.4422766710047966,0.5760598359152921,0.7894077042891258,0.5551481473305708,26.821753145173304,9.274419015033007e-07
94,0.0342677614143182,0.03544607136296385,1693505195.4670973,8,0.001043929663654767,0.9625912647832218,0.3055403091958671,0.5608161720642305,0.8359015709830372,1.795151721919502,7.440692339235596,1.616222009308068e-07
95,0.0398348269252532,0.04371339088436332,1693505195.8189707,9,9.380016160474501e-05,0.9882417153549969,0.5003949806834382,0.5998316473247356,0.7812217100530091,3.560320753451704,18.888509652476912,5.804041423628068e-07
96,0.03334861863231553,0.03909764078450717,1693505196.154967,9,6.695075644324588e-05,0.9866274763216444,0.5693009475148255,0.5982843979254882,0.800684055645719,14.507707721648751,19.4242841538977,6.504738825386196e-07
97,0.03215647202375704,0.036756826590963576,1693505196.4796388,8,0.0002034782471851992,0.9738198937733311,0.23717601934509902,0.55362039416814,0.7813138006824378,3.8959283345411615,3.516796694919859,5.577898834370178e-08
98,0.03436882855549217,0.03540783069574838,1693505196.825207,9,2.7950488531552555e-05,0.9917431886935513,0.7919514883599893,0.5822027034247018,0.8143168205474693,0.7019548931679181,62.75656434167631,1.3671582267045731e-06
99,0.040818322372623395,0.040593679349488876,1693505197.145674,7,0.00012190664550360469,0.9444992539887117,0.48100890360754545,0.6071708335007506,0.7730186190644404,0.3930587100821211,31.668135782995066,1.3061269048343182e-07
100,0.035400757627493284,0.03826744754647926,1693505197.487845,7,0.0001091518721530285,0.9988585496461563,0.516656882800779,0.6042813939107999,0.7703659863909388,0.06722902291025538,18.647773909218753,3.883364114644152e-07
101,0.0396770173397909,0.041109506091594916,1693505197.8052378,7,0.000615303823778071,0.9667253002487786,0.4581665670883516,0.5689867595017992,0.7557048862205092,0.32875940456625313,33.268131137401426,1.2205006904162563e-07
102,0.03965448322576237,0.04181795490499518,1693505198.127927,7,0.00024540980336340134,0.9492542956466578,0.476690839128565,0.568431128289991,0.784442150308721,0.3149010145733293,32.90475020934084,1.2725890114205979e-07
103,0.030642306609447667,0.035997690016836614,1693505198.4522011,6,1.8611841279137457e-05,0.9696350914172039,0.4700540838264796,0.5711224113503656,0.7481160505267362,0.3622340960002635,8.72434221043601,1.5765479987708939e-07
104,0.03875337388893352,0.041677244190459706,1693505198.783016,7,5.056305692849601e-05,0.951851742062568,0.37494140435993595,0.6119323868503918,0.7984782565769685,0.133614947437059,28.01556286799312,3.101304770981891e-08
105,0.033080113341148465,0.03868972559431061,1693505199.1007576,6,0.000275268693462035,0.9799555698689192,0.2049259352036847,0.5957911894174296,0.7875354864561153,0.03740749337599751,11.20559198909647,5.128078812040511e-07
106,0.03722773405524615,0.040356182478387015,1693505199.4431453,7,0.00010630570070288237,0.9458637749444385,0.5509779893461169,0.5888613905046366,0.7589716728990297,0.18889449383206386,30.776962749157324,1.2873203092578157e-07
107,0.024403545702353258,0.023595890277649967,1693505199.7898555,7,0.0006821733918363451,0.9653491669521429,0.13451373392318722,0.5456632897814448,0.7736823675765981,0.3883352629157059,5.642101811058224,2.5368960845708444e-07
108,0.04163509286518796,0.04525019213254977,1693505200.1287394,8,6.859526403147247e-05,0.9886369311828264,0.3418170631558915,0.6279527846020015,0.8261806170620785,2.7819939565840968,41.325870734344306,4.9701725395057304e-08
109,0.039667504510917606,0.04285320373577095,1693505200.4629333,8,9.23624607599675e-06,0.992889752190283,0.252475212759777,0.6210452074640416,0.8178908306608764,2.7256571290925398,65.1189917868846,3.116897273021089e-08
110,0.03023885527653869,0.03731013590536436,1693505200.8033504,8,5.643955853497069e-05,0.9821958287346845,0.33727525784886664,0.6333904236240149,0.8306818015864084,0.9214498523592063,14.927017236928867,1.6521204215297367e-08
111,0.039217966547845484,0.04224690942715781,1693505201.1396022,8,1.2407321685235336e-05,0.9897779565093199,0.2612549818519864,0.6206678381197196,0.8189872170756426,2.557773096017746,55.80799127368248,5.1454045790483635e-08
112,0.03417644681934873,0.035463954733646386,1693505201.4916453,8,2.2446639215086608e-05,0.9736124359653276,0.18718988630053976,0.6452168918682953,0.8212139186295723,3.3942217805997807,65.10969659186637,2.8636156505624965e-08
113,0.03148993267623679,0.034868765465139506,1693505201.8388395,8,1.1048875295460923e-05,0.9983564680378096,0.7812917482075911,0.6265978264762311,0.8075307831719629,1.5948454156787697,18.91479252717102,8.021044471967937e-08
114,0.03623660050648714,0.04296673174023846,1693505202.184209,8,0.00012520611225231066,0.965145478401539,0.25123613115766524,0.6032202137605753,0.7966196147046425,5.330644611846998,35.38259146820095,1.0597805073762412e-08
115,0.03367566418997425,0.03966837370190335,1693505202.546845,8,4.091916999300321e-06,0.9860330735065574,0.377403140872724,0.6092071380580562,0.8565725278264219,9.396666598533907,63.98191776987729,4.430753468404941e-08
116,0.0349459009434282,0.03976176237474183,1693505202.861467,6,3.97105942641279e-05,0.9602734449291492,0.6028821850582724,0.5872917957987835,0.7656975563270221,0.6904221733622992,38.874245163757536,2.0120397623581902e-08
117,0.02898953999265641,0.0301993596133725,1693505203.2155058,9,0.0004072067244952991,0.9759566972457719,0.1518771247944557,0.6671142345117027,0.7496016608642352,2.777520903605648,11.74468046692402,6.312936752631521e-08
118,0.033004954529401664,0.0381934024074323,1693505203.544201,7,7.105568634440544e-06,0.9404350431416203,0.2994387557542711,0.5795051397244184,0.843622376250902,1.3713836826888006,7.340455554671958,2.1290843891948938e-07
119,0.0280563842760575,0.03426109457688031,1693505203.8892498,9,7.110902597302915e-05,0.9999090543590726,0.8756341534685268,0.5345266080720141,0.8063973264482186,31.301100284778812,16.174104918637283,2.8975215793162756e-08
120,0.013781618395134143,0.021246736658105725,1693505204.272338,8,0.0010397579408913259,0.9589742672219675,0.4523173532796968,0.6198937804589758,0.7808297555396448,0.0981312064299856,2.9047243742802875,9.963540867155386e-08
121,0.03789899199508784,0.04239128932473213,1693505204.605266,7,0.0001985337483354846,0.9487555799848638,0.45798357058059397,0.5525844676508882,0.7774853810975397,0.28153274414235185,37.54616898667513,1.0650938216487187e-07
122,0.03713110002784936,0.04061169890519856,1693505204.933194,7,0.00035742790928069024,0.9238722948861254,0.6144472575447629,0.5693179182250194,0.7877442312330715,1.047880345547015,28.131149213302013,1.592195129700682e-07
123,0.03978139290651417,0.042679862984641326,1693505205.2696333,7,0.0019509581987639574,0.9894696487255831,0.3468137322620117,0.5663921145257116,0.8268597785159874,0.5698196824757252,68.80320193269611,2.6651764670741584e-07
124,0.03687374504717289,0.04137714761768241,1693505205.6149216,9,0.0013538415481570835,0.9907029805106699,0.22799005374416959,0.5989714297088816,0.8077988090980658,1.9065242356394567,69.60506080443466,7.548198377280691e-07
125,0.039738566799412234,0.044755303716519035,1693505205.945156,6,0.0025750013414391516,0.9763718756141374,0.33615005032753004,0.5421642565761764,0.8316481445425455,0.5976521817089455,49.30006773442279,2.9447772670766584e-07
126,0.04037034682157303,0.0425532779422606,1693505206.251856,5,0.0016700722014671644,0.9736163196813916,0.35945444401096455,0.5436150190000553,0.8278565647172396,0.698324630639064,21.945087684268987,3.0913365722403216e-07
127,0.039018383866170625,0.04290899252954694,1693505206.545845,4,0.0020993054256614207,0.9820142639935243,0.3096720760881087,0.5446468873648274,0.8301501483906639,0.5408102466199567,97.53300653877821,3.8616434271273173e-07
128,0.03858708187738813,0.04328145464025823,1693505206.857328,5,0.0029908745351200456,0.9721273184281012,0.33833841545794535,0.5247762701076331,0.8371418661600915,0.17136247367200966,20.887134623356246,1.1738917074373229e-06
129,0.027866607868709203,0.027551560292232158,1693505207.180759,6,0.009485116618977565,0.9399376915863829,0.16571297107947616,0.5411629239610408,0.8646690316040062,4.870994011766984,1.7493068982502389,2.2831814194694816e-06
130,0.018523548472175744,0.01619408983966575,1693505207.488517,5,0.005974701138003217,0.9570580854353525,0.12152273438618427,0.5592878485388515,0.827047877738928,1.1202095681734365,5.4054982875865205,2.9115000281365886e-07
131,0.04013426963570055,0.04329334524778028,1693505207.8190615,5,0.0007744801420691027,0.9709606416613669,0.39487907857159454,0.5205624304701634,0.7569024012087631,0.20842516807687822,43.561567444738785,6.277893307996363e-07
