trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
56,0.7508749149211906,0.741004109813252,1693504605.1143615,7,0.0016946489446332644,0.7103402787718139,0.6200267931041721,0.9590417158426685,0.894137655015916,4.3854570651634674e-05,0.06007949018746782,3.985163010083616e-05
57,0.7589018012762183,0.7457511137813476,1693504605.5480704,5,0.036000916477496946,0.6591659765190716,0.24369170057664463,0.9089990438251657,0.9806416037171214,2.8509123442166803e-06,3.8120612801845994,1.0206655371947967e-06
58,0.7578720574341828,0.7444943772006164,1693504606.004916,6,0.009204484558012998,0.6919822412074663,0.13490516275780967,0.9995398858735972,0.955213537957571,2.159071768424515e-05,0.3386088737189244,2.085420437619948e-05
59,0.7610569799453464,0.7491736261367355,1693504606.4367123,4,0.0008767456442637682,0.7338317557850688,0.6354041074880514,0.9522019775037244,0.9085158632184931,8.104024386294866e-05,22.459558938887447,4.776385742604447e-06
60,0.7601494121761745,0.7470261738616676,1693504606.9667227,8,0.0684257734735123,0.5898688063042328,0.3448269602210776,0.9766063359136726,0.9224708361970448,6.095958388528824e-07,0.025599183904057052,0.00010264072361031558
61,0.7612178859240103,0.7472455967712317,1693504607.4108355,5,0.00046615176962422914,0.7508698449310716,0.8992911506463229,0.9597617530129983,0.9483018902136743,7.834468721374053e-06,1.5051394990175566,0.0005500535462797012
62,0.7680533061371391,0.7502657007241575,1693504607.8766968,6,0.00015283598309862959,0.7955434481111768,0.7025012591157193,0.939791689821734,0.9762816327252122,5.680371327138166e-06,2.056628407385207,0.0003462139057726521
63,0.7618652286352415,0.7471924326741133,1693504608.3580785,6,0.0033067377316168063,0.8007721155750207,0.22322600891094854,0.9374968800935288,0.9833464690726854,3.791607275891024e-06,5.816822197177191,0.0002690928404494993
64,0.7647859351848225,0.7530357927009397,1693504608.7683897,4,2.3928408267540176e-05,0.791337160240499,0.42831004988111215,0.9227140528226933,0.9405291493564066,1.278820385858988e-06,0.7764878696984508,3.1835972685489705e-05
65,0.7638415422593159,0.7503437652196825,1693504609.2535505,7,7.898312169768711e-06,0.8437458046700105,0.6992360493733455,0.9018668558205082,0.9998558281435607,2.801250195240348e-07,36.3283775623693,0.0001300954948773685
66,0.7626137951752152,0.7486435620244474,1693504609.713306,6,7.068435730018184e-05,0.7893505044845283,0.29636194815507105,0.9157517330093536,0.9425310857778555,1.790857568777475e-06,0.1664669318903523,0.0010896388110524942
67,0.7518499652428575,0.7369352350118565,1693504610.1603546,5,0.0001528744372811068,0.8131243030779313,0.08975698743521605,0.9820472945832383,0.9665545923614127,1.030053942232012e-06,0.5233714270196332,3.0782975935269215e-05
68,0.7616540735516285,0.7494113426055298,1693504610.5524936,3,3.085662941512492e-05,0.8270448240211072,0.991249276946838,0.9395527458396582,0.9282495707699667,1.995250483961185e-05,16.659822887899914,6.227988980660624e-05
69,0.7673294106378625,0.7539860996894188,1693504610.9780111,5,0.0012832947798110852,0.7939992312375276,0.638023778279557,0.8756660703431381,0.9820398849557123,1.9657999605944394e-06,3.0138038504922315,2.139084920168525e-06
70,0.7554010531631903,0.7417580280082077,1693504611.3840206,4,0.00029074588000543205,0.7903283599553955,0.19161522834866038,0.8734717804165081,0.9040374486058369,4.947540859824889e-07,2.7291701837502726,3.0883607741849507e-06
71,0.7623743409566849,0.7510097286205879,1693504611.8224993,5,0.0010158178713019317,0.7636999683911219,0.4142263991592365,0.924672325007614,0.9883527009274735,2.5129612940867623e-06,5.451464804572696,1.637197755715308e-06
72,0.7665487354640406,0.7525273255674696,1693504612.2751617,5,0.0029263401622465763,0.8113929390637241,0.4632213119734547,0.9443514472290961,0.9589012234305017,2.0511694034799636e-06,1.1839680693077508,6.597849590345295e-06
73,0.7613748917013875,0.7498017748644699,1693504612.6631873,3,0.00038658489353907485,0.8124947313599677,0.6810382913708657,0.8894417390950698,0.9559904547772998,1.4765599467388452e-06,1.3701632233011194,4.909972857461228e-06
74,0.7599947646600402,0.7489306900653898,1693504613.119892,6,0.005124680926238744,0.7890341904226871,0.2583953329400464,0.9869964575452138,0.9413813187247011,1.7042574374645227e-07,0.8426284710210007,6.790854060820865e-07
75,0.7605770737823754,0.7491282964335044,1693504613.530626,4,0.0007366378859241919,0.8265927797240418,0.42955260256934363,0.951046232939433,0.8993228024076083,6.895728249942362e-07,8.500117392840316,2.314666923624233e-05
76,0.766478078329103,0.7518560228025772,1693504613.9865592,6,1.3525885979540424e-05,0.844493584936071,0.7237551548802114,0.8982843974071122,0.9208580831803981,7.698106324872982e-08,3.2597023860068197,7.154969975796409e-06
77,0.7673196147834681,0.7513608392082971,1693504614.4240108,6,9.818700448486727e-06,0.8351158665451732,0.6148018142412485,0.895698847293006,0.8758046094763832,2.117384359686917e-08,3.7997034962289318,1.6724512107680055e-06
78,0.7683494493278593,0.7527914294724909,1693504614.8804176,7,6.982404724990804e-06,0.8485626231132702,0.727479966550454,0.8584966502415404,0.8777040540363736,3.498117591360855e-08,3.801937276120818,4.19007706150261e-07
79,0.763540047629621,0.7505483776317576,1693504615.3351948,7,7.252473724955147e-05,0.8518340986585994,0.9952417797422936,0.8655104156504972,0.8734057272562247,2.368013206627113e-08,41.787548589101405,3.483799317356753e-07
80,0.762946944926981,0.7501208692284969,1693504615.79715,8,4.470970778128245e-06,0.879200587977909,0.2866119324794942,0.8425999058463876,0.8408335076450272,1.0093362928613003e-08,12.273263373177057,1.969619923855116e-06
81,0.7653484711936576,0.7511634623829333,1693504616.2384334,6,1.5106479229092488e-06,0.8335447514102429,0.7151410310624018,0.893954761643648,0.9191198989035948,4.5354284043398866e-08,6.398700836026799,3.915348851152821e-07
82,0.76087675436496,0.7473378230564716,1693504616.688702,7,1.3806763820242817e-05,0.8502716014128847,0.7741808255019361,0.9011997033218533,0.880768736154946,1.020911455913516e-07,2.36796239475809,6.51504591566691e-06
83,0.7686990162059713,0.75313527453313,1693504617.1281385,6,0.00015522521920622467,0.8160890367000382,0.5748079438181128,0.8789506770994566,0.8586400988538416,3.510760852399962e-08,3.2552731770898005,1.3669087945922045e-06
84,0.7633084845160194,0.750843449847903,1693504617.566192,6,0.0001393760260645884,0.8095254680830879,0.5661235982244194,0.883253299868668,0.8650111738575413,1.5627919265497987e-08,15.89933161680062,1.6663772697342482e-07
85,0.7640712006234518,0.7514944430694057,1693504618.0503485,7,5.1686488986208823e-05,0.7769317585535784,0.36172282007486734,0.916188241619617,0.885343214698594,3.324684014152017e-08,4.7283477067550415,9.94312294910976e-07
86,0.7648289281013313,0.7493711426837739,1693504618.5350168,8,0.00024106876233004443,0.8188921389294268,0.20195705208166576,0.8648644905597318,0.9594991629418712,1.1480372021795179e-08,1.788348151265314,2.0804645072068763e-06
87,0.75434799881579,0.7414317778984264,1693504618.988719,6,0.0005889504930587815,0.8349536123557038,0.1377326591805434,0.8803514649615731,0.9756281174953583,1.7305175922279196e-07,8.269733036176266,3.7437836135662972e-06
88,0.7655074724228559,0.7522344389975169,1693504619.469653,7,0.0016691196781969478,0.8034627616074085,0.5179878112412966,0.9097636382204729,0.9909093951880987,4.054621662341888e-08,2.84787380626443,6.187215134036137e-07
89,0.7582121912673224,0.7454138356394062,1693504619.8779936,5,3.7038657690693844e-05,0.8629187198979632,0.3012519564907832,0.9634448326089082,0.8424039051442622,3.4718624802684144e-07,31.246781716478914,1.0812956110066962e-06
90,0.7620626876631735,0.749723610567749,1693504620.323206,6,0.0034352384549404817,0.7629503417895017,0.768438539275273,0.9435568256054436,0.8560374578046901,2.0637896450606836e-08,1.2608003533611951,2.055934219875053e-07
91,0.7662573087958066,0.7492103928973485,1693504620.7774606,6,1.2217889203232844e-05,0.8208545864300494,0.6931148610342983,0.8918992601174882,0.9257970036830794,7.592655603693984e-08,3.6947576287523867,8.711823503271056e-06
92,0.7617147534274606,0.7512511377336346,1693504621.214283,6,0.00017192160118286183,0.8461554083686788,0.5123297298014217,0.9300331743864041,0.8995217792978302,9.062764277605124e-08,14.385032552771058,2.899103247109503e-06
93,0.762037925920121,0.7506496658655957,1693504621.6549246,5,2.739037823651292e-05,0.8344173523339777,0.9817601613362316,0.9047174283544771,0.9544806212007463,5.590796749451432e-08,6.596996030923132,1.3501021399891221e-06
94,0.7654420760245375,0.7538411683925621,1693504622.1107256,6,0.00010994416907805032,0.8024235102528164,0.3959629975644772,0.8379796318753536,0.9720433468408779,1.864050358105008e-07,0.4478588860504616,6.735934149671126e-06
95,0.768625728702724,0.7506148951289033,1693504622.5314054,5,2.911609974399308e-06,0.8555651589693634,0.7800043407507645,0.92152556262702,0.9204764737251612,2.8103537371933285e-08,2.1195593589155557,2.4564003336910943e-06
96,0.7677892715802672,0.7531317715111499,1693504622.9368055,5,8.016017145233354e-07,0.8739563747356585,0.5275821382981319,0.9223532780828084,0.8489017326730796,2.7135204299640218e-08,1.5461954667732902,9.125411142049836e-08
97,0.7585853407578653,0.7458575717171394,1693504623.3710113,5,6.264581695354342e-07,0.8743799141708863,0.2452765894134378,0.9250429476371638,0.8894818977185543,2.4453216584595985e-08,1.0194542499148764,8.34944215859226e-08
98,0.7631646305801902,0.7524175542319699,1693504623.7844563,5,7.767518359641079e-08,0.8896597936305861,0.3796388173939197,0.9159268268197137,0.8736577576542267,1.3549082715014762e-08,2.6076593306868436,5.952065213049197e-07
99,0.7639049432058131,0.7485250680644158,1693504624.1976185,5,3.047607212365696e-07,0.8606978366891495,0.7766585945519664,0.8562209322296646,0.8555074956584781,3.0329820847926365e-08,0.5180409134199777,2.8623991363687645e-07
100,0.762307765427745,0.7469435484514845,1693504624.6085691,5,3.6504521223050507e-06,0.8583399312034847,0.5353493511285564,0.8776081819247166,0.8266532370041539,3.966160915940704e-08,49.535396701363425,5.3480086869035985e-08
101,0.7682326246939704,0.7498217949843912,1693504625.0721345,7,1.622418066025046e-06,0.7833735878017701,0.5936610031515396,0.9483063957802101,0.8490834722739118,1.1111488111438695e-07,1.2422757090071441,2.3524792095237194e-06
102,0.7678560285139181,0.7531940773978235,1693504625.554884,7,7.0527316076414795e-06,0.8160592259638697,0.44203922969682896,0.9515625304082445,0.8511830023800114,5.377132584175415e-08,4.805730360586209,2.180507532465327e-06
103,0.7688225528141677,0.7515072575429744,1693504626.0240402,7,5.37150493062667e-06,0.7819695212885076,0.6257131472476534,0.9328119265963044,0.8472247264258709,1.033765667283893e-08,4.7865866800923715,2.586813485206402e-06
104,0.7637549215098096,0.7500808489488939,1693504626.5236177,8,7.242212761687033e-06,0.783054066180228,0.3186211971346669,0.954749372178431,0.8472237073015176,1.0090180359358639e-08,11.386145688377411,2.220014656229381e-06
105,0.7617891293589738,0.7492902937348801,1693504626.9823225,7,2.1969839227779064e-06,0.7693996497912193,0.6403246408548022,0.9260655274233527,0.8347089614607605,1.8435638848385243e-08,4.7885604483678375,1.0407732716582073e-06
106,0.7587829811905084,0.7466699035521243,1693504627.4766216,8,1.2051248726396506e-06,0.7966798351169355,0.23823765919246287,0.9353886447416915,0.8496372856523828,4.7496212585565906e-08,26.593227134520593,1.5639906091686475e-06
107,0.7621438662713496,0.748138208688293,1693504627.949567,7,3.6084938296297523e-06,0.7858916011178941,0.7680884022185793,0.9691534425533354,0.8668770147232854,2.347821066761762e-08,2.059151366088554,5.125339341587612e-07
108,0.7630473524345238,0.7497225426949516,1693504628.422351,7,7.96493993184021e-07,0.7727635003260368,0.15992803975624859,0.9499463365998131,0.8158614707583632,6.141707390359224e-08,0.30762902528402697,2.954561422942415e-06
109,0.7626332961816485,0.7500781642967208,1693504628.9256396,8,6.878244794070499e-06,0.754733281236779,0.4366913729981037,0.9063017830511197,0.8207748078623558,1.1628749950749775e-07,8.447076115426977,9.341837642492358e-07
110,0.7657149087098932,0.751341617497944,1693504629.3974981,7,3.790575610546504e-07,0.799892737531581,0.604914858811888,0.9173920800942866,0.8776937675598093,1.4907653096945897e-08,3.6668295898563126,4.953708459596736e-07
111,0.7615426003567143,0.7446916242844255,1693504629.8597183,7,2.500171865566982e-06,0.8244932146885943,0.8338750690881623,0.9368606081973422,0.8505355227494384,2.796625925743455e-08,1.7949953517634225,1.5869666926277424e-06
112,0.7652157736475553,0.7488978255315412,1693504630.3043773,6,1.8828358531616227e-05,0.8396668590184083,0.985238294749576,0.8986308745523548,0.864829616475907,5.229779641724037e-08,5.558242812116416,1.335351699036262e-05
113,0.7640979578183253,0.7523948794002348,1693504630.766821,7,9.110665426624026e-06,0.8301058814155439,0.3480637032966945,0.9607748896129238,0.8316583628895271,1.2504758590581542e-07,0.6237065490359266,3.818850281947292e-06
114,0.7642378208505124,0.7508858653562105,1693504631.2207255,6,1.2134931943843897e-06,0.8123562597859278,0.5670634948120709,0.9453187877879545,0.8884797376882907,1.6931058393457124e-08,19.710162324145244,2.7048981065843003e-07
115,0.7658232980247204,0.7515432358741386,1693504631.6644144,7,4.3214440857331735e-06,0.8538949209332249,0.8095038665635375,0.9291068958295009,0.8056696743215253,1.0160743991491859e-08,3.022929694972923,8.366702993392758e-07
116,0.7656651131167216,0.7532936390709706,1693504632.1081653,6,2.2906834494083936e-05,0.869109399059719,0.47746183440620876,0.8893150649489582,0.8597994219233602,3.607372677907096e-08,0.9016616966235891,3.0978369711858104e-06
117,0.7638253972400362,0.750390462199299,1693504632.6020644,8,4.651577186762623e-05,0.8186711974407964,0.3048060995187895,0.9757260775773543,0.8772552618061645,7.601710842409144e-08,10.419697173438708,4.336713890525124e-07
118,0.7635814986060863,0.754156500251499,1693504633.0096495,4,2.1281378023948373e-07,0.7845686293659363,0.616880430683668,0.9145145047669684,0.9066011379158,2.4334177115697092e-08,1.4148543331081131,2.001170100147446e-06
119,0.7607258256454017,0.748248698592404,1693504633.4846056,7,2.545927595349804e-06,0.7961763092921523,0.1914796534330081,0.8712395312080345,0.8943485680715187,2.5412985119516926e-07,6.336234994825201,1.5867533693325463e-05
120,0.7639815866962139,0.75185119242469,1693504633.9353688,6,8.736776274220779e-05,0.8423611264772433,0.4419344447816363,0.9890677989724582,0.8455184901371571,1.4631946581904366e-07,3.9433182092593912,4.093754521812343e-06
121,0.7632572376851597,0.7489816485560763,1693504634.3605802,5,5.97201059678221e-06,0.8142708226910417,0.9980837754107186,0.9439557146231905,0.8690499509106118,5.0496477211929464e-08,2.1790333707488063,8.484670951740651e-06
122,0.7661935450398872,0.7525385132815432,1693504634.799639,5,0.00027037739109757905,0.829349124872276,0.4363427387930349,0.9548506811394701,0.8291487338902759,3.2817347831653704e-08,1.2198370956316078,1.2915049706402863e-06
123,0.7574105638493789,0.7400665075170261,1693504635.3384447,9,0.0008046170461957963,0.8025383821272606,0.6502201642005302,0.9396455358753448,0.9360426670669518,3.7131488137434577e-07,0.7110331792262807,6.308084636640485e-06
124,0.7619402394832433,0.7492475987832238,1693504635.7682054,5,1.1675190113359833e-05,0.7774139295031243,0.35135449131133134,0.9654996101229119,0.8826275165953059,1.0167008962913601e-07,0.40104168505990134,6.615695904321124e-07
125,0.7620179714019102,0.7511694903751727,1693504636.2110577,5,9.637404180400202e-07,0.7629865129306556,0.5165348319444188,0.9299700249396503,0.9129999138731576,1.5384647133948002e-08,14.568986970638651,2.3342323210224937e-06
126,0.7628227734022961,0.7517773495197566,1693504636.6227806,4,4.8641298522731556e-05,0.8134412786966818,0.7982470392014133,0.9190879118687262,0.8368827683951529,2.7783302466320432e-06,0.20962293892049516,5.12680157316797e-06
127,0.7632189612911371,0.7512208879911217,1693504637.0924904,6,2.1631670882378625e-06,0.8397082951459662,0.267367846125332,0.8827222493304757,0.9841291377325695,6.630698007439629e-08,1.4760550884088208,1.4354799709765638e-05
128,0.7636253985461501,0.7506750552898627,1693504637.4984128,4,0.00045734537321700944,0.8084934217183769,0.6474553797144522,0.9009143896441208,0.856169706308403,1.8455235618637307e-07,2.3903873575834815,8.010048135656482e-07
