trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
31,0.02718062596514803,0.02601455665008867,1693504797.5793447,1,1.681556826086275e-05,0.596713171305165,0.5133823354006201,0.5117583055825903,0.9066961569880557,1.8209931853623277e-08,0.0004330636056962654,0.00011650340719729259
32,0.026714948791589754,0.026130860487866836,1693504797.7267394,2,7.988466222753782e-07,0.5501050143913625,0.8409245404346191,0.5013804545274011,0.9989901968882833,1.0742186968814946e-08,0.005498610385964184,2.728258878627282e-05
33,0.02726916878457797,0.02631058734503733,1693504797.861535,1,6.051130347501889e-06,0.5806265123687849,0.47646652293344643,0.532731944784032,0.8895682325477772,5.414636596782402e-08,0.0016286056390318738,0.00023304142895528
34,0.026892832027596514,0.025595593364939773,1693504798.0131457,3,0.0047314925503469584,0.7368120476322222,0.37942923651018334,0.5852630331214871,0.9661288990113546,1.5546173836032958e-07,0.021275145655042134,0.000705547630836507
35,-0.04317855646974644,-0.0505525242550513,1693504798.1963232,10,0.0007305373818290459,0.7059269664756674,0.06962359358522198,0.5342003346466121,0.881823787430937,5.207344617394186e-08,0.3050664096969751,8.530618251480586e-06
36,-0.1880718421026757,-0.2135694174788525,1693504798.36439,6,4.620067133988101e-05,0.6164720458400845,0.012654872823467559,0.6306060990640248,0.9295581670072569,2.068169554572487e-07,0.001301865021938766,0.006073773715966825
37,0.020514427873683405,0.01953225593501773,1693504798.5423243,2,0.00019804017648726715,0.6559219008470317,0.19067177175426347,0.5323820129556448,0.8295219476298273,5.241686411092246e-08,0.040803190242157575,0.0009083272084686159
38,0.027173732104908144,0.02600885379297091,1693504798.7218366,1,8.221547160711748e-06,0.5958864206017875,0.4940362174024453,0.5612035395851743,0.8834720728539216,6.559500946124657e-07,1.8977492911171145,0.00018537174456422731
39,-0.005512806732092201,-0.008436622369607738,1693504798.9006674,8,0.02544165357759932,0.6840812347054986,0.10848401753688738,0.6516808687923566,0.8066300898030393,4.4250245452390435e-08,0.007912469077607232,4.9948381954864354e-05
40,-0.07858656970223588,-0.08947673692771763,1693504799.0569057,2,3.6827271561279517e-06,0.5789836174817198,0.05041836969891116,0.6020463158068943,0.8498348034939733,1.2077536033667765e-07,0.41375761635121217,0.011327588560442636
41,0.027222370628579684,0.02636686266041166,1693504799.1941853,1,1.0344615645508802e-07,0.5295971211917538,0.5173140795172946,0.5588371587279592,0.890800241704347,3.08045672623903e-08,0.0005471587547937377,0.0002002841644635181
42,0.02722246993748667,0.0264028900438793,1693504799.3318179,1,1.334894981674024e-06,0.5713753518904958,0.9825101669613924,0.5250714098395473,0.9132540551460707,2.389530110394492e-08,0.0030440892640553716,0.0003745707527817882
43,0.004089405822483849,0.0017281114031927336,1693504799.4761147,3,8.26703368411464e-08,0.6158639876128139,0.12463979480810537,0.5171677054358055,0.9675615377205694,1.0053467065379322e-08,6.558551404024462e-05,0.0015423624026435837
44,0.027344624284065255,0.025850117159704977,1693504799.6121435,2,9.708629997314373e-07,0.6509089056306413,0.6146863913913481,0.5542499413580443,0.7655826851364955,1.6894017469099762e-07,0.001929325672629472,2.9135422866842418e-05
45,0.024375484498550648,0.023242161637074932,1693504799.7505846,2,1.5497940432798863e-05,0.6879738589951637,0.22962726345370665,0.6776732392360464,0.7933313417648156,1.9927446677591152e-07,0.0014379046508736738,2.546647538330363e-05
46,0.027366256333121397,0.02581077578666202,1693504799.8932548,1,2.1376150077280295e-06,0.7778635617350254,0.5902633978026441,0.5770982737385961,0.7484311305212676,1.5316162678593752e-07,0.009377821407329689,1.340938871092027e-05
47,0.025179047748770556,0.023785272466044116,1693504800.0325606,4,1.828256223164553e-06,0.7715570206295616,0.2697826921513693,0.5894745611970452,0.7431495922617729,4.4105743103432586e-07,0.010585693116101275,6.980522365112092e-06
48,0.027199899228826707,0.0253975435550835,1693504800.1742547,7,0.00012885044449587518,0.7256026455144103,0.585535202201722,0.5555200435416984,0.7135821622713798,1.3785937347672054e-07,0.08823877642545025,8.974652957173373e-07
49,0.027353093200801704,0.025493202892692857,1693504800.3125825,3,0.33360720117199527,0.793819735562269,0.6192047629187113,0.6164049888073507,0.7715733971274258,2.287785038683183e-08,0.04282938410249742,2.07408713824788e-05
50,0.008949518909920018,0.007401559503648292,1693504800.4555237,3,0.2530152413342732,0.7929670109317941,0.14705396912811228,0.6223506981570438,0.7651015491640762,1.1715820779064902e-06,0.019310032431002336,6.187291454980114e-07
51,0.027488408083138127,0.025579728805916857,1693504800.592797,2,1.3392916168641054,0.8294043523301701,0.7869256009458842,0.5914088314807184,0.7695225259065713,2.382495162759852e-08,0.039551891239241,1.8033742879457678e-05
52,0.027294440882695725,0.02549058531180448,1693504800.7316651,2,8.458698099161026,0.8100260981577174,0.6202658054233101,0.5941807835951223,0.7022562466212002,2.990504679502149e-08,0.03670672402080535,1.4262517436874228e-05
53,0.025902275229599203,0.024256860267928948,1693504800.8798666,3,3.35601870794979,0.7538752907997007,0.2956420947375922,0.5768512026014391,0.7796408695606302,1.4075165235648737e-07,0.14717137315038778,2.0484822620870445e-05
54,0.0004359740530943679,-0.00032748825137418613,1693504801.0214071,2,47.34583454897421,0.8435938199669842,0.6186540746254542,0.6480773247095484,0.7377650653050135,3.961827298341273e-07,0.06109774654210589,6.847288039553924e-05
55,0.024456448810895703,0.02338664503918697,1693504801.1593997,1,0.1865845806867233,0.7820888911770547,0.27320107226069623,0.6131339319050377,0.7515234317180113,2.112047813686789e-08,0.0067835679966621746,4.82706171410564e-06
56,0.02748543504236811,0.025308416203782103,1693504801.2990065,5,0.5218856114854088,0.8143691382801032,0.9911347539789147,0.5671298194357082,0.6837940690175431,8.364321571113543e-08,0.03595668681584308,1.6298543950673914e-05
57,0.02742156392614825,0.025501580763928944,1693504801.4415846,5,1.6016666269579372,0.8007099893463472,0.6485637200687313,0.5980756406592245,0.6847012651249811,8.973922618022249e-08,0.04312512801801483,1.161495492067458e-05
58,0.027166035351063544,0.02547179171897107,1693504801.5896344,5,1.3209585169497309,0.8089944308967387,0.41644145778348424,0.6597485995481261,0.6879028821653879,1.5389607076942537e-06,0.03067700879114355,1.1945439096453086e-05
59,0.0169912827079175,0.016351689888703613,1693504801.7395608,5,26.561133090336988,0.8397600782031911,0.19632341958948168,0.7026850047141,0.6685651349728375,9.27781838105961e-08,1.0925029005217854,1.6362789394889424e-06
60,-0.007318573774645953,-0.010080141276113563,1693504801.8896503,4,0.18754816856327045,0.7819805050881627,0.11229803961198247,0.62767089950725,0.7232477419967218,3.126981503285203e-07,0.012339497798872183,4.6597987624018166e-06
61,0.027258071267245443,0.025225129067617535,1693504802.0494077,7,0.8873951525989227,0.7531083115980557,0.5650328395475426,0.5964696894400074,0.7652056781118919,9.411167196494164e-08,0.00398869316058786,2.146347800875862e-05
62,0.02746148350794053,0.025498271422504604,1693504802.2255945,6,2.6292888121363416,0.8162207667612109,0.6976035886222969,0.5729017083089397,0.664596621901432,4.1413672827666675e-08,0.06103100175788805,6.751958547404841e-05
63,0.027317736268841708,0.0254281799984013,1693504802.405466,6,4.876660751533777,0.8265589436334453,0.6589505871953139,0.5692643194981903,0.65556208491988,2.125686896487697e-07,0.054445045925246516,1.3164285126658257e-05
64,0.026876079516450546,0.025338879806424575,1693504802.582291,7,0.36954894797895194,0.8680917932589304,0.3619216876612972,0.6093712276721975,0.7340116020883556,2.7029563602656945e-08,0.011713205783799812,4.396247307457033e-06
65,0.027476565298149458,0.025303069718769167,1693504802.7605388,6,1.947891731137091,0.7933132287188246,0.9866258570133363,0.5820730757339853,0.7013028253102694,6.234765345945819e-07,0.2200741124041579,3.717513844080178e-05
66,0.027543407576265277,0.025407364051829417,1693504802.9361138,6,1.5485214359247677,0.7990108248548252,0.8786874345347828,0.5856519715891215,0.7058380746384251,9.001986894442969e-07,0.1534244078995285,8.045157207180152e-05
67,0.027462537983255597,0.0252387166665482,1693504803.1086774,6,1.984070134864629,0.8144797507634053,0.9778076652578065,0.5855358520172275,0.6992547235631716,4.050206548303829e-06,0.19318314293080527,8.569781234978504e-05
68,0.02753533060538771,0.025381626468354845,1693504803.274594,6,1.9193866509603843,0.8153187845966784,0.8993237687563624,0.5915580595767678,0.644451653317331,3.5259519188354647e-06,0.311320262409379,5.020748649191674e-05
69,0.02737249479604087,0.02556657609763624,1693504803.4292212,6,12.214142454916376,0.8162648238160287,0.9310023843659276,0.5899925768242196,0.6292608595032738,4.434422243031175e-06,0.32150876961651387,7.918286187101465e-05
70,0.0004908289580598524,-0.0004299611388280944,1693504803.5654044,8,80.87747857913875,0.8239800659485633,0.9923189384437231,0.5699009332975602,0.7027675507360346,1.682916814372969e-05,0.7320092116993024,0.0004504404426935021
71,0.02687978875677055,0.025307229150144495,1693504803.699583,6,2.0899713020113317,0.8015309402417253,0.36593252864089526,0.5981845560872538,0.6813385653340532,2.861606593946603e-06,0.16220156120940946,6.392238595195295e-05
72,0.023664897139526908,0.022352037661118374,1693504803.8334868,6,3.5581529148540465,0.7944907635363123,0.2384972616071409,0.6311963737529553,0.6562235685373999,1.0857845476084094e-06,0.20826146641602486,4.222455763823102e-05
73,0.027646744795969624,0.025683531523800318,1693504803.9642637,5,0.776574180235231,0.8394458695350571,0.8013696704003419,0.579833992568607,0.7166447927223355,3.8261990145099987e-07,0.08291539165413805,0.00010519576510719118
74,0.02707868645171374,0.02548343141186682,1693504804.0959263,6,0.5897424862171264,0.8534739728757331,0.398970170346964,0.5833788840904044,0.7162880659145994,5.434276637504822e-07,0.09641025121778478,0.00011544316398992652
75,0.027440735950441497,0.025628890193377996,1693504804.2298229,7,0.10156170659082547,0.8300080675911085,0.9966144523411224,0.5454195738897489,0.7006470946323695,6.412107698846719e-06,1.9312867391983093,0.0002167896894915903
76,0.02732668699349694,0.025418242560264037,1693504804.3607342,5,0.7707159817369077,0.8943311191237087,0.7241496237579824,0.5658648792993979,0.7257752057351627,7.634931555979549e-07,0.4927553114330409,0.0003868498427946125
77,0.027145893096185314,0.025413616517516835,1693504804.4926283,7,7.394996407476193,0.8138644682266878,0.43017846752409544,0.615029228203135,0.6432307700908989,2.6725891839664158e-06,0.2352252738481201,0.00010105461691963385
78,0.022904149154406084,0.021844267991560584,1693504804.6257634,6,2.39147210377,0.8529247761798171,0.2495140004804975,0.5222562958269994,0.6186085093429092,3.193663460476408e-07,5.911749401680181,3.223788792058822e-05
79,0.027384009132858766,0.025662864289148213,1693504804.7546203,8,14.645183115875914,0.8280203869341944,0.7688189095382281,0.5417106184869224,0.670464898406702,1.680440882809466e-05,0.09719874068058496,5.293392166188735e-05
80,0.012078786534422514,0.010649548907945006,1693504804.8866713,5,0.07701762859696246,0.7672895658935819,0.15842309543127722,0.5837333259737841,0.7110868930334286,7.132774594071109e-07,0.4604000526889866,0.0006230660961408578
81,0.027460073629842263,0.02579268731752493,1693504805.0378542,7,0.12102013004743321,0.8388661216552787,0.8040372553686217,0.542298517008172,0.6967053247674999,9.635535926252124e-06,3.071735366716091,0.00012731400923824342
82,0.027126732388557118,0.02560693876017317,1693504805.1907985,7,0.6377302297104376,0.8186711190035104,0.45245353604929706,0.5644704796951826,0.6919328774483812,3.6994654338620375e-05,0.9128963120695008,0.0002599953668766693
83,0.027396534965960395,0.025742364075378332,1693504805.3519876,6,1.6067487415552173,0.8360688223745947,0.7648441453362822,0.5505258407083665,0.7270195269028663,1.779290570117543e-06,2.336847787931512,0.00010426171879990204
84,0.02291943915027994,0.021732368492832665,1693504805.517422,5,5.3507895453622565,0.8488731593253578,0.2956379049989031,0.6034361936354853,0.6724929488174218,4.130720919475671e-06,16.727075427251002,3.49873223177408e-05
85,0.02746444075341703,0.025523759528365053,1693504805.6882987,9,0.11423413245138375,0.8639283427767978,0.7738962199671893,0.5303265741591279,0.6982454771175787,8.34238634793215e-06,0.22899632607255255,0.00016295748708649031
86,0.027140108874849966,0.025490386397789888,1693504805.852302,9,0.45641204998845714,0.8669679655994079,0.46383969048271534,0.5145201192795879,0.7108042714767199,1.0594722893232732e-06,0.1518842232744253,0.0011770763345525844
87,0.027471164487971267,0.025303894391332182,1693504806.0176604,10,0.030596938286783875,0.8080921772125607,0.9963351220560568,0.5293646681261805,0.6807645268642776,2.8076855934157255e-07,0.06875939642513353,0.00020415228470342686
88,0.026588472671071672,0.02508495564403823,1693504806.1871445,11,0.044634705149922745,0.7901531318678042,0.33853400988415205,0.527844803777715,0.6834401734213565,2.0059520161244714e-06,0.242073251456592,0.0002067616213128121
89,0.02755918349224662,0.025497104928646763,1693504806.33314,11,0.021324160365286546,0.8046667998595655,0.9339375344568364,0.5847109169300234,0.7274346106363271,4.807416115283535e-07,0.021240051874100288,0.00036034872388849854
90,0.02728586200618266,0.025511618496833366,1693504806.4800744,10,0.02021292014896407,0.802306301549385,0.4938885806614216,0.558762283120094,0.753737956295772,2.971653471406933e-07,0.0181662841596296,0.0005646009553236366
91,0.027545354656656862,0.02536648368898997,1693504806.621088,10,0.12442462345889878,0.7826902839396901,0.9701617946347094,0.5838868027234416,0.7292604564246716,6.457907649020021e-07,0.024879833040355678,0.00019253730096664988
92,0.027265715525338186,0.025405255479009292,1693504806.7491405,10,0.07427513310581968,0.7789298842389089,0.5237823254696007,0.5347113061596993,0.737697550165967,4.314264821949891e-07,0.028346836584135098,0.0002598791275968593
93,0.027451818824982377,0.025225053059839797,1693504806.8819633,11,0.030534140415712365,0.7628868205071594,0.7667580222900545,0.6238113411784344,0.7263231166715818,6.402692191886762e-07,0.11280242621093006,0.0009117142877703186
94,0.027499187735733233,0.025414504592945808,1693504807.0136538,9,0.010756688033731115,0.8050909401259021,0.9914034711146236,0.5784450314353343,0.7159143341387327,1.1381212000119758e-06,0.07193009790213284,0.0001772895123435303
95,0.02678619945511751,0.025260351415967275,1693504807.1472435,10,0.006628996954964738,0.8068001326820206,0.34802817510810635,0.5756404731199354,0.7141015430273434,1.1289632141218362e-06,0.02561209675644582,4.350612154838144e-05
96,0.027269448271132424,0.02545256572770238,1693504807.2748544,11,0.015708772814438145,0.7842512888890111,0.5440721437340014,0.6067791657517906,0.7433976180967342,8.377621301915847e-08,0.07051582178257584,0.00038648641857928886
97,0.02750936802646209,0.025396894721796848,1693504807.4065564,10,0.045982560898955374,0.7706040114265313,0.7570414741758724,0.5893849046233686,0.7548630797499617,2.897695648032341e-07,0.02992858983482465,0.001546275834258082
98,0.022028587274989242,0.020798520107987772,1693504807.5373085,9,0.16628042113211072,0.7749925208242814,0.2180503782132866,0.6388215852817767,0.7557228884619759,1.7423346417350643e-07,0.01581207950703412,0.0020506668387323687
99,0.027515356578405203,0.025582870721224116,1693504807.6697886,11,0.9696438183728934,0.790520723785237,0.7201323964519214,0.5912254660981345,0.732621028806902,5.167491654537564e-07,0.03411051062416476,0.0027574710152749216
100,0.026155206993921154,0.02457716221762607,1693504807.8043408,11,0.38864306787584474,0.746775028609633,0.3066051000607676,0.5950523195161743,0.73472630469138,7.575616608238035e-08,0.006491253919023268,0.00326081889992765
101,0.027486819181841038,0.025582360623153,1693504807.9366188,11,0.987495217480957,0.7917597847877936,0.7069005547284908,0.5903804230603754,0.722791071958736,6.31993016025119e-07,0.049901961640785614,0.0016707373786237526
102,0.027495776317609466,0.0254044955716225,1693504808.0689068,11,0.2353186467129307,0.7665922359430607,0.7236519488256815,0.6219152812042097,0.7233695451538327,4.3861085066531997e-07,0.03617084052086676,0.000938520520977704
103,0.027404082483171166,0.02527310325874277,1693504808.204681,11,1.05036099313993,0.7650129465877992,0.679355780149699,0.6166577068107656,0.756350253561345,4.254545661519535e-07,0.028266126627353106,0.0013678029051374294
104,0.02720029998350104,0.025471390356460066,1693504808.3394744,11,0.05583181143840847,0.7857674952109011,0.45831552798402847,0.5899721855812804,0.7448071085980276,1.23169388855554e-06,0.04527865752086484,0.004519450121917349
105,0.027270187816538782,0.025426675499926943,1693504808.4714985,10,0.23372498795014507,0.7995253772060043,0.5672047996052609,0.6051713527781913,0.7210352993547157,2.4250239959495327e-07,0.10684836330973851,0.0017523117978444215
106,0.0275110929384903,0.025454696317034897,1693504808.6080384,10,0.2958788530545241,0.7744228335936691,0.7313556331134525,0.6226808692201528,0.7846598673544906,8.589171089879331e-07,0.014029164038764495,0.0007716650536898967
107,0.027134067587124777,0.025246951308548593,1693504808.7476234,10,0.22911725820412449,0.7582897781244913,0.4376540575404416,0.6235168425335259,0.778657258565693,1.8014791489741815e-06,0.012386650567609507,0.0007577195522730631
108,0.026662255351774244,0.02530267332223135,1693504808.8951833,10,0.0133279120355649,0.7748080769563226,0.7851923969925658,0.6387183255903792,0.8004121918257507,8.225068788677186e-07,0.008277535623715956,0.0010342014599812191
109,0.02675648153958443,0.025059059053907262,1693504809.0403352,11,0.10817017399651323,0.7466927348861278,0.3520767308667745,0.6043279963892109,0.7854604219427718,4.126426363715979e-07,0.016484383421974794,0.0005410072956208277
110,0.027329131929500483,0.025525837845540966,1693504809.1768556,9,0.03910274319027721,0.8251340921418852,0.5387606360876043,0.5784752513462985,0.772761508119983,1.442428678132024e-07,0.004054111306203282,0.0003267151804189442
111,0.027410770466161694,0.025521015057272667,1693504809.3303406,11,0.412316993089424,0.7889530220626811,0.6423046815118727,0.5924899545473936,0.7315160917071722,7.759396275488994e-07,0.02621748566899755,0.0024578071368393274
112,0.02751422754422883,0.025507708225456782,1693504809.4905305,11,0.8210237232548276,0.7993238435840284,0.7454416181200155,0.6158131551054177,0.7605334209204421,2.2795692317641262e-06,0.05429706675815862,0.007052525666887841
113,0.027516455890614355,0.02534330623561698,1693504809.6507862,10,1.0392350158620598,0.7678670875247049,0.8179470438935401,0.6164769130644303,0.7417368854252497,1.8908323256666198e-06,0.0737443698566742,0.006968981938163501
114,0.027501867476775743,0.025249916419281204,1693504809.816813,10,0.7083945885098072,0.7639286589772154,0.7999080497791046,0.6171275858565337,0.7594553022657267,2.6609343329160473e-06,0.07573279585482764,0.007335991718127154
115,0.027225209294007513,0.025342416277298718,1693504809.9919991,10,0.8131320329864316,0.7726653900512463,0.5468754576958512,0.6124460264697761,0.7603878685073787,2.6308402939783834e-06,0.07454118712056108,0.012886170098560452
116,0.027005897045054184,0.025139826500242046,1693504810.1566916,10,4.6597450930064275,0.7354887824377858,0.41012393055759133,0.6350193374053652,0.7490090936631718,1.5480370181308468e-06,0.14341632028580856,0.009412383479929818
117,0.025829885430254995,0.02419681161728071,1693504810.313426,10,3.1797931780021584,0.7533818209987244,0.2920228299924299,0.654695741288876,0.7387419692609765,2.4066814856283212e-06,0.094445133289106,0.006425117035719848
118,0.02750926300472245,0.025396501546747108,1693504810.457891,9,0.008544249850883402,0.7821311495157388,0.8242136454621989,0.559329770391859,0.7878473777540962,3.1823972963021266e-06,0.30548249213624373,0.00484981480984727
119,0.02375802412816852,0.02249320731356841,1693504810.6082513,9,0.0029597324163811965,0.7810711710559312,0.2439276262889878,0.5553825694134302,0.7895993861308528,3.732359161180762e-06,0.5978794360425075,0.004090130902838836
120,0.018698298314468342,0.01742070822922004,1693504810.752392,10,0.35026655295068826,0.7592920874845,0.19054650724298117,0.5649194875775477,0.778241129466859,5.194048676478866e-06,0.28866751507909993,0.02118203394343729
121,0.027507056182813683,0.02540646997420759,1693504810.883556,9,0.084044807670055,0.7996296493073803,0.8161310476023297,0.5817165870732238,0.7594961311175908,1.0962358968272134e-06,0.35870445600587725,0.006251348705629847
122,0.027508267293372746,0.02537112554397969,1693504811.0155356,9,0.05687736731981244,0.7715303634163011,0.8130271689706995,0.6008943486723468,0.765231471638064,1.7412182659947259e-06,0.4812383178285137,0.019932543566758998
123,0.02727060403720205,0.025396333206464172,1693504811.155727,9,0.09598092414765645,0.7981162843847537,0.6107307628287145,0.5975032485555924,0.7693483047415532,1.6730909459742662e-06,0.3368216918433024,0.019555106338878768
124,0.026675817517329836,0.025465093947846795,1693504811.2905917,9,0.05111963043332667,0.7721704087161577,0.49771325544116396,0.6029348222964632,0.8007291739650884,9.625329397923013e-07,0.9670413099764078,0.002790942181110334
125,0.02754770725202471,0.025521657596601632,1693504811.4265263,8,0.022934631210531593,0.79098819853466,0.8267591213334661,0.5731335803684449,0.7480937574580189,2.6714330590509416e-07,0.3815547761340981,0.0045559202577900425
126,0.026918198110531533,0.02529129721418988,1693504811.559644,8,0.009916831760447078,0.7841719680811753,0.3857181635316512,0.5654171510848299,0.745613533225077,2.7795467738265634e-07,0.5734874745544425,0.03591746510881305
127,0.02732996994313086,0.025453105803849962,1693504811.688341,11,0.026658105011810936,0.8187394971216635,0.6226369769507276,0.5493869871145626,0.7835493475740339,5.45352736710596e-07,0.12779133109848245,0.004169462906319156
128,0.027543164085305882,0.025172023285891187,1693504811.819581,10,0.15164012836644758,0.7397689966172745,0.8765347775208769,0.6458274497017066,0.7704760504655592,2.2443573766649768e-07,0.01881561687295917,0.010186698278746752
