trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
38,0.5217521879902182,0.5302955289825555,1693505047.3591192,2,7.508188813039707e-08,0.9999810347937648,0.5187746002133695,0.7736404648655926,0.9222908020874603,0.23329013927414038,4.386282581059601e-07,0.00040591375236272354
39,0.5220276872534055,0.5304046411433442,1693505047.536807,4,7.089108687247242e-08,0.9398714245370887,0.8012175254688796,0.8565686001648325,0.9356716146242195,0.008709166229362113,1.0482264293826158e-08,0.007602280988346203
40,0.5216880668043459,0.5298802945975665,1693505047.7036119,2,2.573066378346163e-07,0.8364389214264922,0.5820100562082254,0.909424197966236,0.9791181502784955,0.8360014435964993,4.046236360903457e-08,0.0011191451382661743
41,0.5210871023456523,0.530091718863479,1693505047.8745441,3,3.39736729278353e-06,0.9198185713222071,0.3471008660869222,0.8814506982864454,0.8712748102404189,0.016636523795902962,2.0436536460295753e-07,0.0013978964608601504
42,0.5220006443809454,0.5304476921999818,1693505048.040956,1,5.04225175538353e-05,0.8911846361725758,0.9612556375712267,0.9007990747956831,0.9024502864051871,0.18760581603260743,2.1668206154555334e-07,0.0002703775991265001
43,0.5220754348250929,0.5304334216606291,1693505048.210225,4,4.475889816082343e-06,0.9732294160941668,0.2373604845684921,0.8660476878346515,0.8702239193319987,0.013323201696034112,4.916824036320206e-08,0.0029349263052668964
44,0.5220276872534055,0.5304046411433442,1693505048.3895686,4,5.4446920394075255e-06,0.9786873454461541,0.21422673395830594,0.8319954951784403,0.9606802732338613,0.0051728808640644315,1.1920227452231775e-06,0.004263268754030526
45,0.5208483644872154,0.5299461402069956,1693505048.5646408,5,4.1514697067664875e-07,0.9713858435119918,0.13037625215843845,0.867776018934588,0.8666312173697757,0.017438570833811482,9.08853174522024e-08,0.15463745351443584
46,0.5220268421636411,0.5303839057623384,1693505048.7374072,3,5.196653332516615e-08,0.9343152211565378,0.2844345201367245,0.796450281768297,0.8211369333758718,0.3441553462111409,2.9555943886840533e-08,0.002350805697264059
47,0.5220500821321615,0.5303494026629976,1693505048.9105692,5,3.760756209867412e-06,0.7922192916420597,0.6221126245053813,0.8411367562013706,0.9180850426694748,0.001689703977980337,5.1648305290820095e-08,0.010404898545932668
48,0.5208773088116454,0.5299636671110327,1693505049.0845895,3,1.3827377240598474e-08,0.9526914184045894,0.11835619496264389,0.8700385764372465,0.8681386900500885,0.06352497539675997,4.4951830727701743e-07,0.0004951725781553138
49,0.521661657749209,0.5298468929156924,1693505049.2586188,2,4.451115331171103e-07,0.9805099577728341,0.5413118782262137,0.9199554853562231,0.9434937767060718,1.441800690768684,2.2974387468390903e-06,0.010518045092202092
50,0.5220462792282218,0.530415870812734,1693505049.4348865,4,1.0450637890235852e-07,0.847479660993417,0.18460426542891473,0.8102603433961139,0.8016646958700412,0.008718112159672773,1.0366559350134844e-08,0.0005468387797419678
51,0.5219869116722743,0.5302026028697576,1693505049.6186986,5,3.842056271212854e-06,0.806402315857094,0.6667896916323298,0.8439470398928616,0.9131650235079956,0.0024841044166793017,4.9860047660831305e-08,0.006216994698340851
52,0.5220464905006629,0.530415894756592,1693505049.800334,5,1.4270193322274102e-06,0.9039958563015196,0.35127998874173344,0.8331986460533606,0.9066788686959041,0.0006528051674127408,4.3673899939811347e-08,0.0021260973173768388
53,0.5205120187609928,0.5286470901364618,1693505049.9802115,4,3.000572828359968e-05,0.816365822005209,0.9851686092606754,0.8969824934919994,0.9370571136402033,0.016330758223295008,4.3889526288267997e-07,0.012550772620353345
54,0.5222586080315218,0.5303784226188624,1693505050.1549306,5,9.844685473245026e-06,0.7695237664026555,0.5848311047855008,0.8619143517061778,0.8866067944894621,0.0018004837198029226,2.4523948457824175e-08,0.15354242846259528
55,0.5220462792282218,0.530415870812734,1693505050.3337162,6,1.3294072471833276e-05,0.9311552762859105,0.3116157591929587,0.8732203947962333,0.888733983713401,0.003142356117299601,2.755729196098253e-08,0.12080720068957781
56,0.5217553570768345,0.5303170784547324,1693505050.5119107,4,3.452227094884636e-07,0.6534779776888358,0.11697042794898058,0.8574563782841914,0.8632816621813737,0.0007261886312956815,1.1362714283108134e-06,0.10788603612854983
57,0.5210447422212128,0.5295905140564334,1693505050.6892943,3,3.229954537001163e-08,0.8800183434244271,0.18015027251077276,0.9055725689381525,0.8250196984835205,0.005178720707846231,2.0206144236277295e-07,1.5668525115885712
58,0.5208276597879882,0.5299141751566,1693505050.8715177,6,1.5383440690542509e-07,0.9464000108608919,0.0473078512523199,0.884325352646917,0.9786521548772893,0.00025323803344433967,2.5584913760121235e-08,0.0010734577433071653
59,0.521995362569918,0.5303803141836423,1693505051.0541463,5,1.0451155600547916e-05,0.982975935367946,0.4337036273666686,0.9331696654650956,0.8552238359823296,0.03585852859965776,1.9868479820179075e-06,0.020014573951284743
60,0.5220500821321615,0.5303494026629976,1693505051.2313545,6,5.1834916109263776e-08,0.85207367435052,0.6910593623461727,0.7770762751309014,0.8396733942236911,0.16962057062492622,6.162604039337618e-07,0.00020380921690951907
61,0.5216524673980214,0.5291295588746425,1693505051.4098575,5,4.052785552495006e-06,0.7809248453421053,0.6161622894460536,0.8414843089015331,0.8939766909003466,0.0015507006937572419,6.517180810667878e-08,0.0036705270612997784
62,0.5220192363557618,0.5302269298294594,1693505051.6016927,5,2.4378688281246267e-05,0.7542043084258866,0.44824888969764565,0.8574724092680723,0.919663118085976,0.009931373721562971,2.2408419821913485e-07,0.015836078303540963
63,0.5220274759809644,0.5304046171994862,1693505051.7958744,4,1.1250406536317591e-06,0.7800130602781815,0.255381758344081,0.8249665065801481,0.886016566219585,0.0019243838785574434,7.397642234633743e-08,0.005237892654193834
64,0.5216702142830734,0.5292104651707374,1693505051.9823356,3,1.400970621681665e-07,0.735088607252345,0.6482263927807029,0.8891368504569834,0.9325836873492848,0.00401773958902176,2.096573167909702e-08,0.0016707950335721606
65,0.5222672702016068,0.5305561578766052,1693505052.1716244,5,6.36820679015391e-07,0.9226336324494964,0.20397801489397624,0.9201335084399069,0.9095995216416527,0.0006567967005910889,1.082862243688624e-07,0.007933144052816645
66,0.5214612658388309,0.529910571605975,1693505052.3522453,2,6.088990097938318e-07,0.9568520913646217,0.09270789819984447,0.9215612136903832,0.8562190637646366,0.00042964224809889683,1.561868077094256e-07,0.00045343142404478156
67,0.521854443851708,0.5303632182690488,1693505052.5328605,7,2.8024357265711835e-08,0.9286048858057443,0.1740241748882124,0.8649021242262604,0.907735312175947,0.00015296601799146806,9.83381105830293e-07,0.04092186325666995
68,0.5220464905006629,0.530415894756592,1693505052.713958,4,1.9088298893216319e-07,0.9033061810070092,0.2645210362856989,0.9102162172778026,0.9448360740134947,0.03035426265534595,1.286833430115958e-05,0.00012697679251392073
69,0.520878787718733,0.5297444610912787,1693505052.9165668,6,1.796024941556988e-06,0.8818944978276655,0.9801378850405673,0.8949113594038075,0.8779364117736324,0.000752603339778399,6.096241953413197e-07,0.0009446594495993498
70,0.5218075413697849,0.5303352518429348,1693505053.1086502,4,1.4027413803766947e-08,0.9195310178055374,0.06224703988142241,0.9291956335807073,0.9012072114588144,0.05900669896203914,1.1073546830481284e-07,0.0030109494070884265
71,0.5220464905006629,0.530415894756592,1693505053.3026109,5,8.206646101038147e-06,0.9456489991047593,0.45626127549252504,0.8362451959562267,0.9195173176196203,0.0013853838849419693,2.898153394375584e-07,0.007849225634384782
72,0.5220276872534055,0.5304046411433442,1693505053.4948628,5,0.00010085880706974467,0.988561048216214,0.41594429075215095,0.8489519999328595,0.8819562717229739,0.007400167519612346,5.641382816579592e-08,0.0186920279967628
73,0.5220754348250929,0.5304334216606291,1693505053.690423,6,7.461502890951895e-07,0.9636501905338308,0.21162305240813448,0.8088290505447618,0.9274840879310886,0.0032804577876988203,1.6970817695396455e-08,0.006614817284255195
74,0.5220464905006629,0.530415894756592,1693505053.8860176,7,5.497953219145603e-07,0.9652241092514858,0.2027376547647644,0.8733748701183128,0.9551616386739881,0.01926995972001626,1.6574984128891335e-08,0.0018511529310506884
75,0.5220283210707287,0.5304054312906572,1693505054.0850017,6,2.1641419839492424e-06,0.9998143901687454,0.13513735010528458,0.8130475625255895,0.9308694260660847,0.0035360424089065715,1.1301354586483032e-08,0.0041964737199372375
76,0.5208773088116454,0.5299636671110327,1693505054.28375,6,8.071336461522573e-07,0.973906872991095,0.030840843864503694,0.8007864325805872,0.8532082557163935,0.0006195310286588689,2.8057082563116213e-08,0.0006510459765327339
77,0.5220462792282218,0.530415870812734,1693505054.4786978,4,1.277297640010994e-07,0.953440137152129,0.31408128136561,0.8258644735871191,0.9706662845260189,0.005518340638654077,3.63312851559473e-07,0.027162369636609295
78,0.521854443851708,0.5303544548170301,1693505054.6708333,5,7.444175367297077e-06,0.9081684165340705,0.09375015676296751,0.855644123665739,0.9499019571885912,0.01724228739356337,1.5077127769934888e-07,0.006951630808432952
79,0.5218356406044505,0.5303575914624248,1693505054.8605857,3,1.0169738269323246e-08,0.9277273131329279,0.2111309413042724,0.8828079996293857,0.8951125494291456,0.045345337368321074,8.42581617610073e-08,0.05314071691428996
80,0.5220464905006629,0.530415894756592,1693505055.0570078,3,4.0934392325940264e-08,0.9372128878495725,0.6710278665685248,0.8179472293779889,0.9905814966927384,0.010987125987323874,1.91688710459139e-08,0.00031122985427111863
81,0.5220167010864686,0.5303243573875566,1693505055.2553318,5,1.7471636833943725e-06,0.985629588867474,0.7619917452083869,0.8396083889218273,0.9094169847757455,0.0017171319763321952,4.120044774859852e-08,0.01618389618085609
82,0.5220464905006629,0.530415894756592,1693505055.4516718,5,3.677508799147731e-06,0.9620965156796328,0.3369210162070299,0.8670468211466797,0.9351793562314255,0.0009313092166847702,1.1950685074793552e-07,0.009742487239172232
83,0.5220285323431698,0.5304054552345152,1693505055.6490428,4,2.7363458435718315e-07,0.9441094836613775,0.5336646878748034,0.8452240349610083,0.918959970504242,0.002561906631693335,5.23101226271111e-08,0.0015684932538639945
84,0.5220177574486741,0.5303250757032958,1693505055.8484204,6,1.5567512055809465e-05,0.9164056957146989,0.7532092523162542,0.8942677690806642,0.8756624419725654,0.00038609697615695166,2.9956891599903503e-07,0.0026588396895062946
85,0.5220276872534055,0.5304046411433442,1693505056.0394216,7,7.779394034941739e-07,0.9762316538488365,0.2522384863711703,0.8560635134306199,0.9606142938857147,0.00018546427609075772,3.516787041842496e-08,0.0008618797457147143
86,0.5220464905006629,0.530415894756592,1693505056.2229297,6,2.8206430773451757e-06,0.9017031430956689,0.4120295258580364,0.8772286717428053,0.8974497495341783,0.00010790643793578992,1.0079339634033393e-08,0.0065462462834897355
87,0.5220754348250929,0.5304334216606291,1693505056.4059677,4,3.348247617677097e-05,0.956586769505926,0.5282862040301899,0.9045598435265872,0.9260907026400897,0.0068379623892819595,8.030039458424864e-08,0.011582369335973685
88,0.5208483644872154,0.5299461402069956,1693505056.5980048,4,6.762696373862001e-06,0.9583112433293918,0.16009893804678096,0.9107742080361878,0.9478358504941724,0.09219188117460433,7.082024973558503e-07,0.07636099089246799
89,0.5220285323431698,0.5304054552345152,1693505056.7808912,3,3.5859207645493936e-05,0.9705544544601113,0.49994360324098797,0.941320310899374,0.9245878189239303,0.025149919838000297,9.688253093164583e-08,0.034264869905083685
90,0.5220464905006629,0.530415894756592,1693505056.9643295,4,2.791349735038324e-07,0.9426221157749424,0.30918812225309295,0.8981106619064478,0.8865616711000285,0.006008676161782868,1.5882556602694014e-06,0.0024336184970815645
91,0.5220192363557618,0.5302269298294594,1693505057.1517403,5,1.9236339855256134e-05,0.9271013425538477,0.8132837214481012,0.8298677306747367,0.9041035824117251,0.001113843925729932,6.176322142090953e-08,0.01588464978433492
92,0.521995362569918,0.5303803141836423,1693505057.3362072,5,9.12131635032931e-08,0.9903188818293871,0.5435645256127336,0.863950485930309,0.9321313397451183,0.003702248393989992,1.793872441594938e-07,0.005676059531843127
93,0.521068510370836,0.5300103097463665,1693505057.5185277,4,1.1556932016199203e-06,0.9566450328043204,0.988612608195975,0.8825125685423825,0.9125597959833853,0.010801406826469115,3.236158881701122e-08,0.011695954086498822
94,0.521825499527278,0.5303456913650115,1693505057.7044847,5,4.901680181468945e-06,0.936657970848577,0.34364939124850313,0.8372764855476901,0.9675014066672458,0.0029924953199452226,1.7475947060277876e-08,0.21137069976312542
95,0.5218833881761379,0.5303719817210673,1693505057.8944743,4,4.899887502050687e-07,0.9160518118408887,0.20950619943965856,0.8508011394570988,0.8620210162437127,0.002243280543225305,3.100241045395577e-07,0.059602619786605464
96,0.5217834563115001,0.5303138699777639,1693505058.0688896,2,6.694400243481452e-05,0.8930872890787985,0.6729145148015507,0.8737038990644154,0.8774587839985596,0.006580911827744386,1.287648043688728e-07,0.0034547855677275136
97,0.5220276872534055,0.5304046411433442,1693505058.248727,3,1.2844792130287034e-05,0.9790026916513545,0.47788079198953876,0.9180702202582516,0.9409826853312958,0.012261761739296412,6.305637540125208e-08,0.02525025424625953
98,0.5220752235526518,0.5304333977167711,1693505058.4439297,6,2.6359790721331175e-08,0.9654280330378839,0.14859584527472347,0.8056153862118928,0.9247917142688786,0.0010860147448868264,2.481835632800319e-08,0.0011835174326205438
99,0.5217868366705577,0.5303085065535775,1693505058.6239998,6,2.528365477642075e-08,0.9491333323655274,0.1128803521962084,0.8067239696367081,0.8960441936064625,0.0005642174740420365,1.8870825931618575e-08,0.0008913567814519683
100,0.5220752235526518,0.5304333977167711,1693505058.806577,6,4.864652503055486e-08,0.9665114647883255,0.15799837895256844,0.783784807377051,0.9546604582058972,0.0010549720182778653,3.251855738559256e-08,0.001476376714688548
101,0.5220752235526518,0.5304333977167711,1693505059.0000358,6,5.6896487419468287e-08,0.9681121808334011,0.17613581788767943,0.7868676800719859,0.9480172347065312,0.0010794524938342845,3.3416686701840985e-08,0.002011085511063676
102,0.5220752235526518,0.5304333977167711,1693505059.188051,6,7.187320362995895e-08,0.9679504225666368,0.1647593224546601,0.7890930696556566,0.9595739193495345,0.001048504862006756,3.8392734162335214e-08,0.0004575705551729099
103,0.5220752235526518,0.5304333977167711,1693505059.372469,6,7.831397294739513e-08,0.9687094952588495,0.1415870318666123,0.7847199839728483,0.9525192939829498,0.0010676709052200892,3.310630282383192e-08,0.00040000637659738447
104,0.5220274759809644,0.5304046171994862,1693505059.569917,7,1.8835458339861925e-07,0.9927084265378536,0.10767694510314973,0.7583347291150425,0.9688435539774147,0.00032696559129763864,1.4936689541344838e-08,0.00020442357939611265
105,0.5220752235526518,0.5304333977167711,1693505059.767387,7,4.0550800607101904e-08,0.9644459112798504,0.15900576162765165,0.7909840835181863,0.9318995595554912,0.0005419532472543368,2.6555563195515863e-08,0.00070111309831447
106,0.5220283210707287,0.5304054312906572,1693505059.9617743,6,9.197369600750639e-08,0.990675116359434,0.0714713225888565,0.8047799696042308,0.979175706462574,0.0002448158273179552,8.422588195314135e-08,0.0012414940333842048
107,0.5220276872534055,0.5304046411433442,1693505060.1574485,6,3.66128615240491e-07,0.9756904699365229,0.23398202749868477,0.7868385801922649,0.9271179672348291,0.000948825724667443,4.2555072135950134e-08,0.004752268589059233
108,0.5218833881761379,0.5303719817210673,1693505060.3589437,7,2.2579694572758747e-06,0.9561246197771566,0.16672419157822946,0.7653394958869557,0.9404152447805302,0.0019929423146384144,2.291772283428821e-08,0.0019556735240186213
109,0.5220283210707287,0.5304054312906572,1693505060.5599663,6,2.398232671840427e-08,0.980120822667148,0.08022007940212127,0.8189786250979458,0.9090704156078122,0.0004423757476399867,1.2190996085516658e-08,0.002898481571719459
110,0.5218047948280506,0.5303137263146159,1693505060.7593133,6,1.7490848217097473e-07,0.9441028661411232,0.12700618922301796,0.7953993182100675,0.9567854395841844,0.004015885227492585,9.614970115389602e-08,0.0004792426824473343
111,0.5220752235526518,0.5304333977167711,1693505060.960277,6,8.600042292244846e-08,0.9640787287839643,0.14671672529395355,0.7837051359342988,0.9513836315403694,0.0013946648402295742,3.6158884386912755e-08,0.00044281865383336266
112,0.5220752235526518,0.5304333977167711,1693505061.160683,6,5.3427649340859555e-08,0.9681859631230298,0.19563770293492055,0.7784459414969054,0.9886082214954157,0.0010487516603100648,1.60655324921858e-08,0.001197442911170098
113,0.5220754348250929,0.5304334216606291,1693505061.35488,6,7.140667214971598e-07,0.9706271642204005,0.27799328255725164,0.7463796083750407,0.9453164019726791,0.0008116111294356343,2.6946273008734193e-08,0.0002478983047366512
114,0.521995362569918,0.5303803141836423,1693505061.5537016,7,6.709035951583079e-07,0.9972994849327561,0.2813461847866261,0.7534865956426382,0.9439410745057295,0.0006664422014497309,5.478192530480567e-08,9.311282610564286e-05
115,0.521995362569918,0.5303803141836423,1693505061.760113,7,9.055991411487275e-07,0.9844209761965705,0.37506829198588576,0.7682459715137533,0.8889272682848958,0.0021636817378286066,2.2392818524258813e-08,0.0007255042888158669
116,0.5220464905006629,0.530415894756592,1693505061.960566,6,1.86744699051833e-06,0.9524203935063345,0.24204633465202896,0.8086233303558856,0.9212728740343615,0.00029298397414180837,1.616122175576313e-07,0.00019483817472734535
117,0.5220462792282218,0.530415870812734,1693505062.1571143,5,3.7901950305842003e-07,0.9333650215374578,0.19120013558905619,0.770766409986378,0.8703903547924816,0.006109373960707474,1.0432350483610355e-08,0.0003203059071142016
118,0.5208773088116454,0.5299637628864646,1693505062.3580093,6,6.4329639164544375e-06,0.9995526929681544,0.10241675495555666,0.7377613670609331,0.9609442386190693,0.002643573230465892,7.461025700338704e-08,0.005344821732940811
119,0.5220754348250929,0.5304334216606291,1693505062.5609102,5,1.807448195492148e-07,0.9733673055390758,0.2872146091642893,0.7975888076346569,0.9272196906235456,0.004364323468443913,4.4226503233651365e-08,0.008291724401907034
120,0.521995362569918,0.5303803141836423,1693505062.7631524,5,1.312511829993254e-06,0.9824689898679215,0.2788272925066583,0.8227723871373811,0.9013551187252896,0.003727523401500714,4.673516741863535e-07,0.00881801801166094
121,0.5220464905006629,0.530415894756592,1693505062.9684095,5,2.613874808270052e-07,0.9694975446484959,0.3716294411200145,0.7989008416344013,0.9261586226736271,0.0013920360346358267,4.2646280336911914e-08,0.0016332302958086153
122,0.5220752235526518,0.5304333977167711,1693505063.1561046,6,5.269880348466952e-07,0.9500910814220175,0.22438966900644114,0.7908532769215084,0.9139692032706248,0.000774924061662862,2.699875718999841e-08,0.003924718093960875
123,0.5208276597879882,0.5299141751566,1693505063.347879,5,1.7420683613530696e-07,0.9591489543533525,0.05909882726874523,0.8130378437347411,0.9404144851817842,0.007598267153364172,1.1510783453249017e-07,0.019769094285963223
124,0.5208773088116454,0.5299637628864646,1693505063.5327463,6,4.578977965998967e-08,0.9767755005249924,0.12734148294096162,0.7462607677560364,0.8885518835180154,0.004532408963042177,2.5684225536959784e-07,0.0024681382238297966
125,0.5218364856942149,0.5303579985080104,1693505063.7291234,5,1.839110010659073e-08,0.9422928342305946,0.09100946632878265,0.8032981861766628,0.9744509335713467,0.0004452277881942474,5.784418843736074e-08,0.008480400105861645
126,0.5220276872534055,0.5304046411433442,1693505063.9271739,7,1.0671104138071674e-06,0.9863833034551548,0.2884238204702194,0.8241564900704277,0.8463964238664802,0.0018704142118514129,1.528508727188879e-08,0.03241958360434766
127,0.5220754348250929,0.5304334216606291,1693505064.1068504,6,2.772919557506913e-06,0.9287598949674833,0.42228329900487843,0.7348938481416697,0.9064790719299829,0.0009905612984691737,3.376866839200746e-08,0.013575090513674268
128,0.5222672702016068,0.5305561578766052,1693505064.2979178,5,3.235369712954322e-06,0.9309097691839238,0.42273583822042243,0.7324212234526108,0.8801596666974165,0.011838015036107265,2.1493838463139975e-08,0.010767587312308804
