trial,score,test_score,time,alpha
81,0.5755612085455812,0.5774737834191976,1694011711.1863515,0.7251427290178739
82,0.5753440328367289,0.5772597199232078,1694011711.2085173,0.4141798458038367
83,0.5754688567352325,0.5771329233140807,1694011711.2334404,2.6326886848054727
84,0.5755647834543689,0.5774714719354381,1694011711.256787,0.9600323404674778
85,0.5754688567352325,0.5770887371245328,1694011711.2816634,4.745641335108025
86,0.5751649894882787,0.5770848176520711,1694011711.3033333,0.22773565275822874
87,0.5755647834543689,0.5774714719354381,1694011711.3265154,0.9156651226607829
88,0.5754688567352325,0.5774132493445101,1694011711.3495915,1.215802058334818
89,0.5754688567352325,0.5774132493445101,1694011711.3737547,2.462008685128014
90,0.5754688567352325,0.5770887371245328,1694011711.398033,7.8277858427561124
91,0.5754688567352325,0.5774714719354381,1694011711.420421,1.0899306780710878
92,0.5753428412004663,0.57725951892462,1694011711.4420087,0.3381398730731712
93,0.5755647834543689,0.5774714719354381,1694011711.4643393,0.86967642586138
94,0.57556061272745,0.5774736494201391,1694011711.4867077,0.8281576530931687
95,0.575164691579213,0.5770845161541894,1694011711.5075033,0.1610430822495307
96,0.5754688567352325,0.5774132493445101,1694011711.5298543,2.0768711488459473
97,0.5748423539701895,0.5768047596197589,1694011711.54988,0.07677928813322168
98,0.5754688567352325,0.5771313823249077,1694011711.5741456,3.8576305260470933
99,0.5753428412004663,0.57725951892462,1694011711.5956604,0.43821433889877076
100,0.5754688567352325,0.5774132493445101,1694011711.6178758,1.7003289287503307
101,0.5755647834543689,0.5774714719354381,1694011711.6408997,0.9341534047506287
102,0.5755647834543689,0.5774714719354381,1694011711.6632547,0.9894673712358849
103,0.5754688567352325,0.5774132493445101,1694011711.686485,1.173176281061147
104,0.5755647834543689,0.5774714719354381,1694011711.7088916,0.8748322899793531
105,0.5754688567352325,0.5771328898143161,1694011711.7340472,3.034526201165479
106,0.5755647834543689,0.5774714719354381,1694011711.757044,0.9551402718845188
107,0.5755647834543689,0.5774714719354381,1694011711.779318,1.0410842576121835
108,0.5751810765778232,0.5770974470633369,1694011711.8010747,0.2522668209733691
109,0.5754688567352325,0.5770887371245328,1694011711.824828,5.189760834614106
110,0.5754688567352325,0.5774132493445101,1694011711.847797,1.761418330294789
111,0.5755647834543689,0.5774714719354381,1694011711.8701508,1.0168696507861215
112,0.5755647834543689,0.5774714719354381,1694011711.8926382,0.9156656389094134
113,0.5754688567352325,0.5771329233140807,1694011711.9165256,2.7153156574561588
114,0.5753428412004663,0.57725951892462,1694011711.9380674,0.4409686978459517
115,0.5755647834543689,0.5774714719354381,1694011711.96109,0.890984215353873
116,0.575164691579213,0.5770846166534833,1694011711.9818501,0.19001704075564763
117,0.5754688567352325,0.5774132493445101,1694011712.0042183,1.6222337575099408
118,0.5754688567352325,0.5770887371245328,1694011712.0297236,12.177246774269062
119,0.5754688567352325,0.5771313823249077,1694011712.0550601,4.01486826370294
120,0.5753428412004663,0.57725951892462,1694011712.0766578,0.40745047100465376
121,0.5755647834543689,0.5774714719354381,1694011712.0997236,0.886661053011367
122,0.5754688567352325,0.5774132493445101,1694011712.1232138,1.636520651460973
123,0.5753434370185976,0.5772587484300334,1694011712.1448784,0.31057175056328634
124,0.5754688567352325,0.5770887371245328,1694011712.1691725,6.942722468114055
125,0.5755647834543689,0.5774714719354381,1694011712.1914403,1.004839652685018
126,0.5755612085455812,0.5774737834191976,1694011712.214829,0.5652310863868054
127,0.5754688567352325,0.5774132493445101,1694011712.2381995,1.4030423162767522
128,0.5754688567352325,0.5774132493445101,1694011712.262285,2.2014770604826506
129,0.5754688567352325,0.5771313823249077,1694011712.2868037,3.4418221321148588
130,0.5751822682140858,0.5770848176520711,1694011712.3090982,0.23307719248427305
131,0.5755612085455812,0.5774737834191976,1694011712.3314614,0.7382368894017818
132,0.5754688567352325,0.5774132493445101,1694011712.3538983,1.137562178591523
133,0.5755647834543689,0.5774736494201391,1694011712.3773205,0.8535475886102033
134,0.5753428412004663,0.57725951892462,1694011712.3989618,0.43618160685864504
135,0.5754688567352325,0.5773934844833779,1694011712.423594,2.1859935277476015
136,0.5754253620116488,0.5772835717556248,1694011712.4466894,0.5321125977364499
137,0.5755647834543689,0.5774714719354381,1694011712.4698713,1.0297151067229944
138,0.5753434370185976,0.5772587484300334,1694011712.4915261,0.3231404554303732
139,0.575164691579213,0.5770845161541894,1694011712.512488,0.16020780381782726
140,0.5754688567352325,0.5771329233140807,1694011712.5381725,2.692489341128184
141,0.5755647834543689,0.5774714719354381,1694011712.5605326,0.8800972117551
142,0.57556061272745,0.5774736494201391,1694011712.5830514,0.8153577500934518
143,0.5754688567352325,0.5774132493445101,1694011712.6062546,1.6247762614052732
144,0.5755612085455812,0.5774737834191976,1694011712.6294827,0.5800393730908328
145,0.5754688567352325,0.5770887371245328,1694011712.655016,5.028652717053116
146,0.5754688567352325,0.5774132493445101,1694011712.6784625,1.4396340368886518
147,0.5753428412004663,0.57725951892462,1694011712.7001822,0.34582001870624585
148,0.5754688567352325,0.5771328898143161,1694011712.72496,3.214431016016122
149,0.575164691579213,0.5770845161541894,1694011712.7459323,0.11683776684251068
150,0.5755612085455812,0.5774737834191976,1694011712.768438,0.7448903921891991
151,0.5755647834543689,0.5774714719354381,1694011712.7908297,1.0033794897215014
152,0.5753428412004663,0.57725951892462,1694011712.8127038,0.5400265677415709
153,0.5755647834543689,0.5774714719354381,1694011712.8357024,1.0462903973393747
154,0.5754688567352325,0.5774132493445101,1694011712.858882,1.976754635391399
155,0.5751810765778232,0.5770974470633369,1694011712.8806548,0.26564834255228786
156,0.5755612085455812,0.5774736494201391,1694011712.9038992,0.7681319132948519
157,0.5753440328367289,0.5772597199232078,1694011712.9263358,0.4387935666009935
158,0.5754688567352325,0.5774132493445101,1694011712.9494061,1.3984323973049535
159,0.5754688567352325,0.5774128808470991,1694011712.9733279,3.0125972239465764
160,0.575164691579213,0.5770846166534833,1694011712.993653,0.19786397519521773
161,0.5755647834543689,0.5774714719354381,1694011713.0166802,1.0042137507051323
162,0.5755647834543689,0.5774714719354381,1694011713.039834,0.8981972119652324
163,0.5754688567352325,0.5774132493445101,1694011713.0621815,1.8161342646883938
164,0.5754253620116488,0.5772835717556248,1694011713.0853298,0.5223351382088665
165,0.5754688567352325,0.5774132493445101,1694011713.10837,1.2368531275894967
166,0.5753434370185976,0.5772587484300334,1694011713.1300185,0.3123945001245914
167,0.5754688567352325,0.5774132493445101,1694011713.1551182,2.3183000211842164
168,0.5755612085455812,0.5774737834191976,1694011713.1785262,0.645926993615724
169,0.5754688567352325,0.5770887371245328,1694011713.2029684,5.478865371978112
170,0.5754688567352325,0.5774132493445101,1694011713.2259328,1.2889267169867267
171,0.57556061272745,0.5774736494201391,1694011713.2490566,0.7812476718014837
172,0.5755647834543689,0.5774736494201391,1694011713.2715156,0.8552815651157044
173,0.5754253620116488,0.5772835717556248,1694011713.2938879,0.5032938322468536
174,0.5754688567352325,0.5774132493445101,1694011713.3171806,1.7798662848262552
175,0.5753428412004663,0.57725951892462,1694011713.3388774,0.3454501513523404
176,0.5754688567352325,0.5774132493445101,1694011713.362017,1.207716396459474
177,0.5754688567352325,0.5771328898143161,1694011713.3866625,3.364047853413728
178,0.57556061272745,0.5774736494201391,1694011713.409944,0.825730371300393
179,0.5754688567352325,0.5774132493445101,1694011713.4324794,2.048741922541672
180,0.5754253620116488,0.5772835717556248,1694011713.4555652,0.5010605837500995
181,0.5754688567352325,0.5774714719354381,1694011713.4780061,1.0962721592244102
182,0.57556061272745,0.5774736494201391,1694011713.5004451,0.7891828245596753
183,0.5754688567352325,0.5774132493445101,1694011713.5236793,1.3813022427618964
184,0.5753428412004663,0.57725951892462,1694011713.5454144,0.38612504913323475
185,0.5755647834543689,0.5774714719354381,1694011713.5689712,0.9502867893745579
186,0.5754688567352325,0.5774132493445101,1694011713.5915775,2.058087824720711
187,0.5755612085455812,0.5774737834191976,1694011713.61387,0.6148033320557676
188,0.575164691579213,0.5770846166534833,1694011713.6358516,0.2059435894651043
189,0.5754688567352325,0.5771329233140807,1694011713.6596863,2.638830792431886
190,0.5754688567352325,0.5774132493445101,1694011713.682993,1.473559281831581
191,0.57556061272745,0.5774736494201391,1694011713.7054274,0.8260336385978475
192,0.5754688567352325,0.5774132493445101,1694011713.7279568,1.1071763297124728
193,0.5754253620116488,0.5772835717556248,1694011713.7511587,0.521391372669989
194,0.5755647834543689,0.5774736494201391,1694011713.7737763,0.845820956971527
195,0.5753434370185976,0.5772587484300334,1694011713.7954996,0.3239196136040744
196,0.5754688567352325,0.5774132493445101,1694011713.8187537,1.6853984872748742
197,0.5755612085455812,0.5774737834191976,1694011713.841211,0.5796826461534241
198,0.5755647834543689,0.5774714719354381,1694011713.8643901,0.9887875993680667
199,0.5754688567352325,0.5771329233140807,1694011713.8883123,2.8108675648008257
200,0.5754688567352325,0.5771313823249077,1694011713.9128282,3.83147757583902
201,0.5754688567352325,0.5774714719354381,1694011713.9353182,1.1055319051692263
202,0.5755612085455812,0.5774737834191976,1694011713.9585075,0.7100266943499971
203,0.5754688567352325,0.5774132493445101,1694011713.981022,1.1840712061524181
204,0.5753428412004663,0.57725951892462,1694011714.0027752,0.3814705594387695
205,0.5754688567352325,0.5774132493445101,1694011714.0260828,1.696600045277395
206,0.5755647834543689,0.5774736494201391,1694011714.0493531,0.8478048673754545
207,0.5754253620116488,0.5772835717556248,1694011714.072571,0.4772820613211664
208,0.5751810765778232,0.5770974470633369,1694011714.0945506,0.2712849875513604
209,0.5754688567352325,0.5773934844833779,1694011714.1191068,2.0927289252121852
210,0.5754688567352325,0.5774132493445101,1694011714.1416402,1.1789220722255882
211,0.5755647834543689,0.5774714719354381,1694011714.1648014,0.8728564832948926
212,0.5755612085455812,0.5774737834191976,1694011714.1884613,0.6100797678873472
213,0.5754688567352325,0.5774132493445101,1694011714.211905,1.2965058563126328
214,0.5754089770130386,0.5754494596420966,1694011714.2261472,2.4183755045259387e-05
215,0.5755647834543689,0.5774714719354381,1694011714.2488527,0.9934745900670919
216,0.5754253620116488,0.5772835717556248,1694011714.2714913,0.5322906144140532
217,0.5754688567352325,0.5774132493445101,1694011714.2942736,1.6872558921460818
218,0.5755251615486386,0.5754649030335913,1694011714.3103626,0.00035256842437247904
219,0.5754688567352325,0.5774132493445101,1694011714.3339746,2.731308241543552
220,0.5755612085455812,0.5774737834191976,1694011714.3565977,0.7378360679343859
221,0.5755647834543689,0.5774714719354381,1694011714.379357,1.0505670377539162
222,0.5755647834543689,0.5774714719354381,1694011714.4019322,1.0234263048203285
223,0.5753428412004663,0.57725951892462,1694011714.4243047,0.3863747537939881
224,0.5754688567352325,0.5774132493445101,1694011714.447909,1.7255641860146935
225,0.5755612085455812,0.5774737834191976,1694011714.470568,0.6608895477957741
226,0.5754688567352325,0.5774132493445101,1694011714.493342,1.3847661257101058
227,0.5755647834543689,0.5774714719354381,1694011714.5160863,0.9075018982776267
228,0.5754253620116488,0.5772835717556248,1694011714.53877,0.5026348147234196
229,0.5754688567352325,0.5771329233140807,1694011714.5629356,2.251328055455091
230,0.5751810765778232,0.577084281655837,1694011714.5851018,0.24125404913635093
231,0.5755647834543689,0.5774714719354381,1694011714.60856,0.8762909230178455
232,0.5755647834543689,0.5774714719354381,1694011714.6314683,0.9006306186892487
233,0.5754688567352325,0.5774132493445101,1694011714.6549408,1.4995850283424517
234,0.5755612085455812,0.5774737834191976,1694011714.677638,0.637734874715958
235,0.5754688567352325,0.5774132493445101,1694011714.7003353,1.1349196788170706
236,0.5753428412004663,0.57725951892462,1694011714.7222874,0.431141669788725
237,0.5755612085455812,0.5774737834191976,1694011714.7456787,0.6546986091510646
238,0.5754688567352325,0.5774132493445101,1694011714.7692733,1.445667777050713
239,0.5754688567352325,0.5771313823249077,1694011714.7935846,3.6519396868123635
240,0.5755647834543689,0.5774714719354381,1694011714.8171778,0.9164606303107057
241,0.57556061272745,0.5774736494201391,1694011714.8400683,0.7938205053094286
242,0.5754688567352325,0.5774132493445101,1694011714.862939,2.055880389630184
243,0.5754688567352325,0.5774132493445101,1694011714.8857617,1.1569273519368721
244,0.5753440328367289,0.5772597199232078,1694011714.9086254,0.41193162799333305
245,0.5755612085455812,0.5774737834191976,1694011714.9321125,0.6515809424854835
246,0.5754688567352325,0.5774132493445101,1694011714.9550202,1.307715373769044
247,0.5754688567352325,0.5770887371245328,1694011714.9802341,52061.941935058574
248,0.5755647834543689,0.5774736494201391,1694011715.0038214,0.8498620281751479
249,0.5754688567352325,0.5774132493445101,1694011715.0266938,2.257320073203335
250,0.5754253620116488,0.5772835717556248,1694011715.050323,0.4777240095346773
251,0.5754688567352325,0.5774132493445101,1694011715.0732064,1.368721507261547
252,0.5753434370185976,0.5772587484300334,1694011715.0953813,0.32389415431096363
253,0.5755612085455812,0.5774737834191976,1694011715.1188514,0.6917754360615183
254,0.5754688567352325,0.5770887371245328,1694011715.143272,68.37484226555415
255,0.5754688567352325,0.5774132493445101,1694011715.1670876,2.0296028586939707
256,0.5755647834543689,0.5774714719354381,1694011715.1907277,0.9895065943936068
257,0.5755612085455812,0.5774737834191976,1694011715.2135477,0.5780868909070643
258,0.5754688567352325,0.5774132493445101,1694011715.238361,1.5398909781434464
259,0.5755647834543689,0.5774714719354381,1694011715.262337,0.9637734050755478
260,0.5754688567352325,0.5774128808470991,1694011715.2870471,3.009348324739984
261,0.5753434370185976,0.5772587484300334,1694011715.3093476,0.33301045125912276
262,0.5754688567352325,0.5770887371245328,1694011715.3337023,5.06960917411926
263,0.5755612085455812,0.5774737834191976,1694011715.3574724,0.5780375860018067
264,0.5754688567352325,0.5774714719354381,1694011715.3803444,1.1043653470173707
265,0.575164691579213,0.5770846166534833,1694011715.4014049,0.2031845859509095
266,0.5754688567352325,0.5774132493445101,1694011715.4251347,1.7927446302777552
267,0.57556061272745,0.5774736494201391,1694011715.4486597,0.787965036606578
268,0.5753428412004663,0.57725951892462,1694011715.4709182,0.3981627854547424
269,0.5754688567352325,0.5770887371245328,1694011715.4960508,5504.219630771567
270,0.5754688567352325,0.5770887371245328,1694011715.5211885,835.7856037837241
271,0.5754688567352325,0.5774132493445101,1694011715.545133,1.510719940027502
272,0.5755612085455812,0.5774737834191976,1694011715.5683353,0.6435289123543825
273,0.5754688567352325,0.5771329233140807,1694011715.5926836,2.420450738616898
274,0.5755647834543689,0.5774714719354381,1694011715.6163414,1.0118301652891906
275,0.5754688567352325,0.5770887371245328,1694011715.642186,21.2928151143319
276,0.5754253620116488,0.5772597199232078,1694011715.6651874,0.44592072172027053
277,0.5754688567352325,0.5774132493445101,1694011715.6888516,1.3492808509539425
278,0.5751810765778232,0.5770974470633369,1694011715.7113273,0.2616267232043293
279,0.5754688567352325,0.5771313823249077,1694011715.7363794,3.7349028712572676
280,0.57556061272745,0.5774736494201391,1694011715.7593603,0.805549156094646
281,0.5754688567352325,0.5770887371245328,1694011715.7838752,171.2236582089212
282,0.5754688567352325,0.5770887371245328,1694011715.8089075,9.157860944291505
283,0.5754688567352325,0.5771329233140807,1694011715.8333948,2.3125268079293217
284,0.5754253620116488,0.5772835717556248,1694011715.8571408,0.5144420010598222
285,0.5755647834543689,0.5774714719354381,1694011715.8808541,1.075208390607059
286,0.5754089770130386,0.5754494596420966,1694011715.8956032,4.492070726017766e-05
287,0.5754688567352325,0.5774132493445101,1694011715.91931,1.6769334995357013
288,0.5755612085455812,0.5774737834191976,1694011715.943108,0.671393083527375
289,0.5754688567352325,0.5770887371245328,1694011715.9695668,12566.86216151752
290,0.5753434370185976,0.5772587484300334,1694011715.991822,0.31591196972757674
291,0.5754688567352325,0.5774714719354381,1694011716.0150201,1.090799302818142
292,0.575164691579213,0.5770845161541894,1694011716.0363445,0.12015354520783135
293,0.5755612085455812,0.5774737834191976,1694011716.0594964,0.7196095221800187
294,0.5754688567352325,0.5771329233140807,1694011716.0848954,2.346090771058991
295,0.5754688567352325,0.5774132493445101,1694011716.1087484,1.564973073097105
296,0.5753428412004663,0.57725951892462,1694011716.1311085,0.4569825524207694
297,0.5755647834543689,0.5774714719354381,1694011716.1551354,0.9462920336230048
298,0.5754688567352325,0.5771313823249077,1694011716.1798162,3.9851816585502426
299,0.5746317322607812,0.5766990343625845,1694011716.1976166,0.002843804217893045
300,0.5755612085455812,0.5774737834191976,1694011716.220533,0.5951401990445585
301,0.575164691579213,0.5770846166534833,1694011716.2411628,0.1740169745729174
302,0.5754688567352325,0.5774132493445101,1694011716.2665632,1.4057258134276007
303,0.5753428412004663,0.57725951892462,1694011716.2889843,0.3746776045830316
304,0.5755647834543689,0.5774714719354381,1694011716.3123164,0.9105822572756348
305,0.5754688567352325,0.5771329233140807,1694011716.33913,2.756812524194111
306,0.5754688567352325,0.5774132493445101,1694011716.3637319,1.6777245142691866
307,0.5754688567352325,0.5770887371245328,1694011716.390146,5.7168679174577886
308,0.5755612085455812,0.5774737834191976,1694011716.41489,0.6174294625397453
309,0.5754688567352325,0.5770887371245328,1694011716.4412415,2497.95584995338
310,0.5754688567352325,0.5774714719354381,1694011716.465078,1.0866479927781185
311,0.5751822682140858,0.5770848176520711,1694011716.48859,0.2357438420648986
312,0.5753428412004663,0.57725951892462,1694011716.5114536,0.463070175138298
313,0.57556061272745,0.5774736494201391,1694011716.53506,0.7949774099191571
314,0.5754688567352325,0.5774132493445101,1694011716.5581725,1.9456825647447142
315,0.5754688567352325,0.5774132493445101,1694011716.5823305,1.391536716607602
316,0.5754688567352325,0.5771329233140807,1694011716.6070292,2.867279904917773
317,0.5747943906106212,0.5767532704815216,1694011716.6262908,0.03933660489411767
318,0.5753434370185976,0.5772587484300334,1694011716.648728,0.3190743202421607
319,0.5754688567352325,0.5770887371245328,1694011716.6743963,315.50408938676395
320,0.57556061272745,0.5774736494201391,1694011716.6982641,0.8336832215406825
321,0.5754253620116488,0.5772835717556248,1694011716.7220945,0.5217570833312034
322,0.5754688567352325,0.5774132493445101,1694011716.7461543,1.2927171252769452
323,0.57556061272745,0.5774736494201391,1694011716.770344,0.8351931535443972
324,0.5754688567352325,0.5770887371245328,1694011716.7956538,36.20992716979454
325,0.5754688567352325,0.5770887371245328,1694011716.8220718,38561.64103988327
326,0.5754688567352325,0.5774132493445101,1694011716.8451855,1.955886795343784
327,0.5754253620116488,0.5772835717556248,1694011716.869327,0.49948680204152524
328,0.5754688567352325,0.5770887371245328,1694011716.8945222,11.567467465486812
329,0.5754688567352325,0.5774132493445101,1694011716.9185543,1.177931856140002
330,0.5754688567352325,0.5771313823249077,1694011716.943762,3.8130892530676253
331,0.5755612085455812,0.5774737834191976,1694011716.967997,0.6945878323406772
332,0.5753434370185976,0.5770974470633369,1694011716.990541,0.3087175981567419
333,0.5754688567352325,0.5774132493445101,1694011717.0156136,1.9223449984742886
334,0.5754688567352325,0.5774132493445101,1694011717.039486,1.133273329622852
335,0.5755612085455812,0.5774737834191976,1694011717.0633416,0.6776520568657706
336,0.5753428412004663,0.57725951892462,1694011717.0864966,0.4048092438190459
337,0.5754688567352325,0.5774132493445101,1694011717.1104748,1.3484425077322544
338,0.575164691579213,0.5770845161541894,1694011717.13203,0.15672992132647845
339,0.5754688567352325,0.5771329233140807,1694011717.156657,2.4572884756053095
340,0.5754688567352325,0.5770887371245328,1694011717.1822135,7.262912176846132
341,0.57556061272745,0.5774736494201391,1694011717.2054014,0.7837517532641374
342,0.5755647834543689,0.5774714719354381,1694011717.228589,1.074375407106626
343,0.5751810765778232,0.5770974470633369,1694011717.2516494,0.2476749080306559
344,0.5754253620116488,0.5772597199232078,1694011717.2763243,0.4496534642624284
345,0.5747940927015556,0.5767526674857583,1694011717.295529,0.008571226915515049
346,0.5754688567352325,0.5770887371245328,1694011717.3241663,1054.5801298204017
347,0.5754688567352325,0.5771329233140807,1694011717.3516047,2.687079619186727
348,0.5754688567352325,0.5774132493445101,1694011717.376784,1.7892583226121195
349,0.5754688567352325,0.5770887371245328,1694011717.4032276,95.44711636131363
350,0.5754688567352325,0.5770887371245328,1694011717.42851,3616.9548291632696
351,0.5755647834543689,0.5774714719354381,1694011717.4528456,0.8722334426566875
352,0.5755612085455812,0.5774737834191976,1694011717.4761376,0.5769719090626743
353,0.5754688567352325,0.5774132493445101,1694011717.4995282,1.346573366461009
354,0.5754688567352325,0.5771313823249077,1694011717.5259995,4.365398909815806
355,0.5753428412004663,0.57725951892462,1694011717.5485218,0.36143168631686784
356,0.57556061272745,0.5774736494201391,1694011717.5717854,0.7783359628100387
357,0.5754688567352325,0.5770887371245328,1694011717.5972984,9490.309481259785
358,0.5754688567352325,0.5774132493445101,1694011717.620643,1.6457869684864568
359,0.5755612085455812,0.5772835717556248,1694011717.6446426,0.553341330886256
360,0.5748423539701895,0.5768047596197589,1694011717.6659133,0.09881262547842719
361,0.5754688567352325,0.5774132493445101,1694011717.6900303,1.198794163377352
362,0.5754688567352325,0.5771329233140807,1694011717.714772,2.322314132405308
363,0.5755647834543689,0.5774714719354381,1694011717.7387846,0.9364226670356827
364,0.5754688567352325,0.5770887371245328,1694011717.7646055,46.8764515153833
365,0.5751649894882787,0.5770848176520711,1694011717.7875288,0.2254603555615026
366,0.5754253620116488,0.5772835717556248,1694011717.810844,0.5327701678831438
367,0.5754688567352325,0.5774132493445101,1694011717.834889,1.632845324411958
368,0.5754688567352325,0.5770887371245328,1694011717.8602042,19982.643771493647
369,0.5754688567352325,0.5770887371245328,1694011717.8855906,93329.66872546972
370,0.5754688567352325,0.5771328898143161,1694011717.911639,3.3988177138825617
371,0.5754089770130386,0.5754494596420966,1694011717.9275122,0.0001470700126072224
372,0.5755647834543689,0.5774714719354381,1694011717.9518855,0.8753386956434157
373,0.5753428412004663,0.57725951892462,1694011717.9746156,0.42604647286097574
