trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
19,0.0016408576241179196,0.003059848040981028,1695105350.467883,6,16,2.7612232630024383,0.49084069436875033,0.5,0.0013041027393192947,1.1432926906321188e-06,339
20,0.029670423508962762,0.01862803795483714,1695105521.7205622,6,9,2.098783404709082,0.10004675255711004,0.4,0.006346634603027928,1.2000716994724838e-06,178
21,0.00607381944141705,-0.0006361398314438382,1695105821.681144,6,9,3.8544979324890005,0.12380597629498169,0.2,1.4022235741865537e-05,5.1807425796470025e-06,460
22,0.001569953040469918,0.00845662406499803,1695106281.1830168,10,13,1.890583320492534,0.029667986349001252,0.5,2.920267883930221e-05,6.436418434827899e-06,310
23,0.007098552930015156,0.004581140929183047,1695106370.535742,6,15,2.506644647639506,0.2423446966189638,0.5,0.0055693582803465905,5.307415780794587e-06,72
24,-0.013715225906456352,-0.03229312203043011,1695107281.2187161,9,10,1.0429193546209026,0.04856519568516032,0.2,2.29955965797757e-05,4.1808731656746635e-06,398
25,0.004200632387301617,0.005814318534703156,1695107508.1904502,7,9,1.645970994915535,0.46512162708365223,0.0,0.0008425884822877243,8.589889614836287e-05,369
26,0.007425109823685383,0.0038147083116588654,1695107715.742208,8,15,3.4655415467490736,0.3234146676706115,0.1,0.0015094509699431474,7.147205400557066e-06,441
27,-0.0004812778492504499,-0.0040664027964572025,1695108389.4099567,8,8,3.732856589062511,0.23122795560207493,0.5,1.3227471860687646e-05,2.100704224481869e-06,403
28,0.0176622732945656,0.0011300170000722032,1695108587.6268764,5,12,3.4482574958809824,0.20959886957554974,0.1,0.0033902502481200194,2.0976786399166433e-06,193
29,0.01743570923656801,0.014088850870942027,1695108845.0227473,6,12,1.958771160866985,0.45454708782690684,0.4,0.0013099419600204145,2.6285143420859582e-06,338
30,-0.006966160139111999,0.0013154735654631322,1695109014.4683185,10,16,2.9866317612740403,0.12948973688442977,0.1,0.0008061836304793846,0.00014901099908573814,201
31,-0.045135852026317425,-0.04181733903482421,1695109710.0289435,9,12,3.4881572593974965,0.34164902964928673,0.5,2.2899123643322606e-05,0.00033052125942035587,489
32,0.006462435168287706,-0.00787392476442772,1695109829.9250364,8,8,1.100536852363419,0.20623300709589842,0.2,0.00027099136402181003,0.00011072930228883028,402
33,-0.00968683097374945,-0.00871138528632942,1695109915.2477047,9,11,2.844850344877727,0.19643367319091248,0.4,0.0004902503579348345,6.086051280820943e-05,238
34,0.014120450726428868,0.010763250355193654,1695110085.0563111,8,15,2.955081327529779,0.06429700988106657,0.0,0.0010774549838778755,1.1662248430247387e-05,205
35,0.00757989649561408,0.006528894351949255,1695110175.5264575,10,15,3.4169869651285127,0.17866163083118897,0.30000000000000004,0.000625889465763933,5.088936919267853e-06,328
36,-0.027207530778639022,-0.025680411738632003,1695110256.1001043,10,8,1.7125613016601418,0.1654933834623919,0.4,0.00021430796971066326,1.5423059682039241e-06,206
37,-0.026105474227429593,-0.03849336271341319,1695110466.8122206,9,14,1.8365047151652552,0.36430007650295765,0.1,2.8682972008273757e-05,0.0009008141066587982,181
38,-0.013319892978358672,-0.04103106881532037,1695111348.2569408,8,16,2.928971073729387,0.21338976513860242,0.2,1.401908878164947e-05,1.7528300419684877e-06,266
39,-0.0011802667935629785,-0.00957426390006555,1695111468.341177,10,10,3.6065777114317075,0.4031135032512855,0.1,8.652316381872954e-05,1.9283761460853608e-05,449
40,-0.011018014831635226,-0.02731310605985482,1695111901.1251438,8,15,2.4911562709041957,0.29123037012091846,0.2,5.9540848511941254e-05,7.16159710210349e-05,322
41,0.017331192962798392,0.009343710495709368,1695112020.713109,10,16,2.7224567551477423,0.3470412823962023,0.2,0.0010698477073102588,0.000987725308838929,486
42,-0.005206520182121421,0.007151516928087798,1695112494.0619304,5,16,1.1159727324061888,0.012592333372348496,0.1,8.22514884413602e-05,0.0008999987025475535,487
43,0.006568603652277627,0.006356525556602599,1695112720.2734094,9,13,3.9066507401191384,0.28650813442617784,0.1,2.5139769175444333e-05,0.00019555920964629868,300
44,0.0003543391637761406,-0.014870774583641388,1695113199.7223227,9,15,3.0105310112726102,0.3883790904251555,0.4,0.00019332779041533315,0.0003093392041109297,475
45,-0.030669192959699165,-0.027895633916092732,1695113419.902027,9,8,3.8490384423247685,0.2385628505052217,0.5,1.798316344521527e-05,0.000652673873732422,205
46,-0.009222676473327196,-0.0187001579569408,1695113797.1202984,7,14,1.2724427408773267,0.10400752239293626,0.30000000000000004,0.00014313796401241573,2.0854440061547886e-06,68
47,-0.030823539594735383,-0.027044113783216472,1695114165.2666132,10,14,1.9717952039168627,0.4430334180007593,0.5,1.756399884961822e-05,6.045620847018681e-06,301
48,-0.008192876724078424,-0.014877068251522685,1695114356.551783,10,10,3.8060524034631893,0.4505639934151214,0.2,4.7392158746777675e-05,3.548693261800163e-06,88
49,0.015700204111788407,0.012781855319481283,1695114445.2090409,10,9,3.8733198753838636,0.1695637838973888,0.0,0.0028687586845482847,0.00025716244604173725,272
50,0.013565232655683768,0.006748589711520481,1695114590.7535315,9,14,2.3520764653390893,0.14168571974459926,0.0,0.005373427864979022,1.727099040370544e-06,389
51,-0.03321179930768792,-0.03775291367021971,1695114903.9619381,5,14,1.1808808162466056,0.05562698834996044,0.2,1.7493378322200963e-05,1.2469786847283317e-06,351
52,0.008440461600045635,0.007367153278747485,1695114992.8309472,10,12,3.5129815556227086,0.35449368998861075,0.5,0.00837659405944129,5.813941711549267e-05,488
53,0.012286726180550267,0.013759427480871111,1695115112.3602934,9,12,3.7450766836654297,0.2897975471979657,0.1,0.0001474018347560206,1.846493157726785e-05,137
54,0.004619318306925968,0.005456623409208938,1695115368.2882798,5,8,3.035099560353568,0.12693777850806387,0.0,3.915156264545044e-05,0.000285003306911527,464
55,0.007928728462087586,0.004401193445246032,1695115447.3691795,7,14,2.7250944514720534,0.24425757555404654,0.30000000000000004,0.006997232976218144,0.00025546359220039727,248
56,0.021343826239320185,-0.013870857322696661,1695115573.593118,6,8,1.8738341408115406,0.489601835665596,0.2,0.0004171109151580127,1.552419351526452e-06,127
57,-0.0003438105443138717,-0.0004893828662055899,1695115710.8511837,10,12,1.6634778622985136,0.3209686965614008,0.4,0.0003253421217529641,9.693546959266058e-06,388
58,0.008168588637998075,-0.020550207059409242,1695115954.562348,5,14,2.343239265735876,0.25828326100114957,0.30000000000000004,0.003791238189996922,8.827363915649928e-06,376
59,0.012490280952272337,0.011022396108963828,1695116363.6451142,5,11,3.151532172754888,0.4449611378521729,0.30000000000000004,0.0007945993322571521,3.951137599359622e-05,219
60,-0.0001032102000071422,0.005871883418223756,1695117188.2555633,10,13,1.7828470718122977,0.3985558231800046,0.5,0.0002283784361129566,0.00010935596482491134,105
61,0.02566351086277474,0.016550003239515942,1695117408.9495895,9,11,1.0676273608214455,0.35255748051140395,0.30000000000000004,0.0030535432970832184,2.2164084784659733e-06,509
62,0.002427986473756194,0.010217935191440541,1695117635.5912287,6,9,1.1271233087795478,0.16042719929375504,0.1,0.0005283971357009815,0.000750172534438562,161
63,-0.0005022535957024399,-0.0026549215892632816,1695117718.5852413,6,10,1.813188311374018,0.34354679349418005,0.5,0.0005659192970842697,1.592320584515135e-05,255
64,-0.008458908462555925,-0.01895818111015868,1695118598.259708,8,10,1.7730806617843968,0.45495935619246186,0.30000000000000004,2.2843362219160788e-05,5.149415906253945e-05,176
65,-0.015468841835472924,-0.04376483329104475,1695118893.9148295,5,13,2.0745981846595742,0.34164138444064523,0.30000000000000004,3.3200987188493536e-05,8.018252615011381e-06,385
66,0.011633719650092189,0.014997291365465015,1695119165.258933,7,9,1.5218670245234183,0.36283803388156005,0.30000000000000004,0.0004636784536415465,1.4701163000093857e-06,238
67,-0.0038470896514515296,0.004352484070894502,1695119980.9264247,7,13,3.0882618368293127,0.3589427784009498,0.30000000000000004,6.488839508269833e-05,1.6785218028714538e-05,412
68,0.010928397844093163,0.001836802431483986,1695120306.0025923,7,11,3.5635901262777114,0.497548326531045,0.2,0.0007990636157495863,0.0005418589431424951,133
69,-0.02477708485594121,-0.013896869068071416,1695120467.4523177,6,13,1.5351112949059984,0.1400516191907049,0.5,8.80394769856417e-05,1.9416731816078054e-06,288
70,0.009154321999831128,0.007018224259423667,1695120693.9388804,5,10,3.8655158366030027,0.42076388220220073,0.0,5.47766431993334e-05,1.459751237106682e-06,153
71,0.006685313590576558,0.005663234048599253,1695120909.9799874,9,16,2.874913156735756,0.0427303481267422,0.30000000000000004,0.0010055888748051842,2.0878029975146097e-06,325
72,0.00016064558829009812,0.0033672225905769793,1695121083.0209236,9,11,3.476866658217663,0.08488610794156709,0.1,0.002599408767571032,0.00011314226272497504,415
73,0.004049829067504174,0.0016347049181975049,1695121339.8649669,6,16,1.5308590359494203,0.3484718441629943,0.1,0.0003368812008109968,0.0005539653385721426,413
74,0.00409904496001845,0.0044254455988606,1695121722.558415,9,8,3.7396854075734245,0.45153856267116665,0.5,2.1829557951561547e-05,1.407369009806256e-05,187
75,0.015228218085539424,0.0035001874754588824,1695121868.041245,10,16,2.515578591968531,0.11064122612751154,0.0,0.004394323848869041,0.0007002332297263102,402
76,-0.026337899877717952,-0.04010376302404417,1695122494.6875792,9,10,1.386971841460666,0.05041072385268791,0.4,2.6645647782808927e-05,0.0005876368413861626,173
77,-0.0005891798817134752,0.012010378701236779,1695122648.8648384,9,13,2.0346512055700385,0.3156152496357111,0.0,0.0019650446271774432,3.2803318533839422e-06,338
78,0.014694418540079024,0.006188620851709681,1695122853.4033856,5,13,3.2009677709433504,0.39829119510998545,0.0,0.00026947907978971725,1.7104492876971137e-05,243
79,-0.032873398166627155,-0.030009558512976264,1695123025.6245267,9,9,3.284550551990595,0.3678974213213995,0.2,2.577146434576214e-05,0.00012985096009896673,456
80,0.013331664932869414,0.016023994428850608,1695123200.1669514,6,9,1.6318126898388332,0.2217389925896926,0.2,0.0018655146133724012,3.10953746227948e-06,467
81,-0.005192571452334427,0.005268404241071334,1695123305.7189198,8,10,1.0682814609472313,0.2929578938901966,0.1,0.00021115205776340863,0.0007626689513210108,154
82,-0.008535196211016949,-0.02311997481333572,1695123437.2110596,7,15,1.0816467151710951,0.3355441624299962,0.2,0.00010676478229239046,3.161824831549054e-05,258
83,0.003534572029175065,0.0035577602163306965,1695123787.5054662,8,8,2.0650924442997454,0.4649327555143092,0.30000000000000004,0.0008402912511180547,2.5816326461149456e-05,498
84,0.017223494658370808,0.001807877023661253,1695124005.0793562,5,11,3.0406243931299715,0.39271497118544085,0.2,0.001668424910994205,1.3122852557387894e-05,107
85,0.006019081131172221,-0.002144659553697359,1695124096.4889457,5,9,3.961220247698453,0.09601916644173664,0.0,0.0005073843397577336,2.798284505084031e-05,197
86,0.0039739389376780565,0.0010826460346089473,1695124322.8596509,10,14,2.2426447018055025,0.011839184134706582,0.4,0.001044345720263783,1.0295233635784875e-05,500
87,0.0017852806410905142,0.009169980609503692,1695124473.7377567,10,12,3.539739784707012,0.42600964234023736,0.2,0.009527896173389366,1.472231758693039e-05,405
88,0.004534615885858462,0.006320892374950149,1695124622.640621,7,9,2.6809506238735974,0.3535463798519029,0.30000000000000004,7.881197848196177e-05,0.00046214031733557925,420
89,-0.030166331354480658,-0.03425507995106436,1695124749.7687423,7,10,3.4626499737222622,0.13430897686552917,0.1,6.369425282077808e-05,6.591604463993893e-05,187
90,-0.018130971805623952,-0.036214835205107265,1695125639.3321178,10,10,3.8406530975477327,0.1957522208724854,0.4,3.3736764117249316e-05,3.367084662343557e-06,181
91,0.00809163033660909,-0.00686055205641356,1695125814.570401,6,14,3.8711999351792836,0.3307595855760813,0.30000000000000004,0.008487780302502057,8.60199774478745e-06,421
92,-0.016474040218916963,-0.014266173010774263,1695125924.7383516,8,13,2.1783016222531764,0.48871977300084696,0.1,6.321396751066019e-05,7.181575399061303e-05,97
93,0.0032279875708967065,-0.004289135425451729,1695126710.8831675,7,13,2.7267052004703856,0.4458220672987475,0.5,1.432895542970475e-05,0.0001438810714754489,479
94,-0.0031887288386438506,0.00323160986008586,1695127213.8826637,6,9,3.558851380908748,0.26673648402869465,0.4,0.0002200680614811873,0.0005316415885764017,471
95,-0.011834028552374809,-0.014839255276521746,1695127688.971662,7,15,3.423042003466138,0.2977771108230982,0.1,5.4247557944056466e-05,0.00016416879846243033,403
96,0.01109770948719413,-0.003661090385251198,1695127932.5203147,5,14,1.617506607351706,0.14589309586333726,0.4,0.0007225397669141937,0.0005302739286148306,475
97,-0.01180887828771282,-0.02587726189887385,1695128533.3289473,5,10,3.04098597399419,0.37271915944087974,0.1,6.296866527631238e-05,0.00027317532209731265,64
98,-0.011449028511646864,-0.008279778552981787,1695128613.2554965,10,11,2.4974404418688563,0.468369092977588,0.30000000000000004,0.0002581155564360264,0.00012490663238157778,247
99,-0.010319901548580646,-0.027015989014893327,1695128978.6025753,8,14,1.4040687564328733,0.34501336187190534,0.1,6.64785162802905e-05,2.478212176880634e-05,153
100,0.005027342524695277,-0.013866792790138138,1695129106.891795,10,16,2.9194442226933552,0.18001967601719648,0.2,0.00035937199699289984,1.5578351477885176e-06,148
101,0.004354179914585532,0.001416470828428773,1695129755.832093,8,10,1.2949693135632128,0.3810370003338953,0.0,1.698932224318652e-05,0.0006256824170078817,196
102,0.010711515118963844,0.010432514457153541,1695130277.4454846,9,10,2.977889298720141,0.32850064401454265,0.5,1.9055396163891615e-05,3.958448874668162e-05,382
103,-0.012996282605244991,-0.023501414999401504,1695130360.4081852,6,13,1.3532979210263436,0.20541101243914034,0.30000000000000004,0.0005337452215135094,3.0408815242539586e-06,147
104,0.001700723372744184,-0.008397719288816052,1695130513.3428094,7,8,3.798600755917532,0.027485087909388584,0.4,0.008524862797890893,0.00017022365721747852,181
105,0.001904990511455873,0.002311490133601768,1695130804.834334,9,12,1.9931120673308933,0.43642550572862643,0.4,7.101147418415311e-05,6.73817928963313e-06,263
106,-0.021463738864405224,-0.04138301564325575,1695131130.979708,5,11,2.480727687153343,0.3389478246205503,0.0,3.0290155892557787e-05,1.373947301107906e-05,274
107,0.012447477234822757,0.00491977402086663,1695131241.5390172,10,16,2.8889779919442957,0.4040206412273772,0.0,0.00016704590154443567,0.0006027667285317223,327
108,0.008030625633905886,0.0008602770409437133,1695131711.8777523,5,13,2.078874113309335,0.2556042190970668,0.1,2.61308269022544e-05,1.2381403083786767e-05,107
109,0.01650477576281273,0.010090023792506786,1695131838.745972,7,16,2.65009954906017,0.10860616240759541,0.4,0.0016073810809680525,0.00024741626256002405,369
110,-0.0010508629525602942,-0.011515482505225494,1695132224.001324,10,9,2.2461712239415372,0.24796746725266056,0.1,0.0001409723990345938,0.0006715001641973276,325
111,0.0069436219228595775,0.008773003822426517,1695132365.3715153,9,10,2.8638156266167654,0.11360090254929883,0.1,0.008053014999487958,7.746590694170465e-06,165
112,0.0022714743739260523,-0.018128506853066106,1695132487.1863863,6,8,2.7029247704789072,0.08166454319494881,0.2,0.0016355235314214006,0.0003883626133720411,166
113,-0.0012562596128415926,-0.010007342798437957,1695132982.4013145,8,8,1.3798374308099501,0.19120225030145455,0.30000000000000004,8.04333189415253e-05,1.7984209564598127e-06,259
114,-0.0038588628354709886,0.0005718016059225173,1695133215.490128,8,15,1.9588074521951593,0.1600300479280079,0.0,0.0001653305881085628,3.5618715586419943e-06,325
115,0.013622097478610984,0.007579345395397952,1695134025.0191007,7,9,1.0504348375762589,0.495794747854993,0.5,2.3023995876858307e-05,0.0004265001551578964,507
116,-0.005532742718854289,-0.008717536755249222,1695134125.4841824,6,15,2.5663441710484234,0.2625446325595908,0.0,0.00023033927500923487,0.0009416596611334353,123
117,-0.0164418898235541,-0.03883015922170685,1695134222.8932467,10,15,1.2568671110878853,0.35826202657071154,0.0,0.00012564622719419405,0.00041818169663979853,461
118,0.0010831448125852017,-0.017904495128500564,1695134315.8844264,10,12,1.8450549515951913,0.25428474199113843,0.2,0.000985396459083138,0.0006450419809046857,265
119,0.004952646171334618,0.0038822209853974776,1695134617.6298068,10,15,1.5729343671244658,0.330408213101285,0.5,0.0009077708286302851,0.00031530028376294117,269
120,0.002184182007415214,0.005075398252941343,1695134727.380907,7,14,2.823618294527253,0.4335873801671945,0.2,0.003305398687032146,8.093654508317353e-05,200
121,0.00607987805538468,0.006439387228961757,1695134820.3989675,9,15,1.8695381915919125,0.0862783158152825,0.30000000000000004,0.00825292345053384,1.9324838240449766e-05,100
122,0.015221079995901388,0.013628860823505007,1695134951.3431504,6,14,1.2221613440445465,0.20370028303772603,0.2,0.005392936274335408,1.465109544680899e-06,78
123,0.009929541671068298,-0.014894899314235932,1695135207.9266798,10,12,1.421147357370561,0.38821773716668023,0.1,0.0008143965989378316,5.4084138637133545e-05,146
124,0.001936193828022792,0.005365844972408329,1695135292.6099749,10,11,3.2482626171186837,0.46358581565300244,0.1,0.0028382320222066068,6.885209783414501e-05,178
125,0.0011938777979230153,0.0017344728522059594,1695135407.1874418,9,9,2.225565264753712,0.048150788036917636,0.0,8.162523720681613e-05,0.0001579551609797337,124
126,-0.016773379601268346,-0.038701758878289194,1695135549.1201904,10,11,1.8022890081253697,0.11690168464736139,0.2,7.429260966335189e-05,2.225453891200225e-06,151
127,-0.002317164878716804,-0.006605615968663159,1695136405.5429218,10,13,1.7732333742384656,0.44852495346208887,0.4,0.00012424182451650472,0.0008830472523369628,181
128,-0.030658059601365473,-0.029438223671947705,1695136946.0666208,7,12,3.7373756019049615,0.2733333665488444,0.4,2.2681467802663873e-05,0.00040030490134983617,500
129,-0.0027849117768630194,-0.007308397260643362,1695137243.046076,10,9,3.8140936458507344,0.15718999687934376,0.0,1.4500925498916753e-05,0.0008389678452519408,266
130,-0.02162820786259223,-0.024653054810726438,1695137340.0726323,10,8,3.2736017736720107,0.06847522622316854,0.1,0.00022188294958079522,0.00031204574020484636,456
131,-0.02161810739260228,-0.030912593113295195,1695138224.7328546,9,10,3.471729939656393,0.10698659501067481,0.30000000000000004,1.2260262538213997e-05,0.0004319402649496367,349
132,0.002185346214225503,-0.0015548831424021525,1695138526.5459275,6,11,2.4865476306450187,0.39538488350344125,0.2,0.0009610103620947591,1.0507323607898788e-06,185
133,-0.0009507546087885732,-0.002617567986406888,1695138667.5592985,9,16,2.649103380365907,0.11319893489536259,0.30000000000000004,0.005376427275238686,0.00021522976910231062,122
134,-0.0004035407190403628,-0.0011214059554458533,1695138768.6404483,7,11,3.803501420438295,0.19261008706262311,0.30000000000000004,0.00012402449386888042,0.0008820867526256511,150
135,0.021020105376653886,0.015278966113038361,1695138929.2376895,5,11,1.199427706200935,0.3710082936099508,0.0,0.0026577519980216873,0.0007299688334497325,297
136,0.01153085065429349,0.010803412634761922,1695139079.863617,10,13,1.8868852124512707,0.39827040839227174,0.5,0.00466676532763639,9.58286460283677e-06,284
137,-0.01668290710464948,-0.020734154655640102,1695139406.1605983,5,14,1.7808390009564876,0.20377510875880595,0.2,1.940155697597838e-05,2.0672933574061227e-06,387
138,-0.014897873968270359,-0.010031881056938419,1695139533.3454666,7,13,2.7855712937104427,0.20643134929958462,0.0,4.4185449430258354e-05,4.326801571044693e-06,414
139,0.0030575677305938465,-0.004616875701977108,1695139728.1238139,10,16,2.8437343032715683,0.2925345297922786,0.30000000000000004,0.0030777765784884984,0.00033676904685567055,179
140,-0.0031515540373197037,-0.0037949544113748956,1695140023.9204097,5,16,3.0331624171896996,0.4170181289261597,0.4,0.0004800512920231216,1.0821120908222797e-06,208
141,0.022862029849502807,0.02372308219704078,1695140180.5413158,5,12,2.759909146498891,0.09871305607036385,0.30000000000000004,0.0020266197109620357,1.6287529701075872e-06,218
142,0.014472163166712626,0.009218629676166268,1695140390.4280574,6,13,3.2117875415789108,0.19536103294279172,0.5,0.0026853921924871607,2.0675538646908204e-06,90
143,0.0040153852386516364,-0.019267347270689017,1695140822.8487527,7,8,2.9131418880377318,0.3265098759274166,0.4,0.0005931344612134888,1.8887006035645644e-05,224
144,-0.0033226816752476296,-0.031782480702023275,1695141692.6097803,6,8,1.3191205214685748,0.26340895208999293,0.1,6.775745796751102e-05,1.6846324056265584e-06,318
145,-0.0002511075128153184,-0.006879365108711788,1695141846.2314425,8,16,2.0725122220465595,0.3127918522443033,0.2,8.911888529295354e-05,0.000664920346998033,277
146,0.008268308373591382,-0.0359544967620955,1695142269.931013,6,15,1.2599006353520037,0.09579100972941712,0.5,3.496883125752937e-05,1.7388964502785754e-05,451
147,0.008340729222541476,0.003675422060526512,1695142989.6816401,10,11,2.7356965969610862,0.4625729057686638,0.4,0.0003384959480645519,6.395779700601935e-05,70
148,-0.00616558655024213,-0.007163612084666537,1695143068.1155965,5,13,2.8947963856136263,0.30159809208106025,0.1,0.0004521279474077032,3.2459782389613575e-05,188
149,-0.011824091206933396,-0.01004465616724537,1695143616.1693563,10,8,3.965671749210771,0.013656952398012179,0.1,4.397939878646566e-05,2.332324822160946e-06,206
150,0.017874131749214817,0.013227771496950758,1695143764.2379959,6,8,2.9701324392757384,0.0012458829318245934,0.4,0.007410705904830002,0.0005121876330866224,494
151,0.0024408211921633782,-0.0008357622458783354,1695143987.995904,7,12,3.279496134292226,0.1659374503405719,0.4,0.0006663010173560975,6.749301372400253e-06,163
152,-0.03178241946998117,-0.03683888700146776,1695144223.8173978,10,11,3.4145645541395995,0.056707226892532436,0.1,1.5006105510686796e-05,0.00016616498881672618,141
153,0.01124341980329746,0.009390353780261873,1695144320.231496,7,12,2.494061885466871,0.04045597518869626,0.1,0.002907714585263141,1.6560629382106183e-05,469
154,-0.0012373146219615272,0.0011280353268955379,1695144756.6306767,5,15,3.523402866497562,0.2801489235844135,0.1,6.894085499385901e-05,9.995712279488622e-06,237
155,0.005915807024529873,0.008400137414028008,1695144937.2911174,8,10,3.4144446528342907,0.046099226700827056,0.5,8.65377023886434e-05,0.0001546933444438229,290
156,0.009603424112299419,0.0006913266004907603,1695145111.4196725,5,10,2.919484340995804,0.48428760436601154,0.4,0.009801996609919216,1.869122333121484e-05,339
157,-0.002542790217664459,-0.03753065779857123,1695145774.455898,6,10,1.0452258246374975,0.10511326940581361,0.2,4.024258291888683e-05,0.0006361729246777113,148
158,-0.02370083562702674,-0.022966512389963167,1695145863.0954723,10,16,3.4700576602479263,0.2769858483597723,0.30000000000000004,0.00016608847607752877,1.2549789941271808e-05,383
159,-0.012107671035705536,-0.014219957373436953,1695146022.0167975,9,12,1.7759304236470466,0.016742416715517794,0.30000000000000004,1.8454428338292315e-05,1.297088201327441e-06,330
160,0.007739727611668856,0.005118747871396434,1695146126.5023947,5,12,2.8188227823451495,0.12164827926561966,0.5,0.0001851703292118112,2.283585650334692e-06,210
161,0.0037691590336371705,0.0014399885685673075,1695146270.851347,6,10,2.8954392944739027,0.04407540543330846,0.4,0.008483449088383927,1.4359840406680767e-06,437
162,0.01494428293457073,0.011863870121422426,1695146434.768808,9,15,2.8357476549125877,0.04012529526173303,0.2,0.0022746446332053178,0.0007253345496504939,244
163,-0.005437993254690188,-0.011234026385767537,1695147082.588222,6,14,3.8263458971511892,0.2728697815231593,0.30000000000000004,2.3852756703681067e-05,1.0565948130886904e-06,328
164,0.004736324674918024,-0.0008755426625048912,1695147171.2545753,10,12,1.7841183577807667,0.17667004162662775,0.5,0.0010163682049948927,2.321309912412008e-05,382
165,-0.007703492058019457,-0.004040895999522398,1695147397.8161085,6,16,1.9842787624532994,0.4715146797550567,0.30000000000000004,1.9080444675399493e-05,1.2411358975659946e-05,77
166,-0.008102624277434245,-0.025210380917532582,1695148009.9081051,9,8,3.928860486943781,0.171986113445026,0.1,9.281192955104181e-05,0.0002635548866427353,235
167,0.007829139393278894,0.008053941887903315,1695148183.0225275,10,14,1.6325881354015779,0.19752253220629717,0.1,0.003001389927972746,4.875156280668736e-06,188
168,-0.0077401772657534895,-0.010765450974330681,1695148276.0185494,9,14,1.5503104665351206,0.46167754202331923,0.30000000000000004,0.0005168097277335431,4.7317240104881e-06,156
169,0.01032603347225114,0.013311038670710706,1695148369.130064,9,11,2.6508462359950093,0.07075031172742052,0.2,0.0004819463324180522,0.00016006847544942137,374
170,0.009380228908833721,0.010394830945626765,1695148460.5917025,5,12,2.9826255009431057,0.42130208162753163,0.2,0.002646580029526757,1.0014493110337307e-06,321
171,0.003620776051331265,0.015657972089080485,1695148651.687417,5,8,2.4925790186117407,0.14574792418928328,0.1,0.0006280928470187374,6.81337794855688e-06,220
172,-0.005266310537891616,-0.00196366740807985,1695148853.5410109,7,12,3.8129868211582334,0.04724157789959288,0.1,0.0011820145837847826,7.094388504374403e-06,452
