trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
129,-1.9131660730531408e-05,-0.00013208286937604896,1693503161.0052006,7,5460.889095602601,0.6646927662193848,0.6327030060784932,0.9899489943977641,0.702027409098826,4.2659290881668463e-07,55.27767481307605,2.573900568931304e-06
130,-0.25389769713962274,-0.24160115931782178,1693503161.499043,9,17594.502351383755,0.5118879575468465,0.04281932102967285,0.5316595299684514,0.7618971807335095,3.6075122206894203,6.421660217127596e-08,1.317154053778774e-06
131,-0.22351529083740762,-0.21185166843393155,1693503162.2251654,9,14.074967281047611,0.8805505164604996,0.0037922673844224698,0.6368302329783534,0.6708352258562025,0.15088729918507912,76.08045121904367,1.2346041527109322e-05
132,-0.2533132757361698,-0.2410225303534994,1693503162.809765,3,0.00015334168799244931,0.5363962658233807,7.544046673616882e-05,0.9127640078180257,0.5561502727333519,3.724899114317575e-07,2.5028465062739977,2.4563067435117727e-06
133,-0.24508325091148486,-0.2330655756889024,1693503163.6260462,11,7.139315958679694e-05,0.590897142688785,0.0010479441234303756,0.5033693776666657,0.7114985653985311,0.002905818001430181,59.719261378305646,0.1567839645008339
134,-0.2527799694036035,-0.24049935543267975,1693503164.226969,5,0.0006664269054025108,0.708157050387328,0.00014283073319920408,0.5857078381012507,0.5885089267686077,0.7937524114722263,84.7753473039551,0.001308829469335694
135,-0.20653968833670988,-0.194868392485555,1693503164.8712642,4,0.4936776263502081,0.5826392590506948,0.006682891859095712,0.658293013203731,0.8820736281119117,52.09865966503909,68.80369969629452,4.3257208634811617e-08
136,0.019063583429968278,0.028359856644112558,1693503165.3911555,3,1.491428852768359e-05,0.9808581310598985,0.05448429335343038,0.5818938072174364,0.5133191594425636,2.727962873319126e-05,3.598789871503542e-06,2.470384883919583
137,-0.2504389752734617,-0.23816935961741903,1693503166.1746347,11,2.5685889205451762e-05,0.9016128089682729,0.0003736178362652947,0.7127112638127433,0.5002195017778228,0.026290379236202442,4.194330967296988e-08,0.0008372674893020982
138,-0.2419431564474428,-0.2300200257276377,1693503166.725184,2,1468.9662104677707,0.5977984293081309,0.0019987881562525595,0.7729883578549865,0.6880214125196238,2.2351472765784694e-07,1.1337509262618517e-06,0.0018835469985805503
139,-0.25373718773466636,-0.24144683927449773,1693503167.216066,1,2470.019262354311,0.9103778857843007,2.9607537260224813e-05,0.5395183475776828,0.7373707551033721,2.2598116060185895e-08,84.84335862604242,9.792600347494492e-08
140,-0.24675649020374446,-0.23459816732124072,1693503167.9188764,6,0.037355879907593474,0.7869906313315446,0.0008685008425949549,0.7670005358407278,0.7069683230036798,7.332915408488883e-08,1.4757534054919463e-07,18.93103997191589
141,-0.2535738260356062,-0.24127952920700468,1693503168.5292652,5,8.376231834555917,0.923875182797356,3.81882795125114e-05,0.5671443431124414,0.8255425392153717,9.210049887213667e-06,0.0007236981100393186,0.0002192261842623448
142,-0.2532985760702333,-0.2410090749318754,1693503169.1516936,4,59.813481967490624,0.8745532877951716,7.332311808432577e-05,0.7250518553784007,0.9444765929351469,28.340880104068603,8.272235469714574e-05,2.4803719743141386
143,-0.23741230564595717,-0.22528056353576864,1693503169.7237668,4,6.709136424484468e-07,0.8684268889785789,0.0020835419801970836,0.5171963949345191,0.7391195392167811,3.1779998006389953e-06,0.0001879799988349411,2.1160179208917272e-05
144,-0.24694308893965666,-0.23478711546773878,1693503170.5405924,8,2.7807810084831806e-07,0.7725214407818122,0.0007573483420387886,0.727393873052399,0.8247984870057576,0.0011222760413327126,0.0030290339703797032,0.12657811979404732
145,-0.25063571667977413,-0.23836194736792837,1693503171.1907458,5,31.044460162642498,0.8426408025853707,0.00038746057696208293,0.8193863506691952,0.728318028034129,3.904982498770646e-05,0.05382541678685511,5.118618967002977e-07
146,-0.2529863130047627,-0.24070330131362772,1693503171.7380207,2,0.00012196170870139521,0.9366638472741725,0.00012173648573950437,0.7471407921916211,0.9695150698365984,2.5122583854184938e-08,0.010748501485982215,0.07713374737482578
147,-0.25389769713962274,-0.24160115931782178,1693503172.2462502,3,42777.75212569617,0.617816236225394,0.0036485592381458754,0.77680264800096,0.7514512421361697,1.2676157417977634,0.010707433187991593,0.000608403593122664
148,-0.2537629679569722,-0.2414709612047543,1693503172.8088233,4,1510.5573130298264,0.7112145161247173,2.1959960831732355e-05,0.5816883323591309,0.8571702864471684,3.2504029232039977e-06,0.0020359121636920724,5.057072567574837
149,0.17570072288741168,0.19263117497718252,1693503173.3118331,1,1.1737555711861528e-06,0.9816753526079974,0.4110409314977236,0.9696148283449711,0.6636623035187812,2.093416923097161e-05,8.439675093464038e-05,10.539608890386043
150,-0.25225840323254944,-0.2399931397723789,1693503173.8310597,2,0.05601013913583263,0.6318161778953304,0.0002267816634533624,0.5365851303242842,0.6970765310191755,3.7387359271559e-08,0.00039247219548250263,0.1191316109040114
151,0.15120307232114638,0.1940581467001462,1693503174.443562,4,0.00027054519526313023,0.5392794671600827,0.557735425881041,0.5367899173045856,0.8846103087931863,0.0405145979549155,5.510572366665587e-07,1.1051026267808234e-07
152,-0.2501803555426929,-0.23793809136101962,1693503175.0200353,3,8.66418369939575e-06,0.7248481704243339,0.0004739446456537289,0.5825080810311529,0.828259326637674,3.9504598578863646e-08,3.1041250549271814e-06,0.5106041383257104
153,-0.25343961572683615,-0.24114943664913047,1693503175.8134773,10,209.876969151134,0.8673212633494292,5.600332697214135e-05,0.9194218023108469,0.5290898687838334,1.7221194597144168e-05,0.008336803701531472,2.0333999816084747
154,-0.2523888278758635,-0.24011425104236728,1693503176.879423,10,5.71339481438541e-06,0.5224264994380561,0.0001649940939272268,0.7687872990889308,0.9642210222716148,0.6307101316277871,0.0001227939264155023,7.818552020741873
155,-0.25374893257947195,-0.24145414995834202,1693503177.4993126,4,0.0016358254192792114,0.9660490086297648,1.8017096929916734e-05,0.6072251698717623,0.9416902829777002,0.015296005100434112,7.928780669559135e-05,0.017114821716153607
156,-0.2516688155326481,-0.23939847319109986,1693503178.1147292,3,0.001955303937484966,0.5678862725393086,0.00028823936765791337,0.9470480231041254,0.7381324460495666,50.83598631142586,0.012976834076131469,0.2168517916682684
157,-0.25389769713962274,-0.24160115931782178,1693503178.6137104,3,9184.79649146114,0.5762809678458793,0.042009186348028416,0.8533403468938512,0.5369553987280238,0.008149149688722957,0.010655729982749164,2.799309101673436
158,-0.2538149566873249,-0.24152127867041928,1693503179.117365,7,4948.816090244322,0.8900165176522274,1.617395407248854e-05,0.8368431710050247,0.7696052854666969,0.0011709904159416958,2.393579991616662,0.0002162563998198079
159,-0.0013679467138967283,-0.0008667754353488544,1693503179.6163034,6,4615.162828061745,0.6645958108385221,0.22113297545197336,0.5004950005804987,0.6048910314655265,0.5984054868587906,0.0023113565116697357,0.0011675588354962414
160,-0.25131233533271713,-0.23905304394825477,1693503180.4757576,9,1.5271219707428503e-06,0.7352310941388313,0.0002828610752505374,0.9201893202307372,0.6003356489552854,1.0742200930079032e-08,0.02041487984597286,1.0854351136873444e-07
161,-0.1786491073839762,-0.1671798640110187,1693503181.1019006,3,0.0330767499024922,0.6795585507052306,0.01037328558906042,0.8880860556441835,0.9875772512837568,0.010946927497431442,1.6590310004660792e-05,5.165121576522888e-06
162,-0.2516996985777542,-0.2394111002014545,1693503181.765796,6,15.764697146923849,0.8713497463609279,0.000248996222077483,0.5296428324371776,0.9581204217071951,0.006939455872846678,2.820616106622514e-07,0.00031582391880351685
163,-0.2522681053301872,-0.23999785335991008,1693503182.263563,1,0.0012825123315757768,0.714276009094335,0.00024719812134538097,0.7610064538164172,0.5651328232228989,1.535076759165249e-08,38.4634192933117,0.017441342250574286
164,-0.2535963680952149,-0.24130283401428354,1693503183.1430771,9,0.04271553456901562,0.7840412797085676,3.289482472939902e-05,0.7748854306855613,0.8258697058563087,6.348121721460727,0.00014661463558181308,8.815558455666169e-06
165,0.1901187737491915,0.18806704207959668,1693503183.6902769,3,767.3935067142851,0.8566746972538561,0.42638098595550694,0.7204662698173542,0.7900064401306857,8.055458914460775e-07,0.0003756805191989002,0.026784646442527038
166,0.10174658629465405,0.11470378341512955,1693503184.3180404,5,12.864093863636802,0.9057680488621437,0.0758018815319413,0.9784399136078723,0.5195946598269687,1.1634055882633983e-06,0.14391726755045575,3.1360155161045716e-08
167,0.22623459777791743,0.2407014998124979,1693503184.9907284,5,1.1366926646700002,0.9832973346358442,0.23378856474317847,0.8284976208190713,0.8411023841721958,6.272480452171059,2.2305108897799978e-07,0.010552633766228928
168,-0.15731893356837,-0.14662923010310736,1693503185.5726123,2,0.09981555880006075,0.5297869091490837,0.01453594254404034,0.9378775531214543,0.8263466813183458,0.2863366779350132,0.0026644894805936273,7.431151257836714e-05
169,-0.2522220049122943,-0.2399617954841522,1693503186.3400264,6,0.01989568443198943,0.5570892726260059,0.00019459818548614777,0.7780614827281525,0.8056866502523157,0.0024801211132664596,12.087355865839745,9.428725707759026e-06
170,0.028181183429257017,0.0803514609598478,1693503187.116141,9,0.000876294127296098,0.9103173353515457,0.5608971104936034,0.6585706919803539,0.7721322670964601,0.0007936278268419815,1.8862429013672785e-07,1.0203272188231263e-08
171,-0.2533023057151449,-0.24101973072156957,1693503187.6495075,2,68.03825061947704,0.5254518084593984,8.310679110093959e-05,0.6457355182153233,0.5980133773474576,38.9155545653763,0.0007453461305012695,0.0001591662024890312
172,-0.25379803934721146,-0.24150232498777569,1693503188.252782,3,0.0963671699349322,0.8500612294508412,1.2645407168212415e-05,0.7832803898036307,0.9136010068279339,2.1639481523790132e-07,0.018934659358624498,0.020915072418665432
173,0.09959024683648177,0.11131685419058013,1693503188.8184528,2,7.37037829608779e-05,0.5951972467014778,0.1044749874624235,0.8541318739996189,0.8416698216482696,4.106833287416663e-05,0.000333673331921989,0.0006107720269972035
174,-0.18755698933071696,-0.1754824399877033,1693503189.3941104,3,0.44309089678361957,0.5841781204315385,0.00923110569441511,0.9927714258803884,0.5356346738274811,0.00011550851484503101,1.9313762531495364e-05,0.003352927507099501
175,0.18589931727319287,0.20391522884726132,1693503190.1302533,7,0.0635313540347819,0.7512906232772107,0.1388646145593603,0.9401286554243582,0.6104138851064732,0.3089495491513912,0.0006194773582672802,8.116468141991089e-07
176,-0.15094665844987598,-0.1408880501176517,1693503190.6571925,2,0.0004316962805652058,0.5328483717297888,0.01609320134325466,0.6055057092093219,0.801421981593106,1.0122883774141054e-05,1.47071930500938e-06,0.015885852820906102
177,-0.2538002895104643,-0.24150711846326178,1693503191.139215,3,4318.389338273837,0.6206283146126054,1.9048643886848182e-05,0.6136035160146607,0.6939664200427271,0.00010001421077574687,7.614243173762428e-05,0.001097064143904647
178,0.15862901755791237,0.16507918497434138,1693503191.742004,3,0.9401341771640339,0.7224320476554257,0.1475235069469788,0.8022920579846977,0.8603328613022567,0.0001022369134009105,72.31161122879033,7.465209029739604
179,-0.054036750246469145,-0.04469340737676797,1693503192.5356324,10,0.0003049220969160094,0.9430370391060905,0.02758609184592489,0.6606011653414997,0.6401689591101326,5.0035979600131686e-08,0.5160794825513888,0.04508318663718748
180,0.15069608056599038,0.15982131110829778,1693503193.2910914,10,2.3812647648561322e-08,0.5884464323391538,0.09450909996757174,0.6007291690803419,0.5238892082090232,0.5612020034384267,3.016588171816785e-08,0.005225665621387435
181,-0.2158172783451351,-0.20428789135119718,1693503194.0699682,11,2.715741628273457e-06,0.732501911277003,0.00452072264939661,0.5297582753890657,0.6271122892927062,5.381498936248784,19.253935479077413,2.0669760776079193e-08
182,-0.1536994635762443,-0.14504201067507005,1693503194.568535,8,3186.728726937265,0.6849948189723719,0.024482629647234334,0.7686566783911009,0.8910910032242647,1.7435934268278266,0.14807856667654215,0.0001419277181878844
183,0.22246205181834555,0.22193853525845775,1693503195.2261214,4,3.2604951545144153e-07,0.5136956482789219,0.32085348220883164,0.9422265202286655,0.6457035195397025,0.0003160823053226953,2.8005059278668153e-08,8.218100791720693e-06
184,-0.07331417484609126,-0.06366940644571617,1693503195.8689508,5,2.5779378708289724,0.7256937189630505,0.02735621225868498,0.5304295202300899,0.9634642400323241,36.529392263620565,0.0005859448430966534,0.0058865712115748845
185,-0.24727345007953438,-0.2350662136550219,1693503196.6743946,9,3.1171404644274148,0.8426580612862523,0.0008545611091505158,0.6361718376699356,0.8361293740436062,79.20243191647816,1.3967136399192635e-07,3.665335994243824e-07
186,-0.25373649879238225,-0.2414404662513423,1693503197.320753,6,0.04728892489415765,0.7588810526687235,1.8729268294560613e-05,0.7569174022121842,0.5906643278751382,0.0182716700444755,2.942138715990006e-07,0.00017504443793081584
187,-0.09381274299464293,-0.08344381732969541,1693503198.2288558,10,1.969572329004283e-05,0.9442631233432495,0.023785733367837927,0.9172568978285406,0.6537364691853325,47.03446253419885,0.017246803374500675,0.0012155565135028984
188,-0.21380964790811485,-0.2019338859447879,1693503198.9625762,9,14.520453253440621,0.6067768505390059,0.0045786001436614095,0.5595785686005625,0.6672358422735696,0.000913186145576127,4.903851729422728e-05,9.372767684605515e-06
189,-0.12905598196255186,-0.11806617398660313,1693503199.7794027,8,1.3502704759541276e-08,0.9348999070796568,0.015782747728379735,0.8144166269513591,0.7519977849273658,8.741896703015578e-06,0.012408731161345641,1.0762244462591052e-06
190,0.2033941939738665,0.22671050581825414,1693503200.8308372,8,0.00043139832277591666,0.552811831525903,0.1777934371550118,0.989778144967929,0.9453379253109055,1.6859519679860992e-06,0.41329023109860963,0.06264518488796646
191,-0.2537413725623945,-0.24144708452754848,1693503201.6942387,9,6.534207113897713e-08,0.7884654457203057,1.682423678422244e-05,0.6610283937551504,0.8454186594230574,0.09904521841080792,0.5414012206699967,1.6098875797301384
192,-0.23685338924848032,-0.2250155846518247,1693503202.3187716,5,1672.534835132337,0.8559543736245119,0.0027024572206549415,0.8809016236047007,0.6858624415744136,6.100014124338816e-07,0.09270722989464683,7.838526376792863e-06
193,-0.25049850183307165,-0.2382517750557378,1693503202.818927,2,4.4897950114341616e-06,0.8942313262816428,0.00047059382935600325,0.518467289742574,0.6373544864670648,8.45400632980163,0.03424783494789032,1.051414702379026e-08
194,0.18660721320166596,0.20253740356890992,1693503203.5248985,10,1.4367833894541512e-07,0.813605468603408,0.29831887071625457,0.5741480199419222,0.5112584761248431,82.52636813000156,0.1744878474840411,1.8832812758308475e-05
195,-0.253309287997036,-0.24102660079646676,1693503204.3070416,10,0.00017142043781803897,0.7043817596215993,6.369756329864309e-05,0.5905496777290482,0.6451693391351501,1.733596794782178,0.1263676568036349,0.044445706068083665
196,-0.25389769713962274,-0.24160115931782178,1693503204.8072762,6,21118.757870397167,0.8953307000088457,0.00016192145867724005,0.7466075552476875,0.6070714324945792,0.012737295494336557,0.3554905650294893,1.0396653158213671e-07
197,-0.2491984944717609,-0.23697439446951507,1693503205.643948,8,276.7270950590791,0.8765595933953299,0.0005824369849596532,0.9119448234739236,0.7806773988651861,0.0010426555146771618,1.9170988686711734,1.0739554198125791e-08
198,-0.25354380682234257,-0.2412543725054006,1693503206.500652,10,92.05530817526466,0.6086301977401349,4.1826300247814535e-05,0.9689575621075734,0.5499656249128555,0.9481268050758962,8.09523509351321e-08,0.004215289343168054
199,-0.06268590795249751,-0.05279308467916288,1693503207.1826622,4,2.470065119985293e-06,0.5280168783776114,0.029516147203664782,0.9023250427083931,0.8787025874575736,3.785459622140563e-07,0.024526499463896137,5.437990156062329e-05
200,-0.25120950974669576,-0.23893702426790342,1693503207.8003657,4,4.505763248990399,0.6257800824371387,0.00033107946982612876,0.7952270779835755,0.6628411934483895,4.004722192360016e-08,4.2018104875037904e-05,1.901550665502797e-07
201,-0.2415707584067397,-0.22930260338411967,1693503208.3808725,4,1.033825660134119e-06,0.9920084781736213,0.0015638422426217467,0.8680327063739398,0.6051050006156823,2.4274769178808352e-05,2.4208549063322734e-07,13.002287754634292
202,-0.25357953026047575,-0.2412875435925319,1693503208.8752275,1,3.7072541518545175e-07,0.7021495695308182,4.833446869710417e-05,0.859539654014339,0.8376975266610249,8.969457309931845e-05,0.0680181789797969,75.22339516319842
203,-0.2527462229649964,-0.24046484126277168,1693503209.4356973,2,2.435944202950959e-07,0.5577203645211511,0.00016014968679707765,0.7444926122405848,0.6867103420662424,0.0001893681862069307,0.4825415415922491,6.676119023556219
204,-0.2502472772732356,-0.23799287720028328,1693503210.1094892,4,55.198418951587655,0.8399091533987741,0.0004420576447809801,0.9533342198719632,0.8710715515445626,5.478371554968134e-07,1.1762455373937128,1.5915580255596766
205,0.04429561832170281,0.05325980274764475,1693503210.7272372,3,1.3352442966347242e-06,0.7154994736783757,0.06491361617046489,0.748466589809715,0.9787947584655605,0.004893159435117571,6.93201209412711e-06,23.440276596596014
206,-0.2536041342802524,-0.24131429015367112,1693503211.259402,1,4.749144210099295,0.6943416718682538,4.580609271705172e-05,0.6382884359526579,0.9969351492388154,1.6358160556738932e-08,0.18310137316450475,98.38778144102818
207,-0.25344637978726503,-0.24115283750773742,1693503211.8978658,4,2.925541555443373e-08,0.600498042134963,5.655131380474333e-05,0.9403868396737054,0.546151693666368,0.0027920174871459594,6.286132966983221,0.0023644950818842315
208,-0.24650536211315743,-0.2342212533446124,1693503212.8672838,11,2.9412538037417543e-06,0.8849998046141669,0.0007990421523445969,0.8475016994716317,0.7051258666643623,7.224552295497232e-05,7.6664780298117e-05,2.571363309692133e-07
209,-0.05895715559199011,-0.04944770174582769,1693503213.6043205,5,1.7991670097455144,0.6042242303287345,0.031702388643388875,0.8072932328963688,0.8916743165224132,22.06626713031289,38.92292877126069,0.00043704452720599336
210,-0.2475270853560294,-0.2353635481162637,1693503214.2215717,8,105.95327121429519,0.8735554456496442,0.0007710479942111333,0.5217133500977266,0.5487231404266892,2.499883150463613e-07,0.7990640146657969,6.524168145244511e-08
211,-0.24935205810853156,-0.2371062621320006,1693503214.8022778,3,2.4645612119566655e-05,0.6121338452729166,0.0005805750638881634,0.5150277668430703,0.9232158246269804,0.0001607759184031756,15.460479772119049,0.0008093117672699144
212,-0.2537728469682108,-0.24147879996719235,1693503215.2937922,2,1.9982745367779538e-07,0.8769718448847932,1.7829135757443703e-05,0.5014668556478052,0.5401644710857448,4.557154841069283e-07,66.3132109385985,0.286772091519642
213,-0.23417153042681904,-0.22257106344306354,1693503215.8335066,5,1895.9320138881997,0.8306996512984945,0.003410643232480063,0.7436414996896517,0.5217490157626588,6.320664802937573e-07,0.003793735645893567,3.017694142641383
214,-0.25389769713962274,-0.24160115931782178,1693503216.3405764,4,6005.372197407182,0.589205506126679,0.000984925572219714,0.8579447589931273,0.606669251211038,4.634664574066032,1.0737120222940591e-06,6.95908103104935e-05
215,0.2353825947921414,0.23740733410836257,1693503216.9571512,4,0.06717304036665427,0.8182068111228766,0.46348343059374103,0.5784409803376853,0.9206319168828418,5.0095890303975305e-05,8.147949346807429e-05,47.070511513879694
216,-0.25375198118587394,-0.2414569604140384,1693503217.7033393,7,2.5210216037341113e-07,0.7748092869566772,1.7559849132950317e-05,0.9722874490189245,0.6026019728466241,37.877533718800315,0.012304674818233103,0.0025194718906160307
217,-0.2534023695527612,-0.24110998790396798,1693503218.2491417,2,0.0003023866169481748,0.9872553742482026,6.769846759378912e-05,0.8587600882378432,0.7235842802173525,8.821525622312816e-06,4.6175246219671795e-07,6.381570918890634
218,-0.2523363088430224,-0.24002117819710356,1693503219.3566706,11,1.334849375611836e-07,0.6264013362281804,0.00016872657567741425,0.9198906972585799,0.7681429621874389,4.0953447574676624e-07,0.07748752878150729,0.0010151685901112078
219,-0.20439793008659124,-0.1922023920332847,1693503220.182019,7,0.43841038582904374,0.988171461194981,0.005820309614684119,0.7524310775923501,0.9858895951332658,0.006461936740014058,5.169155248531752e-06,0.31260365591591094
220,0.01400151582244158,0.009394836276091167,1693503220.7523267,6,2267.6509018443685,0.5433962764197662,0.8012893940167004,0.9469266495206908,0.6757013783254984,1.4925543342140524,50.78465031912214,8.4149052558966
221,0.15375271690404946,0.16130549950795559,1693503221.2906072,2,0.9051549960069558,0.7237955739663391,0.16972348047974287,0.7077398407214609,0.7242490460830417,2.3401978894610502e-07,5.549359305059738,0.2400176769837827
222,-0.006419088270022355,0.001646984011691166,1693503222.1361067,9,0.6168415788158779,0.7299269070411737,0.044474410595880295,0.7068801241672591,0.8172548040427022,7.59400757366778e-08,1.309805363288203e-07,74.1957090143114
223,0.21841610330851913,0.22494152717663352,1693503223.0556188,8,0.009017235489336264,0.7995598389438446,0.23443608923507286,0.8381580675627057,0.9728005007476985,8.279455652328291e-07,0.0027606014936205434,0.6617060923887645
224,-0.24797300491250063,-0.23578778370613263,1693503223.8005424,7,1.6058987902178656e-05,0.6814138597238022,0.000659242060453352,0.6514210188271263,0.8255357565747153,2.878786993864312,0.024562268176791184,4.66489444826818e-05
225,-0.25184558819225566,-0.23958670992662823,1693503224.6050892,8,2.159045350276337e-08,0.9392804517781084,0.0002438409669134788,0.9946398167427027,0.6016835758619092,3.401738917023102e-07,6.751691786977953e-05,27.824150150316424
226,-0.19318607185528336,-0.18196411351980557,1693503225.6917293,11,3.82741914022023e-08,0.8223976757250451,0.007555613399270534,0.9938415537819372,0.8066245713808278,7.410413695938129e-07,0.5396850131894622,32.59753059207431
227,-0.02023504768348472,-0.010918257443500723,1693503226.7311888,10,3.0955608100883705e-06,0.510492347051007,0.03958613752467905,0.8402641381755412,0.9232742446822547,0.05661823773174331,0.008622465750568869,47.47879074700984
228,-0.04509783750935181,-0.037684137264718975,1693503227.683784,9,2.5349007322275805e-07,0.653223720056763,0.03244621241215041,0.6438518833215932,0.9942361889885671,4.980685083692892e-08,70.12142561395366,0.09644507774704088
229,-0.019509631136900296,-0.014037301404584923,1693503228.5138588,8,3.5669659002626343e-06,0.6845667794242082,0.03642035306626363,0.6833241626589867,0.8441751452335902,0.001201810281431334,24.217796988260606,0.000747268948721867
230,-0.11634230634456699,-0.10565229972751311,1693503229.0631225,3,0.010691367969768497,0.887613415235355,0.021366866658268972,0.6402279244345592,0.6378764951745094,0.07381894180286615,6.218944893530606e-07,0.0018565903136199382
231,-0.30004846813271757,-0.2799728312787204,1693503230.1887047,11,8.256701587398558e-06,0.9709500723516435,0.8704780704548571,0.9222165960755524,0.9831400748389711,0.012787244773924912,4.534526695594026e-06,0.1537706892686189
232,-0.2508080367046346,-0.23850574407136915,1693503230.8645945,7,0.0009002991017898809,0.956413919133762,0.00035492572981408674,0.8681063227396333,0.524877681889128,1.5580261080575406e-07,0.014555840493344598,2.4354782117639776e-08
233,0.2053819664009343,0.20803836606053228,1693503231.4723792,4,6.733990347429103e-08,0.9029555254107362,0.6225323422321226,0.8743733236642024,0.6355234108723764,0.019774120189613685,0.04930671957847914,0.06487087459748678
234,-0.25245134589616236,-0.24016548006430916,1693503231.9689968,1,0.29029735353849273,0.8214064174877209,0.00022072698555469422,0.8227948216165644,0.6051644434130671,0.0022469355474950344,0.005162377999706707,4.022603172118123
235,-0.2537646438494279,-0.24146919436237546,1693503232.476425,1,0.0007091958830181828,0.7165000274094052,2.0100165272190584e-05,0.924324384529584,0.5898570017496356,9.429015046456121e-05,1.0872958318800441e-06,0.0001382748463019532
236,-0.4037995267277359,-0.29359460173758767,1693503233.3445513,7,4.538828474648527e-06,0.6960817536891273,0.883547848151052,0.8760302127967567,0.9388970546271764,0.07850743727293301,2.522649135134929e-07,3.1552151019997715e-07
237,-0.2478771478617361,-0.23565434118879636,1693503233.8454216,2,8.501445277151375e-05,0.9412430924040867,0.0008315494245136703,0.6762131946718295,0.5538190804548271,6.014869898585444e-07,21.122433642918807,7.274002993880798
238,-0.25382896353598405,-0.24153334767001255,1693503234.3417647,1,7.985327645622542e-05,0.8495514931345594,1.0276359754135722e-05,0.6716550703895876,0.971926554361931,2.3866779925994066e-07,0.02128130132713478,2.9190642535216088e-06
239,-0.1817467847787464,-0.17054481138804634,1693503235.0755072,8,55.332846998878196,0.7297806288264722,0.009010142609013137,0.8684683284897702,0.5660409110019189,0.0005365411859048959,5.8121116490863635e-05,0.004180263558268549
240,-0.2071084610192373,-0.19551340965935604,1693503235.8177495,7,0.7144594671508563,0.724843964305727,0.005581039397611141,0.8867916907284954,0.5907546032875288,11.26624660466357,1.809752006706082,3.520228475272993e-06
241,-0.25330545441762453,-0.24102204440274422,1693503236.6257148,6,215.6764866019497,0.8631966300042062,7.563762009768256e-05,0.9823062215901832,0.9316776280483269,2.4103940544822193e-06,0.005796388887569261,64.18576618091734
242,-0.2528014430358647,-0.24051248537006442,1693503237.1296632,1,0.0004486457767799685,0.6522484314198297,0.00016235043757331606,0.8323166707177259,0.9228982188509913,4.0008727106536975e-07,7.839199549371382e-06,8.736668026101242e-06
243,-0.24417875234302588,-0.23199974940553925,1693503237.824403,5,3.9376610577325433e-07,0.8264759726554595,0.0011745433628479783,0.9165251331098625,0.826717406028463,40.430796438778145,3.118308351548077e-07,9.512023748413761e-06
244,0.12486259635871721,0.13565949666982313,1693503238.4098153,4,0.0002547412602813178,0.6474795002330811,0.09488133199450367,0.8303151806175956,0.5268259307955477,8.610212625892366e-08,0.0898120375615914,0.31639161098869395
245,-0.24963587245737795,-0.23736097199447004,1693503239.200004,11,590.4968005682698,0.7337519056709882,0.0005842998950476519,0.9432621058633215,0.8442170796512567,8.861050162209873,1.7578163042554162e-06,0.6211061312730858
246,-0.2533702582357047,-0.24108681718846436,1693503240.2432213,11,8.942213998823148e-08,0.6289719032913326,6.601081211270644e-05,0.8489787172147558,0.8405158275047212,9.4926826245546e-08,0.004584067585106626,76.48793251085182
247,-0.25389769713962274,-0.24160115931782178,1693503240.7488987,9,20927.193586518883,0.6371066479457084,0.13034807908981008,0.9153476039226043,0.5537964581797001,3.8940460628607236,0.005436738063679959,9.554413378399401e-06
248,-0.253152360227765,-0.24085977201852482,1693503241.2837582,2,0.0023998352979017826,0.9070472063522238,0.00010193013738378589,0.862423248877744,0.6187560951573379,3.682373362349894e-05,0.028514167304073877,1.645550920896094e-05
249,-0.25377109670082953,-0.2414770804615627,1693503241.7797358,1,0.003008493105933147,0.5345649004526714,1.9026673044536326e-05,0.6198227186486341,0.9678678873842237,0.00677757440412476,8.827084197644826,0.012328564383314658
250,-0.2441050434588068,-0.2318847979436296,1693503242.646744,11,3.424225993232502e-05,0.811818852883337,0.0012997766164769154,0.6184402125706926,0.7799889033314239,89.84565843072991,0.19612470605771487,2.871916788783365e-07
251,-0.25389769713962274,-0.24160115931782178,1693503243.138416,4,24754.657342840088,0.9569435255707001,0.5175919690152171,0.9196048761356423,0.7295390019771797,6.600210883835696e-07,0.00019771630901954863,61.56396934795657
252,0.08735357162562629,0.0950353286351675,1693503243.6335464,1,9.251277128225441,0.6403819062135234,0.1307083852169953,0.5707955000098484,0.7301243214327897,66.33167841917152,0.00018459786947001646,5.470995530388313e-08
253,0.23869896100571808,0.243326703067702,1693503244.2597654,3,14.80563828922656,0.5792834956731364,0.3566317838485919,0.9925439879485664,0.8100894772024152,0.00015144485703115092,6.389856791188781e-07,0.00307119822220159
254,0.26456718758430375,0.2735740603663114,1693503245.138317,11,33.62186906034191,0.6724635421932001,0.30456371489476197,0.5590908735882965,0.9039628377138457,4.500087653246646e-06,3.328138032777734e-08,0.8160332578077027
255,-0.25389769713962274,-0.24160115931782178,1693503245.6293383,6,34429.86203078474,0.5951607664290939,1.1301864799189054e-05,0.7808705165897937,0.7672420871591409,0.06242100029198596,1.712952447772124,0.17065623313036815
256,-0.2535986072254288,-0.24130676056623512,1693503246.6811473,11,11.539086809072867,0.9737582604614816,3.1049726282310396e-05,0.9925010556045857,0.8166517393154207,5.658466105696671e-06,0.00010511483469953902,0.00047538398604782137
