trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
40,-0.10953858298239871,-0.08682567479154368,1693505621.3180342,7,0.16306198107592834,0.8752305860458962,0.03178213548939354,0.8913631250739006,0.8812113651428424,0.06759277812265393,0.43103316091805544,10.234774731375579
41,0.128631497467811,0.15075820223817338,1693505622.2085023,5,4.416073636434425,0.9213394119060502,0.5065237565646884,0.830158116075118,0.8417212249689797,4.361040075415003,31.94865412177768,20.648892254865082
42,0.11544712353409592,0.1574645858190643,1693505622.962628,3,1.2361473370735225,0.9672556600217062,0.5491760881786937,0.8189647500361703,0.8268386195270944,17.32898424604328,9.883391268694536,25.47677181381207
43,0.06260751923578034,0.06450196618835302,1693505624.067487,10,86.49582521709969,0.9211128656488482,0.09285519898390586,0.8473912458141794,0.8453060767805024,3.586480186370179,44.93700920733429,4.2465806124456655
44,-0.2552880422480943,-0.2974800258082866,1693505625.1208334,7,0.015241048734633932,0.9476059276530573,0.9931049567902654,0.7761402478929468,0.9193472670579768,19.497957807116908,1.9022761486390325,0.6727738064201828
45,0.08805990668266517,0.08234580364096988,1693505625.778136,1,10.464902503419651,0.9702098958936565,0.2876034178075532,0.7340385382602234,0.8246584598191959,0.004237497779747826,51.57993211331955,30.773683290158093
46,0.11976056243035349,0.1489719188556935,1693505626.5346982,3,0.4166475653797874,0.9238013831039064,0.6266742122864613,0.8101639748421202,0.8751726886939813,0.7401183471201594,98.78555224285083,8.173813635346619
47,0.13244255559608387,0.13343642289401292,1693505627.546248,6,20.88977215072477,0.9994072859061919,0.2605045496296776,0.8505231728484284,0.9718124162096916,27.525224520392733,9.568672695913358,2.147189688587373
48,0.08933297934870077,0.08557272895158174,1693505628.4148533,6,546.786660536143,0.9774284978720059,0.21188034329715122,0.8574270944236356,0.9762682027435486,22.657176548900487,8.251494706919381,96.38256948866167
49,0.01864983941262477,0.05854644883357918,1693505629.5338838,8,0.09285104877275224,0.9962636602546192,0.08784146907694164,0.767236082471878,0.9433152802312463,36.96104237257777,0.29956465093631385,25.742182991158696
50,-0.10460921954456248,0.024010043496870748,1693505630.5610158,6,0.007543926930593008,0.9760487342879337,0.7283035407737801,0.839340812938175,0.9764857423736152,10.538847995430274,1.2432888112809468,2.071709186913028
51,0.14400355846772472,0.1619353090499176,1693505631.5145247,5,23.846339394150416,0.9523156852724627,0.32513943094602815,0.9117020066112829,0.9197572578138571,5.3955991324870505,21.31617806199907,10.713571081215052
52,0.12325807173670111,0.11648284705303302,1693505632.4830997,5,16.164910809192676,0.9995597911491779,0.2763618249279845,0.9252677929875837,0.9381095805556872,98.40283255686289,15.317836972275826,13.18033469058361
53,0.052914940375505704,0.10456405852007322,1693505633.4793134,6,37.70169937680306,0.9534223950275053,0.997191274913885,0.8122296262177922,0.9216472134363087,6.410363559024722,2.4775439875107694,37.08783293438153
54,0.1392521331641079,0.13958978534521882,1693505634.401333,5,300.3910430049441,0.9452099813127428,0.5919357612547819,0.8513944444446727,0.9146734387531944,2.0491054181438857,7.064849660047336,5.30338886077423
55,0.12188093570219061,0.11389598989688132,1693505635.3061552,5,464.86328888875687,0.9496833352759921,0.24878998455529902,0.7887055154620709,0.9730549045814519,1.938151926804933,3.845785945843327,4.69736847645992
56,0.00541050350788741,0.001210552105206486,1693505636.050877,7,2017.4922259931823,0.8672808057440503,0.10781581863161821,0.851109723722877,0.9358103483381404,40.67541259360111,6.64120096661531,0.30247034712484894
57,0.10979859409130166,0.15319524339119872,1693505637.0165532,6,42.39051031471561,0.912555957443314,0.6829128174842612,0.8208881329071661,0.8664678073102187,2.5081385689390485,1.5838252111199953,43.90099896490988
58,0.13995837376156817,0.14577168879143332,1693505637.89149,4,204.86638771732615,0.9463006695578698,0.3442544749428324,0.9033092573246261,0.9306217616848428,0.985920202277447,14.35690244752275,2.1045200027858386
59,0.0430418405127464,0.03769451193287032,1693505638.6496642,4,2234.681059909069,0.971937173708802,0.14379526133954137,0.9052760050924243,0.9815642261422292,0.903671529702057,6.39287233544153,2.35595634849678
60,0.00847241277191102,0.008508586055832379,1693505639.542806,4,248.71110532040117,0.9382136830158808,0.06945073376950028,0.9206801569084615,0.9338318744775561,31.58243672832591,12.988654220293473,0.10044714565703551
61,0.14294070227689248,0.157359579147333,1693505640.494112,5,21.671702656286975,0.9033999625967379,0.326880019610244,0.8592145828425902,0.9600391948636187,2.82430409506257,82.2475267628791,9.255306743907884
62,0.14508882992465255,0.15394997005533917,1693505641.3835037,4,19.8639732945907,0.9063507640184757,0.3244212030981077,0.89523650952207,0.9574820717035933,1.6260720887949538,17.339542152973866,6.20601316718482
63,0.1294806071455361,0.1329141985779151,1693505642.276485,4,160.13954045164346,0.8943261715929404,0.19586851695566426,0.9606567731568189,0.9643856071232989,1.4906030669309485,14.96885257893633,6.703283444589179
64,0.1350211871307564,0.15982020577990907,1693505643.2460322,5,33.05387324121144,0.9042453293219687,0.3379138201483715,0.896446753049255,0.9457672938953127,0.5135190168986298,94.82260927129394,2.415685556883185
65,0.14012532641644448,0.1657940084199102,1693505644.1274896,4,59.68342028764809,0.9017833998112457,0.37301358889268726,0.944360782859523,0.9195993718062745,0.4284104366057526,94.73943796190673,5.93824374721448
66,0.11439836497045575,0.12457532524578041,1693505645.0154414,4,79.51438569256102,0.8872250961049142,0.1700304651997408,0.9467389346434777,0.9177321316303204,0.1441407914793236,54.81078574128863,7.12199239243511
67,0.08776184435806422,0.07833943992554293,1693505645.8996885,4,1277.1506374010855,0.8569016577598096,0.7372516284489901,0.9272462471888124,0.983819301360507,0.2977536672296548,60.45084689082221,1.1277106781333293
68,-0.023424942275821703,-0.022776357526378854,1693505646.5587533,5,4813.358288555949,0.8412537808951618,0.12600564026062722,0.9378130901389051,0.9026974205503323,1.9196095940452818,23.081196283218507,4.168663817211992
69,0.1297480009139369,0.14032834908439618,1693505647.4407358,4,115.28742906288421,0.9082041929679587,0.35720654135957364,0.8902371511337209,0.9340323268522739,0.5441862193817341,86.62635835073235,42.957812773359365
70,-0.05660463806855898,-0.04932355908992436,1693505648.4142432,5,15.09358185700864,0.9467196217159101,0.04086154372977575,0.9649415793020427,0.9470425656462461,0.10681832441858306,2.2761763915358775,10.111942189001793
71,0.14795182084020686,0.1609739895517045,1693505649.392108,5,36.088991465429274,0.9027922890917837,0.32324866607666314,0.8997050738055208,0.9477041843234991,1.1094696636527361,88.10308167714467,3.36906535169015
72,0.12527033574814317,0.11276347249102503,1693505650.2741833,4,276.31307454054206,0.8726201165150812,0.20341938106017252,0.908456746800326,0.9171763631301169,0.998770604936465,43.67575629944062,4.716995399835161
73,0.12864845841259132,0.1606684096650498,1693505651.2489014,5,60.850435731207895,0.8979536408822859,0.38447357451112785,0.9356775805855921,0.9597499690581883,11.311046202639808,20.327261801581656,13.218404790872455
74,0.023947344343317578,0.08039557190462832,1693505652.1379242,4,9.218271582059982,0.9401219413444103,0.725237051291527,0.9163623138993531,0.9850833697310316,0.21185418111257295,7.204673760127238,1.5203404488113914
75,0.14192037457681828,0.14779615397152313,1693505653.06481,5,154.3046502288257,0.908999577430871,0.3385826590680098,0.8848695210542702,0.9276197626908411,1.3664606848681338,15.356292774745986,2.98054861552442
76,0.13586908118319463,0.1560819618005005,1693505654.066057,6,28.889030479045932,0.9115230772052854,0.2728980978823304,0.8866545762229441,0.8901523501630306,1.2210978622627406,56.249126954410045,2.8296802832620447
77,0.1180522379207054,0.1137265276997601,1693505655.0201871,5,3.1302702426770135,0.8791268111393723,0.13874256650171668,0.9062758563408606,0.9044264959351255,0.38006098953356654,18.08739740285265,1.0607228728270819
78,0.1271011630393758,0.12567665577250065,1693505655.9548218,5,196.58834737222026,0.8930151821707395,0.1911269916610656,0.8623370885949229,0.9242847064669129,2.79898804404092,6.412526896138089,0.5326377641168503
79,0.11067910798833724,0.14661362083894414,1693505657.0445817,6,93.68970708618943,0.9615896267487118,0.5814744901846297,0.9777161486506595,0.9505889360856985,2.6538566517984616,30.139691354360103,7.706029725140003
80,0.014766401463616963,0.017421819925931725,1693505657.9116342,4,0.8412341038586721,0.9122538986404554,0.07020577428478032,0.8819044813023394,0.9304354517935799,0.5635591892984156,99.6051420626107,0.37381447692428754
81,0.1325758557195036,0.15726188138418873,1693505658.8800504,5,7.352158078374015,0.9362279623676192,0.38961905192443375,0.8694167944155676,0.9896488354419802,6.46066526190405,13.667829644105108,22.37174462221678
82,0.11590419391084072,0.1045334584312817,1693505659.7387414,4,691.4597301320287,0.9810912734603652,0.4588022197753963,0.9033146625803045,0.9091032518885915,1.1693210757783965,43.005232211732334,3.609257057486724
83,0.07551534239344226,0.13498544660925027,1693505660.7085073,5,15.541984848085756,0.9540571539931284,0.7586325499221781,0.9137653595357647,0.9644919403148283,3.556031938806922,20.903167240187567,13.965769545278265
84,0.11082220752993299,0.14519284825358536,1693505661.4989269,3,47.31205626940124,0.9262223415442001,0.3047322736334027,0.8847839528208181,0.9528271900839227,10.398028211004998,4.812273697124123,1.5238657571105276
85,0.12372345067482882,0.12468242526213225,1693505662.3673427,4,142.64199913694623,0.8930453018260698,0.2362753923515019,0.9499502725511227,0.8865853358923418,0.22219447583442092,0.8186337219395544,55.536544905295884
86,0.01698981793905696,0.05984647454232239,1693505663.3217409,5,2.870924393967941,0.9350443378103968,0.4778503477963227,0.8623819531481987,0.9980622769166475,0.7089239739828553,2.3391415956161565,8.134096987864918
87,0.05758079531074345,0.07981495101224312,1693505664.0600264,2,8.191838962634435,0.9617577325404154,0.8351940054288484,0.932956652963673,0.9674805844296325,16.716734719306686,9.85124738905306,2.9711504693257194
88,0.12742490889494584,0.12504472254788201,1693505665.008557,6,383.65756070496496,0.9125681293634257,0.3590122122715507,0.8987919725613016,0.9420709859270732,1.6453916868605238,53.7208634967492,30.506143394994034
89,0.10030636742999077,0.14541520293448462,1693505665.8114393,3,51.963523354218545,0.8847971229459944,0.59319250140016,0.9162914326301678,0.9254426429105578,6.911416655465508,27.947534416893863,4.983792516174823
90,0.07611060928147728,0.0884821022587502,1693505666.6627798,4,22.474472178469068,0.9474587784108447,0.10620424304645637,0.8408301410420573,0.898578880837587,3.706801924118879,3.425488051358945,1.318734381207384
91,0.14850214370702108,0.16212656154177774,1693505667.6926575,6,21.456018365424907,0.9153190257859333,0.2816890744017415,0.8906008248039471,0.8852486768553411,1.214423453379298,58.94635603003543,2.9127029020082174
92,0.1358706271413166,0.13697643027044482,1693505668.6925225,6,135.55707572304075,0.8663127656947034,0.224196961082384,0.8826157463706454,0.9121483193131805,1.5062397529026597,18.444330868670797,16.958790316594513
93,0.12511420859741484,0.13381097327183733,1693505669.6537023,5,4.115893243417769,0.9304306181186603,0.16686052593237957,0.871731912060432,0.9401816536761278,0.3642734910296969,57.95842154490767,6.509749991009557
94,0.13205441210669489,0.1472302021295494,1693505670.7728455,7,23.797490635768092,0.9146931024619128,0.32979221727422786,0.8979793507942349,0.9539734430742461,0.8986585948023327,11.204806808454231,0.8210733561361089
95,0.14628924129295906,0.16497372769714114,1693505671.7897954,6,69.9415349216643,0.9453011809833056,0.4563764120448544,0.8579671960112097,0.9288842467443299,2.502081270260276,72.49923484323604,12.966684916303777
96,0.09595906629961193,0.13262038560932166,1693505672.7763157,6,74.74745641521761,0.9809036394559251,0.9688976094125858,0.8553093053613484,0.8740228528485369,2.3752662777231492,67.08989891081323,3.0764120431795114
97,0.14152744795081218,0.13690909540148488,1693505673.836617,7,331.3354288211535,0.9018943718188039,0.5062097554250442,0.8911069241099862,0.9256817655309879,0.061661958728199524,29.580721971989924,1.753113708306481
98,0.12378428534694952,0.15595042641857537,1693505674.9729595,7,7.8644229160479355,0.9034796093655539,0.4410046197846444,0.9171768329640104,0.9288878469569258,0.0550920740920429,37.38437755172134,1.5823569386182144
99,0.15508038554796622,0.1538425707273765,1693505676.1777813,8,16.180068514668992,0.8812587038488603,0.29190984790804214,0.930396795949233,0.9057418890506805,0.13085968961945788,97.09947939851308,0.5918520776033691
100,0.13707624932484797,0.14491280876131352,1693505677.3861842,8,1.799927664277323,0.8781862986249994,0.24869192331869802,0.9420117973790819,0.8943526645413448,0.1282248397774773,94.81109123602378,9.891261374649561
101,0.1425059168184618,0.1618711755860669,1693505678.595493,8,12.472939325959718,0.8896147590989101,0.3045225735662182,0.9262929130867783,0.9211543389326723,0.5637518083214498,34.428891811685176,0.5344432069938982
102,0.1297597807745854,0.14086112406922868,1693505679.8865209,9,14.731539895616912,0.890553831264473,0.18041191010118257,0.9287910389796166,0.9085891594626826,0.25813035749522617,41.088336494334754,0.3904163449400249
103,0.13877618172542194,0.16579429383237942,1693505681.1504962,9,32.0236674324459,0.9195233162983002,0.27742804919017294,0.9570642597886754,0.8816752835509868,0.4483807627553546,32.457609480585035,0.5688083132887753
104,0.1242096964248085,0.1574132358953193,1693505682.3495886,8,5.525001621344271,0.9009669319930528,0.5624831347941306,0.8930558069374069,0.9223199629183938,0.15027583972508526,64.85636826636375,0.226748638078152
105,0.10821897279044101,0.11284874329543704,1693505683.4650872,7,55.23679556786139,0.9038466809381782,0.12125023321176846,0.9224014491865353,0.9405402262632199,0.6333929425567907,24.128509413500105,0.8844710423776511
106,0.14403855023609025,0.16262633343163158,1693505684.7100673,9,17.11346456592906,0.859832049717157,0.4561315536701571,0.9415907914542061,0.8635978781183206,0.06873558219022571,75.37603984721741,2.977297647411682
107,0.1361802080944351,0.12771258024560705,1693505685.9808547,9,13.531766388833727,0.8648510490773167,0.15515183339704391,0.9692111647372421,0.8650268210170207,0.11023424299069416,38.391893720514496,3.1555979680909347
108,0.11526420823519556,0.14648404453301334,1693505687.2651749,10,24.681413663267104,0.8829884272758112,0.6983399328234394,0.881469186918101,0.8998442896791359,0.0780052173747233,21.05048249908206,24.136802289476734
109,0.10328860483001179,0.11592792921730988,1693505688.4482656,8,2.5845304677978764,0.8486464045679357,0.2206464546839707,0.910968654321863,0.8799824929243044,0.19903987479762192,5.204124959743252,1.7705200329391813
110,0.14906694801998188,0.15590276533455938,1693505689.732517,10,99.56946630683137,0.838807939036921,0.49376342892613023,0.9359511093388113,0.8921528373278321,0.02846081714377371,60.75727420719621,11.420373758359611
111,0.13759740606079696,0.15223735214329692,1693505691.0212746,10,107.50189513732997,0.8412244331452704,0.44928450649591845,0.9347115607390994,0.892677528882915,0.04356191721062245,61.990469037187744,8.856994725785036
112,0.12891802721862766,0.1310449149667947,1693505692.383863,10,5.74918603567916,0.8587636710888628,0.2956849581428306,0.9529446871072458,0.8594827057854681,0.04726172862367341,33.79323465272252,3.3942642213072727
113,0.13010832102533576,0.1366598084055961,1693505693.8179944,11,11.599156246090315,0.8719536255707526,0.5875091300696691,0.9235562706318542,0.9094753174707821,0.02435660405725076,64.16133334388753,12.294584195042757
114,0.09513243153503093,0.1412681902255899,1693505694.9871726,8,34.5627083461853,0.8884612304221866,0.8472439276629048,0.8927866361199672,0.9467907972083673,0.014179344044242037,13.085436160021551,48.05193482637252
115,0.14043632298451292,0.14377511039958213,1693505696.1019335,9,217.98752476519476,0.9196620017267162,0.46606198553526107,0.874141280850559,0.9314387775750635,0.08221901440970268,26.800528483508863,18.686004515813444
116,0.11029877638530772,0.1070627471911364,1693505697.074168,8,585.399383198816,0.8765589329476887,0.3642791693396327,0.9419703939205312,0.9171091266118688,0.306041226858849,77.66781452191402,1.1886771514988732
117,0.1434180082552532,0.15226323002261055,1693505698.153974,7,84.31762546493142,0.8952215933441741,0.28897533784717017,0.904701565732516,0.8864014604791531,0.03500412869082396,44.71493554448946,4.92542128228722
118,0.132314097055804,0.14005519121475252,1693505699.428991,9,0.6868292573372882,0.8342431028370176,0.19743608222320072,0.9298106944681405,0.8715331275340091,1.245651275525193,98.86701682661175,5.976141716205513
119,0.11999909399927011,0.13993546145439906,1693505700.5429118,7,1.3622345706059187,0.8626413096419415,0.2866359503822214,0.906122006276353,0.9010355346957264,3.1120595513668707,9.98794325500355,34.43599692820072
120,0.09487484688295256,0.09206277744245506,1693505701.5527136,6,93.1957319776334,0.8738974951797502,0.1394309303845671,0.96154150484567,0.8861902618788534,0.7860917712179453,46.62335741306486,69.48206022205069
121,0.11784116705103875,0.14949026173504365,1693505702.6759632,7,56.27440417628904,0.8951146870884191,0.4897118944082365,0.8883496051697458,0.9583453011111237,0.18097849736081792,19.372900124270124,2.2520626682816447
122,0.10856318207012838,0.16063571741337046,1693505703.7727225,7,20.32050355731255,0.9086114073289887,0.6597780243203715,0.9146974404221391,0.853351116792871,0.03451606567149458,42.199049981960655,3.751816061990064
123,0.14761106791267564,0.13435738920403617,1693505704.8722672,10,174.49004451027002,0.9306721950847212,0.25879649700327884,0.8988686836819052,0.9249156718082245,0.009017127557321557,19.486723810211398,11.73091395901513
124,0.13962227616896639,0.13313058659673582,1693505705.9658222,10,174.7319539758444,0.9306119939112771,0.24246060702577488,0.8656736859414208,0.8915189837677331,0.008465511584720527,15.896741786102053,11.239549311111176
125,0.14789066117918293,0.16018394992688922,1693505707.2948453,10,37.48108055716149,0.8828391372418964,0.3179538206768378,0.9017606560581305,0.9082034977903636,0.030451062114839833,66.21324356889747,18.001726333601557
126,0.12736992206334552,0.1333466655975376,1693505708.6238427,11,35.21895964761085,0.8563861191884026,0.1986480623989802,0.9035650675672638,0.9064136143459047,0.019944888251426866,64.48337131068321,26.958895375138116
127,0.07386366520537668,0.07529841125167502,1693505709.9816797,10,12.297530669819203,0.8868334171231034,0.09249726432880366,0.9244806230235827,0.8737783465062802,0.0359210557968292,7.472783597008438,18.159839241778542
128,0.1286419435440903,0.15783763491187286,1693505711.4323978,10,3.6634653961696513,0.9200943228835016,0.3156511599021713,0.9473974490297775,0.940693591714414,0.007162716278207669,44.93569389831762,6.364698968120699
129,0.13767086184953015,0.14764966336860708,1693505712.7862566,9,8.557466903454097,0.8248611985320665,0.38415931130356934,0.9351699225293257,0.9149968941747475,0.01667546353128371,91.46749891532943,9.3364329575323
130,0.12257993887105822,0.1231374392402137,1693505714.0767176,10,82.23407282661123,0.8677341026134004,0.17252775810431312,0.9860744420072869,0.9699248094809675,0.0021910317565145333,23.414401391468353,41.55747102689485
131,0.15229700388376788,0.15110047576504326,1693505715.4471884,11,31.866225169564107,0.9141259323515358,0.2642941674325187,0.8759635731349039,0.9349149397149056,0.0893284382183103,99.52961656330412,4.699625425378022
132,0.14366837515459152,0.1494044420277001,1693505716.8809083,11,22.60424170731909,0.9303534815667666,0.2777765100508971,0.8997363769999838,0.9500807679672478,0.02693677487203928,96.57624975490394,14.35864489577635
133,0.13425136251997327,0.15558410931114208,1693505718.321054,11,29.9358653877616,0.9372703843210339,0.26015614795560116,0.8982152856714618,0.951117624477266,0.03475141844325202,65.45586202278105,15.640964529649727
134,0.1396434971739381,0.15301967297172936,1693505719.7510455,11,51.291508255846125,0.927096243220711,0.40526029875935077,0.8736270687058172,0.9816296662740074,0.07571883755003657,52.86438655514248,7.6290595729143735
135,0.10762371716320296,0.10730085102408082,1693505721.1884625,11,21.57589511055847,0.9582791772170919,0.13582563110892823,0.9105679492507263,0.9359154662778784,0.01106205085849843,96.47203856625245,4.520563257699359
136,0.12978760608995288,0.13718147668820257,1693505722.3878832,11,105.06361227627673,0.9172839374442848,0.2168456043554998,0.8733739929033232,0.9657813510761999,0.02311921381603912,97.17742080771107,22.760255233483868
