trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
11,0.7937244859504595,0.783047367059199,1693506447.1672611,7,2.066967359810311e-07,0.9886252054458374,0.9595983441460585,0.9950272059639765,0.8798807628924242,2.6284579530332518e-08,28.40746675516166,1.0053485960022297e-08
12,0.7901305109825666,0.7848487331528009,1693506448.0156584,10,1.5867368798016504e-08,0.9598572248858666,0.8519255080674665,0.8697173762700214,0.8508316172271342,2.7935213053036588e-08,24.613471425684313,2.9683915867603535e-08
13,0.7058007959534416,0.7024560452938259,1693506448.8828473,11,2.109367555996738e-08,0.9405200805521832,0.0920149218556733,0.8523742096634022,0.866321668213735,1.2004855728980275e-08,85.000367019353,3.908787489331221e-07
14,0.7733555494053883,0.7713266704088138,1693506449.635919,8,2.900193043467884e-07,0.9999122135091884,0.06702777951592621,0.997670402849528,0.7482494279683032,4.649299934298461e-06,1.9837653689476331,1.1323495983358345e-08
15,0.7608247493318644,0.7586012823173904,1693506450.372219,7,0.0009667428126647363,0.8841940205707239,0.8716239727455446,0.8197865612348534,0.8977936918926678,2.8436873654486354e-07,4.867983879389058e-05,1.2967769399189773e-06
16,0.7339256460679431,0.7298903760402179,1693506451.2856498,11,1.2277407559294557e-08,0.814733416396092,0.16063612780445102,0.933340455688018,0.8080470455208084,3.648827692944071e-05,88.45533415039999,6.232696443010911e-06
17,0.7607021597513531,0.7559965751180631,1693506452.0112312,7,5.469176355580363e-07,0.9371652259976887,0.025197315521124284,0.7940550458766125,0.9069129434865133,1.377526314879791e-08,2.825691581714834,3.637729584360056e-06
18,0.7444355799946913,0.7428826567564537,1693506452.5156057,1,0.0004086613924193165,0.9341146594200849,0.14765092444143013,0.9148665839562284,0.7430366609093031,2.3402447920862516e-07,7.37690790469584,2.391419929614236e-08
19,0.7621519342192951,0.7604637352317962,1693506453.481718,10,3.740581566017538e-06,0.8218334040506281,0.8723320698946416,0.9694079431093736,0.909085816287333,0.00011270203304576566,0.33067820160645695,1.0182686420206585e-08
20,0.7781713984060077,0.7750156142402943,1693506454.2787044,8,2.369296239586299e-07,0.8955433883769067,0.23053958411665998,0.8904493500597841,0.8339972497525965,1.4199592250271067e-06,8.664394681812333,2.831582662758648e-07
21,0.7933416728011109,0.7832892688595969,1693506455.184716,11,1.0023965711431009e-08,0.999655917845748,0.8902470207495384,0.8864850883153903,0.8511597266904265,6.458743726003987e-08,16.614985434584273,7.499496541790286e-08
22,0.7674401180434882,0.7616774317043649,1693506456.1131494,11,1.457369236680876e-07,0.997508130678257,0.30236721616813406,0.9622413365608927,0.8705371447033574,1.0215651752756848e-07,95.9026476133927,1.397299385305532e-07
23,0.7741965466976929,0.7698379576185097,1693506456.9493392,10,1.157971878385686e-08,0.9616348916185693,0.9745893795953124,0.9293802623373807,0.779699993828284,1.5565659937939657e-07,9.467773320530519,1.1294504288406758e-08
24,0.7696135136318719,0.7791847939476377,1693506457.7397385,8,2.750083460213816e-06,0.9120366008640358,0.2550462861511566,0.8931306807998249,0.8389198134390925,1.2831424422667706e-08,0.3147065663886438,9.664221953358326e-08
25,0.7588353125915139,0.7478702524636062,1693506458.719936,11,1.0341789458137135e-07,0.9645517773385808,0.06733096098248394,0.9626421789656711,0.8922400675826729,9.56309429925692e-07,8.837398601518201,1.1703739082745516e-06
26,0.7916139491749259,0.7858979792807976,1693506459.6136553,10,1.1795786464022685e-05,0.8557541489486055,0.4045082966090691,0.836248951262891,0.9346481575861243,6.961066831109702e-08,20.494274303229187,5.4493781090866556e-08
27,0.7698111762969247,0.769607278239263,1693506460.2087886,4,1.5742233507656703e-07,0.9097482349786212,0.13262386984826918,0.8937083122585029,0.8304758829574177,8.638575005882763e-08,0.2584290652243129,3.104105929371132e-07
28,0.7759439323222102,0.7739847259833152,1693506460.940701,7,8.824353705291648e-07,0.9706799520004985,0.9995190433576905,0.9634159141453092,0.8678579879807644,1.1387574629178507e-06,4.870595452084598,5.212865066752222e-08
29,0.785694942904238,0.7871699318440588,1693506461.5982568,5,5.324489811897152e-08,0.9985419455091411,0.37679697473767876,0.9967126449635966,0.9695595822355545,5.8678614670629e-08,1.1471250513574298,1.040544262066573e-08
30,0.7826838270232717,0.7799561260282585,1693506462.3043082,6,5.6910504090686325e-08,0.9128566906278324,0.31447751626351506,0.9967228224237976,0.9254184552598622,2.817259365151158e-08,23.043551168826845,8.226529831231318e-06
31,0.7937276139956487,0.7866377210833717,1693506463.1613858,10,1.5192148495160515e-05,0.9762773602509488,0.40100029626882183,0.8484182198745772,0.9366968610911168,7.605500950654337e-08,24.535518000019636,6.318108893359172e-08
32,0.78783497267727,0.7873506128245944,1693506464.0442104,10,7.471551306039809e-07,0.9726314722773869,0.4305478497381461,0.8719841477575516,0.9594585165922791,1.162842760465571e-08,29.76394721555305,5.352091527445004e-08
33,0.7838449276066075,0.7747755214271864,1693506464.917567,11,1.717828981446662e-05,0.939974258850536,0.2005607773080106,0.800089886892037,0.8872754170077947,2.9912002720118423e-07,2.7681209315086486,4.798833523332051e-07
34,0.7886263681101454,0.7871605854097269,1693506465.743021,9,2.9662806598468196e-06,0.994357196729779,0.5166476837179386,0.9183358029022185,0.9410291366721453,1.0538327700785114e-08,97.22314267445596,8.039705463352759e-08
35,0.7791448162779897,0.7809374848832312,1693506466.606533,9,1.082784553453416e-08,0.848342380972087,0.49703129200423957,0.9464394238921495,0.9170390943178136,5.4097780842403775e-08,0.5830344606734795,1.0274536421152425e-08
36,0.7126877087783972,0.7096135212553997,1693506467.5078099,10,5.4784243707355866e-05,0.9221993355178193,0.03891106405345215,0.9150621463816818,0.9787871315690114,4.573672770594852e-06,19.213788776795095,4.452931010977256e-08
37,0.7405635069140225,0.7392033608571866,1693506468.5044951,11,7.684090686515842e-07,0.883184637208672,0.014423842954776304,0.9478510156970845,0.9910054968284243,2.276838613876737e-07,2.2672447716094988,1.4872596170872409e-06
38,0.7678092273758174,0.7671622141682832,1693506469.3086958,9,6.614823259677927e-08,0.9703313168576657,0.14166050803348065,0.8625852155749322,0.9429706419939925,6.077515973681989e-07,0.09749793165511338,1.2046907383845202e-07
39,0.7775158495070646,0.7785293878025213,1693506470.113645,8,1.565820902204208e-06,0.9404569929271951,0.23764814019211988,0.7736634707799735,0.8808978605987972,5.234996963337879e-08,0.8996731317669248,2.769597374123872e-07
40,0.7821258433433262,0.7813899997038621,1693506470.703875,3,5.893164571302652e-08,0.7775129548962271,0.5652841531648659,0.831430869532994,0.9967901178533234,2.8185589359782115e-06,26.225024603774678,2.5594582553424664e-08
41,0.7956562772866085,0.7924681876185138,1693506471.546247,10,1.1618630632758782e-05,0.8569652436161895,0.48065167906296596,0.8233872596678435,0.9205792468789593,6.520747639351339e-08,10.320547488435377,5.1008615590948315e-08
42,0.7907823360181891,0.7830634301963394,1693506472.4363112,10,1.633670500316177e-05,0.8672822136844041,0.6771492016185815,0.8858598756045103,0.9637377976607837,4.5580294714319107e-08,6.073201510371217,3.3723754961275106e-08
43,0.7889306822206976,0.7810957210214642,1693506473.3143444,11,0.0003224533398595591,0.9770710344844399,0.3441951532275777,0.8604238690696021,0.9192669115613955,4.6741095600579334e-07,37.3090968095051,1.3591375318465542e-07
44,0.7721366544633184,0.7720783381275963,1693506474.082585,9,3.1026791341827407e-07,0.9493577549144772,0.9963337765345226,0.8434353091290232,0.8556381240412141,1.7928134645506598e-07,3.514654504750238,2.5230653598622514e-08
45,0.7546765020351658,0.7521914708527259,1693506474.8904278,10,0.037166166706106216,0.9007109814949592,0.09202907950076179,0.8127087283709853,0.8866516272920086,2.9170292095539135e-08,12.29507853831828,1.1044837876329853e-08
46,0.7936367517306282,0.791771225015373,1693506475.736529,11,5.4203566461547795e-06,0.9809067445879885,0.5850176829512539,0.7638503244206878,0.9484802316919531,1.0787838830543969e-08,44.29510018914338,6.152927261346344e-07
47,0.791294441702026,0.7896735032539661,1693506476.3589852,5,7.188369102211773e-06,0.9550621399915838,0.5473189357016919,0.7647420975480793,0.9512133386031293,1.0335222166982326e-08,1.139954925803513,4.7017496106333157e-07
48,0.7509116762181278,0.7473608717925149,1693506477.1322446,9,8.466127446061828e-05,0.9207634602018666,0.19691533526718247,0.7828957179505617,0.9314899102568609,1.0496195801755627e-07,44.7258132563075,1.4920676995073781e-07
49,0.7783967666141651,0.7776008413264889,1693506477.957708,11,2.126508749277108e-06,0.9761305176793045,0.5767744584281117,0.7434187961395413,0.9755835386554551,4.930006216869354e-07,0.13418872989488967,8.342599820802355e-07
50,0.75410794258339,0.7531824776399121,1693506478.7560287,10,6.125750721665671e-05,0.9844926993261296,0.0005320817377813894,0.8216632671972354,0.905397720014616,2.4334874653706848e-08,0.006485943258431254,3.333577219544618e-06
51,0.7912414138883419,0.7919018740974325,1693506479.599466,11,4.268539437738192e-08,0.9548712193641333,0.6965214731476438,0.8124276837135433,0.8976984953162687,2.9046308771586157e-08,54.15999343288718,2.9501295308167734e-08
52,0.7795913819673855,0.7745974199285275,1693506480.4214368,11,3.318665495314982e-07,0.9973627819022097,0.3649315012226917,0.8372023879673476,0.8553478052918015,1.1385880962460983e-07,93.57511004971904,6.777358556685611e-08
53,0.7878792121735178,0.7872181212554801,1693506481.2166827,10,2.9645107380528178e-08,0.9273682841829924,0.273285991018558,0.7573801495562754,0.9226728683981513,1.1378330425568888e-08,11.93850847344249,2.3633541412904293e-08
54,0.7892917480082544,0.7872862932765035,1693506482.040812,11,3.0138986781596835e-07,0.9816286276854236,0.6028273344156138,0.7237312072417041,0.9489652903479708,4.3330794459481195e-08,44.284472863922446,2.0152285422253837e-07
55,0.7689660082777012,0.7625690279400098,1693506482.7921474,8,1.17821707529455e-08,0.9477753093081647,0.11592764654135419,0.9061066716015826,0.909917973280025,1.8907266329817302e-07,5.743218534465756,8.737638769526e-08
56,0.7767283268920427,0.7700448186651041,1693506483.6221995,11,4.9509263316496135e-06,0.8935804514161708,0.21707284261092932,0.795459804818115,0.8765076534626467,2.2980235611371755e-08,16.290159767960432,2.359233918699126e-08
57,0.7643704630311234,0.7702030715532192,1693506484.4480875,10,9.961399989339721e-07,0.982275690660532,0.958251539613767,0.9798786365102091,0.8174079756738774,9.872680216914593e-08,1.7937935937331624,2.743847795882073e-07
58,0.794661856825499,0.7886936686382842,1693506485.2397683,9,1.065140330830121e-07,0.9590887637288864,0.3824619723863443,0.9462833169758885,0.8528009342558786,3.749812560379339e-07,3.786428716155761,5.942263159440509e-08
59,0.7745395889867784,0.7718683281031269,1693506485.9328291,7,1.3632377699293705e-07,0.9560046313597297,0.17087455079652936,0.9303918572708451,0.8359376570024726,8.324697364215068e-07,4.18730716893459,8.43820704991125e-07
60,0.7839313212356435,0.7800516673569853,1693506486.6008587,6,2.2823558081623925e-05,0.932815345704631,0.2780271395060216,0.9438295146699757,0.8550740661173415,2.4900299929778597e-07,10.779553919153,6.264483421294319e-08
61,0.7880414236597593,0.7934259291394219,1693506487.3684046,9,2.6863865176264692e-08,0.9997166839889114,0.6270286777624419,0.8498714876867692,0.8712427079680902,2.1831900509734426e-08,48.43814406069729,1.6225552011121174e-08
62,0.7951268928769644,0.7845156952427251,1693506488.2037246,10,1.1258944081634309e-07,0.9660644204179862,0.384239877016336,0.9072613774211337,0.8983177394864754,5.5726398468877775e-08,20.806224975269245,1.532121045525144e-07
63,0.7967251750141284,0.7926035936671508,1693506489.0352159,10,1.260960046213022e-07,0.9596758744573569,0.444151508095613,0.8757532704408291,0.8985614698571276,8.855400708980283e-08,17.162453239059253,1.819356452006715e-07
64,0.7989666428240111,0.7936182177884018,1693506489.785132,8,4.84607359076799e-06,0.9274970073993808,0.3917271822350001,0.8726016933196384,0.8991103706298317,9.410103547050273e-08,4.800072174770317,1.7703423927706317e-07
65,0.7973485497339821,0.7947460376143397,1693506490.5393262,8,1.6420941343280267e-06,0.9241381443588323,0.38064408493178314,0.9054697248004026,0.8953714237103341,3.63000586663703e-07,3.6057080081625372,2.2882989355082846e-07
66,0.7991605816257434,0.7921231065430534,1693506491.2876964,8,1.4681192480267774e-06,0.9119746384752051,0.3748017141605404,0.8688304937570628,0.8947755227243132,2.4452898825508637e-06,1.80477417536786,2.194352820829359e-07
67,0.7706016780026033,0.7667884237945346,1693506492.0283723,8,1.4846086635610656e-06,0.9116553905437363,0.10856833513829053,0.8720162020209359,0.8985167719874967,1.7593670000967112e-06,1.8728609426611262,1.9054038705387137e-06
68,0.7733305250438746,0.7739567871796134,1693506492.787466,8,3.9821006000928144e-07,0.8928842566036356,0.18408665274940922,0.8995262782526177,0.897361776069597,3.250145295382728e-07,0.4508018390955829,2.4359906162961147e-07
69,0.7688671024679085,0.767081831483052,1693506493.4944754,7,1.0913116250035216e-07,0.9250259751255769,0.06774531250256975,0.877512836851502,0.9163924539700876,6.436552769467083e-07,0.6624670296734505,5.547169514097341e-07
70,0.7922559432113823,0.792699268994936,1693506494.3073695,9,2.2078891264290643e-06,0.9058373093439669,0.34198756853459467,0.9084597955380767,0.9311637668135346,1.1966383272638568e-06,5.598846045087386,1.6765912648435643e-07
71,0.7948563914453625,0.7913494127290261,1693506495.0758836,9,7.618906025307843e-06,0.9308968712331815,0.4400299347791513,0.8557033556028186,0.8866532628471808,1.4149132443817755e-07,4.381188163251369,3.8661518274572055e-07
72,0.7951227221500454,0.7904222899929906,1693506495.8521893,9,5.867169844746019e-07,0.9397891722518732,0.4194457153056592,0.8803634478756618,0.8880771197728461,1.3383637823783735e-07,2.0416400546159017,4.1543044312967765e-07
73,0.7835359959055379,0.7853129393912879,1693506496.6038003,8,5.677526814164928e-07,0.8775479173311423,0.2825234939912283,0.8851989607027393,0.8860334827507658,1.4057467995418352e-07,1.255665178489401,4.436943357629341e-07
74,0.776450228779267,0.7736543345546454,1693506497.3387005,8,5.543347506774116e-06,0.936893416761984,0.17329588933133155,0.864228578182336,0.9047761343677029,1.7599054009955636e-07,2.431688695469506,2.428866075477169e-06
75,0.7942689147679185,0.7948675077608905,1693506498.1062903,9,1.1301229944685445e-06,0.9208996838934546,0.4164299648980691,0.8530795349096801,0.8665164521017227,5.70085488968169e-07,7.637135255164494,6.412196569767621e-06
76,0.7779469239250473,0.7721087224141163,1693506498.8933673,9,2.8871416141315995e-06,0.9014984482144709,0.14392603099664886,0.9017333925266944,0.8880472692159904,9.481990791946791e-08,0.6893054669157815,1.1498707095380274e-06
77,0.7755240294941892,0.7775617973508119,1693506499.5871477,7,2.8982660812082908e-05,0.9448272655898202,0.7177029945276625,0.872756168596497,0.9174598309117319,2.114752028302862e-06,0.2563019412068851,2.0428684512978496e-07
78,0.7745875523463468,0.7719772190880587,1693506500.3871553,9,9.190487091676987e-06,0.8728147456025231,0.23163621364704984,0.9221115919131546,0.8764649066572407,2.425193536892038e-07,14.131484878233383,1.2327392738281602e-05
79,0.7946119570570039,0.78859995304673,1693506501.1433518,8,5.737069051992936e-07,0.854240161563625,0.4575822826412139,0.8579977165326579,0.9339932742074405,4.204192091782278e-08,1.5281970351394094,3.591411315287019e-07
80,0.7848359221134622,0.787010054217359,1693506501.9982328,10,2.2655129731402248e-07,0.8873445829854463,0.2781486977240399,0.8788796151359524,0.9597846491156659,7.931047028324011e-08,3.176887927217602,9.80690776198847e-07
81,0.7970178706711207,0.7930072323311856,1693506502.7763119,9,1.1237834736387502e-07,0.9627781097358307,0.4189385854917691,0.9004737489074653,0.90661859767654,3.7588083109385003e-07,4.182870174703266,1.0387833461169123e-07
82,0.7922602628928341,0.7858356027190553,1693506503.5206196,8,1.3449729271634572e-06,0.9663642318831266,0.7125525451751225,0.9033949025579898,0.9097256997503944,3.321328825452615e-07,8.896327637728238,1.2205637303603466e-07
83,0.8014494169770632,0.7945072177922878,1693506504.2933664,9,2.006905813666186e-07,0.9334301899284905,0.4512154307302078,0.8972625771910262,0.8898691964115456,9.564319307430879e-07,5.489648313518388,1.011810539219069e-07
84,0.7961391878820124,0.7866031325763905,1693506505.1107044,10,2.3772562883245717e-08,0.9457723164564371,0.3213761919197047,0.8907066363404887,0.9262842958963333,8.54732168257777e-07,13.551373810703565,4.227827616162381e-08
85,0.7663244485926627,0.7643274640852373,1693506505.9343953,10,2.2060731603983317e-08,0.91706344938355,0.21477469692376483,0.8938524954300694,0.9320816204990021,7.885569203106708e-07,21.93145150042052,4.521279020742946e-08
86,0.7915801364959757,0.7852105976103412,1693506506.7677326,10,8.37422265662812e-08,0.9611987258106512,0.31267200872406015,0.9169221275092692,0.9145063241748717,3.2519921884322553e-06,6.910608273018502,1.1532572770859117e-07
87,0.7232995276055947,0.722376412333327,1693506507.2596333,1,3.351819461706153e-08,0.9070727705293481,0.14889987634468993,0.8911666161075434,0.9018266333538171,1.3668723417242571e-06,15.001070441144973,3.8954152180016856e-08
88,0.7880534889769177,0.7896680762920959,1693506508.1001513,10,2.599567528213884e-07,0.9477351840161937,0.7748311581126391,0.9289918853672378,0.946887980435432,3.699491268376844e-07,30.569968986764078,1.0268624054931883e-07
89,0.7810812252046562,0.7820412518781643,1693506508.883853,9,1.6186344817276866e-07,0.9281838275665657,0.511492888075766,0.910775745614341,0.9248405529683464,4.931653678074981e-06,0.9794787489695702,1.6317806081392708e-08
90,0.7214349147637478,0.7197093620720221,1693506509.6516707,10,5.1206259201390946e-08,0.9634600037435656,0.09765194587253462,0.8700663986138414,0.8649638713414358,9.348626751534994e-07,63.783257216980154,2.1504904901861564e-07
91,0.7930255912824657,0.7890872908726942,1693506510.4211898,9,4.6418037027112544e-07,0.9400985688889583,0.3459563819155476,0.8827577849080617,0.8940109628473739,1.6243157481684496e-07,2.4646795374573762,3.991014650178883e-08
92,0.8034187448554829,0.7934362135671635,1693506511.1397727,8,8.142555787390168e-08,0.9481552347720842,0.43810932629477045,0.8947841358513088,0.8790458050201932,5.281794506637522e-07,9.203051092199734,8.173168307089906e-08
93,0.7927935201203314,0.7913195141890933,1693506511.8377929,7,7.525333080907335e-08,0.9699651098780177,0.7748221692560096,0.8930160419046451,0.9243864873317573,4.984936134247908e-07,9.506042272109243,1.6321990180427762e-07
94,0.7998822663372587,0.7918812382424202,1693506512.548434,8,2.0964395678350024e-08,0.9501476863386064,0.5094648347518882,0.8421949570916083,0.9078905683089933,1.6663862598028969e-06,20.062526052649893,9.986127465943556e-08
95,0.8009732093356361,0.792693641034478,1693506513.2759495,8,2.0159496839348937e-08,0.9498949410810055,0.5196078214408099,0.844223883215889,0.9401948064384127,1.5051401684223391e-06,5.601922362343339,7.644586331267323e-08
96,0.7833652940109255,0.7780256015921232,1693506513.9761975,8,2.985793497680332e-08,0.9529915792115893,0.23679523315331502,0.8422059421532827,0.8782334866152862,1.6346991074832584e-06,4.687155343314656,8.352822878862579e-08
97,0.7919666735086448,0.7928924956373258,1693506514.665952,7,1.7425618999450756e-08,0.9171816986656014,0.5680265884694283,0.8318561020154797,0.9546485335738782,7.503155028424705e-06,28.781148157996334,1.7310603350382916e-08
98,0.7764797217767654,0.7741234485086508,1693506515.4123685,8,1.9500497379285848e-08,0.9324963264540114,0.8781033638403212,0.9201898782579738,0.9410522577246696,2.585655440659058e-06,3.2107189722952394,2.854030497188237e-08
99,0.7808145965909075,0.7825480363174968,1693506516.1041415,8,1.054950038318959e-08,0.9481148741858525,0.2812063846172824,0.8670151992477242,0.8419177728474063,9.961277035995478e-07,6.272145650086842,9.960499453118049e-08
100,0.7925368714602818,0.7902282928560145,1693506516.793456,7,6.712599504747061e-08,0.9875426212941092,0.6780344420642276,0.8473454099662235,0.9704570663350901,1.6930488858333806e-06,16.442478456005656,2.5881253037208695e-07
101,0.795863324087229,0.796215655538804,1693506517.5196793,8,2.296807116619854e-07,0.9017337418661026,0.4719228819570059,0.860276069838271,0.9183222810629714,6.209865892760039e-07,11.962599868920442,4.769883323178941e-08
102,0.7926280316343679,0.7929991086382626,1693506518.2447166,8,3.4481827808730453e-08,0.9100401281315448,0.4937589136549248,0.8584365632719313,0.9076940297048561,6.905526605205389e-07,1.379335149326041,7.420377585271695e-08
103,0.7733625502684309,0.7736214880354251,1693506518.9871788,8,1.9291351808413012e-07,0.9003983242682135,0.30788156109251213,0.8980772528292734,0.9372563938089127,4.347818015721177e-07,59.787895219742275,4.896111446456137e-08
104,0.7753198128296922,0.7703705871262547,1693506519.7117581,8,1.3882399287425645e-07,0.9261449048077905,0.1966414108382051,0.8838954557866283,0.9114874413295009,2.6912818627441337e-06,8.899212877422535,6.039495723079706e-07
105,0.7875985818336839,0.7863076981521127,1693506520.351128,6,4.727835813443352e-08,0.9522546817071209,0.5268809061354541,0.8672908553055846,0.8670613505691733,1.1659201240271932e-06,30.234112943058022,3.339990108537037e-08
106,0.7890026272600499,0.7844654120960146,1693506521.0247781,7,2.512124379752014e-07,0.9888971169065524,0.7605714207181786,0.8323241072619572,0.9267785731229455,4.532484007052663e-06,4.456275147247433,8.190359448279744e-08
107,0.7913395749254706,0.7845597474332145,1693506521.7131467,7,1.0033927647525344e-07,0.9740147536011552,0.3537594014325963,0.9374204115030951,0.8965455217942846,2.676470050035835e-07,16.768196348300794,1.8690763766434618e-08
108,0.7924190484248207,0.7911227198217704,1693506522.4295416,8,6.394253917061856e-07,0.9418948119211241,0.42016885901634876,0.876565221554868,0.8783398360734551,5.506556861345894e-07,2.992015644720134,1.9665377429735212e-07
109,0.7454420657729594,0.7430627849908727,1693506522.9477563,2,2.5784938730913997e-08,0.9178936533431855,0.12391775813222831,0.84938479905384,0.9556578851496084,1.737064376192327e-06,12.928368699674818,2.9183436329657137e-07
110,0.7461451311678721,0.7447391634626375,1693506523.709477,9,1.2687662539832622e-06,0.886067451241178,0.17554429913527017,0.8410622663462006,0.9435591189068494,1.175233387503833e-05,33.563129941904556,6.529600612856781e-07
111,0.7982278283412214,0.7894927050242546,1693506524.4383557,8,3.772856107752024e-07,0.9313141552551043,0.47566073731438496,0.8619639079690309,0.9207408525969153,2.398908538887992e-07,6.621452500803202,5.954407439559876e-08
112,0.7716242508704159,0.7702272416334002,1693506525.1671982,8,3.505780592668678e-07,0.9325020984641428,0.995380324787583,0.8886748691775465,0.9159734482631338,8.906282645708922e-07,7.1548866745800765,1.2787713448800748e-07
113,0.7886956319679068,0.7920162757936462,1693506525.88618,8,5.582192527133228e-08,0.9561796252328431,0.6174387727057997,0.8627278244783216,0.9037512146974013,2.3356563349793473e-07,5.198155589457968,6.454312248975445e-08
114,0.7814875731701904,0.7784505293565808,1693506526.6294034,8,1.7073789110740347e-07,0.8958739064156374,0.24977498393933745,0.9089470424712435,0.891027952022554,3.3200373231879884e-07,1.6472608744168007,2.9127122118517355e-08
115,0.7978301197385909,0.7905400081659026,1693506527.411536,9,8.561794014544987e-07,0.9401101155366114,0.47180608750113767,0.9014219572435096,0.9238478039629123,7.235172025213107e-07,19.6473026285938,4.859839653054614e-08
116,0.7868809188945547,0.7890049652011145,1693506528.1889353,9,3.764311751163469e-06,0.9419155130692275,0.3533069710638474,0.8981321272362227,0.9300133982898029,4.1280692385417387e-07,0.9084784108561349,1.28945206779277e-08
117,0.780603379063368,0.7854742072582198,1693506528.9930954,9,2.002717103024756e-06,0.9617710131567629,0.5979818172890421,0.9219690381391288,0.9673394988002907,1.9429857318919015e-07,2.8793203069841726,1.6968252115667048e-07
118,0.7544657313712247,0.7537420912080672,1693506529.7378576,9,9.895414205218482e-07,0.9773142166367661,0.2432088188944277,0.8761160778551389,0.8844358486797035,1.3795879183716087e-06,72.60645499019762,1.0046175449623139e-07
119,0.7804952380725403,0.7829976366586049,1693506530.5193274,9,1.9524443253814136e-08,0.9224527998563531,0.7973089059931766,0.9094142241441127,0.9040864305107716,2.917662268812869e-06,19.42400001850364,3.5327169657110233e-07
120,0.7901625362071232,0.7877798453088068,1693506531.2434297,8,9.507575978690823e-08,0.9340920874407715,0.4523185648775605,0.8902946940247164,0.8615587151998368,1.1981114457588606e-07,36.701328741483884,2.3674666756789923e-08
121,0.79265454554121,0.7934890594458682,1693506531.9767694,8,4.1184040031427467e-07,0.9096125671763116,0.45197606412983815,0.8592405922294913,0.9194586041434847,7.552564542948856e-07,12.227035752941084,4.7565995257565917e-08
122,0.7898037047375585,0.7848815629221388,1693506532.6659331,7,7.34950525566219e-07,0.9464663860487917,0.30745407411116216,0.870339774257623,0.9368232062577849,5.807552986482342e-07,8.098598462100508,6.231620467163928e-08
123,0.7958712186774686,0.7897875867024158,1693506533.3966043,8,1.0321889032624398e-08,0.9683107019666646,0.5802224016080939,0.8997747868726097,0.9116915345426314,8.953223301782787e-07,5.303854339974365,3.7162951989408705e-08
124,0.7962504569180295,0.7881967833794,1693506534.1757433,9,1.2981416685449112e-08,0.9697215116982447,0.6603361946847662,0.9001653377350641,0.9091462495804357,2.9975771191321675e-07,5.5210362507097255,1.6788026698287195e-08
125,0.7938531826668164,0.7914481197855103,1693506534.9543097,9,5.00617198768342e-08,0.9560090894020065,0.36764669749866,0.9329481699395081,0.8922949284171386,2.823208092797139e-07,2.141451832849773,1.865502580757867e-08
126,0.7934212145216369,0.7880502554089056,1693506535.7295876,9,9.139948644213749e-08,0.9806801436200862,0.6729982574978303,0.9158066970000245,0.8993469449714948,8.961589660258062e-08,3.670493959466301,1.129097643307997e-08
127,0.7575656241537521,0.7520758799148677,1693506536.4761353,9,3.384818371690411e-08,0.9681110009201735,0.20441052907435106,0.8833144344574996,0.8725491286160696,1.4759106675099219e-07,49.1007324288888,1.051662081094652e-07
