trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
39,0.6075975600780312,0.619135573316267,1693507288.974217,11,0.6540410180613893,0.7646141338677079,2.1412955117555708e-05,0.7358145913215742,0.6879802842150831,0.0029990807147373903,6.30613956056735e-08,0.41001090038263793
40,0.610855961978817,0.6193534051156129,1693507289.54117,4,8.857577686511442,0.8006390224480601,3.518985845550744e-05,0.680175319699654,0.6524977599820653,0.0002818205012172808,3.4240626313351024e-07,1.7232519056548063
41,0.6145131332999582,0.6241422492238912,1693507290.2080665,10,0.03374902974543579,0.859200476493856,1.0116602753897693e-05,0.6554659249850059,0.5685926731253521,7.449498319371006e-05,7.597540475396608e-06,0.7770797624616607
42,0.6180944244971119,0.6235699078240237,1693507290.8013868,6,0.12908328332927008,0.8860239282972631,8.875657039194861e-05,0.6913147577161705,0.6013059827641469,0.0007728478677620886,1.2580215674406052e-06,0.0072458173877847755
43,0.6147153663631385,0.6088749559954906,1693507291.4795282,11,0.9037441293613462,0.8410573992348649,4.8925376585239924e-05,0.756587558498642,0.551355302666336,0.000437436126203741,0.0001275594590318935,21.80471428464955
44,0.6133382446534705,0.6215621014781214,1693507292.0683367,5,0.006067290216153382,0.8194135787001412,0.00018772527558445494,0.6213103008002724,0.6146851722406425,0.00015150280841496846,5.001700947021271e-07,3.5697950018017033
45,0.5854450073043165,0.5787700171264891,1693507292.5686076,1,0.13123625638390246,0.7289633313118258,1.9719476992278143e-05,0.6644029778340192,0.5811336136875546,2.776949428309367e-05,1.350121724726457e-05,0.14461487137726386
46,0.6209497274809781,0.6213665438348056,1693507293.2752628,8,0.019570639526118212,0.771022360852664,0.00011645358494358412,0.7128903187345214,0.6713369937769208,1.1414266155161544e-05,3.714444885270967e-05,0.548712257594135
47,0.6223021254865841,0.6244447775071594,1693507293.8989544,9,0.0014544676077612067,0.741892948744465,4.4940668615180325e-05,0.6000878187709158,0.5279343407222478,0.0018765556454825199,4.4159396070895406e-08,7.359380188343515
48,0.6207362149399077,0.6246660399242867,1693507294.6379583,9,0.4724332762521162,0.8882950226630059,0.000305069986201979,0.7953033646455654,0.6446736278943525,0.0003940995672154717,2.7707824565053243e-06,1.7057306493651907
49,0.621664094414015,0.6249048904724313,1693507295.2277398,7,2.4377151786019113,0.7972382469823753,1.5625486812273927e-05,0.567161305007559,0.5578276745951247,9.879301515576216e-07,4.3225574409847145e-06,0.11087287964954627
50,0.5725726164811173,0.5648618203091628,1693507295.8583384,10,14.196454508551458,0.830259624866458,7.617186560479594e-05,0.6649991413858017,0.6126250359214279,4.488410637022309e-06,0.0002936353159289719,33.02985553406921
51,0.6281376032499479,0.6234147096587378,1693507296.4855757,9,0.0009281380995010258,0.7426460053997244,5.352478273437141e-05,0.6102165810468159,0.526494535726176,0.0021857078822960117,2.042732426715317e-08,6.403200651300303
52,0.6250960179797156,0.6256206093219681,1693507297.1326587,9,0.0007461998200341553,0.7604624379770438,2.9945527320151258e-05,0.633134240774271,0.518452330385809,0.0030987081336213214,1.4544249127174348e-08,1.710576810579788
53,0.5591692926582448,0.5593455485037024,1693507297.7410924,8,0.0004357680862233569,0.7648547486524604,2.681691759281275e-05,0.6382347353845171,0.5131969283411123,0.005425045659509286,1.5890090498987692e-08,99.07660990162975
54,0.6144889792664966,0.6176713458718767,1693507298.442684,11,0.0003160791808244001,0.6965174381163685,1.5844680093173895e-05,0.69159242159881,0.5247769293937182,0.011392061929997829,1.2207474840407668e-08,7.381403024040081
55,0.6211444408922318,0.6242434027293449,1693507299.024538,6,2.0990925694999187e-05,0.7423173074165683,3.234071898572795e-05,0.611115556381469,0.5406938834488201,0.0015820614979103916,2.52751010355482e-08,2.1887230648754827
56,0.617227841579619,0.61530173364778,1693507299.7172384,10,0.007795314136894298,0.7119939883011436,5.121233812540926e-05,0.725210042259806,0.5744495214697993,0.020321269787934925,1.5789514100341495e-07,15.596687036081404
57,0.6254220974314464,0.6303409653723633,1693507300.3456888,9,77.77405199376274,0.7751486967513432,2.322059834065905e-05,0.6518137868103809,0.5116561878964823,0.00340429469446308,3.737007874718782e-08,0.6409632128298902
58,0.621990173865746,0.6298159689838343,1693507300.979606,9,32.61716836951858,0.7791075417992288,1.3751312550471613e-05,0.632379399858568,0.5029032888335365,0.05421489230400622,3.8081112717445414e-08,0.3674699608145097
59,0.6208545924906933,0.626434200216472,1693507301.5955172,8,100.32800930836603,0.7568186657162498,1.016626395070481e-05,0.6533172109804402,0.5205412482341332,0.004691411185227335,6.885356482017263e-08,1.102848377992565
60,0.5476089671621358,0.5464280420089589,1693507302.1057246,5,507.3875398348276,0.7966111813867915,2.3431167173856175e-05,0.6728047334504733,0.5395052266241334,0.0008698799724759733,2.286948400530963e-08,5.0526275619214065
61,0.6206901855553867,0.6228541889744867,1693507302.7386057,9,108.98718997002737,0.7373411534036618,3.6580482811769215e-05,0.6992823037225441,0.5516227177654055,0.002749381938475825,1.1897425039017925e-07,0.5965795886118755
62,0.6140366608096932,0.6151113592204602,1693507303.340163,7,3.5880982577657767,0.7551942360096574,7.750118300223823e-05,0.657945284528879,0.5638306404589599,0.00023557200542719784,2.3025691608151346e-07,9.029062829515087
63,0.6265854787318038,0.6309734668811515,1693507303.978785,10,29.783297542578048,0.767473575408632,2.896602561265939e-05,0.6406974354842803,0.5122434415961241,0.0008825724351060441,1.2108483257232152e-08,2.852228751972703
64,0.6264616323432535,0.6312770765548076,1693507304.634475,10,15.269927032340322,0.779717223080818,2.9832863098205944e-05,0.620293684738237,0.5119491237757763,0.011792934322452844,3.1985282968119366e-08,2.742009104178847
65,0.5,0.5,1693507305.1213431,10,1026.724331042498,0.7783848197421839,2.9270965514315108e-05,0.6114943626811856,0.5131008521803484,0.01525611676318208,1.0041470855120413e-08,43.99588988221401
66,0.6249343454632915,0.6346347315595035,1693507305.782482,10,14.980141509942424,0.7167704544228256,7.13012935620186e-05,0.6395448122497877,0.5326439672089801,0.006762613852738076,2.9408815424214296e-08,0.9326075787688336
67,0.6052375287142467,0.608100295154941,1693507306.2942784,9,63.43870964719838,0.7651250286283823,4.229388371896499e-05,0.6215724860161321,0.5006209605358779,0.05108625716259743,6.815147460108556e-08,21.184879194101207
68,0.6053284481420877,0.6073554036244875,1693507306.81711,10,324.12183809661866,0.813004830326821,5.654460168224643e-05,0.5917193687956964,0.5329540023766277,0.02480463838753451,2.080119313780649e-08,3.8668369395494326
69,0.5,0.5,1693507307.3083727,8,2511.9996223808607,0.785485331550113,0.00016412028900744148,0.6013014538269771,0.5163234453225577,0.0872386515325662,4.511262613108113e-08,0.2476086118978523
70,0.6144538875575053,0.6227571248648666,1693507307.891531,9,27.324781337170148,0.7489843833432328,0.00010297613287009187,0.644634655686539,0.547559134410359,0.0029117660226754606,3.918864808079382e-07,8.280604776587264
71,0.6260935112012052,0.634016238406656,1693507308.5520978,10,22.415951334888476,0.7214044833372876,6.050898430940258e-05,0.6352974158615605,0.5323041563897528,0.008505552660817756,2.6033849401961902e-08,0.945640499113064
72,0.601449902825589,0.6096793239972633,1693507309.1115315,10,203.8107626132471,0.729673593156766,1.459505219074639e-05,0.6270383185106553,0.5327807298730549,0.01412604480345559,1.2272051143605951e-08,1.3267867496691237
73,0.6250974991232768,0.6288883846267453,1693507309.7747667,10,4.670733941842213,0.7717136270653662,2.36678176866495e-05,0.6746901076362661,0.5158246866656502,0.0018927935142487502,8.760710141644544e-08,2.4702277181832755
74,0.6239153186931026,0.6273983032512486,1693507310.4864714,11,6.133648237321049,0.7759226507253046,6.174562582903057e-05,0.6774611259279784,0.5846584745524055,0.008637322535301157,8.773649434756581e-08,4.040756488914301
75,0.6285843389348664,0.6333647317725497,1693507311.1662323,10,40.92555610272934,0.7450472278498242,2.1851583847876622e-05,0.6656961565987192,0.5703910728164204,0.0014647620261326532,3.430279337541769e-08,0.4915666625370108
76,0.622758317703471,0.6344878613431799,1693507311.8641813,11,28.28387995098229,0.7004707901638104,3.9990314918170014e-05,0.6513053581563689,0.5669158682403383,0.0006701007140443764,3.776514463448916e-08,0.5588182365335923
77,0.6235013960347736,0.6281376013831456,1693507312.4943497,10,81.73106433664485,0.7394900637874717,0.00015084558331392316,0.5787524378060953,0.5506281640281383,0.00011724762543901733,2.844210550089163e-08,0.36574937648378253
78,0.6116401705274763,0.6222108362724985,1693507313.0477583,4,14.731653145391986,0.6838431730636941,2.0774975379082618e-05,0.6160962419902718,0.594375088058243,0.0005257878447029467,2.0451624646617135e-07,0.1601793452272318
79,0.5835721582380863,0.6031389257756261,1693507313.5625892,11,191.1767750882505,0.719374029243848,8.942939148137569e-05,0.6626058984125774,0.5771575392973878,0.006823005913700193,5.629100382391224e-07,12.176361408162323
80,0.6194074012971629,0.6263407531712519,1693507314.159296,6,72.19585086852067,0.7516435663772953,5.47095391972138e-05,0.6874477812582893,0.5394544111633884,0.10384191163226758,5.568782804279116e-08,0.8139337077905856
81,0.6241278058270922,0.6244486555968255,1693507314.8063653,10,1.2901634134736006,0.7854640204935774,2.4935063532550383e-05,0.6755434162152485,0.510828927607195,0.001038993618341275,1.0465225247769032e-07,2.5788566872984267
82,0.6154852192126651,0.6214486797851668,1693507315.4609349,10,4.198442891447537,0.7716812578129266,1.2784138984701145e-05,0.6471569440235404,0.5246130335436798,0.0019120272541425546,2.075652707061138e-08,1.2124800786210925
83,0.6232859466136615,0.6289793084277278,1693507316.1352148,10,8.272751722768394,0.7923152780866063,1.7921417007824478e-05,0.6686198563493246,0.5590491681035833,0.0002849578714976727,2.6071358390678586e-07,0.06677195207608286
84,0.6215828593863827,0.628204448710785,1693507316.7266395,9,40.54801469381923,0.7322805447711366,3.712628199334245e-05,0.6029670484389209,0.508894802510575,0.004446680279668487,7.71006927476958e-07,4.629130347438922
85,0.6249755896147682,0.6241473205719158,1693507317.3812087,10,3.3688949062602336,0.7514563839702418,2.787145129447619e-05,0.6260955617872437,0.5454734163673529,0.001784173341862374,9.93947515496155e-08,2.5130075417107203
86,0.6252586019691007,0.632110704245919,1693507318.0533862,11,17.6079916493,0.8036925252481736,2.2538847457037223e-05,0.6464684805429162,0.5013539437341409,0.01159312392862961,1.6426324338911434e-06,0.22763860672614253
87,0.6076631861312098,0.6192153103201361,1693507318.5752819,3,21.019446821328813,0.8040393590686878,1.2906667449707165e-05,0.6421519390839827,0.5280136914140994,0.009931140580612976,1.7359348235574537e-06,0.361645920952118
88,0.6248835308457262,0.6330376049654065,1693507319.229527,11,10.5249783455096,0.8202152214416362,0.0001255900810282984,0.6164751107285406,0.5010585233220227,0.025270422034354256,3.2421848882221715e-07,0.19127613955090594
89,0.6206388012672208,0.6236254813461277,1693507319.9152908,11,1.4587974935318508,0.7953232599621487,4.3634033084890306e-05,0.6519790895438294,0.5715532394113063,0.010844060876572184,4.566696506644493e-08,1.0427484783809666
90,0.584516102423128,0.5988504671022276,1693507320.460009,11,403.640944911407,0.8083503364570351,1.7779387404196867e-05,0.633329067125836,0.6248763380806468,0.0005567701341402102,1.0564228714563184e-05,0.4500140289128797
91,0.6168383008229916,0.6179452856736333,1693507321.1048543,9,7.271249467140584,0.7671729931415335,2.3222912252797654e-05,0.6821372537967259,0.5171186842538399,0.004537793234693999,1.8400740706713208e-08,11.13272988441723
92,0.6186136222824149,0.6298024951082,1693507321.7507782,10,49.46267834776891,0.7827218248235774,3.227855550952737e-05,0.6660807345156338,0.5311948916235978,0.0012688622743196804,1.547158224623798e-07,1.9906763661849638
93,0.6128237181670917,0.6203908313905804,1693507322.3128295,10,131.12798998070323,0.745321534932139,5.614596310463396e-05,0.6975610773262182,0.5100990418229177,0.0025794806709689175,3.224990622350231e-08,5.449218580766965
94,0.6283103273760221,0.6315219928329423,1693507323.0079331,11,19.689054429805157,0.760784763535986,2.3536222163206258e-05,0.6585702729039872,0.5563132274542757,0.0012901967689578778,6.278945176516359e-08,0.722270594782793
95,0.6219307002550529,0.6319496392270361,1693507323.7343252,11,22.93113096142446,0.7595981813450314,0.00010050431926857974,0.6585963258774212,0.5860140700794919,0.0008418948091568791,1.07266663883945e-08,0.22339428520821264
96,0.6249030135802635,0.6301574646103809,1693507324.4112241,11,59.792489960273855,0.7253642144455015,7.240495133259725e-05,0.6376330254481634,0.5557435240832616,0.00032026519708873734,5.640822472479695e-08,0.6811434442330024
97,0.6176442707885905,0.6208368738510383,1693507325.1356795,11,2.652228121794733,0.7122264917655996,3.67670677875639e-05,0.6250007685128686,0.6063410472102402,0.017588618774480345,8.414325304610184e-07,0.06799758299851413
98,0.6252518798560146,0.6297062637934763,1693507325.7481384,7,13.7765755988568,0.7345657592613681,1.86389650723022e-05,0.5919345968976384,0.5418051848656894,0.0001977533208159685,1.6377110718353138e-08,1.340891924013623
99,0.602804579513597,0.6102787995950181,1693507326.3359737,9,207.8100625217241,0.7944284562259326,1.0028512838667647e-05,0.6076385501095607,0.562760151310654,0.004291980176722424,1.812964682722005e-07,0.118169824025514
100,0.6199859587590386,0.6329327349573562,1693507326.9301007,6,38.63176431150485,0.8251393522468476,4.725814122766866e-05,0.6455163290202869,0.5724508281590418,0.007332909572186773,1.0134598618519944e-08,0.664891416883969
101,0.6181795332848278,0.6295937370442906,1693507327.5407662,7,12.823238051891655,0.736290190121842,1.916447317120434e-05,0.592224146011615,0.5394845825478681,0.0006937550004687716,1.9204158737748106e-08,1.2496153053070762
102,0.6212118898913319,0.6217282875641275,1693507328.1487868,7,107.44789158698914,0.7591590632144822,1.530937303227112e-05,0.6181714207590655,0.5442735749076527,0.00011684509231457231,2.7115174017573344e-08,0.31238494603318745
103,0.620849807257649,0.629901821436792,1693507328.7706912,8,18.33813389542219,0.7450428478032656,2.801234807710106e-05,0.6606976889137527,0.5224354467015968,0.00020001429512080075,5.4563329371654055e-08,5.865986760692793
104,0.6225394502587558,0.6234565607097162,1693507329.3779628,8,2.0466832451504824,0.8068937691436994,1.2459820902753663e-05,0.5824155820113752,0.5534873458588512,0.0013796905342058894,1.712523514333586e-08,3.103299753477604
105,0.6148411496317308,0.6209478220188535,1693507329.9541986,5,8.872088101171645,0.7731547360701891,2.4584597236819113e-05,0.6313426788299739,0.5340869418183163,0.0004152844257266597,3.2621164121460704e-08,1.3542193388813064
106,0.6209431193020123,0.6230723936670696,1693507330.5253503,6,0.9552719492206588,0.7829394246834298,3.364340163106057e-05,0.5950544592862211,0.5231828378534719,0.0027125229979935404,1.2553843331382928e-07,0.4874514439212504
107,0.6251415916277563,0.6309790478499335,1693507331.1638145,10,43.694189883018346,0.7349692500422292,1.7260519447330965e-05,0.6066314033196099,0.5002991704884365,0.00019913519194732424,6.975487849669882e-08,0.8564781318716191
108,0.6199207884423406,0.6306886634564205,1693507331.857051,9,5.562823747165494,0.7179550068199761,6.384970860292694e-05,0.6890287642149534,0.5959124808661085,3.449880996526605e-05,2.731251964234694e-07,1.8729893509398667
109,0.6192249927708801,0.6219006388183203,1693507332.4601152,11,29.051196729500145,0.7583617223396677,4.305542522205471e-05,0.6491472450716445,0.5791089638526074,0.0013671830415152035,1.5337981552000392e-08,7.9753727263357534
110,0.5809711562102868,0.5880941130822607,1693507333.0022192,7,348.63548883804225,0.7526983885270196,1.9472360668362566e-05,0.5731928214922904,0.542015224474294,5.459795205097228e-05,3.3937774762382635e-08,0.26604022821564244
111,0.6271446673932625,0.6336537116015365,1693507333.6434288,10,58.098566643212244,0.7300016336917938,1.648486750852668e-05,0.6035340521418321,0.5011414924678842,8.05139897103356e-05,8.616089594852845e-08,0.8553151431192819
112,0.6189889212740296,0.627379720738266,1693507334.2345254,10,84.82053293798695,0.7073942835971936,2.8340290275351126e-05,0.6134171450605772,0.5086285088690935,7.521628562474225e-05,7.932270877815567e-08,3.547203243322192
113,0.626309758161158,0.6374979425615643,1693507334.8892667,10,16.20658882085736,0.7257070621048901,1.1487022211934466e-05,0.5980681055315488,0.5208264586498257,0.0003439786540964519,1.2950809089994755e-07,1.7160699604623695
114,0.5010254070809144,0.5173223824367683,1693507335.3879354,10,728.6678177009729,0.7225247197380597,1.23812548279343e-05,0.6248398904744271,0.5200171694328601,0.00041489257366890815,5.240452429212087e-07,0.5221560654600924
115,0.6138029819293649,0.6226431562618309,1693507336.0099263,10,125.09271437659893,0.7644044564409338,1.4900545741498187e-05,0.6560376244842735,0.5102679039617677,0.0009179577036846151,1.2304135379078245e-07,0.16670669332239538
116,0.611671388476384,0.6092074524652481,1693507336.5787387,11,21.20718718738712,0.6978235764203966,2.2665383503213656e-05,0.6384883786656423,0.5316908228894225,1.3950020478239606e-05,1.9476890413346152e-06,24.06126760427184
117,0.6092665810033995,0.621671968255549,1693507337.122853,10,54.83014895071136,0.7906127923718171,3.74620374594462e-05,0.6711277755441983,0.5009156489324873,0.00423092661973719,4.983353192070307e-06,11.884339230777348
118,0.6000622991768716,0.6092497758476604,1693507337.681328,9,253.5138655255422,0.7729617125663572,8.294326912851973e-05,0.6008974150676674,0.5624860221925976,0.002256253236548951,2.40547777527936e-07,1.9375846717647753
119,0.623269767968607,0.6272261508734489,1693507338.3478189,10,8.757939481871215,0.7429098713020356,4.9895379860563634e-05,0.6430925829514067,0.5191485597122998,0.0005590326959237309,4.688690009418785e-08,5.4558474239509565
120,0.6176754887374983,0.621037925454714,1693507339.0503702,11,0.3780979653405998,0.7227651398544739,1.1230352651018543e-05,0.6289022765900146,0.5514484286987045,0.00010513306579932111,1.982814955550739e-05,0.8206206106402353
121,0.61883260366125,0.6294101865632098,1693507339.6830757,9,15.894190367372762,0.7329753795759479,1.5171755079650572e-05,0.5597864713050941,0.534155082119741,0.0002356224154014891,2.166303324307799e-08,1.6079824866230181
122,0.6125323886219919,0.6247607920958367,1693507340.3381157,10,3.6601572317214353,0.7489262131750444,2.087305342164366e-05,0.5806256954788946,0.5451248780784492,4.00060765531762e-05,3.945703518089496e-08,1.082961874659243
123,0.6212983658884891,0.6319572835383969,1693507340.9695792,11,31.721781204930465,0.7074741480348585,3.11290353270459e-05,0.5887539971010484,0.525144554322876,0.0003127543039065051,7.512190400988339e-08,2.8974295400669057
124,0.6210666238882023,0.6321672472904396,1693507341.581771,8,12.265363845798406,0.780893217856891,2.599654746300508e-05,0.6101278446873731,0.5100870841012851,2.2060006648273216e-05,1.6011852538373417e-08,0.5094968930548661
125,0.6061542426445841,0.6164333403246672,1693507342.1704388,6,144.66258543132116,0.7664898110492157,1.582375999296948e-05,0.5955407978744004,0.568164431588192,0.0010119365354365171,2.4724839905935552e-08,0.3165918451443147
126,0.6207043133862793,0.6274677484017734,1693507342.8608603,10,5.942184212819193,0.7276913023883861,2.0493075693834354e-05,0.6558750477095204,0.5518703916288459,0.00014560895717883376,1.4503199194173043e-07,3.9013128685965173
127,0.6175735177000075,0.620999679038361,1693507343.442375,5,88.30981370918168,0.7437160418318552,3.470508039369434e-05,0.619111613929326,0.5277121599370683,7.549743041018694e-06,5.779520878986594e-08,1.5243970900028425
128,0.6253585221924297,0.6310398791666811,1693507344.1304767,10,45.64127174478137,0.6867746110012681,1.0022222937971213e-05,0.6783866332289088,0.538726309488504,0.007522010177299302,8.672114526589443e-06,0.9569152078080426
129,0.6265400190178834,0.6325871996540744,1693507344.8024898,10,44.18003251229556,0.6807679920977637,1.2431006264101024e-05,0.6833754919549292,0.5114613125978421,0.011525870683263894,1.1841277080823589e-06,0.09990058783212241
