trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,-0.06766049715044287,-0.06017230851908706,1695018114.8002183,5,8,3.8885657399176146,0.03650585142189827,0.1,1.4171926413612443e-05,0.0005881902385859296,297
176,0.01414710312706935,0.0037269414455344263,1695018369.3805974,10,13,2.735699012120877,0.20365769466688816,0.1,0.0024146671051166533,4.906313693926875e-06,95
177,0.06315673460116156,0.07006676414864621,1695020017.8332286,8,9,1.818501111007035,0.4472659079762086,0.4,2.018286820721907e-05,0.0005130977482860243,471
178,0.05025956266371223,0.05805730155239874,1695020246.184384,10,12,2.1269759950894533,0.42037309778641235,0.5,0.0026444775060952552,0.0006731451900767793,102
179,0.042442404954338264,0.03686966404688352,1695020473.7531378,5,14,1.613640949075633,0.34349910963432195,0.2,0.0006409768423675618,6.4279415442345085e-06,149
180,0.03155330958363445,0.027001894465789822,1695020677.9089143,6,14,3.3273892693991627,0.02268054676058595,0.30000000000000004,0.009911515762283546,0.0005848071276324396,96
181,0.029841753647430358,0.0459109128117976,1695021394.6513565,8,16,3.197959025344597,0.30118926786497136,0.1,2.0740574530024465e-05,4.781892222195913e-05,375
182,0.023592202775587157,0.02456891641504566,1695021599.7465796,8,10,3.9550231723776426,0.2407516216093451,0.1,0.002814305502495049,0.00010980849202518633,427
183,-0.007354773184236274,-0.01637690961243843,1695021815.6091816,6,11,1.3945395568216692,0.0032916704088549187,0.0,0.005125403701859423,0.00040994249826937314,367
184,0.029635005266046566,0.010394832350598127,1695023140.8395674,5,9,3.336065983094215,0.0028248129194016758,0.30000000000000004,1.1278442104485917e-05,0.00010924497955326257,181
185,0.03189465173625128,0.04796057278398935,1695024213.9315364,9,13,1.9077369064954637,0.34658461305477534,0.0,1.4434847456054883e-05,1.8084087524874882e-05,351
186,0.013817439544037802,0.0063463576941164,1695025081.4158893,9,16,1.6061079029293988,0.16616036254843664,0.1,1.9349149471253524e-05,3.4567603145406284e-06,138
187,-0.00931187958184565,-0.03738266525608336,1695025376.5602272,5,15,1.6215956577531387,0.18877198698650438,0.5,0.006527131444637823,0.0006116314063116492,423
188,0.0014798031036304948,-0.019987041044020604,1695025638.2737725,8,16,3.888573657831061,0.4503810850820595,0.2,0.002578663718823753,1.0487845033216432e-05,86
189,0.03717280868157469,0.03392346028076054,1695025854.3240168,7,15,1.33196357019545,0.07048805689287585,0.5,0.0016763470926515942,9.519870328585805e-06,337
190,0.03590125140353817,0.02468195846992116,1695026330.9717052,5,14,3.1634002336792912,0.46355753853457704,0.0,5.32869556739039e-05,7.196058640747196e-06,398
191,0.012462589218534603,0.02596786999463707,1695026592.0809805,9,14,1.1255693052846087,0.15874174663161023,0.1,0.00015473334498494623,1.2715123018618241e-06,280
192,0.05598200038960788,0.06815179958429962,1695026818.5090318,6,16,1.136698006201648,0.4913370817486087,0.2,0.0008239774329034915,0.0005423398811994596,355
193,0.05249850412493273,0.058390815736949375,1695027045.7876782,6,16,2.817432988390202,0.357798021739728,0.4,0.0006144816469828963,2.9804165732155817e-05,463
194,0.035474392614683325,0.054990705641661974,1695027477.047002,6,12,2.2763978693751437,0.23563604906853303,0.1,5.380032206736089e-05,7.039993059629676e-06,303
195,-0.01650466457898747,-0.016538191584360318,1695027773.4547653,9,14,2.6963790936062138,0.4670643026306643,0.2,0.0042434355601403545,1.3728089707725909e-05,365
196,0.020714978683820884,0.02384144208639105,1695027988.413307,5,13,2.9513762526112863,0.3511401366679112,0.5,0.003826584688014036,2.206249202708621e-06,502
197,0.03240207686700114,0.003443491921605868,1695028330.7273417,8,15,2.5396754211091808,0.47116774782098697,0.5,0.00953100229493873,6.932863994639107e-05,172
198,0.020825173765672056,0.030889085519004822,1695028833.3216076,10,11,1.1044226965176747,0.27219391884952465,0.30000000000000004,7.09604057272056e-05,6.769622596816411e-06,266
199,0.01940546012636879,0.024332741713423478,1695029038.2478004,8,9,3.940540963964018,0.19892254634571682,0.2,0.001509438677694104,9.689862780169538e-06,204
200,0.05611384170528577,0.049794200822570356,1695029265.3629775,8,10,2.8942017413816576,0.26528282778240514,0.5,0.0020925533950673014,7.260025376340923e-06,186
201,-0.003959127308822641,-0.0500223064792189,1695029573.0868895,9,14,1.2566718416845184,0.2573341477957884,0.4,0.0037027542104174013,0.00018126730245655124,137
202,0.042019343726672265,0.03313850714633937,1695030614.6790936,6,10,1.7747233540894798,0.09142342294768863,0.5,1.3045452515199304e-05,0.0003085442976714154,106
203,0.018561717182028037,0.0005427445101159334,1695031025.8197966,10,14,2.7504148245739204,0.3542650468840094,0.2,7.983695261945704e-05,0.0001531658859129188,168
204,0.04493400701328043,0.0356185734417237,1695031447.4158964,8,16,3.752717087543381,0.061343041311663404,0.2,3.658984316440741e-05,0.0006211856550881493,273
205,0.01686736181202897,0.012395606564149286,1695031653.1549268,10,10,2.2208757998171382,0.33002573422745785,0.2,0.00991951144096592,5.563362732389919e-06,284
206,0.014770402803334304,0.025892399680642053,1695033509.8382034,8,11,1.3525920526914585,0.047253354450065566,0.30000000000000004,1.0395105089127209e-05,1.0039862451622013e-06,417
207,0.05909349045108503,0.057837503766454135,1695033771.7256932,8,15,2.0384518854976283,0.45583188806836555,0.5,0.000594524445908368,1.65657385639722e-05,278
208,0.032436422063157,0.02476747168976068,1695033988.3310246,6,14,2.939764981299218,0.3120981224951118,0.2,0.0029174363166259883,3.6098684896862307e-05,219
209,-0.020322028978714046,-0.06888205243709034,1695035951.267659,5,9,2.3784315544649854,0.42030748313996885,0.2,1.9071153249051945e-05,5.509066080994105e-05,402
210,0.03810778931387171,0.041831626949796474,1695036157.102537,9,14,3.3225066235253418,0.06747642659732567,0.1,0.00488687279711284,0.0001739344375017055,238
211,-0.00016530847504081514,-0.0006250347761340702,1695036362.1528382,8,13,3.5454359484283766,0.2973487070785679,0.4,0.0036195514460851926,0.0006617724059581284,443
212,-0.03202713938676216,-0.049872832135728684,1695036678.6484473,6,8,2.431894186175897,0.416605246855914,0.30000000000000004,0.004288914096468835,5.726229988611129e-06,177
213,0.05124225817492645,0.042047628508902646,1695037006.23266,5,10,1.0036877856679247,0.22712500729042423,0.30000000000000004,0.0003028497159527901,6.919240255553297e-05,356
214,0.027421371649094417,0.007732392217438044,1695038478.6175306,9,10,1.2543246183055197,0.10438037244030152,0.1,1.566074785654061e-05,0.000795660723933422,146
215,0.005450733311489486,-0.016675683712096934,1695038772.044423,5,15,2.440929900413849,0.012956741820973283,0.4,0.003909235542621577,0.00012427231553011831,223
216,0.04901681328777452,0.055367464380475795,1695039089.997079,8,12,3.8379612448098688,0.26537746319381994,0.5,0.00021925994460492742,1.0445151150189732e-05,186
217,0.022891575545056386,0.03795577882922396,1695040307.2229064,5,9,3.914129637596455,0.1206458180390152,0.2,1.9698166714516266e-05,9.065693917230714e-06,423
218,0.010051069601613727,-0.0029348885115454415,1695040613.589156,8,15,3.4630805087959975,0.33798296233527597,0.5,0.009337618473736741,4.910049089571773e-06,253
219,0.046175782039681645,0.06656259402861031,1695040857.5518672,7,10,3.7231769375255817,0.4313826632202765,0.1,0.0008615814971981486,0.00024153947251179248,444
220,0.027818761056656705,-0.020058107032923322,1695041175.607528,10,16,1.9632224894814156,0.3573174887040879,0.1,0.0021694526368011445,3.7339134770530134e-05,489
221,0.03938834340055841,0.03728262376013647,1695041482.223249,9,12,3.2971501884318717,0.2503477460938026,0.30000000000000004,0.001598057877161236,7.941333552956407e-05,470
222,0.06089772499572732,0.060105724116440995,1695041736.8626997,5,10,1.2330430133314996,0.3034456636894676,0.5,0.0006360233784573198,0.0005587815872893089,79
223,0.025530213551796965,0.012791609099715329,1695042369.6896813,7,12,3.3631806027063726,0.4990759938271615,0.0,7.17774751099869e-05,0.00026107068471294646,172
224,-0.009219044465987203,-0.06587657803647096,1695042745.8376284,8,8,2.49285940770761,0.18451324283928916,0.1,0.003296036844077266,1.6781134411103589e-06,337
225,0.05952920090103542,0.06248644837670969,1695043039.108071,8,9,2.2051098983500594,0.1520853735176263,0.4,0.0004179936757869875,0.000684417631333204,447
226,-0.015071758856442852,-0.028853898843393067,1695043334.0520587,8,12,1.9138971078363014,0.19681197595067856,0.2,0.005997832647594617,0.0005613948480667115,329
227,0.044830498589557566,0.04105248407247264,1695043742.7757614,10,16,3.687458195686248,0.04649653379210639,0.4,6.199729893942117e-05,1.7259897041547692e-06,114
228,0.0485253622067362,0.036793616357125636,1695043976.7346609,8,12,2.7692750961506802,0.13930140670098418,0.2,0.0008606730178188145,0.00047507981882895125,305
229,0.04472399724205178,0.03399723205189131,1695045297.5829818,9,11,2.5596021059929908,0.19446326170836747,0.30000000000000004,1.3633587656296791e-05,1.33610970874609e-05,412
230,0.053691710541256654,0.04919670176640478,1695046319.608364,8,14,2.1121315618338796,0.2843583513097944,0.30000000000000004,2.2223584640963873e-05,0.0004642332929811225,315
231,0.03775844741465584,0.04563092274842995,1695046565.9571545,8,8,3.239000283076473,0.3366012536506114,0.2,0.0005905035178201923,2.601614413198549e-05,386
232,0.030954742102410338,0.045765808310622824,1695048061.3687823,5,8,2.166876344628557,0.3973751127536672,0.1,1.23627001061067e-05,8.914156684250568e-05,232
233,0.03209658336350629,0.027732650201541142,1695048280.6809883,5,14,2.286135427761521,0.09993588273349191,0.1,0.0023187849866026324,1.0698397770502584e-06,73
234,0.03348621681810571,0.029249409510037183,1695048536.597719,6,13,3.966457083543126,0.13884029303186368,0.30000000000000004,0.0003413446609566575,0.0006271196715239153,245
235,0.025411093728268885,0.028269963659163455,1695048804.42199,6,10,3.7641549061215924,0.3635181293060591,0.2,0.00023075125712073756,0.00012151094764801162,225
236,0.012066749814284572,0.013566937035065507,1695049048.3496046,9,8,2.072743798064796,0.4341142887434897,0.0,0.001735565134117838,6.683976309422815e-05,95
237,0.04356961238728385,0.01347667376812689,1695049330.5383263,9,16,1.5373555249419542,0.18713002592062689,0.4,0.008305305756147652,6.443717856126439e-05,477
238,0.059302746230711634,0.059233068624147234,1695049575.327749,8,9,1.035883858803118,0.47003597962777377,0.0,0.001553581539537036,0.0005481721423138622,476
239,0.04475250588213575,0.044373035103323244,1695049870.824929,8,13,1.0406965442616545,0.471597152619886,0.1,0.0005991637618299472,0.00021932876165298534,381
240,0.046845471654176185,0.04015242292062671,1695052145.655403,6,13,2.014441440049429,0.4704978601335649,0.5,1.3283359155881123e-05,0.00025115689906519235,507
241,0.013800116563439713,0.017458847172814984,1695052411.1120381,5,13,2.5513828138941523,0.2869583758337318,0.4,0.007329792457449877,0.0001194417217793676,197
242,0.05265009286023181,0.04735502794435076,1695052780.7336326,8,9,1.0184767568120163,0.44890366477104643,0.4,0.00022358803073704536,4.011775513944986e-05,72
243,0.035133378367070756,0.031811712717861984,1695053221.386409,7,14,1.869053491458399,0.3065794924214806,0.2,4.5170255082132794e-05,4.445432557568061e-06,240
244,0.05360335817182005,0.05273984578295343,1695053436.0866022,10,8,1.0770172405693481,0.2502025620833602,0.4,0.009556690424834426,7.48588855025773e-06,380
245,-0.006130226207746281,-0.009621781110331629,1695053758.4159117,7,10,3.5546532567777174,0.1354297787616136,0.0,0.0015785880786866803,3.265702558823668e-05,403
246,0.07467696451462136,0.07074458007672113,1695055380.496568,7,15,2.844000911954692,0.4402460588395426,0.30000000000000004,1.5263919413760128e-05,5.285356234704112e-05,352
247,0.027587495196590206,0.03231318861854704,1695055594.8836546,10,10,2.527171621947839,0.029382627284807894,0.4,0.0014409287900358785,0.00010694908894601166,227
248,0.020349905215833575,-0.009920322854606312,1695055876.3487182,10,10,1.9068386817622698,0.30254024243869815,0.0,0.00024204909811725855,4.8381842223303745e-06,347
249,0.03251066271958358,0.013173749630510545,1695056167.4192955,7,15,2.991796495836744,0.3921290467831839,0.2,0.0003456608401207138,0.00019827696790460412,321
250,0.0313891584816981,0.02949806977471703,1695056369.935399,9,12,3.6664820403325473,0.3552831829297574,0.4,0.002931116218926228,2.281931083615083e-06,333
251,0.041920257655271964,0.047706108803879266,1695057151.0348067,6,15,2.5938019657627125,0.03685444296003104,0.5,2.3255244741315837e-05,2.5525569453903618e-05,206
252,0.009122965380281678,0.006382202777272528,1695057809.3167753,9,14,2.4838006507947057,0.11538761069243497,0.1,2.949694820064676e-05,1.1435795623064808e-06,290
253,0.053489347117393615,0.04543858436535164,1695058122.4810243,7,9,3.275303046969412,0.49715546929620225,0.30000000000000004,0.00037465236334354666,1.6827732289778156e-05,428
254,0.01584633557359072,0.012999187779398347,1695058559.8083723,7,15,2.0886341362453518,0.0737828846574416,0.2,6.646178766097197e-05,0.0005282577097736307,501
255,0.011866882362233211,0.01366333766907557,1695058838.4806583,7,15,3.061895475413348,0.2884910874244702,0.1,0.0004866162271904597,1.3059796367168672e-06,90
256,0.024385177394492974,0.027759109365242507,1695060462.4231207,6,8,2.18958298141876,0.2775167966621949,0.1,1.5837847914673652e-05,0.0002678586300854712,137
257,-0.03755034046334815,-0.03607329577601259,1695062781.264083,10,11,3.285859514566207,0.30070914364353024,0.2,1.2718014053048924e-05,7.870778852669113e-05,135
258,0.04422988065298972,0.05063585472237031,1695063582.5638409,10,15,3.5854732087047605,0.1128247949227768,0.30000000000000004,2.950786341247014e-05,0.00022228472886615892,146
259,0.007462348745566727,-0.017514932421488494,1695064310.564926,9,9,2.314402307572431,0.3219728902485044,0.1,0.00014445567266018947,4.951092211627594e-06,433
260,0.014930103716342513,0.0005184160212626798,1695064546.6945443,7,14,3.613768252700387,0.18496360965342568,0.2,0.009785437132838762,0.00022010782781572437,130
261,-0.012900486648014464,0.0009676200017503245,1695064815.9983575,8,9,3.0671002318041465,0.3810529335019992,0.2,0.006473906647290405,6.764869330306967e-06,450
262,0.030400707795930404,0.020386653443353442,1695065062.1956303,6,12,1.791586394375942,0.041471522213796574,0.1,0.0003747837779015086,0.00015704009347402385,192
263,0.04465420929750197,0.05322347643958736,1695065496.663261,7,9,1.232325175360104,0.09528189154884742,0.4,8.804885364291511e-05,0.0006279753266701307,298
264,0.03346071344579926,0.025489944510903473,1695065719.2563157,10,8,2.2158925221670422,0.02686895555904989,0.4,0.0013632933756514785,3.4209191409151736e-05,293
265,0.041935802558,0.02959405050188213,1695066896.051863,10,9,3.2538597746145617,0.19996625928465123,0.4,3.163985309993745e-05,3.8611862064334265e-06,509
266,0.03818525420996455,0.046253284050495114,1695067139.8867674,10,12,1.8661005164970843,0.09315384992092335,0.1,0.00034641860355836586,1.3754219268708345e-06,110
267,0.020024535144552713,0.023738955047713173,1695067339.12639,9,9,2.195478985716196,0.12694810045696292,0.1,0.00762644638547739,9.106619546133443e-06,100
268,0.011722074201260257,-0.0011450638779268996,1695067600.3520157,7,14,2.0236860258727507,0.3728401349082329,0.0,0.0038294748038192623,1.0233430300950826e-05,384
269,0.051927488972018154,0.0660302736413334,1695067839.8838346,7,9,1.6832290546069983,0.020348548528632104,0.5,0.00034098138050668873,0.00013164519712966175,472
270,0.027901448440142196,0.027179978534918603,1695068057.7795377,10,10,1.8700624107899606,0.03179518112801938,0.0,0.0006249803558677106,2.0141053669997205e-06,372
271,-0.012725223747551695,-0.036526543692922075,1695068391.0413098,8,13,2.791809743733312,0.4456502689496934,0.1,0.004457788302341966,2.4780671921498306e-05,212
272,0.014417446256516309,0.01723701037444092,1695068631.3935144,5,10,2.7209476350791673,0.07184465495570658,0.4,0.0002293039783896245,1.3455967839134462e-06,149
273,0.004835821341380164,0.009462537156948447,1695069090.1924977,7,14,3.9070019502808924,0.2961637072176299,0.1,3.582598780744606e-05,7.970251313398278e-05,402
274,0.020523854003734354,0.017215692268370608,1695069295.484815,5,13,2.2979940255288507,0.24891163983408054,0.1,0.008211713055109126,0.00047894722649361365,400
275,0.014505105379919447,0.01844974211313466,1695069513.553752,9,13,3.004394162743879,0.08185873714399489,0.30000000000000004,0.0013338333128353754,0.0004892322756793593,114
276,0.04549394052305067,0.05496096556905661,1695069729.4550896,5,13,1.0925765607315205,0.3935110491371051,0.30000000000000004,0.0015135373782751357,1.1721209468374819e-05,352
277,0.04353037030385454,0.038600365347179366,1695070084.9514287,6,11,2.154638814356644,0.3821492143430491,0.5,0.0002112311130693636,0.000525179850978622,101
278,0.03218443029330409,0.03301356054941784,1695070392.68332,6,9,2.408986181688585,0.04684488240437318,0.4,0.0002145630700647703,1.9559217483795276e-05,411
279,0.03823409799481703,0.058037378009605955,1695070841.6630416,8,11,3.1590022138439227,0.30370146782619284,0.4,0.00012150051033369736,1.5630577952641374e-05,476
280,0.037782064726572306,0.04225316388137079,1695071047.6215246,5,11,1.9205107240856458,0.44337861478726737,0.0,0.0026283000227988696,3.904134112029199e-05,328
281,-0.010666028211952172,0.008209119058326997,1695071333.5162609,8,15,3.8076484081962603,0.15544012097288668,0.0,0.00012223974484513604,1.6222596608645425e-06,404
282,0.05329248728567737,0.06345621981687843,1695071564.1558704,7,13,3.8002751771324204,0.47537462962996424,0.30000000000000004,0.0006485701996859869,0.00024668808658994616,442
283,0.04071117100348587,0.05102961860098709,1695072234.4597657,10,13,2.0263381290904534,0.31203990243646595,0.5,6.200369822523351e-05,5.726081430232845e-05,202
284,0.03313435299435186,0.02352708346429566,1695072482.9298804,5,16,3.8126503254308677,0.32491429657136545,0.2,0.00049085142831554,0.0006906370484273556,176
285,0.015579950924264119,0.022948143516823283,1695072685.7382436,9,13,2.2893488998734073,0.1359277930422944,0.1,0.002696051031652253,2.0052660310487233e-06,271
286,0.030612242863399808,0.0339738515047201,1695073253.8946955,9,13,2.513450884783361,0.2418796564755834,0.1,3.2370108379798724e-05,3.787663025221395e-05,96
287,0.05798173433422349,0.055255669321609635,1695074181.0362787,10,9,1.448162297503801,0.4693134767524059,0.2,3.600648123484611e-05,2.079895077885412e-05,380
288,0.061791565507920865,0.0518983219015029,1695074440.1977348,6,8,2.402357270053427,0.39790556605121685,0.5,0.0006055892256779027,6.493511132704167e-06,271
289,0.04809704600745701,0.04752487080813983,1695074788.8432546,7,8,1.6536195770171496,0.3077540885829886,0.2,0.00015046972005184343,0.00016738040437785513,159
290,0.06582779364668667,0.0667134439060526,1695075059.7914636,8,12,1.8738433042020952,0.4486909632065884,0.30000000000000004,0.00029643479945615296,4.178074673928832e-06,407
291,0.030234538201416306,0.0449638500590821,1695075780.837422,7,12,1.568235213131294,0.4118960665553597,0.4,3.169436254246486e-05,0.00016808385632521345,382
292,0.024441151859706856,0.04289121502190074,1695076524.5580306,6,11,2.734178769087011,0.4382050802977041,0.30000000000000004,4.392049293056393e-05,0.0003180316051181156,200
293,0.04132273884344151,0.045265402357574924,1695078099.1179516,9,12,1.9281199911654285,0.47622219018083095,0.30000000000000004,2.3296026053881443e-05,0.00022655586991768753,286
294,0.046981578054066664,0.03637790503980498,1695078346.482967,5,11,3.0683352885420114,0.3302550089743832,0.2,0.0005512514749665736,6.064447701893983e-06,135
295,0.0711854688488186,0.07439733643154023,1695079129.5424242,9,11,2.0673656053927445,0.3451556525876525,0.5,5.079220364532412e-05,4.010022088420685e-06,81
296,0.052979121812543495,0.04467962234992773,1695080389.9984207,7,9,1.194237666248529,0.4599251068961182,0.30000000000000004,3.639394927701315e-05,0.0004114194621922925,190
297,0.007414955129388501,0.0018643927418666717,1695080594.145238,8,16,3.43947522094946,0.24797534113927017,0.30000000000000004,0.0018741991719836673,0.0002613772869343418,123
298,0.02994614293041098,0.0337941666411854,1695080989.8392851,7,16,1.4748285612286853,0.17132835630479193,0.4,9.061442944836441e-05,0.0001355603047585933,196
299,0.0518814608035143,0.048997922384826365,1695081449.9380653,9,15,2.175399146882198,0.4905178997180607,0.30000000000000004,7.664401667352387e-05,1.0692650384838837e-05,493
300,0.02828470734211752,0.04593516871464354,1695082237.0278068,10,14,3.585835257699128,0.48396161554349093,0.30000000000000004,4.713698675027036e-05,0.0007438870523507695,113
301,0.03492555983314782,0.017280379135523605,1695082486.4670055,10,11,3.710336074379747,0.4652096872700386,0.2,0.001244028478003279,2.1726878457135533e-05,410
302,0.04845257532222369,0.04893545427912316,1695082815.6002035,8,9,2.1760131349928575,0.2077547343997635,0.30000000000000004,0.00013919161259371552,2.5378430416573016e-06,383
303,0.00981943855060452,0.003267249532598604,1695083019.6706338,9,14,1.666742053320831,0.47258709737025134,0.0,0.0013996573607966613,0.00024046960086178336,503
304,0.014964773677509702,0.020520372768597306,1695083689.6465983,9,15,3.6975776583047413,0.09527538804211039,0.2,2.21129333266406e-05,2.6271081302852386e-06,245
305,0.04886978856020585,0.056444792207352656,1695083905.822776,9,11,1.1415862610328598,0.28906650311999527,0.4,0.0033001877196358873,0.000177146027678264,383
306,0.017130962244690018,0.026764029071082218,1695084560.4595873,7,9,3.6921483634894914,0.09636309964098616,0.4,4.287262162481457e-05,6.210447041124498e-05,484
307,-0.01581812034749297,-0.01719465214589344,1695085834.802026,7,15,2.699375917401924,0.1760833851405748,0.1,1.6614591848243016e-05,2.9922720016953844e-05,501
308,0.035864424213421287,0.024037008603534304,1695086274.7282462,6,9,1.928221387521071,0.14289080448564528,0.4,0.00015014438157443983,2.742094214955534e-06,345
309,0.0649142288487995,0.06977742589017732,1695086545.2703135,10,12,3.5071127836439815,0.4965671121277715,0.5,0.0005236245178066917,0.00013612312870384084,282
310,-0.0011379969704961024,0.00950747961071019,1695086760.0262322,8,15,2.0896446667751607,0.009611696872070474,0.0,0.0002976031153671151,2.0238624428749072e-06,271
311,0.039676525362866144,0.04113666428064178,1695087638.049469,5,9,1.363573938181362,0.3294088586485714,0.0,1.7193206170151836e-05,0.0007659035839943075,356
312,-0.0016870217333486703,-0.0072741621076330976,1695087965.0952635,10,14,1.196886192429865,0.18422235928422204,0.5,0.0027720616580483412,1.721347934434008e-06,411
313,0.06521770121617754,0.05848167076402355,1695088316.4287567,9,10,1.6911041779634668,0.4846883423089437,0.5,0.00033207395529696485,1.4408086058997202e-05,145
314,0.007378669581059927,-0.0005885880519820308,1695088532.1998062,10,16,1.5830223410727309,0.08290554935385691,0.2,0.001155519971273849,0.000505024228057878,396
315,0.01612213437593979,0.011819713192760428,1695088770.5710714,9,9,2.011101150281068,0.14969489835450667,0.0,0.0002218302663974978,4.3031690104897376e-05,123
316,0.051210822971641035,0.04689213909283374,1695090007.419063,5,15,1.1443250779164211,0.08934306360097133,0.5,1.6784615271527612e-05,1.9612472225276336e-05,294
317,0.02482311283203209,0.03149697874484214,1695090221.8203852,7,9,2.2846728361203246,0.08967214798400541,0.30000000000000004,0.006022656775298039,0.000266694736931523,335
318,-0.011484163731328323,0.009512680480871172,1695090528.7930346,9,16,3.464037261998861,0.08914202311201275,0.4,0.0001613449305953331,1.931375041937887e-05,342
319,0.04010096202060687,0.04538521859579159,1695091165.9938715,8,11,3.6332529963831934,0.08176693185162004,0.4,4.7146771465466595e-05,1.0157989850777909e-05,300
320,0.05031167359033839,0.05034139615595912,1695091367.4215372,9,15,1.7855666882118473,0.47740221219453893,0.2,0.0009900655280389375,0.00016737180505270853,186
321,0.012344326272108352,0.014415039216990833,1695091640.9715667,10,15,3.6583131860638574,0.05742973224174913,0.2,0.0008409376937405416,0.000396539606702499,315
322,0.026485072522755226,0.043519533316316306,1695091893.3548396,10,11,3.229467633136241,0.3202942242863538,0.30000000000000004,0.0006037817500577177,1.2738348650877031e-05,110
323,0.040185106784624613,0.037485794415994755,1695092081.6751444,7,15,2.66316673326375,0.0381569400341083,0.0,0.001215455650309407,1.2318581157244301e-05,479
324,0.03504603903255832,0.047726326096145466,1695092289.7198746,5,9,3.008217729023204,0.24190728606424444,0.4,0.000648925620178623,0.0003164750312827092,163
325,0.02522489705362807,0.015792670192750213,1695092652.980719,6,10,3.5976271294605935,0.15275493615463764,0.2,6.969538860524141e-05,5.597359075683247e-05,325
326,0.04308061324637724,0.040089841850130314,1695092872.8590195,9,13,2.4374774076271812,0.2729561242533323,0.30000000000000004,0.0007562428404424302,0.0003897221833186527,512
327,0.05375772212911567,0.048753379606206515,1695093394.4629986,6,15,1.9265710218713372,0.13344850160098004,0.5,3.3788152480541766e-05,4.7438496251036556e-05,465
328,0.03614615883216943,0.03075044848474895,1695095070.0846043,7,11,3.3740233547470107,0.3905110770739929,0.0,1.2394152350481965e-05,1.8313542821789066e-06,85
329,0.06473228639941131,0.06794114928387995,1695095267.61175,9,10,1.7033342406880831,0.4629011885809007,0.4,0.003762746672295822,0.00014926354026365652,445
330,0.035597376249799084,0.03811317399800962,1695096326.7991996,7,11,2.4633682317641443,0.4964227818969419,0.2,1.796935653682071e-05,5.472907231998402e-06,383
331,0.01823936373452817,0.0005674292586005381,1695096524.1018941,5,13,3.1134647592624485,0.4777992687152515,0.5,0.004185743676312786,0.0008538316606241607,415
332,0.03790421372553121,0.04821053157636157,1695096733.9178388,8,8,3.928934949076849,0.06066468344952963,0.1,0.007339073779425629,0.0002604176992035191,503
333,0.010909567605316806,0.0026077938695396874,1695097365.8402433,9,14,3.010191790673022,0.18658395436529723,0.4,7.207463859568051e-05,0.0005536163148484112,457
334,0.028018638529637818,0.00640819891438682,1695097652.227386,8,15,3.569482754470238,0.06322562230041978,0.30000000000000004,0.0032188150961837574,1.9455185932410614e-05,402
335,0.015458967650757716,0.01986792328442466,1695097848.7489939,6,12,1.6218931435281125,0.2176432999883336,0.2,0.0014831872394678995,1.783242098545238e-06,480
336,0.0007835384743102303,-0.03161807772948677,1695098155.888572,10,8,3.106125303733219,0.03537144212024257,0.0,0.0022709722377108775,8.138845487555351e-05,433
337,-0.011790021546988827,-0.028186248973447237,1695098591.3723154,9,10,2.15275574467041,0.40327489694896806,0.1,7.232644305555749e-05,4.285208166916378e-06,162
338,0.014195832183701018,0.01849195104251422,1695098830.6911232,7,12,2.798503149698467,0.40992521166008244,0.2,0.0009363756613568993,2.01270462632805e-05,332
339,0.037287322390287536,0.024853579542458593,1695099048.2632911,9,9,1.3845210891372415,0.18378528755135354,0.30000000000000004,0.000896445290797432,3.3915378486501026e-06,403
340,0.040419203655368996,0.047669973421368916,1695099439.5499282,8,12,1.2507333485776475,0.46769959830901536,0.2,5.518867238813974e-05,6.526227070637938e-05,455
341,0.02016196006627924,0.014948382016097495,1695099636.1959906,9,9,3.195472863361561,0.3510854067144981,0.0,0.003749172267330522,1.6082041847819146e-06,390
342,0.0390429981769046,0.03260944463907034,1695100749.831364,5,15,2.0545180276803374,0.39261010079194836,0.2,1.7767467011678706e-05,4.79124354442834e-06,104
343,0.020749954746941857,0.0009554765013533029,1695100998.6369839,5,15,3.618480614575965,0.17300593097049122,0.5,0.0031432786889974205,2.9046003343303317e-06,295
344,0.04681342165636526,0.04926506148017851,1695101225.435931,8,9,1.7247269393239564,0.4578525139561197,0.5,0.0007499502697784452,0.00020245374852385312,367
345,0.0176890696136498,0.013155668216081273,1695101419.6702516,8,9,2.09966102099916,0.1906658855844272,0.1,0.005224247002554036,0.0002040738175745225,357
346,0.015283812298994226,-0.004367688537935566,1695101694.2637155,10,10,3.474060337925203,0.13669153168100645,0.1,0.008103071511772808,8.372021601654165e-06,464
347,0.04368230693081088,0.040223127126437164,1695101964.1378598,7,14,2.499128472194554,0.23733360384110935,0.4,0.00015165822987707087,1.064601940301111e-06,447
348,0.03261145238791685,0.02935627601569024,1695102226.0996125,9,14,2.925378218543206,0.3153568514126198,0.0,0.0002995310887259873,1.9021311826547896e-05,221
349,0.009981286959657054,0.031282252299010604,1695102509.7490404,10,13,3.8695884280975346,0.4525101117212467,0.5,0.0019365318908464656,1.02807764714294e-05,377
350,0.028001064753139016,0.023354067668225786,1695103824.655027,9,13,1.5292628797056846,0.13757202491265652,0.4,1.95522509751835e-05,0.0002513986668090264,139
351,0.015485272239393777,0.01362517972309929,1695104090.8725116,6,16,3.4173528008491028,0.12433821638674719,0.4,0.0006546719261241453,3.087683581236913e-05,361
