trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
348,0.027020276891627892,0.0166745261618213,1695092629.0312645,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.0006745000993210182,-0.029181569540219998,1695092994.7337132,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.03607752230775574,0.025166701694638527,1695093275.4395077,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.023404559417533832,0.004735723899870092,1695093499.8451118,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.027182061646046085,0.013930099942154883,1695093945.8224182,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,0.0058161013493979175,-0.004294829030293323,1695094429.485753,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,0.017520429097972134,0.004933909188795105,1695094680.906359,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.015250031634598149,0.016909624872680107,1695095009.2403295,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.030562458699706307,0.022622424690838305,1695095240.0654385,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.011337022112241968,-0.03712417984549221,1695095448.2357657,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.01634442993462981,-0.04957239626625043,1695096361.3481104,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.006278615783740449,0.001383264692687125,1695096633.7395232,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.004618572396698273,-0.025502799270448184,1695096881.7461233,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,0.03109468727120701,0.017298329246820177,1695097305.326909,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.01921644236830511,0.010127559894152482,1695097498.8312824,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,-0.017279150769419438,-0.04099034234807308,1695097821.8240395,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,0.03133786705903874,0.028559959126731815,1695099335.1166008,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.015442353999639558,-0.0012384277255046428,1695100531.2371752,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.02137402288390511,0.006338585500223148,1695100751.5410728,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.00904438011262676,-0.034458450312824684,1695101424.113128,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.015775452339479634,-0.0008946757574113118,1695101887.6505268,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.030301784586606706,0.016350160929005875,1695102083.0204258,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.025953833560849127,0.011580631358785953,1695103476.5989559,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.01655767095702565,0.013373646088205238,1695103661.0191298,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.03076286018536445,0.012804959839570196,1695103857.4041476,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.017736422674914598,-0.002591171951969562,1695104166.2413497,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.022218551238941453,0.01587096252822462,1695104382.029727,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.020182177992423278,0.00250070698150362,1695104598.4117818,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.020622512562953887,0.012643277589425184,1695104815.2617505,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.05449208389015059,-0.13215420169310432,1695105410.039777,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.026412559106377742,0.017721230085575357,1695105709.6011965,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.005198024502238052,-0.018642558762338002,1695105965.8280578,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.027626973926624165,0.006836015091688075,1695106489.007447,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.03191823541602734,0.024508690677253142,1695108476.7778363,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.02507210027825435,-0.008622425171654458,1695108683.0869675,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.025924629473244698,0.024395622612155332,1695108876.414614,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.016173884012560702,0.006951168457185575,1695109399.5560403,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,-0.027313565603462653,-0.03538482264642906,1695109801.5896766,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.019089906594472295,-0.030471931729960433,1695110102.6891453,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.0230792356866365,0.010716465598220926,1695110293.9689152,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.02167680497297242,0.017572204156091065,1695110495.81442,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,0.010422410770574486,-0.01628019428511962,1695110890.6411004,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.01573378446865059,-0.018774017601159487,1695111081.3877952,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.023760773606765206,0.016912224123170394,1695111263.8467705,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,-0.0005606729468337068,-0.017608965085357475,1695111514.0731368,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,-0.00038296873749499305,-0.019358555241921538,1695111734.5773213,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.030593823340299697,0.0012368605979974356,1695111925.450311,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.031297770959325066,0.023045538870829163,1695112114.5509903,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.007455173020257333,0.008447811740283084,1695113772.2335515,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.006881691413436752,-0.016497773313578934,1695114261.5553029,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.020046598145679884,0.016064680100621564,1695114440.9190462,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.028258181045649367,0.022628938482932126,1695114722.027407,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
