trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.042029927957674906,0.050856681719984365,1693505993.1378484,11,0.12008970941405488,0.8193882002561761,0.19768276977105093,0.8717888740917469,0.9967317915434036,2.0445837508445295e-08,0.015775780235979055,3.9278117481037476e-07
30,0.04499432877535525,0.05507688948830214,1693505993.2943673,9,0.19134230742251196,0.9060802494270795,0.3098614517754951,0.9925519999397943,0.8906517029590162,3.509072125073488e-06,0.002681645760372639,8.658962917597448e-07
31,0.04503444283322833,0.0552538729524783,1693505993.459265,9,0.2320513123091785,0.8807078234639938,0.34259110461964865,0.9994582209746984,0.8932387785752651,6.634240545197714e-06,0.0034687267905752074,4.194534549875347e-07
32,0.029233797615835222,0.03662517349343963,1693505993.6180127,9,0.012361719913309109,0.9024445246229265,0.1347702861780109,0.9998886726299195,0.8995502271909157,6.889025794972077e-06,0.0016511820002892306,1.6308115064849278e-06
33,0.04473429513186433,0.05446149777237941,1693505993.7807574,9,0.19334822278432165,0.9031584290857009,0.26497595075525976,0.9994725719498491,0.9354750630741384,3.4589100044198995e-06,0.004617825680821837,2.2924078776735627e-07
34,0.04497942308729286,0.055429925549314696,1693505993.9470346,10,0.010336879874673615,0.8744872805496579,0.47832489097154596,0.9507220148641295,0.9620172523387747,6.445681573357213e-05,0.12325550320924869,1.0373680761568777e-07
35,-0.08083316327558654,-0.07711321384867409,1693505994.1136792,10,0.017837418501241813,0.8696339904051481,0.04213220224961288,0.9466326162468937,0.9725578453386178,7.873000619324339e-05,0.032997208565875104,8.323400057648802e-08
36,0.012547951817960978,0.018939653094089404,1693505994.2878346,8,0.022037834276163657,0.7744594822681583,0.10427353327518582,0.9056552649325199,0.8841373686129943,3.0859965173021787e-06,0.09269314117086426,1.207667184941469e-06
37,0.044991662516033815,0.05542294676641901,1693505994.455167,10,0.07865923418535907,0.8293426024113553,0.48011875540729954,0.9609796636200993,0.9775743201379254,1.7128462826632168e-07,0.001728098148892193,8.746680425529256e-08
38,-0.15918876131008908,-0.15660816828488144,1693505994.626193,8,0.09247701783455185,0.8218622908518136,0.01877205420606963,0.9660465613329535,0.9143135389080026,1.3608719379500215e-07,9.025624296318738e-05,4.469770630943093e-06
39,0.036430161493891,0.044659010958677414,1693505994.8034496,11,3.6338035367677515,0.8351719667709109,0.16040847606233918,0.9202320915863669,0.9841035030224808,2.3460266098452494e-08,0.0014478192984206007,5.300788496574046e-08
40,-0.1184246121157988,-0.11532310643601806,1693505994.983814,10,0.44027788481897673,0.9697366402531369,0.02965598082831125,0.9000822312679585,0.9313824593205939,1.0016200996275993e-08,5.2270757376377765e-05,6.96318176736211e-07
41,0.04502363635180895,0.05542189635381367,1693505995.1609027,10,0.005306368789257041,0.8703994005973188,0.5037179104354409,0.9483083743798489,0.9646486944828756,5.579114731152298e-07,0.005443031735153722,1.2444944712665674e-07
42,0.044773500718824244,0.05542007815967209,1693505995.3425126,9,0.049111928991391274,0.9220727768277166,0.5614935331105879,0.9779755436801144,0.9786207983736006,4.494984861965165e-07,0.0034883764562670602,1.3034777590803782e-07
43,0.044838046228794726,0.05464464121259127,1693505995.5379264,10,0.0023300543361878213,0.8501775429637028,0.2737790476669885,0.9409379061644844,0.8496607162620398,9.832740061280991e-08,0.0005701420409474572,4.04940738408246e-08
44,0.0450005715158609,0.055401090818950616,1693505995.7300406,11,0.07462070513287335,0.8870784507190496,0.5115328857951826,0.9306602080566049,0.9940228012732941,1.653193076528335e-06,0.010871525800930114,2.1882730256878912e-07
45,0.04486495545680169,0.0554157451577687,1693505995.921831,11,0.004637694656248158,0.9117393949866996,0.583381599698603,0.9291359043983861,0.9242746476896351,6.526830021089083e-07,0.013452490457505717,3.704813339450041e-07
46,0.013032741412556392,0.019413941739117813,1693505996.115595,11,0.04212971000053659,0.894217487987356,0.1046421578065816,0.9801204950349823,0.9981224752090497,1.359782071609264e-06,0.01728865916162224,1.7177836879139105e-06
47,0.04494037830778863,0.05485876789648203,1693505996.3086326,9,0.2908002053708953,0.9281953778864188,0.2888313292439486,0.9254374089073172,0.8781935660672959,1.4316116131098914e-06,0.006056043526211599,1.2632634254822708e-05
48,0.04500287103620859,0.055452183166871394,1693505996.5077636,8,0.00020794993637987313,0.8554736173157296,0.6631583388782735,0.8939583503029576,0.9425412607356652,3.034383215462722e-07,0.044784928111363316,2.5797186154650973e-07
49,0.04499618632942903,0.05544920908078177,1693505996.708424,8,0.00033671584968994196,0.85218337808424,0.6773714207385702,0.8977399019530906,0.9454161027920164,3.1492702710599955e-07,0.07389237702335541,2.2104796630847054e-07
50,0.044912611983675466,0.05529172571400354,1693505996.8982487,10,0.00012928977043888987,0.7697952238895174,0.9719245875863566,0.8849729090278721,0.9690981405015797,8.381069341990242e-08,0.02758905838308178,3.5750475712887176e-08
51,0.044964357670720045,0.055468582893319685,1693505997.0893798,8,0.00014918916033839876,0.8453991618183011,0.5402105925308449,0.8985385087200665,0.9466499500091593,3.4957114948006356e-07,0.06728809586698764,2.0687073400954044e-07
52,0.04499997183860638,0.055408975959116646,1693505997.2817664,8,0.0043973509775986274,0.8700012554280434,0.7275702750648327,0.9368902161896204,0.9455551090589434,2.3947935858007254e-07,0.007909691313490303,2.3795527342846087e-07
53,0.04197599908624672,0.05076012279516273,1693505997.4736915,7,0.0037028206207556295,0.8818800915969781,0.1970825758615985,0.9396440905898381,0.9177294658199813,4.965688429925797e-08,0.008324058363023794,5.569292985988942e-07
54,0.04499530124779971,0.055425933582981646,1693505997.6718547,9,0.006066934957264007,0.8684827407732393,0.6569649479915896,0.9257872901840759,0.9882863128631825,5.596680116360446e-07,0.010518727384108811,3.7736087163580696e-08
55,0.04510194958012237,0.055306263351342255,1693505997.8641617,8,0.0010667265006581799,0.8106658195297611,0.3762370008173625,0.9565781969422407,0.9354875726270397,2.0252879444214235e-07,0.0004970936402927536,2.4236434307402015e-06
56,0.045083981520239846,0.055295343703079425,1693505998.055079,11,0.0013170912368421401,0.8031194838457778,0.3801947948519413,0.9677531653996339,0.8651722177413439,1.131777247909309e-08,0.0005418835847082286,1.9324566602977368e-06
57,0.02805011866935936,0.03530962544692473,1693505998.256552,10,5.095963839251809e-05,0.7967430490584604,0.13174988197344142,0.9776090319427951,0.8568879207927607,1.17050755306099e-08,0.00023907101754057185,1.918080748588998e-06
58,0.04520346734163749,0.055261539250291425,1693505998.455168,7,0.0009239854533797524,0.7396133216117889,0.34858282466186674,0.9582099578417833,0.9009102676358962,3.794415466138015e-08,0.0010675896198096212,3.266374819751109e-06
59,0.041830229225615856,0.05055498209380882,1693505998.654729,6,0.001641277308718013,0.7246629745316897,0.19587885438672015,0.9617852409434291,0.9017759082372115,5.34661364718692e-08,0.0005857340202698971,1.0561306948888229e-05
60,-0.0048731861829058865,0.0007216636107389984,1693505998.8404958,7,0.0006771883997533121,0.8176757472289201,0.08499159746444761,0.9545848794978777,0.8382105525457333,1.2061784171273997e-08,0.0008046789416823675,3.642426529860683e-06
61,0.04505524301798236,0.05531300183224852,1693505999.0302727,6,0.0004829200734980675,0.808265894390038,0.3689275341410848,0.982476084319746,0.8782049060276446,3.493783716818082e-08,0.002633216805134762,1.0540354519571821e-06
62,0.04510457777411114,0.055246214147062656,1693505999.2221107,5,0.0009564970319751357,0.8011584537767492,0.35246263094373376,0.9804322955347745,0.8727750040792608,4.307987858833289e-08,0.0025012636128717547,1.702597702115814e-05
63,0.044965556038431775,0.05474648379498048,1693505999.4171083,5,0.0010963614927688994,0.7828783939971496,0.2845650277584992,0.9865207075596581,0.8630619728874515,3.607278343468081e-08,0.00033390160001940943,2.1594698538114576e-05
64,0.0451618994608054,0.055299932608765756,1693505999.6139495,6,0.0007883032952948377,0.7557674044681852,0.3722267146976464,0.9733182851601929,0.8776033217348669,2.735256799220175e-08,0.001026629517197678,4.588322241179674e-06
65,0.037211247777110934,0.0452183654200492,1693505999.808089,6,0.0005153430986507244,0.7546471632725935,0.16282829350036931,0.9763908906754408,0.8741906069533798,3.629612041756744e-08,0.001032162080833446,3.0149097336477852e-05
66,0.04508659797262182,0.05526213335878005,1693505999.9970317,5,4.8790310012535634e-05,0.802991015395465,0.3599136969483603,0.9878754762248261,0.8384054228555695,6.884827136286031e-08,0.00228232737442142,3.82697926978391e-06
67,-0.015210203894542751,-0.010009570333513462,1693506000.1862886,5,5.298969261219106e-05,0.7986070296949567,0.07646770559667994,0.967971985458217,0.833213033174864,1.249521467002986e-07,0.00012156119438426271,4.0462714313434676e-06
68,0.044950468099136276,0.05531793193872192,1693506000.373725,5,0.0011894326437949265,0.7828249876807633,0.9834168478542287,0.9870341143338395,0.8681086415037832,2.2655481379733434e-08,0.0003340009445575568,5.056577143439256e-06
69,0.044214971390550084,0.05355826576227296,1693506000.556235,4,1.1483325926791358e-05,0.7314161318459055,0.2376517198962447,0.9132080070043683,0.8449016025055418,6.919763163415147e-08,0.0024552039911073156,4.3505509392781155e-05
70,0.025602239761257195,0.03261831942218185,1693506000.7414484,5,4.1960848941717994e-05,0.8058600699346927,0.1256976884379532,0.9563725339437712,0.8113051004548423,3.0326286511504306e-08,0.0007661698960295918,2.674754377736472e-06
71,0.04516081509580194,0.05531753647572424,1693506000.9253955,6,0.0005151145427231016,0.7554583636004091,0.37910854859951226,0.9988828157393874,0.8906664258700542,7.352040535247219e-08,0.0025606986442564647,1.2174725804548813e-06
72,0.045156860670861665,0.05530305080867626,1693506001.113969,6,0.00048259192006021697,0.7577743246136107,0.3723118752335871,0.9850827791672302,0.887001789543085,1.0408816451101205e-08,0.0016498770257946211,8.76637771136438e-07
73,0.04511167898153701,0.05535466890862406,1693506001.3024948,6,0.0010345661399303483,0.7564557840202663,0.4044764605789013,0.9722295763726619,0.9060485800214818,1.0381328577231898e-08,0.0013184538772789164,6.694733760860547e-06
74,0.0350985642307311,0.04293390619212811,1693506001.4922183,6,0.00024184018756514853,0.7423076058784726,0.15374777582948693,0.9526969175985766,0.9052061626912844,1.3093464953371638e-07,0.001870299260889152,7.269124096671133e-06
75,0.04405981394293934,0.05337436792916128,1693506001.6712587,6,0.0005158042338284228,0.7593742428606939,0.23343399707886997,0.9917714500798603,0.9029552700258914,8.315493863568193e-08,0.0009733374780944075,6.220192076311102e-06
76,0.04511012953479798,0.05537649665828859,1693506001.8579147,7,0.00013847999755836718,0.7114650779216515,0.3953766324244365,0.9975501413679517,0.9190246553582698,2.480061622386378e-08,0.0002782108012324199,1.4480321904864081e-05
77,0.04493508553511305,0.05529491340762949,1693506002.036544,7,0.010779625620596442,0.7127072228681078,0.7647202020680047,0.9699292863873092,0.9194140564842522,1.712809537798623e-08,0.00014714670755424012,1.4241412101736924e-05
78,0.04494964988675598,0.055447663686887916,1693506002.2231224,7,0.0001309932976671861,0.699098447660947,0.438691162932211,0.9983286470580247,0.8889573982381703,2.295848209348775e-08,0.00022073116450033685,4.316570427425806e-05
79,0.04020787774283241,0.048642103500203815,1693506002.410817,6,0.0020048129814198424,0.7465145148204877,0.18082862763782234,0.9446008999085441,0.888936284212804,1.0308267625465e-08,3.702260299638366e-05,6.987846257870116e-05
80,0.04409535087877703,0.05340754737878539,1693506002.5977726,7,0.0007165686260831889,0.7580859767487409,0.2343117961700094,0.9126263014465571,0.9054977926156909,1.7139222375238423e-07,0.001095075045822921,1.0051402628318506e-06
81,0.04507902782008599,0.05532846367909061,1693506002.7793732,5,8.0640468958232e-05,0.7679738594592199,0.3875085527149737,0.9834303395624064,0.923420401127334,6.699555821726216e-08,0.004090431048376211,2.8930005695538244e-06
82,0.04518618734284341,0.055190113834062915,1693506002.9682174,4,1.9614146783825626e-05,0.7412913283897945,0.33004337603867034,0.9649852350417238,0.8540959669941369,3.8384486223545565e-08,0.00039898700020064,8.19091698128024e-06
83,0.045148433415011735,0.05507552813737704,1693506003.1523004,6,0.00026764925865410883,0.7408251149108425,0.3107776605480954,0.9589414296491813,0.8569574866938288,3.194764840619669e-08,0.00039923191419322985,7.195560068775927e-06
84,0.04504003986122462,0.05483564125949625,1693506003.336863,6,2.255394735421401e-05,0.7393090515608799,0.287844922798285,0.9666073819179708,0.8804282522991205,1.989566797873196e-08,0.0016025502125116906,1.4109331830395006e-05
85,0.008467486081285003,0.014537947678914698,1693506003.5242903,3,0.0001869047241026171,0.7256925165396635,0.09910480181019354,0.9977517060094221,0.8601594957397878,4.466196546170877e-08,0.0003129757288895663,7.414454031054769e-06
86,0.04492663872961389,0.05529483509298316,1693506003.7045698,4,1.1424608658397408e-05,0.7122905498820167,0.743682536062188,0.9384309376038881,0.8553035865617713,2.95173522357296e-08,0.0001861959413989965,1.8471569268094794e-05
87,0.04509633854446249,0.05539971784311348,1693506003.8935308,6,5.323697031232643e-06,0.7493888041578147,0.47731615480777245,0.9717937758433135,0.8230566871819444,1.9797462389043606e-08,6.589410078030701e-05,7.913957617212671e-06
88,0.028433756743758143,0.03574540662604464,1693506004.0802255,4,0.0003136841662895062,0.6825621218306659,0.13257675326841564,0.9492425228176891,0.8936701303429342,1.0945012742672162e-08,0.004366045941642337,1.0327986329601434e-06
89,0.04302987358166155,0.05206430895434766,1693506004.2607293,7,9.460008814743732e-05,0.785180688722585,0.21227818170422694,0.9840729151237274,0.911245839202876,8.976541294894768e-08,0.001320917575572549,1.0165162606955756e-05
90,-0.04610514957116352,-0.041713413306320835,1693506004.4485137,5,0.00026733980107936453,0.7681803098726402,0.05745744233546746,0.9323232471217057,0.8475726189155707,4.4478397320556026e-08,0.0005355969151051443,2.331797904677771e-05
91,0.045137102324936396,0.05506864271108036,1693506004.6383216,6,0.0025254233258032613,0.7333303564557286,0.3106878287420192,0.9611515360654498,0.9284080263650767,1.566278469068032e-07,0.0005374829539455382,2.261446798357233e-06
92,0.04502134150950721,0.05537105565250755,1693506004.8377316,6,0.0021051583376765545,0.7376387854351992,0.6196879838818585,0.9745962474099382,0.927993773792621,1.7503227937154362e-08,0.00032594770684126704,5.354624052165251e-06
93,0.04514424290623542,0.05495490866329533,1693506005.0318298,7,0.003066581896565203,0.753899065284661,0.29997485502214205,0.9655452322894871,0.8771420749778207,1.1209029386419415e-07,0.00011176002361699864,1.259351415482031e-06
94,0.045011043642901205,0.05468687213826384,1693506005.2254415,7,0.02123236298231558,0.7532371968637864,0.27902679693302634,0.959904239629302,0.8863817897346926,1.3519092518648945e-07,0.0009532754724519024,1.2953523670669669e-06
95,0.032019438710732984,0.03845937964796098,1693506005.404522,1,0.003355837731732617,0.7177744176501774,0.16158719647497136,0.9999135610383723,0.9161807070657053,1.1533535491266727e-07,0.00010457040388669919,6.49323573992529e-07
96,0.04510559840381023,0.05536942180509552,1693506005.5884273,2,0.010227176167014186,0.7336225882804099,0.45502226086713204,0.9230744637432262,0.8962068158541487,3.0273679743440206e-08,2.829905962720363e-05,2.1923321843449788e-06
97,0.044794139469328864,0.055386234260267675,1693506005.7763472,7,0.00031922685011953535,0.7063875284749088,0.801205679704014,0.9438125424622142,0.9573215860785403,1.4964766878393492e-08,0.00016627260263276506,1.918103900538211e-06
98,0.043630709137945756,0.05279703222011012,1693506005.9750988,6,0.0006485849357143809,0.726405380594408,0.22307159924434036,0.9619182000015203,0.872519836963286,1.0032981414666301e-08,0.0004403591323227276,4.2214150544218656e-07
99,0.04480446579984598,0.05544311936963964,1693506006.1663916,7,0.0019458669170985471,0.6948198413304734,0.5641873401165686,0.9726203154549057,0.9343683183815001,5.4168470483822536e-08,6.816431145031963e-05,7.945269878443775e-07
100,0.045119016035522264,0.05499924962643732,1693506006.363623,6,0.007108788691710827,0.7389883406383969,0.30293349442087725,0.950203267757313,0.9094221365203963,2.457361180632734e-07,0.0006851041688258915,3.2335862310324206e-06
101,0.045158598794388105,0.05509195019709989,1693506006.566616,6,0.005416457869927906,0.7450455624784664,0.3097758706408611,0.9896245788731807,0.9041443360620742,2.1695672479274365e-07,0.0007881930944385827,2.6379056105916335e-06
102,0.0448873716794167,0.05454223090159138,1693506006.7709098,6,0.007862298893080136,0.7454096072095298,0.2687651627091324,0.9536788733405714,0.8831139128119095,1.8911895201429829e-07,0.0007878553040309976,2.699549869437194e-06
103,0.041173893208092394,0.04978985935316982,1693506006.968261,6,0.003908217929170353,0.7616994036770972,0.18912399094022572,0.9363087150802405,0.8993792511029677,2.683750479124863e-07,0.0016570856976444639,1.3929299371231055e-06
104,0.04499486964301225,0.05538095473504223,1693506007.1782389,6,0.02178292373226425,0.7747661648261314,0.4692039885125275,0.9884431248698122,0.911990650684615,8.456162697551209e-08,0.0006822151741836,3.608748008243394e-06
105,0.04514889141667666,0.055055971958852035,1693506007.3898404,6,0.007043315114137805,0.734852069920914,0.30921479275085356,0.963664192428586,0.859726008915472,3.7827173281333247e-07,0.006646223249146019,6.41264631701685e-06
106,0.04513959530608658,0.05504741365371779,1693506007.60021,5,0.0439531898759851,0.7367699996081859,0.30895063622591307,0.9191901911667247,0.8645089080430189,4.6662294240684465e-07,0.005190831071253973,1.378483275789194e-06
107,0.011223405474433457,0.017419884387690043,1693506007.8047574,5,0.026345537463745797,0.7221597490595443,0.10242680935246966,0.9187327650971041,0.8637695521026665,3.9172320540251736e-07,0.006487574835270582,1.3708072885526814e-06
108,0.034659026982613805,0.04245408982725718,1693506008.0096016,4,0.011820961257118547,0.7317185609579321,0.15188601116515135,0.9611882381112595,0.8515360633216674,8.884709767248029e-07,0.0040124795142509615,7.171422961583974e-07
109,0.04499525715287722,0.055330867895396874,1693506008.2170603,5,0.040806988830164814,0.7217074294354191,0.5874437229180484,0.9410596253061865,0.8687711358056271,4.829869471254364e-07,0.015855261190449624,5.125905726656766e-06
110,0.04512490636206823,0.05500534866057827,1693506008.4228292,5,0.0029391742239449894,0.7446606973234299,0.29978116005815947,0.9290412433592987,0.8808741227598972,1.5037874587893321e-07,0.007023382290297796,6.199463307764521e-07
111,0.04521046874698664,0.05513166720373375,1693506008.628365,5,0.0028993602800405863,0.7476390423490412,0.3183720442561633,0.93140204703647,0.8575793624316775,1.6596182907343022e-07,0.006791103718221105,6.640059861172584e-07
112,0.04363802881878487,0.05286807986845221,1693506008.8330104,6,0.006398939867843486,0.764473024040706,0.22315451883102047,0.9805262639633546,0.8561930387365019,9.295219150355302e-08,0.0029985285117101676,4.590926928234032e-07
113,0.045196402121424506,0.055214757585209884,1693506009.0403306,5,0.002986562161052536,0.7545851062659962,0.33776621964951614,0.9627689189752667,0.8469936024456365,3.691598633273795e-07,0.010766440959748023,1.6548522231493559e-06
114,0.04496693550189468,0.055371877245690704,1693506009.2555819,4,0.016945244224454148,0.7765447415566087,0.5199135732717642,0.9893157188860271,0.8449094810381135,7.345694316862504e-07,0.012956893992207586,1.4036232605951072e-06
115,0.04503084236832644,0.05532281769344771,1693506009.4679713,5,0.0015671098494775765,0.7500493598399087,0.8218194148196919,0.9109646559361574,0.8297728348955303,2.971610256230458e-07,0.0260219028180558,1.1019456302297527e-06
116,0.03968293757896035,0.04807097553140138,1693506009.6705701,4,0.000557704387496398,0.7624981001402006,0.17715157590561545,0.9690388774270414,0.8624407611901572,5.7680733351783784e-08,0.004865504730320873,3.3062266275054705e-07
117,0.02812695336356874,0.035380401632940095,1693506009.8750849,5,0.004884206741408773,0.7885014706481536,0.13211651752371836,0.9439009083357974,0.8410417377849739,4.545388389499864e-07,0.0024082054329744203,4.294571049676396e-06
118,0.04496299710785945,0.05535026144487254,1693506010.0802245,7,0.001004096966735557,0.7742660612109072,0.6261385940285361,0.9754653589312101,0.8798426914877395,2.1438142530100335e-07,0.011070063385162891,5.314153796486984e-07
119,0.04507983966724072,0.055134308455282666,1693506010.2784646,3,0.0031033539285510825,0.753688513288452,0.34187018799588936,0.9543803489527015,0.8251789107925244,3.472531440480335e-08,0.00728000621393452,1.0659125830032338e-05
120,0.04433032787600588,0.05376960324867808,1693506010.4731355,5,0.04653723799204233,0.7423010876097528,0.24317607991221687,0.9305113838390076,0.8926623635811688,6.341276956058559e-08,0.01995654299022277,1.4865365810551805e-07
121,0.045118841364674034,0.055042547326027536,1693506010.68174,6,0.002343512259314757,0.7326780681968751,0.30845806388136326,0.9599505536290307,0.8715087205367467,1.2726593773404236e-07,0.001752089751476921,2.136982681478867e-06
122,0.04493200824083898,0.05542609168831325,1693506010.8852415,6,0.0004085282306028723,0.7049149313348871,0.4619796380938056,0.9890834641257062,0.853462496824782,1.0142726717419908e-07,0.0004478792543305095,2.123365757674517e-06
123,0.04511410818736561,0.055195700516778023,1693506011.0997562,6,0.00815796415290458,0.7163426590142971,0.33641028827085717,0.9678468071715063,0.8874698449280936,1.9333411403616436e-07,0.003288544497950203,1.0149681672768773e-06
124,0.04247252317659256,0.051287931245134866,1693506011.3173654,6,0.0016412166843656538,0.7340485391001514,0.20263888120770104,0.978768588699186,0.8695863356390412,6.894642237728078e-07,0.0013801271116947076,3.2367457442857e-06
125,0.04506855227843132,0.0553845520149453,1693506011.5272253,5,0.000923839086786315,0.7629882331055785,0.4350002250275656,0.9587579600186695,0.8144997041701395,3.770370859583542e-07,0.0011401183881517539,5.999804322446012e-06
126,0.044951008184219376,0.05532147933447329,1693506011.739124,7,0.0001900728338425898,0.7478554812531462,0.9573826996931836,0.9457351671262307,0.8426948531755183,1.0616960310645067e-06,0.005740449273734529,3.6878309598335475e-07
127,0.032741688540224856,0.03947365289539817,1693506011.9275568,7,0.004921670830833626,0.7225246138392138,0.15242894606392643,0.9911171490201215,0.7972078644606512,4.582753150932378e-08,0.002613262360933314,8.860831658006096e-06
