trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.8075129172662581,0.8032116580880426,1693505448.4395022,7,3.6741094508933495e-05,0.9548571849704925,0.2554366526668781,0.9532348232133991,0.9514204705708231,7.683289806363671e-07,0.575116923836848,4.5840462298925456e-07
24,0.805793333468775,0.8030470816835888,1693505449.043533,7,6.0234070616027667e-05,0.9447641103268265,0.21977107976604582,0.9658726075487428,0.9552425397531173,3.588614072621897e-05,0.6864818000852506,3.7175062595000904e-07
25,0.8038000527077687,0.8020276853454263,1693505449.6294854,8,8.128228139716044e-05,0.9429095465920375,0.07359804812977945,0.960488968390143,0.9379010581899732,2.5967217645611603e-05,0.4228417944956602,2.834632316459073e-07
26,0.8027481864893564,0.7983865427450481,1693505450.1284883,7,3.886788041875685e-05,0.9172544268300671,0.22240839255976055,0.9568646603615455,0.958905719298016,8.157403622804385e-07,9.492186167807233,1.3552454214882978e-08
27,0.8072997398090445,0.803702297552815,1693505450.6255279,9,0.0030258817516711158,0.8756171037418881,0.08870121751493616,0.9001856822439687,0.842653321890441,4.2198814032103096e-05,0.3159100122788167,5.020724975228459e-07
28,0.8018817417370843,0.8028977963818476,1693505451.0976334,9,0.00449710968685458,0.8539066561969663,0.06752121389962455,0.8981491880891244,0.8352543521586782,2.3673954820188595e-06,0.0072632330259579415,6.829303065551895e-08
29,0.8019615759794503,0.8013354082571513,1693505451.5614102,9,0.005291551468602571,0.8824735852817929,0.3198789891436885,0.9980531513563017,0.8933183996199376,7.167461516791918e-07,0.13089935287599158,1.6346577514020688e-08
30,0.8027132768923362,0.8043033797656337,1693505452.027963,11,0.015053155089633253,0.9687789917464613,0.08510758242541722,0.8255127078465718,0.8587943854765001,6.290436525202001e-08,0.39624494165575447,9.019507138189585e-07
31,0.8074634143131065,0.8048001199074678,1693505452.4668322,7,0.0002524208503925377,0.9539687924329833,0.26879824392496116,0.952524696747567,0.9599849080808185,3.930479985739388e-05,1.121727992268549,1.993901603252751e-07
32,0.8094495414681661,0.8056532846187177,1693505452.9383342,8,0.00029896106489241895,0.9122660516861911,0.34423079456978783,0.8995157647249616,0.9666668939950852,7.84091379533542e-05,3.4154014407925275,8.647652816627966e-08
33,0.8060042217720855,0.8025466369962523,1693505453.4055023,8,0.02753040267141437,0.9159000285126543,0.24977126809560102,0.8987272335851877,0.9032246595884349,8.28982322171352e-05,2.490388814829717,6.864334902770459e-08
34,0.8051224683030873,0.8002169350318248,1693505453.8953922,10,1.3052101066756245e-05,0.8235119766453547,0.02682684347638361,0.9405299623090806,0.9624571646444893,8.218815279071397e-05,0.35252783961428014,9.217629516084243e-08
35,0.8021887745043196,0.8021958874752658,1693505454.4005716,9,0.00015194471540358383,0.9580324453711692,0.4630260846287658,0.9088378453651849,0.9092978696340435,8.908589820821099e-06,1.0516858538576555,9.788717317950521e-07
36,0.801526493665768,0.7963484436857535,1693505454.8599417,8,0.001573909500644408,0.9217604534019814,0.13925092797878152,0.9516453238237788,0.861724082770614,0.00013909586270281923,12.390755903734513,1.322427031826648e-07
37,0.8015458084018243,0.8009925092198256,1693505455.2677343,7,0.0005035769718980239,0.9594753606109346,0.3705642937254664,0.9282903338226076,0.9637989255213141,3.7595950935625425e-05,0.04990383369392491,8.097187213862752e-07
38,0.8029364693978752,0.7992936519444246,1693505455.722275,10,0.08756914514265107,0.8839140707945626,0.034293111176387316,0.8920547111375505,0.8159570776109306,0.0029588516833563452,1.4166953981880206,5.9539168905619584e-08
39,0.8050135904205777,0.7997947271926977,1693505456.2173982,6,1.5944153985506852e-06,0.7902616049446495,0.0724253611036947,0.8403584226384492,0.9992324234933339,5.914330544185056e-06,0.1572565587420073,9.833994585791186e-06
40,0.7901094816468516,0.7851117689753363,1693505456.6797225,4,2.4503450653771145e-05,0.8678282703326826,0.020666656852607174,0.9251969045240884,0.9275057593229005,0.0003502987282085947,8.508857075699005,6.78455701164138e-07
41,0.8084892414058724,0.8062292862702828,1693505457.2623851,7,0.00033609312677997317,0.9707994402958773,0.5705287175925772,0.9683111276044449,0.9599011009037622,8.853601165635222e-07,22.291039830264445,1.0460395047603329e-08
42,0.8064134080322405,0.8050747134313356,1693505457.8288124,6,0.00020831555879844346,0.9657485058628384,0.519613123870476,0.9659086247932452,0.976944343961027,4.372631958405097e-05,4.856399791594138,1.0386369261994214e-08
43,0.8046353077381128,0.8032248998677115,1693505458.4157887,7,5.373095762448931e-06,0.9280907649325507,0.22725116487625854,0.9665071796619864,0.9422835217679911,1.382181591178774e-05,0.9298927216831055,4.174899948900141e-08
44,0.8055529723089636,0.8070345283503508,1693505458.9670556,8,0.0015717982544051904,0.9026177579694404,0.4555972883223598,0.8853829456281913,0.8933742464791953,0.0002025721542873739,28.446046037601374,1.2567598054240967e-07
45,0.800911998914941,0.7977136396415502,1693505459.577225,9,0.00014228307115439858,0.971754601023327,0.19135745215753266,0.9203707084436646,0.9739896429133199,1.313578936630735e-06,18.75800606403406,3.5665507903359065e-08
46,0.8061531598478973,0.807493229903684,1693505460.086145,6,0.0005429180994437335,0.9535561248603783,0.6138395482013026,0.9745928814486381,0.9315164804355079,3.7219850970419478e-06,3.8296959387422125,1.1310109188372888e-07
47,0.7978223565065337,0.7903303543427725,1693505460.57681,7,7.814344562304517e-06,0.9245014695372241,0.10450470994706178,0.9462944620024406,0.7839311487707288,4.7088038177379546e-07,23.81410411506347,2.424555626204331e-08
48,0.803071815622388,0.7988864829836353,1693505461.1122353,8,0.00454173301043374,0.898548237805942,0.046948748392780494,0.9252068173591345,0.8459645931848653,5.516199374600056e-06,1.7456899043353897,1.0097370739721076e-08
49,0.8037545557739472,0.8031205420327033,1693505461.7003305,9,2.0552670388168317e-05,0.9289907170557405,0.32136834852353807,0.8820081294704871,0.9147146639898672,1.7586450469691725e-06,0.38797432662581693,1.887734979375751e-06
50,0.803929532975405,0.8046891727106721,1693505462.2006664,6,0.083536130655348,0.9786066597720211,0.9667037872881236,0.905831560191601,0.9830365933587343,0.0009738469858399925,5.538412041014795,3.069694525489209e-07
51,0.8067740928440763,0.8059410883942075,1693505462.7038283,7,0.0003670583126264403,0.9781303538765338,0.6936438727199354,0.9814999964461983,0.9719823248881118,5.50244474793282e-08,32.80590755384745,2.0158578350173856e-08
52,0.8078206653940878,0.8070456419868584,1693505463.1796296,7,0.0005139612614078719,0.9674214513537673,0.561047205428508,0.9760535842818922,0.9463443150330934,3.6402962866377974e-07,29.704543477246983,2.7338490274184456e-08
53,0.8068791077793748,0.8043582543311418,1693505463.6151211,8,7.356096112282974e-05,0.9489167670051046,0.5089176733376565,0.9514983864317205,0.9339259279439206,4.013686448246066e-07,4.3808882866191725,3.965397439985797e-08
54,0.7924999306100223,0.7908361587980701,1693505464.0301752,7,0.0009238276442924853,0.9124286294917918,0.14544133989185407,0.9773213947284871,0.9473338821782102,1.2156678742267128e-06,26.152848568737372,1.7603308708449196e-07
55,0.8053480930346484,0.8033785518039387,1693505464.509576,8,0.014139146638985824,0.9787599252601356,0.3424488438320466,0.9397673934118305,0.8814526841821552,1.5404416363026105e-05,1.060457262542439,4.449055271168348e-07
56,0.7365191011293826,0.7396550566841178,1693505464.8699126,1,0.00024312448163771493,0.9373277744583217,0.17428069034628338,0.9167520768711429,0.9126967553308516,3.854789280195859e-06,9.034276591424376,1.375379072950911e-07
57,0.8007461783290951,0.8049227324815905,1693505465.3652227,6,0.0014021401333982626,0.8800369138057578,0.6861077599807599,0.9957172803058242,0.9538709299178985,2.8432682750525524e-07,3.358872098529944,3.878096224814872e-08
58,0.7566894084568785,0.7520045926275257,1693505465.8336086,5,4.495196205000028e-05,0.96345479654622,0.11259825907900398,0.9733635629253271,0.9867358860781359,0.0003979350350592045,99.23502972132096,1.3838957861995882e-06
59,0.8068729556782607,0.8034392590581104,1693505466.3498776,7,3.5046846407516594e-06,0.9977260883510252,0.2668568165037421,0.9448957926877357,0.9497048173797558,1.8022332578028606e-07,1.8995747439951578,4.490201210597377e-07
60,0.8040655945605124,0.8009341823331897,1693505466.8747041,9,3.154402540191855e-07,0.9403114407738147,0.43295645134597655,0.8738060400409366,0.9044070382972895,9.570290660294186e-07,0.21760311726423243,2.2367970814553008e-07
61,0.8060939279906579,0.8045698232893963,1693505467.4112353,8,0.00011385771966363914,0.9551051019642991,0.6028025445105671,0.9587802613165564,0.9289880633513526,3.1037412183354084e-07,6.638606464696472,3.3793631173929265e-08
62,0.8069237462804826,0.8058569400372175,1693505467.9190612,7,6.98567314079992e-05,0.9427316003758146,0.4649782022860012,0.9480855295337571,0.969285220931643,1.0922001367946192e-07,3.7776016939800283,6.708790907000501e-08
63,0.8042892162824085,0.8041109483318053,1693505468.4776533,7,2.8035844122364904e-05,0.9047170917618481,0.2679538932652534,0.9857286997001411,0.9715660519509135,9.124147118115685e-08,0.6728566649465598,1.0693399501430778e-07
64,0.7990277391085634,0.795664127429303,1693505468.9565709,6,0.0005141546545380897,0.9789121520135239,0.18627141263559366,0.92441087002269,0.9987166464537984,7.843662235316257e-07,15.31685240809789,1.081891744260743e-08
65,0.8071220442373268,0.8050369585952566,1693505469.5195117,8,0.0031700357233514524,0.9315706361575331,0.6993688639582412,0.9994371678243373,0.9642666429364815,1.8098640803087106e-06,50.97237073871884,2.3113121981809483e-08
66,0.8070566602789735,0.8064604972017124,1693505470.120544,9,0.0024430166422929086,0.9234108967971995,0.9056798210338549,0.9794937554453754,0.9437275885940727,2.1761097773279907e-05,48.74452672897346,1.909289820904492e-08
67,0.8035791493561325,0.8025152035335624,1693505470.6824706,8,0.009558150190675432,0.8928685066591332,0.35225815137727484,0.9939235220481263,0.9234611704763301,2.523710779916026e-06,37.85833257491171,2.3732870721108863e-08
68,0.8034745636371909,0.8056434636321301,1693505471.2427828,10,0.003395717052460747,0.9836812522446202,0.9823525839066212,0.9982969608303356,0.9845342271368875,7.4808864370273495e-06,54.95061085512416,5.871562882420957e-08
69,0.7959506870466223,0.7933084778823342,1693505471.6977139,8,0.0008267918931326838,0.9113811395938818,0.09966231109593314,0.9636328529093078,0.9000106696145364,2.2053759991262676e-06,14.430943219892095,4.841901406429272e-07
70,0.8063893719162594,0.8062603098683637,1693505472.1970692,7,0.0002312365793517302,0.9570709666247488,0.6582498912109349,0.9345753878608416,0.9537670179823101,6.843738779476057e-05,2.4429912433491916,2.0106899209010833e-07
71,0.8059680245259949,0.8060414579312916,1693505472.772401,9,0.002325066002539434,0.9266277343959586,0.7845180122154036,0.9814956121306457,0.9422698138143054,2.3412285311421064e-05,41.63462187088143,1.8570140347426655e-08
72,0.8018760188523268,0.7990315435271013,1693505473.2926307,9,0.007542371097690518,0.9332359661425808,0.2904719899306486,0.972823088346934,0.9586114029284918,1.628546312506858e-05,55.052158007785806,2.2565317538078532e-08
73,0.8084115532452906,0.8080967082480618,1693505473.8631423,10,0.002409581704811992,0.8625043172133959,0.43962699425027413,0.9094633953923685,0.9202112035951775,9.417792913507747e-06,10.904908150384866,6.857243860511449e-08
74,0.8051602393424863,0.7998469218742251,1693505474.480874,11,0.0012070472326531174,0.8575950079360657,0.1919576315012774,0.9058720564647883,0.9219898031028924,7.908049943582989e-06,11.160324040282992,7.31479560586554e-08
75,0.8021651676046951,0.8003333208166987,1693505475.0448852,10,0.030580630128489775,0.8754658674092977,0.38610786916409773,0.8878874094666657,0.8831192317932707,0.00012046284452731288,99.96832147458754,1.0299042557538987e-08
76,0.802064015616608,0.7976734413818416,1693505475.6073072,10,0.00031118415134271434,0.8905325542370556,0.1550572423294454,0.9361498298236259,0.9631111982960205,4.127552227323989e-05,7.679674645597934,2.816020354619869e-07
77,0.8072224808648194,0.807645809886319,1693505476.1504037,8,0.00503509963622477,0.8484355410551168,0.48455975399152973,0.9122324800199609,0.8686272271352972,4.216886207960221e-06,20.412799607285585,1.0719372346892905e-07
78,0.8022261163273616,0.798356275820091,1693505476.6686275,7,0.00010697703261362345,0.8453026814558652,0.23565236312741855,0.8545347476132567,0.8740450497633655,1.0725627958039708e-05,20.880010706885567,6.829028649389237e-07
79,0.8014283461921785,0.7992685713831711,1693505477.2219865,8,0.000760781956480618,0.8701609225594924,0.0608004716232681,0.8977375902341052,0.9022996906379444,6.078794480795073e-05,1.384806697126363,1.6885383238264924e-07
80,0.8014970208092674,0.8022039113631841,1693505477.6925056,6,1.3334767106895778e-05,0.840956023510696,0.45091356483261513,0.9208477451918177,0.8662932620524711,4.323336765616303e-06,0.685845343634704,9.27620265418911e-08
81,0.8080062299323469,0.8076716786487433,1693505478.2088852,8,0.004941806459486133,0.9069488737312187,0.6273024257872053,0.9568546627121145,0.9844743387744387,5.261847531480055e-07,18.097464049609577,4.843148797175953e-08
82,0.8080112374565096,0.8077895304877948,1693505478.66306,7,0.007345452375168608,0.9015064960715367,0.5318452694268675,0.9138685002352142,0.9889808638256409,5.833478480941873e-07,15.250421432625846,6.389224865606914e-08
83,0.8047934024295362,0.8001052942179989,1693505479.0828598,7,0.015127619196811139,0.9104872516925142,0.24895144111155143,0.9560797660092084,0.9882571398029291,7.579067951990466e-07,6.258673621236343,4.3460140741310905e-08
84,0.8094448200882411,0.8071200008853077,1693505479.4935849,6,0.00041759494880798604,0.894105605336191,0.5851264933525014,0.9300056019168041,0.9813664486270689,6.271726530440578e-07,12.047543128612222,5.133448860683402e-08
85,0.8061256900010616,0.8031601570235456,1693505479.889223,5,0.00017896270806643305,0.8929401594006127,0.5875091260055889,0.9297095508232837,0.9792204161502462,4.965749193055561e-07,15.101429654055835,4.6591282021123586e-08
86,0.8057139284427659,0.8061197105435244,1693505480.2919729,6,0.0004521452561155274,0.9474024305850643,0.3630052622642673,0.9494021118396815,0.9998661721726362,1.9251685369380567e-07,2.489310744081524,5.668462778312627e-08
87,0.7984364220410038,0.7909652030937463,1693505480.6921904,4,4.9358068730115265e-05,0.9614579894929646,0.12906410241096036,0.9135351638454865,0.9799742380478009,4.250497234811451e-07,6.054683082942574,2.0775040868117867e-07
88,0.8065529033482023,0.8065376620963295,1693505481.1962874,7,0.0014563017015855552,0.9164422266908446,0.567082578217491,0.9634661187660257,0.9345056490545866,1.506407937994066e-06,11.001900773729659,3.327615616027954e-08
89,0.8055210672264411,0.8065236636435369,1693505481.7154357,7,0.04563003278666653,0.9902718312283947,0.7837754381397583,0.9383081570397307,0.9878229577989978,9.355263793491116e-07,29.92554240477932,1.084500721217902e-08
90,0.8045653454719534,0.8047163814150866,1693505482.1977909,6,0.0002847133738722066,0.9684198757589254,0.28395461032769354,0.9533962385601109,0.9496232433777725,4.7592276559233243e-07,3.8172939090902793,7.052727257009473e-08
91,0.8070493636009077,0.8048079388630816,1693505482.6899962,7,0.0006884012554549602,0.8857843546896473,0.35159133741873116,0.8951510290961846,0.9677320808960206,2.6809994974489046e-06,1.4851716838668856,3.2777996636593086e-07
92,0.8047151419804788,0.8016799152248655,1693505483.0375786,2,0.0024151300606872943,0.9013848559684513,0.9766925526696932,0.9071057502185157,0.9611897186979421,1.3484073365755026e-06,2.2489642112111605,1.1559134366690716e-07
93,0.8027188567049747,0.7981094112134101,1693505483.4466457,7,0.0057711241319755345,0.8591005831304472,0.20999717733993353,0.8777138682740011,0.9369468342504843,1.9461784415422696e-07,9.495946530663431,1.5966947019232527e-07
94,0.8066225794701238,0.8054065145961774,1693505483.8678627,6,0.00011526675026289672,0.9489908102529959,0.43382001413411553,0.9310685567001271,0.9177875369131189,5.75019512206148e-06,24.968823997650812,5.986652948218434e-07
95,0.8051799832948994,0.8049310085938834,1693505484.4216003,8,0.001235645446362204,0.8734782124457122,0.6054556840227172,0.9190205327764026,0.9742522445662631,3.16731932155006e-07,4.617696371199603,3.630419447957298e-08
96,0.7975639682597366,0.7944684893093595,1693505485.0419676,9,0.01475762169584381,0.9037874963137043,0.16978246751756162,0.9703245756435825,0.9946321052477436,4.761030271700952e-08,17.52115312998752,1.1788178745045602e-06
97,0.8053764213141976,0.8046357484353182,1693505485.5814583,6,0.00046503287036269206,0.9178281891670431,0.2955499603734065,0.9410600275724484,0.9543510583314601,2.5949947980809623e-05,0.5515371349912794,1.529050109996704e-08
98,0.7830637520777648,0.7797198581704508,1693505486.2261722,10,0.15199773310997206,0.9343281339334683,0.7698841956000846,0.8659749624468043,0.9395834476729132,8.528075468421167e-07,0.09129180712475195,7.523116591849784e-08
99,0.801557540315577,0.7994923101675019,1693505486.7897966,7,4.4874653576525634e-05,0.9707685089503915,0.5324709558009865,0.8854541025268913,0.9826355827106743,1.4716698242892022e-07,0.2713250045555847,2.491933835982085e-08
100,0.8043244120236664,0.7995270856031557,1693505487.32757,5,0.00903392251573281,0.8917157004477794,0.1431066555207834,0.9619448476314708,0.927376725902147,1.0674132011024973e-05,1.1669193033520087,2.750819900215729e-07
101,0.8070323380187545,0.8062570624795402,1693505487.8991663,8,0.003594675672896767,0.8813897392512466,0.4383394485831832,0.9010715604764967,0.9127216483300113,2.9356995897633984e-06,22.584772939661338,1.1027580448290498e-07
102,0.8063903734210919,0.8053826951567971,1693505488.5194187,8,0.004759311594008406,0.864344294341077,0.5057363530974212,0.9073059383418027,0.9718409974700967,4.457577905040097e-06,36.36287621014045,1.4069245329978693e-07
103,0.8108226045935879,0.8068322759299347,1693505489.2102334,9,0.0008728450624274991,0.9064211941822458,0.37642623914902756,0.9155335956249198,0.9482924920858103,1.5754809569282746e-06,7.425641748963996,4.6562379127584115e-08
104,0.8052230480026991,0.8012142617372061,1693505489.9819803,10,0.00018494169145614057,0.9221568698866579,0.235932877332103,0.98444770180687,0.9468795394681621,1.6843178531841896e-06,6.878530130901515,5.0254471555232634e-08
105,0.8072096043741154,0.8047060559797496,1693505490.657807,9,0.0011350091147777097,0.9387445060946124,0.3674537577084885,0.9450126910021829,0.9570287171787132,6.992619604517928e-07,2.8122808631633736,2.8888289370676603e-08
106,0.8098087955588126,0.8043143042338605,1693505491.2948654,9,0.0020331948942564453,0.9537699980338433,0.7407077092179194,0.931276337642187,0.977492453595858,3.2315080592132127e-07,12.42838961399461,4.1261068688867816e-07
107,0.8056047644160182,0.80470998122158,1693505492.0008912,11,0.000635637874718358,0.9522843299622034,0.6832681623357684,0.9270560028846179,0.9881021021973052,2.797527704910558e-07,13.019592759651271,1.4705819432096315e-08
108,0.8071931510804377,0.8075339326121419,1693505492.6017902,7,0.0003911127648022519,0.9851612666339714,0.8261431599914486,0.9583356471988174,0.9762195624837142,5.584004614318106e-07,61.5996324833753,5.3857692932016265e-08
109,0.8080593096884718,0.8056470263014219,1693505493.2292058,8,0.0019577859322239015,0.9631014164230072,0.31269848248576887,0.9345507829247032,0.9661889634466984,1.0623364889003937e-06,4.62968432177588,4.207472420512268e-07
110,0.8094730052956713,0.8039752200902012,1693505493.800039,9,0.001815124614265256,0.9672638588641639,0.9707599872123754,0.9193071858678266,0.9671106707445545,1.2080566488784788e-06,8.14387802810057,4.355085495919052e-07
111,0.8078238129807044,0.8049850476661504,1693505494.3026161,9,0.0012990017734046796,0.9654445476572436,0.7573503443635355,0.9158056200995227,0.9665355315063224,2.923005172807081e-07,10.643506140749892,3.8194849531510006e-07
112,0.8046609176474022,0.8015538345655913,1693505494.807115,9,0.0017930234952355426,0.9666339851451107,0.9645858170208541,0.9191260235102483,0.9925432060559595,1.1916195003217827e-06,8.52909315713668,3.634753103793963e-07
113,0.8067606440648964,0.8071675767079743,1693505495.30906,9,0.0024605295345089457,0.9755836381347285,0.7103902758404562,0.8928393863803183,0.9664338209624916,1.3429071483226484e-07,34.38712189811768,8.178872290360076e-07
114,0.8058103590509282,0.8053761530870798,1693505495.8879282,10,0.006848361423553153,0.9968369694870423,0.545445796390188,0.9334733597857061,0.9795643371595733,3.340199768176079e-07,12.959947902048189,8.640380859548932e-08
115,0.8053355026881821,0.8033231570256578,1693505496.3818886,9,0.0010867498629669782,0.943518419166549,0.7983168938493636,0.9171326922944335,0.9667346835882832,5.648006757803803e-07,4.818949951789553,2.1896410641098493e-07
116,0.8043597508370434,0.8021095163909744,1693505496.8637269,9,0.018968609907457523,0.9335418296742991,0.3894247879240672,0.8745148209629344,0.9996591053217044,2.190685674968478e-06,77.27869867118521,3.293662268309815e-08
117,0.8081584586668942,0.8081265180163397,1693505497.3588343,8,0.009082436021257329,0.9641012065982975,0.6304411830887017,0.9295939187951113,0.9456330967501237,8.540393615887892e-08,20.903966100119803,1.596336937317427e-08
118,0.8030884119881846,0.8054516469952149,1693505497.841726,8,0.031801387282257516,0.9878591385744508,0.6883877866277078,0.8892239738295412,0.9539755778361704,1.0846707458763777e-07,3.585313095996892,1.6803768867647213e-08
119,0.8056150656085816,0.8050329230052622,1693505498.3331223,8,0.011450890280348815,0.9026751227392766,0.9711384857743589,0.9275312030870161,0.9295797004268714,7.64758500794319e-08,17.954618116122774,1.997109667054335e-06
120,0.8070286181436621,0.8043133426284321,1693505498.802849,9,0.00817203207598061,0.9597454895064126,0.3166633507283038,0.9439271663165815,0.9881879028046956,2.3179031563208057e-07,7.5823403921143955,4.049767736456783e-07
121,0.8065972557050722,0.8068965616174216,1693505499.2792277,9,0.002609724018874883,0.9746502016424591,0.5839176169818932,0.9114982373452105,0.9459613775321658,1.0540077358138968e-06,34.40759960267897,2.2869421805124175e-08
122,0.8080534437315956,0.8062028184749688,1693505499.7809794,8,0.0007977616870783093,0.9581423502292422,0.45411685252665085,0.8991885620402739,0.9618437786715979,3.7316714952938424e-07,11.834438525085686,8.174092700337629e-08
123,0.8069125866552057,0.8055236097621047,1693505500.3100212,8,0.0009880855752473108,0.9487266681093682,0.40699021032988236,0.9002014895156638,0.9754263661653944,2.0865731710785636e-07,11.616293245693594,8.237080302764127e-08
124,0.8076557032409555,0.8069096457568561,1693505500.8257174,8,0.0037208542287509366,0.9121963200536753,0.484619818149035,0.9344888916428635,0.9630490036170557,5.802557865509527e-07,5.700287106669249,1.4388655080114857e-07
125,0.8059614432085239,0.8072794697461749,1693505501.3939402,10,0.0017542365240164842,0.9301929555856375,0.7261465824448039,0.8827421619202357,0.940743170652814,3.309906777994789e-08,17.417698775372934,5.031589713004587e-08
126,0.8062849292694365,0.8027254640778735,1693505502.0063543,9,0.000853622854362006,0.957773049207858,0.3093690493893935,0.9161199916014152,0.9575547689662808,1.4796420002474707e-06,9.33497670754247,1.0005559194563412e-08
127,0.7973304745616342,0.7966179454300586,1693505502.5955803,8,0.023022389425693818,0.9867427531536946,0.9909183170471755,0.902754377754916,0.9842825231287121,3.4901686460858824e-07,1.8643981763366189,1.9013527800688614e-07
128,0.8045710683567108,0.8033021120543988,1693505503.1784241,8,0.005575406395715206,0.9251869059100193,0.4201715793708807,0.9298026109190464,0.9697401527130131,7.945926151592963e-08,57.512587982819134,7.771268143087405e-08
