trial,score,test_score,time,alpha
30,0.007184495336401975,0.010358753294796852,1694009528.5371287,0.001477445954631997
31,0.007923097291867687,0.01064416278746938,1694009528.557975,148.85329909571075
32,0.005861500066964731,0.005968618215989818,1694009528.568154,87513.36517786376
33,0.007185394852632254,0.010358328830200603,1694009528.5964236,0.0035986578405393984
34,0.0075414832262516995,0.010439240282693163,1694009528.6218572,51.652853594691635
35,0.007295033349761004,0.010377583338737617,1694009528.6487312,9.773702858066141
36,0.00792378404873717,0.010644604785156941,1694009528.668665,149.04638792452553
37,0.011035663055588452,0.011466993341745946,1694009528.6796005,23631.720771638655
38,0.007184607376256591,0.010359860180640945,1694009528.7080448,0.03296838592788979
39,0.007183952384446579,0.010358918656147464,1694009528.7364745,0.003438277891628906
40,0.0071857374204647995,0.010359536279642367,1694009528.7647583,0.10585834267536794
41,0.008393323871465408,0.010957183399115111,1694009528.7846851,291.8147043024692
42,0.008010772026687984,0.010701072912645437,1694009528.8048754,174.06268326825844
43,0.007185847065330209,0.010359640267057046,1694009528.832855,0.1151006988675914
44,0.006306413619501461,0.006424861021916084,1694009528.8425415,78306.62075108591
45,0.00718850648074576,0.010360277408316132,1694009528.8733883,0.3198842131774002
46,0.007185125689222249,0.010359094901597143,1694009528.9036708,0.05471222049884879
47,0.007858786109623872,0.010606563852203488,1694009528.9285843,124.8205413202185
48,0.007184260740127679,0.010360010471808012,1694009528.9565697,6.677063909733603e-05
49,0.0071855773866930095,0.010359614823596819,1694009528.984333,0.09632281985987107
50,0.008937673054575157,0.011344071401902078,1694009529.003026,511.45763143330004
51,0.008784284733846626,0.011230009435370558,1694009529.0223892,444.12971898451826
52,0.007184425727584154,0.01035937787869301,1694009529.0504181,0.006895945739139862
53,0.0071844027759074836,0.01035917398362407,1694009529.0781388,0.0007859988374814072
54,0.007190439867050702,0.01035882038878111,1694009529.10624,0.5158336235965755
55,0.007184646638799919,0.010359560059565398,1694009529.1341908,0.02228745324049671
56,0.00819187868583049,0.010818462747282487,1694009529.1543882,222.5104628584422
57,0.007184352576137587,0.010359339698189363,1694009529.1832223,0.000778164035960398
58,0.007184639752780941,0.010359236814380668,1694009529.2119443,0.020466366229155666
59,0.011513025375527342,0.013288178289348918,1694009529.2257898,2768.7529623310556
60,0.007327184372437512,0.01038302530121571,1694009529.2528715,14.13319474392534
61,0.012632121909118887,0.013815566614786334,1694009529.2650921,7122.63676984697
62,0.007535144619285727,0.007694134883037718,1694009529.2745483,58281.43066398056
63,0.011225759406356506,0.01308602008341897,1694009529.2882965,2339.3000444398217
64,0.007184399573924138,0.010359136955379822,1694009529.3161635,0.0006430522481060931
65,0.0073369096744804185,0.010383994236063732,1694009529.3436868,15.279357221744714
66,0.007191761784209549,0.010360130201586548,1694009529.3720975,0.576884317280702
67,0.007185943936122263,0.010359434349035856,1694009529.400105,0.11004404523203563
68,0.008309771121674525,0.010899157110630275,1694009529.4197311,262.3233050826762
69,0.010805487880314546,0.012768215082450518,1694009529.434138,1816.9078097913825
70,0.007615779727889294,0.010473864840111258,1694009529.4600291,67.96703190789977
71,0.007184298856352855,0.01036018105242753,1694009529.4880092,0.00024701086408306154
72,0.007778811226802573,0.010562000865513399,1694009529.51379,106.72116905411416
73,0.007184356372032297,0.010360563635234743,1694009529.5444715,3.875903017540471e-05
74,0.007184434060215961,0.010359018602732806,1694009529.5731258,0.0008446071381348896
75,0.011813359463756501,0.012395622738362477,1694009529.584971,17698.54846950465
76,0.007185976935919269,0.010359252060536006,1694009529.6125562,0.11246686091745953
77,0.007184739415595387,0.010358529702427677,1694009529.6404595,0.0003040292204948299
78,0.0076093700976480605,0.01047068423967279,1694009529.6663134,66.507604689688
79,0.007184409210245213,0.010359317799079837,1694009529.6945367,0.00043140731784301127
80,0.007433763962310658,0.010404898390299677,1694009529.7213686,30.356549852627104
81,0.007184364563051937,0.01036014998834811,1694009529.7490296,0.0032820215754536136
82,0.007185667057489797,0.010360794326893297,1694009529.7766435,2.5927163894102453e-05
83,0.00925388547380579,0.009502193225826905,1694009529.7866118,38656.80914719307
84,0.007184365189293329,0.010359911354139495,1694009529.8141618,4.594146162512277e-05
85,0.007201233439531274,0.01036178158008505,1694009529.8423595,1.3471062803177143
86,0.007184839854564862,0.010358726891556036,1694009529.8724177,0.02588009774133412
87,0.007483236231920709,0.010414676973028225,1694009529.898363,39.81971858587431
88,0.011520674970389222,0.013293437540930042,1694009529.9133976,2781.4635380512686
89,0.007304245063048942,0.01037888419120514,1694009529.940534,10.931142782007846
90,0.0072746974377599916,0.01037502614601804,1694009529.9673629,7.449667849644015
91,0.007184421617175807,0.010359027557907186,1694009529.995118,0.00014802339314928177
92,0.00786443370941392,0.010608910827903384,1694009530.0190768,127.20475751592495
93,0.007184349132833501,0.01035946645998087,1694009530.0478077,0.001109768972589898
94,0.0071945793012392345,0.010360817185754434,1694009530.0765154,0.8010837692167618
95,0.007184358729176887,0.010359509157987001,1694009530.1044881,2.3231930744011192e-05
96,0.007184619812168336,0.010358918812543139,1694009530.1324139,0.014257249700957438
97,0.012172408214371822,0.013700106605040618,1694009530.1455388,4268.782927496991
98,0.00722978659124307,0.010363821382372906,1694009530.174085,3.8429628154069957
99,0.007219695204581655,0.01036317440779333,1694009530.2065341,2.931421459371288
100,0.007185090034727115,0.010359211645824318,1694009530.235,0.04767015777691274
101,0.010893317690135684,0.012834291344934412,1694009530.2497025,1912.3476698020402
102,0.00718448166107466,0.010359062439695199,1694009530.2783625,0.005801023092924822
103,0.0071843121001108345,0.010360191131488894,1694009530.3062408,0.0001805441482147192
104,0.007233875998661987,0.010364958622888443,1694009530.3344612,4.244346141460017
105,0.007184426972828062,0.010359487960159841,1694009530.3632746,0.004714005161818453
106,0.009044166158607259,0.011425569782465228,1694009530.3821552,562.793772353516
107,0.007184395494866158,0.010359253963848625,1694009530.4102871,0.0006223912170075324
108,0.009285419821360663,0.011607643675286217,1694009530.4270518,680.0905078743031
109,0.00731372951065834,0.010379522178388889,1694009530.4540412,12.021625879924759
110,0.007184339865172751,0.010359478231509622,1694009530.4818358,2.6151027748860702e-05
111,0.00723238283524219,0.010364837446146247,1694009530.5099866,4.099692863472954
112,0.007527467944144495,0.010433425660430595,1694009530.5372095,48.015045889546215
113,0.010960708457841917,0.011380943082629158,1694009530.5486035,24206.169311740447
114,0.00936880317577693,0.011670994769396814,1694009530.5655663,724.533696070917
115,0.008468757119257875,0.011010139697244958,1694009530.5853028,319.37779281740904
116,0.007196536216041438,0.010360615580076837,1694009530.613334,0.9343503623330621
117,0.00718285576513733,0.01035786571189945,1694009530.6411998,2.6750075771478545e-05
118,0.010443575773920633,0.012493851580702708,1694009530.6574717,1474.6024952429239
119,0.007184376170019546,0.010359253085953202,1694009530.6867113,1.3684768087338064e-05
120,0.0072222480713913795,0.010363767639981925,1694009530.7165613,3.1652779847802712
121,0.007238264307258824,0.010366693329716847,1694009530.7456365,4.65551481748149
122,0.007184341284579898,0.01035963081114033,1694009530.7744286,0.0001346428661360761
123,0.007184404497096342,0.010359123905342105,1694009530.80329,4.243873189244185e-05
124,0.007247773695998383,0.010366403787294254,1694009530.8326476,5.5878179657697595
125,0.007194232453984206,0.010359477543198659,1694009530.8623638,0.7159004870904455
126,0.00718334126599407,0.010360287596848039,1694009530.8937645,0.010332870139840885
127,0.0071843575393890635,0.010359338735742463,1694009530.9231567,2.5000896400602917e-05
128,0.007381860781712768,0.010392203731956151,1694009530.9518325,21.8243523553614
129,0.007184285344919772,0.010359785940346589,1694009530.9810822,0.0001751285016567373
130,0.0071842129257085885,0.010359999223478855,1694009531.0117242,1.3063466748210343e-05
131,0.007184369281862724,0.010359426699914853,1694009531.042103,0.005843403640473526
132,0.007184360189320782,0.010360263038997508,1694009531.071664,0.01036228185454232
133,0.007184305062047924,0.010359953734190963,1694009531.1017034,0.0006355889161017788
134,0.007184406193202264,0.010359501458605425,1694009531.1313508,4.674978638871749e-05
135,0.009161103147080074,0.01151493754981403,1694009531.1509974,619.9255489365172
136,0.007185716690181754,0.01035942199665607,1694009531.181762,0.10173836226366316
137,0.007184497677491075,0.010358951763241309,1694009531.2129002,0.002871762453437795
138,0.007205785579658008,0.01036126606897081,1694009531.2431414,1.7287089424226516
139,0.0071835867104491635,0.010360129418056974,1694009531.2731233,0.0035469652930338086
140,0.011806887629580043,0.01348307340465238,1694009531.287288,3304.339165911754
141,0.0071931784600332005,0.010360151664824069,1694009531.3168497,0.6839679961083502
142,0.0073494973674573805,0.010386094262896939,1694009531.3464732,17.041174019549647
143,0.007877477731907723,0.008049518381512022,1694009531.358351,53792.91125469693
144,0.007184822570396432,0.010359466024016495,1694009531.3900478,0.03527567196934729
145,0.007184309421913393,0.01035955606354333,1694009531.419815,0.001763828445328043
146,0.007325271972788205,0.007476173719272894,1694009531.4303355,61254.508046613555
147,0.007265313485698144,0.010368503457386269,1694009531.4603882,7.425816446554285
148,0.0070382798616217546,0.007178972177658061,1694009531.4711058,65586.41419490128
149,0.008306405186367383,0.008498491697868982,1694009531.4827929,48602.745558341965
150,0.0077976163153320455,0.010571640451131237,1694009531.5099356,112.47068940371793
151,0.007184343027596851,0.010359100331639781,1694009531.5399723,1.5626369515082513e-05
152,0.007324792222340948,0.010381181069611278,1694009531.5692601,13.437048803244203
153,0.007184419169758205,0.010359280639617219,1694009531.598566,0.003130341294934081
154,0.007184368385757867,0.010359337860770923,1694009531.6276364,0.00019695049312791816
155,0.007184912527958165,0.01035985834275066,1694009531.6561058,0.04598448733288486
156,0.0071844226631476715,0.010358904489663256,1694009531.685271,0.0010021553542650054
157,0.008827221651212969,0.01126031231078628,1694009531.7051573,462.1831804114949
158,0.011254082966260848,0.01172049991599855,1694009531.7177298,21969.068896114815
159,0.007184413271972501,0.01035900448149063,1694009531.7466729,1.8366397549243352e-05
160,0.007184407730370546,0.01035938481557186,1694009531.7750325,0.003636101878761001
161,0.007184241958064108,0.010359397388084335,1694009531.8036225,0.0045917734430910165
162,0.007184380488469255,0.01035921473325141,1694009531.832477,0.0002650190751103979
163,0.00990635160683917,0.010206419631005215,1694009531.8432384,32733.550043784948
164,0.00718367288862265,0.010359161059637856,1694009531.8722908,0.002993088276692143
165,0.0071848599600605745,0.010359912875643973,1694009531.9029284,0.03646377671212897
166,0.007185520611712293,0.010360547179886326,1694009531.9313886,3.085964179488509e-05
167,0.007184306846389377,0.01035971447645423,1694009531.960799,0.002406061434618385
168,0.012608719017870973,0.013830150231775917,1694009531.9741237,6733.6037437504965
169,0.008714625241891483,0.008928671450325054,1694009531.984903,44088.99112082192
170,0.007464596323182415,0.010408186487282589,1694009532.0114675,36.33107439391396
171,0.007184995690404872,0.010359691251040859,1694009532.0412455,0.00930274396644702
172,0.007184534111620899,0.010359629750676946,1694009532.0722094,3.9206649210198936e-05
173,0.012213577475151838,0.01372138495683084,1694009532.085443,4409.251276620955
174,0.007184344183751912,0.010359623548402919,1694009532.1148775,0.0003559663735752553
175,0.007184405098901614,0.01035932181556376,1694009532.1436834,0.004959991133731372
176,0.007220829413269625,0.010363939369509523,1694009532.1723504,3.0342160906117286
177,0.0071843920519686355,0.010359449134396459,1694009532.2010953,0.003332532553331189
178,0.011530303349517768,0.013300046632818807,1694009532.2186744,2797.5693185838886
179,0.00719774337177137,0.010360416425483243,1694009532.2490172,1.0523224253606542
180,0.007193842308468978,0.01035977699788937,1694009532.2782538,0.702900629693148
181,0.012526290535805673,0.013389786903045486,1694009532.2901807,11287.20230479787
182,0.012235921314499465,0.012952297312989192,1694009532.3011382,14212.937864959775
183,0.007184446095635844,0.010358823061349387,1694009532.3292885,0.002607816555317275
184,0.007184457419866397,0.010359184853359626,1694009532.3569677,1.540525609296492e-05
185,0.007536046123965856,0.010437004803568684,1694009532.3834932,50.454157868105725
186,0.007184270271209825,0.010359320303377273,1694009532.4120154,0.005077314715981665
187,0.007184939570622162,0.01035885696026062,1694009532.4401138,1.3901591270792221e-05
188,0.0071844477635787385,0.01035921833354947,1694009532.467805,9.360604881185897e-05
189,0.007186354360258607,0.010359683785195584,1694009532.4957728,0.15430395375027983
190,0.0071843585982154234,0.010359562221861185,1694009532.5235686,0.00016050267324584322
191,0.007184473247797474,0.010358804787282128,1694009532.553342,0.0011773076756466775
192,0.008366405403905874,0.01093842377006704,1694009532.5740063,282.1984719918666
193,0.007188987723481199,0.010359940111251631,1694009532.6022246,0.36047898838908765
194,0.0071848335892660264,0.010359064957572661,1694009532.6299744,0.00013648858955503973
195,0.007184149414898644,0.010359973121192079,1694009532.6591065,0.001423104033974181
196,0.011505212607650583,0.012018103079847076,1694009532.6705513,20064.694038528025
197,0.007184384336446303,0.010359280788033387,1694009532.6989806,1.1993542527169025e-05
198,0.007408169199869419,0.010399146723388486,1694009532.727074,26.225174958837737
199,0.0074183781211613065,0.010401874601920769,1694009532.754585,27.965673079787273
200,0.007596022321123219,0.01046448574175296,1694009532.7811294,63.4618610382431
201,0.007262030936517783,0.01037428538744567,1694009532.808586,6.046925865738873
202,0.00932374656017243,0.011636676350452624,1694009532.825557,700.296807852126
203,0.010644848661136574,0.012646397346094296,1694009532.8403203,1653.75748368815
204,0.007428505565293841,0.010403275432580239,1694009532.8710213,29.39634619998328
205,0.007185348105906653,0.010359208686462229,1694009532.8996859,0.0006257434443761301
206,0.008041334053687788,0.010721133700185459,1694009532.920547,183.11757822309497
207,0.00718443963588522,0.010359728407967839,1694009532.9481075,0.007032680339593427
208,0.011406235716407531,0.013214025986218014,1694009532.9621243,2598.756062117309
209,0.007242043685245503,0.010365748504537975,1694009532.9900885,5.03119859650252
210,0.007184422858189876,0.010360093050781338,1694009533.0182624,7.123217719710248e-05
211,0.012383943702845901,0.013160215511025752,1694009533.0315487,12868.323302573574
212,0.0071897411164572045,0.01036042353629374,1694009533.0601926,0.42126862193713116
213,0.010620515620966775,0.010995587507395599,1694009533.0708482,26855.733127434465
214,0.007185500987630933,0.010358688157238394,1694009533.0979931,2.540521186589831e-05
215,0.007184322387358111,0.01035987869209154,1694009533.126039,0.00011872705517636276
216,0.008577594477270023,0.011087385815313766,1694009533.145341,360.74130918753684
217,0.007185079668203698,0.0103593122371195,1694009533.1722925,2.616832002125893e-05
218,0.007188651807675139,0.01035966771525565,1694009533.200494,0.3278170580425977
219,0.010413257698490996,0.012470597322341903,1694009533.2175682,1448.2992960943607
220,0.007186381063335023,0.010359728216787323,1694009533.246583,0.15558846333016008
221,0.007184414170415154,0.010359311613288735,1694009533.2744987,0.0007935809327686992
222,0.011481470836155028,0.013266406936535136,1694009533.2883136,2717.101453237536
223,0.007184476854261379,0.010358783084370327,1694009533.3160346,0.00011815801500011293
224,0.00718439667054227,0.010360041551366383,1694009533.3436012,0.007589023267509402
225,0.007184335719889856,0.010359807387705922,1694009533.3717449,0.0014780457739266254
226,0.007190204923990251,0.010360007180143294,1694009533.3998237,0.43921001402549
227,0.007184374541608141,0.01035967083540379,1694009533.427884,0.015700152453089162
228,0.012436185605086192,0.013240613058515205,1694009533.4401226,12329.394719784059
229,0.009357087261759434,0.011662193639414342,1694009533.4569857,718.2469288109053
230,0.007808179157893336,0.010578691701160214,1694009533.4816327,114.15812986525198
231,0.007184335905464079,0.010359540234440745,1694009533.5098598,0.0002506308363882599
232,0.007321296923978204,0.01038134337708585,1694009533.5386581,13.128446890515697
233,0.011792184269850181,0.013473580755468895,1694009533.5534735,3273.0321390802083
234,0.01186603562433819,0.012461980562510133,1694009533.5671768,17285.607662219925
235,0.007493560903297003,0.010426277287627905,1694009533.5953577,41.88956697125544
236,0.007184446150136692,0.010359234831250563,1694009533.623595,0.003888613125013487
237,0.007184402503146448,0.01035927796628977,1694009533.652234,0.005861337722536893
238,0.0073862978874473795,0.01039369802504031,1694009533.681101,22.63496975851751
239,0.008015358461187505,0.010704076284675734,1694009533.7025042,175.41272229108688
240,0.0071844847126546485,0.010359675150173775,1694009533.731373,0.011372934547017662
241,0.00758141419397973,0.010457428037558003,1694009533.7583904,60.204073868241935
242,0.007199180945484551,0.010360247435091563,1694009533.787589,1.1612732405218151
243,0.010941930384944065,0.012870678883635578,1694009533.8034132,1967.2408378692098
244,0.007616364391955677,0.010474255389953835,1694009533.8304496,68.07389383084515
245,0.012408572326575218,0.013197697726978763,1694009533.84241,12618.628787512893
246,0.00718437057371768,0.010359166888735616,1694009533.8714259,0.00015826912702623317
247,0.011337762830286535,0.013165823904276452,1694009533.8861995,2496.498616718672
248,0.010183735522760196,0.010510217228629992,1694009533.897525,30387.750856781437
249,0.0072464707859941635,0.010367033204654819,1694009533.9254732,5.4476515281925915
250,0.007184403755147284,0.01035932610529211,1694009533.9531107,1.1001458726314973e-05
251,0.00718436549028445,0.010359452477356368,1694009533.981375,2.16333034024969e-05
252,0.007186086066930941,0.010359638755074174,1694009534.009601,0.13324782903046414
253,0.007189396937664072,0.010360250982675234,1694009534.0376792,0.38262423177750826
254,0.00719193164318499,0.0103604351884663,1694009534.0654817,0.5977480525371383
255,0.007604668472004694,0.010468012722169018,1694009534.091351,65.19413758961147
256,0.008560009698660775,0.011074838837149104,1694009534.1108112,353.9275302746392
257,0.010603321161830492,0.012614730541769092,1694009534.125407,1613.7906587893153
258,0.0071846744938577345,0.010359502766984496,1694009534.1533077,0.02904634790998133
259,0.0073275298800714594,0.010382603648742439,1694009534.1806052,14.109159711962329
260,0.007185442062876635,0.010358962424332208,1694009534.209285,0.08485422354448209
261,0.00802833398847791,0.010712586730666107,1694009534.2325282,179.24891512399608
262,0.007234620843141304,0.010364902021589462,1694009534.2611163,4.312473089948574
263,0.007287412564946472,0.010376553382489107,1694009534.2897096,8.86717659850551
264,0.007185402965351417,0.010359194211057576,1694009534.3176765,0.07539910194196474
265,0.007382982518558956,0.01039290308333285,1694009534.345432,22.110744163504563
266,0.012306197929341622,0.01376556976513632,1694009534.3590147,4763.484587323991
267,0.007445924351948352,0.010401342379394718,1694009534.3856027,32.88045043865772
268,0.007184424162302916,0.010359028854367902,1694009534.4134662,0.00019317023031683236
269,0.0071843673993498,0.010359219217051407,1694009534.4412088,7.715832585292549e-05
270,0.007578185608054677,0.010455971193735758,1694009534.4672065,59.52011768286277
271,0.007184756227329947,0.0103598515637906,1694009534.4947865,0.03597004340461777
272,0.0071844658012920615,0.01035999802798826,1694009534.5231836,0.014036649787471838
273,0.01265699557146105,0.013764707948574317,1694009534.5372305,7953.099195239476
274,0.012198474782017299,0.013713682304432706,1694009534.5517054,4356.661080071131
275,0.01002695218445937,0.012173873942940894,1694009534.5710542,1139.2609646943902
276,0.007184904847767126,0.010359488166118203,1694009534.5991879,0.03743110228981492
277,0.007405015182086028,0.010397881338116699,1694009534.6253228,25.574818205113736
278,0.007295236481976164,0.010377123240913777,1694009534.652355,9.734765036115098
279,0.007184361498150715,0.01035954854417731,1694009534.6804936,0.0022668540459394506
280,0.007269490398251199,0.010369684103178178,1694009534.7091594,7.887922329686971
281,0.005609906168978718,0.005711221462353366,1694009534.7197943,93339.68365702544
282,0.007184024070774786,0.010359892715507746,1694009534.747736,3.3476987486251396e-05
283,0.007184595715016062,0.010359698935699102,1694009534.776001,0.002372489717607794
284,0.007184624478407287,0.010359412005229829,1694009534.8038287,0.020411159161373902
285,0.009857340299690986,0.012043008699830327,1694009534.8198378,1021.7435442970038
286,0.0071880396931659485,0.010359165005032533,1694009534.847641,0.2733974165775833
287,0.007184373671829003,0.010358904703794969,1694009534.8763678,4.2387239187736396e-05
288,0.0071845492388855625,0.010360204959097286,1694009534.906249,0.015225369375912007
289,0.010986776642842533,0.01290412019755316,1694009534.920681,2019.2633633867908
290,0.00825144171060721,0.01085905682367394,1694009534.9404387,242.36645954913024
291,0.0071844501997069266,0.010359168126798934,1694009534.9682908,0.00614255495388374
292,0.008074816590114553,0.010743238876874561,1694009534.9884264,193.19751235298685
293,0.007184576540127274,0.010359283136884057,1694009535.016437,0.015737451345165597
294,0.007184293356487403,0.010359463685106096,1694009535.045477,0.0003352847729577155
295,0.0067316596243992555,0.00686242071493226,1694009535.0553694,70596.62325276094
296,0.007184367080769305,0.010360105432888012,1694009535.0835843,0.004133333747908091
297,0.007314482313658277,0.010380096387873072,1694009535.1105251,12.197535573699515
298,0.012147055676451246,0.01282943894571098,1694009535.121451,14991.638924934998
299,0.007411869867329335,0.010400377990837595,1694009535.1483614,26.90937302881821
300,0.007186649556614744,0.010359477511837856,1694009535.1759465,0.185265819904438
301,0.007185748659879643,0.010359803190458483,1694009535.204806,0.09379070484410511
302,0.007184364403132082,0.010359562553876489,1694009535.2342727,3.083656210871665e-05
303,0.007184374077436884,0.010359329164656317,1694009535.2624738,6.493308349295025e-05
304,0.007188396849833634,0.010360332106227776,1694009535.2902539,0.3212217044517397
305,0.011937561803891827,0.012553169716411294,1694009535.301154,16718.353335321888
306,0.007184423901463455,0.010359144089083672,1694009535.3288383,0.0021562272504581214
307,0.012333853951265406,0.013777555513800444,1694009535.3422554,4881.939256845454
308,0.010047565222632726,0.012189777271334634,1694009535.3583014,1154.1707531425081
309,0.007184421274510466,0.010359087611171769,1694009535.386508,0.0005514933180124826
310,0.0071844952999112754,0.010359775242021363,1694009535.414639,0.013297642054390652
311,0.007186785739326407,0.010360086949799507,1694009535.4421294,0.1922969969999868
312,0.012056273838933707,0.013635906255159869,1694009535.4550052,3915.0462969650152
313,0.007382423222366374,0.010392521206173955,1694009535.481968,21.95631020082392
314,0.010760579883663302,0.012734277526443405,1694009535.4966197,1769.8691090710618
315,0.007196202636987392,0.010360931654182282,1694009535.5249228,0.9343743395168601
316,0.007258415112931349,0.010367463892223983,1694009535.553742,6.6774001479430165
317,0.007189005333621767,0.01035966615516759,1694009535.5838163,0.3460368408969465
318,0.007184374198008769,0.010359883008951631,1694009535.6115634,0.0038257512736333986
319,0.007336849040742388,0.010383827045429062,1694009535.6385667,15.253386772644124
320,0.007248532305723421,0.01036719557134791,1694009535.6664128,5.6777361865951645
321,0.01229615280258245,0.01376106351291273,1694009535.6803646,4722.07500739144
322,0.011824659220646017,0.012409804252609291,1694009535.6920798,17610.267554468537
323,0.007247034628747984,0.010365854085583326,1694009535.7211876,5.514707941190208
324,0.0077020197296798765,0.010518978284611569,1694009535.74711,87.26209752131219
325,0.007185442466796532,0.010359459421708017,1694009535.775369,0.08355411617073288
326,0.007571950941398842,0.010453024521840604,1694009535.801204,58.13083140260861
327,0.00550316367698811,0.005602134694007055,1694009535.810759,95966.71008499751
328,0.010813718861689137,0.011213417196805575,1694009535.8220537,25340.90661814775
329,0.007184341661162885,0.010359553846463254,1694009535.8504593,0.0002584464870971007
330,0.010976949790223123,0.011399551164050559,1694009535.861751,24081.481137914994
331,0.007184378561537863,0.01035912776993797,1694009535.8908527,2.435430691145154e-05
332,0.007184425408462758,0.010358977122398638,1694009535.920219,1.7858569466459378e-05
333,0.00718439184058417,0.010359142849822978,1694009535.9481575,0.0005997742570957689
334,0.007184503879120507,0.010359157501844796,1694009535.9767537,0.01123257221225629
335,0.006744167510632781,0.006875315465039389,1694009535.986601,70383.83791564706
336,0.010576646821852886,0.010946390229086944,1694009535.9968815,27202.854480451577
337,0.008765052805515205,0.011215998140115202,1694009536.0162702,436.0694671131327
338,0.00734918527260342,0.010386150282142737,1694009536.044035,17.017698453344007
339,0.008285302017627227,0.008476334002106789,1694009536.0548542,48846.76428415999
340,0.007245384625290785,0.010366177540435118,1694009536.083344,5.372330084052156
341,0.007184442435165139,0.010358926784443612,1694009536.1120007,0.0013557994654830033
342,0.007184331968808744,0.010359611577568817,1694009536.140566,0.0002160417166183533
343,0.008760423454811761,0.011212539870555926,1694009536.159124,434.1044568262452
344,0.0072076488589943866,0.010361992067224657,1694009536.1874206,1.8757849443539039
345,0.0104640696801781,0.012509556272602307,1694009536.2026682,1492.6088495715285
346,0.009619554185994361,0.01186241635946561,1694009536.220097,867.9816785863786
347,0.007536387614539564,0.010435940564309187,1694009536.2479267,50.32340717349003
348,0.009092536103091242,0.011461313864811862,1694009536.2666378,585.5740311211656
349,0.0076514598288860425,0.01049233680571715,1694009536.2925065,76.1111740319895
350,0.007186857406764613,0.010359804555953867,1694009536.320599,0.1939311730492182
351,0.010971967876917899,0.01289309151048701,1694009536.3371215,2001.934570979536
352,0.01221295670069289,0.012920130006227715,1694009536.3484807,14417.854498627566
353,0.009110963482252377,0.011476118136735769,1694009536.3665435,594.8643478427853
354,0.007184108326100946,0.01035968797148501,1694009536.3946757,7.219324695944396e-05
355,0.01006389728079693,0.010378592832895217,1694009536.4054732,31390.252399855817
356,0.007191889327366252,0.010360851737008292,1694009536.433444,0.5905504572417013
357,0.01263393661390122,0.013813836365435206,1694009536.4460337,7159.824336619476
358,0.007184437475778016,0.010358939102150466,1694009536.4741616,7.072185416616516e-05
359,0.010972339851584745,0.01139426737996252,1694009536.4852402,24116.85994996747
360,0.007184821819242293,0.010358895743480367,1694009536.5133739,0.0140789169923465
361,0.007186424689803794,0.010360342519403765,1694009536.543123,0.16241263710874848
362,0.007626878763965506,0.01047654806628584,1694009536.571171,71.3485058801615
363,0.0071842842188680756,0.010360254740149455,1694009536.601465,8.09361365298959e-05
364,0.007184315787633011,0.010359321026414903,1694009536.6298797,0.0012026809940045857
365,0.007268512420032458,0.010374698733867538,1694009536.6579669,6.762560177432406
366,0.007185527357514321,0.01035841532921511,1694009536.6869564,0.07120592269635109
367,0.007184296178501692,0.010359482894622962,1694009536.7160735,0.00011587643141434323
368,0.007184464718192007,0.010359093022918264,1694009536.7447488,1.2613910973363612e-05
