trial,score,test_score,time,alpha
120,0.0508193631852617,0.043110725729238575,1694010855.1284857,66903.76173871139
121,0.05537692063673638,0.042864679646737125,1694010855.156605,39498.3775491603
122,0.05563648407198363,0.03950709155047594,1694010855.186254,28804.66623560793
123,0.04062398527542732,0.009652290293675203,1694010855.220426,11142.734941108549
124,0.05227388906500341,0.04357052812928386,1694010855.2472153,59135.83571817175
125,0.010616268247100047,-0.035507540402647475,1694010855.285786,5387.867509536667
126,-0.03433525998181075,-0.09800049897397467,1694010855.3290873,2459.141014793554
127,0.0449858329588988,0.03998682586740909,1694010855.3545306,99590.24997961266
128,0.05578148754914192,0.040724095447328024,1694010855.3829803,31467.888886067554
129,0.051077398277402764,0.027963652610034306,1694010855.4153273,17519.810457187825
130,0.05543611734638265,0.038570303178025345,1694010855.4458637,27169.137484334242
131,0.05569102921060576,0.04208502616219878,1694010855.4751575,35703.08608636007
132,0.049733274571870156,0.02537679259581438,1694010855.5077794,16210.977605133587
133,0.05388776267688211,0.04371417034250247,1694010855.5352218,50050.964375122254
134,0.038404142114950135,0.006080109932905531,1694010855.5727437,10382.13898169273
135,0.055546566060667324,0.03905129742343261,1694010855.6066928,27974.143157381888
136,0.021305249493019485,-0.019964391985702656,1694010855.648292,6716.446213451946
137,0.05280877244698112,0.043673648894462014,1694010855.679669,56211.93606843918
138,-0.15320155920123812,-0.25520775966974774,1694010855.8022137,24.79045925514234
139,-0.011718407336390513,-0.06696968399746006,1694010855.8439763,3592.836318754978
140,0.052453698087514544,0.030776574167564186,1694010855.88138,19231.46217002596
141,0.05505913041988553,0.04324832795565803,1694010855.909659,42279.96067165122
142,0.05574416811232019,0.04179905419936614,1694010855.9408178,34639.04993298288
143,0.05550238133215124,0.03885100081380777,1694010855.9714773,27630.686811776974
144,0.0501322866459013,0.04283199152572781,1694010855.9981334,70576.29126799895
145,0.0460629094606424,0.018749750104186003,1694010856.0314248,13622.785012324
146,0.055560095970059176,0.04250727072392657,1694010856.0603266,37549.18150750737
147,0.03089329926858808,-0.005604035782652561,1694010856.0974429,8420.609732281775
148,0.04632170782910672,0.040820441627296034,1694010856.1238515,91676.05859558524
149,0.05492310267538325,0.03680070116466283,1694010856.1546936,24682.650827005134
150,0.04605224700385446,0.01873125209615578,1694010856.1911848,13616.701660237137
151,0.055414348005833336,0.04280397045306461,1694010856.2223203,39133.14948217545
152,0.052980100919457374,0.04369691981158608,1694010856.2502487,55262.14342957409
153,0.0537248810228671,0.03362358673782173,1694010856.286623,21404.178824085007
154,0.05578924509917793,0.040913228775043664,1694010856.3173287,31954.149867874225
155,-0.15774261867453143,-0.2595383202879309,1694010856.5428371,0.0814590413095135
156,0.05191988825166971,0.04348061568970385,1694010856.570372,61046.531129268005
157,0.053191291803364016,0.03238848557202523,1694010856.602252,20394.732202360075
158,0.04515481429384105,0.040095059107978614,1694010856.6284108,98569.89235846704
159,0.04042967661768804,0.009336943868493264,1694010856.6629796,11071.672930215467
160,0.05579153787276392,0.04113732674323389,1694010856.6914897,32564.446547370386
161,0.055543359572940765,0.04254767543045823,1694010856.7199228,37748.163144973994
162,0.05491662960681676,0.036781043903369115,1694010856.7498405,24658.390215787367
163,0.05579159171314585,0.04112976969114268,1694010856.7783146,32543.213207353947
164,0.049821860897321546,0.025543591199128635,1694010856.8096852,16289.14508629769
165,0.05403661290185657,0.04369489044435515,1694010856.8367248,49154.01664093509
166,0.020770027912012323,-0.020752466790219914,1694010856.8741896,6638.468285011057
167,0.05579153044926177,0.041042015730570536,1694010856.9028375,32300.070828755084
168,0.05082928361083694,0.043114487292975956,1694010856.9284894,66850.78937295899
169,0.055546719477062356,0.039052014984120476,1694010856.9584785,27975.39591001173
170,0.04653644675160129,0.01957462247042796,1694010856.9939883,13899.511437979458
171,0.05548126209077464,0.04268161887082633,1694010857.0235696,38443.2634084813
172,0.05578443394082422,0.0407828672901871,1694010857.0524127,31616.35338666688
173,0.05249584343812941,0.030866299015376075,1694010857.086644,19292.242291658193
174,0.05234431424332209,0.04358649411871407,1694010857.1168697,58753.7697541439
175,0.055790167918192135,0.041226546083967586,1694010857.147531,32818.80146940141
176,0.033502221210374605,-0.0015977346366822243,1694010857.1865764,9018.29154546998
177,0.05460238407064355,0.043534671721108587,1694010857.2174475,45555.53202354001
178,0.045003043100807716,0.03999788377062241,1694010857.2471232,99486.06118060688
179,0.05565536427333495,0.039614690442278055,1694010857.2829099,29011.638731780185
180,0.04978909084465,0.02548183469032539,1694010857.320233,16260.112560833502
181,0.05578330520671415,0.041401942706379424,1694010857.3585718,33339.775054990234
182,0.05548107421388404,0.04268199111055426,1694010857.3881545,38445.27745234686
183,0.05380328580833438,0.033811439276368205,1694010857.4205205,21568.270103059585
184,0.05105743473888569,0.04319873849479605,1694010857.4508345,65632.38581540658
185,0.04071882041432906,0.009806399243476482,1694010857.486026,11177.759279443211
186,0.0557853061150404,0.04136346755406972,1694010857.5154662,33222.997417747065
187,0.05341856487552343,0.03290608498735115,1694010857.54701,20803.836681030567
188,-0.08968841731801813,-0.17189866017347288,1694010857.5987465,904.1377271972611
189,0.00014243531060675885,-0.05040444028214108,1694010857.6399117,4427.217269965518
190,0.05401926112489919,0.04369754549573179,1694010857.6678426,49259.42151733263
191,0.055785080603980686,0.04079719880588939,1694010857.6980643,31652.909402496563
192,0.055782381486226384,0.04074096933644167,1694010857.7304091,31510.27855978517
193,0.05543917184286595,0.038582806462060804,1694010857.7635453,27189.230900546045
194,0.047387615476661815,0.021075006545034802,1694010857.8006303,14432.023237822548
195,0.050798179069218685,0.04310266658982764,1694010857.831937,67016.87950099244
196,0.05497313433731443,0.04331820897035599,1694010857.862528,42936.13374756363
197,0.05389712373221989,0.034050591550697784,1694010857.897027,21787.075826426964
198,-0.14982238328610742,-0.2508110091902782,1694010857.9976535,56.83217058650813
199,0.029734408157347736,-0.007367923654318709,1694010858.0365813,8177.4428919422935
200,0.045835585708382864,0.018356065064944915,1694010858.073226,13494.436997750248
201,0.05576685187099073,0.04050898938850478,1694010858.103858,30943.360620572577
202,0.05579069824952321,0.040977237028747115,1694010858.133535,32124.50197251478
203,0.05117013658864367,0.043238701521723044,1694010858.160471,65030.25353667147
204,0.05579149671222006,0.04103785151211048,1694010858.1897783,32288.68642873347
205,0.05475786832195495,0.03631177322346735,1694010858.220418,24097.11886594704
206,-0.1549994806511068,-0.2575492837199167,1694010858.391774,8.965960435573734
207,0.05517829633193261,0.04312141087513621,1694010858.4241915,41263.683585413164
208,-0.11953786748348905,-0.2111547837129033,1694010858.4880962,414.85037793042704
209,-0.15783777087352902,-0.25959452814234596,1694010858.711832,0.0011722684590315651
210,0.045093634657998316,0.040055961355492165,1694010858.7382648,98938.63557776347
211,0.0557733943623574,0.041543316560665344,1694010858.7678077,33781.81881165143
212,0.052442310261485714,0.030752373930175936,1694010858.7997065,19215.142726501224
213,0.055791473749308484,0.041144963880593965,1694010858.828739,32585.953413835556
214,0.053571343500822044,0.04373168254937376,1694010858.8562212,51910.61373431015
215,0.0473333835507036,0.020978681775834285,1694010858.8897607,14396.633871285641
216,0.055749001844893065,0.04031661002193565,1694010858.9187539,30497.404071426106
217,-0.0507780226230774,-0.12019227661475695,1694010858.9653275,1867.2900446752767
218,-0.15696934578260202,-0.2591006442001649,1694010859.1808038,1.0187080231106767
219,0.053677950371147864,0.043729040523438845,1694010859.2087338,51290.39295331972
220,0.05228966514157651,0.030429730800163424,1694010859.2406924,19000.508451398084
221,-0.13219213463252433,-0.2276965578343042,1694010859.311254,251.0990436714315
222,0.055789732938704706,0.04093191851812805,1694010859.344277,32003.57632255921
223,-0.14374043761523714,-0.24291263003692842,1694010859.4303205,119.46066238933116
224,0.055791683290146166,0.04111131032098747,1694010859.466589,32491.546566325727
225,0.05486152453420623,0.04339632485431355,1694010859.4996884,43756.312872507006
226,-0.07162882774298662,-0.14800183500780184,1694010859.5580838,1292.3077435536143
227,0.05499266957700599,0.03701491085859954,1694010859.6035829,24951.162737216702
228,0.05043121145644158,0.04295750926039754,1694010859.6313007,68977.1057917044
229,0.0420496686935502,0.011983648551496362,1694010859.6694279,11694.547292921376
230,0.05564201280188008,0.04227190744970355,1694010859.70077,36472.97993308208
231,0.0552357681788187,0.03781606734863696,1694010859.7330632,26029.032879191414
232,0.055638075075590376,0.042285042963629005,1694010859.7629344,36529.68368448673
233,0.05246428675318349,0.030799092728613586,1694010859.7961972,19246.675697154435
234,0.05172918198192278,0.04342602092917003,1694010859.8242176,62070.49033203395
235,0.05569617833957574,0.03989638235395532,1694010859.8536513,29589.797163706862
236,0.05421398013809742,0.04366098487446224,1694010859.8812044,48062.186380480154
237,-0.11141354914110835,-0.2004360437224857,1694010859.9405475,533.1279055664451
238,0.051504116517142706,0.02881444126838817,1694010859.974237,18001.315864362707
239,0.037039963271627174,0.003914789309980016,1694010860.0109808,9963.926726667562
240,0.04986678231590558,0.04271546945441629,1694010860.0372548,71999.83552013377
241,0.055535253685120356,0.03899883499481782,1694010860.0696824,27882.991001478345
242,0.05573524403931318,0.04185728926820531,1694010860.1037614,34845.90298123578
243,-0.1564769051434054,-0.2588558659188993,1694010860.28987,1.811003626614329
244,0.05561996927734669,0.03941706462500971,1694010860.3206148,28634.847466955096
245,0.05480995094255903,0.043428258755675464,1694010860.348272,44125.03826260279
246,0.05281597199764687,0.03155665507491301,1694010860.380026,19774.90674319439
247,-0.09901402215706168,-0.1841660044992257,1694010860.4337273,733.7216821634325
248,0.047301549087544914,0.020922186806834997,1694010860.4667032,14375.957503657823
249,0.05454481150387491,0.04355875429729228,1694010860.4938323,45939.3900408463
250,0.05565170081408133,0.03959338044862715,1694010860.523968,28970.293085232184
251,-0.15747731799752862,-0.25940155632446626,1694010860.7451453,0.3517232480289806
252,0.049531969994504044,0.0425622678281824,1694010860.7737653,73800.74650691077
253,0.051777336824686104,0.029368417387073964,1694010860.8078632,18330.693321457602
254,0.055753585761220914,0.041730177315030814,1694010860.8408248,34400.25237366308
255,0.02355885054998985,-0.01663220855909109,1694010860.8841825,7061.567467662323
256,0.05367443548520434,0.04372917776750973,1694010860.9168277,51310.9373933876
257,0.04512622647586895,0.04007680215586773,1694010860.9566605,98742.10236876093
258,0.05391687847961746,0.034098793732123656,1694010860.9986858,21830.681655406945
259,0.04740636463953607,0.021108332368852345,1694010861.0336123,14444.307110826025
260,0.055666131492354554,0.04218595110868706,1694010861.0680785,36110.60653958802
261,0.05496254545638213,0.03692147209262808,1694010861.1000347,24833.093967397755
262,-0.1545132175042352,-0.256763379812347,1694010861.2546284,12.743362952611838
263,0.05283170494679079,0.043677063322349996,1694010861.2828155,56085.24489614582
264,0.03797891494728922,0.0054029004137597925,1694010861.318581,10248.135318582137
265,0.05546408804526526,0.04271492718327308,1694010861.3495893,38625.43816864585
266,0.05390335897241827,0.03406579153979772,1694010861.3840823,21800.803628559206
267,0.0509952376535715,0.04317620721912874,1694010861.4107978,65964.58772307345
268,0.047796901959394456,0.021805408587103114,1694010861.445818,14706.087398740478
269,0.05579168731065065,0.041110104470581166,1694010861.4805021,32488.18125398551
270,-0.1331024187498311,-0.22888639361081342,1694010861.552275,240.08479918682787
271,0.0533511513839281,0.04372786628690162,1694010861.580522,53174.52307934512
272,0.04492396978755775,0.03994701298399417,1694010861.6075335,99965.2729887438
273,-0.0007058075931298813,-0.051599545333097074,1694010861.649311,4359.952760172156
274,0.03925781194277145,0.007446228108375363,1694010861.68467,10661.932477955821
275,-0.14617763917383142,-0.24603628875342198,1694010861.7736368,94.21537200188845
276,0.0554073207208442,0.03845422922172015,1694010861.8055644,26984.584405868885
277,-0.02194124422514654,-0.08107165201537647,1694010861.8497283,3022.33884376503
278,-0.15783465680051467,-0.2595834838544335,1694010862.082783,2.3945328804120716e-05
279,0.05495673971035564,0.04333052014531391,1694010862.1161447,43058.691005354
280,-0.08189605309709402,-0.16160988700010281,1694010862.17455,1061.3015140078733
281,0.050005432146756235,0.02589073832502775,1694010862.214763,16454.37816962044
282,0.024418113733818192,-0.015355031879457304,1694010862.2602224,7202.729949060545
283,0.055467137221594576,0.038699133338149116,1694010862.3058362,27378.22000684218
284,0.05111861176509669,0.043220571246243344,1694010862.3421981,65305.56893723441
285,0.05515864412939231,0.04314217947061261,1694010862.3745472,41426.236850206216
286,0.052201211268148695,0.030244198379088205,1694010862.4116218,18879.502212730265
287,-0.04486461357717264,-0.11224182161928309,1694010862.463281,2063.0716729014403
288,0.055778778009653474,0.04067677535211334,1694010862.4974027,31350.007491550983
289,0.04315183893728036,0.013804308026174938,1694010862.5333796,12161.957037119848
290,0.05056387709418542,0.04301116823323292,1694010862.5621634,68268.20537563505
291,-0.15572869792871913,-0.2582082132915624,1694010862.7506406,4.831045543931474
292,-0.15775970576419907,-0.25955582667165733,1694010862.9848611,0.061614114908523414
293,0.05500082287478181,0.037040388124258805,1694010863.0172973,24983.614107421745
294,0.054761724292106795,0.043455991218860346,1694010863.04769,44464.64087155435
295,0.05579050037268862,0.04121125607887455,1694010863.0784233,32774.72224957639
296,-0.15402061248764176,-0.2562955762186847,1694010863.2186549,16.553388578608992
297,-0.14448765583213574,-0.24384928941217443,1694010863.3050673,111.86393625333078
298,0.05185264759978592,0.029522503456809845,1694010863.33908,18424.67962467582
299,0.03470318793802851,0.00026478241717931006,1694010863.3803978,9320.215718575604
300,0.05124409661265328,0.04326430585126695,1694010863.40887,64634.93620214316
301,0.055535289184966974,0.03899899827762632,1694010863.440962,27883.27336501058
302,-0.14985755711684234,-0.25085865192506707,1694010863.545756,56.46942643253772
303,-0.15586769726031924,-0.25837061354469637,1694010863.736801,3.9731127622789764
304,0.0550865672352886,0.043223996584693,1694010863.7679706,42065.467714828796
305,-0.15350300778521886,-0.2556154609543677,1694010863.9113338,21.32521659927118
306,0.04920121632522556,0.024363747239500744,1694010863.9481866,15754.343640647603
307,0.054597319173547154,0.035858587226481276,1694010863.9818063,23585.358474318713
308,0.009774568336403222,-0.036715251674348304,1694010864.0222814,5300.395872038518
309,0.04913323649454071,0.04237140124313554,1694010864.054746,75956.09810595782
310,0.055247412942812546,0.04304252976140033,1694010864.0880966,40676.822932595715
311,-0.1526479561861518,-0.2544641646367367,1694010864.2058482,29.754781713781245
312,-0.15783541368424947,-0.25958600002320753,1694010864.4336035,0.0004780658285161815
313,0.046874115639470415,0.02016699734616656,1694010864.4697473,14105.082480486124
314,0.05576678529238743,0.04050817290137532,1694010864.5015602,30941.423406519694
315,-0.06734444670996353,-0.1423132319394329,1694010864.5543892,1397.7252124747124
316,0.05358003934606148,0.04373158233171637,1694010864.583922,51860.24030730573
317,-0.15725157948394664,-0.25928320538293126,1694010864.8155217,0.6162147593393633
318,0.046172527320218926,0.04072997134079148,1694010864.842904,92543.31165002975
319,0.0535577467487941,0.03322904010380656,1694010864.8764873,21069.050438798484
320,0.034234200858043295,-0.00046402130021938603,1694010864.9152043,9200.105642362909
321,0.05576484019169747,0.041633497549055654,1694010864.945889,34075.14238137926
322,0.046079857677640446,0.018779159773068987,1694010864.9798305,13632.467645754548
323,0.053867832604457044,0.043716174868878466,1694010865.0077076,50169.876646690784
324,0.05522103691843183,0.03776464080266573,1694010865.0386837,25956.04128397614
325,-0.13035897534020235,-0.22528900003538777,1694010865.106718,273.55486727230635
326,0.01828120965676916,-0.02440158806468129,1694010865.1448724,6294.025015444959
327,-0.12307216239500063,-0.215746037094376,1694010865.2088165,367.1429559871044
328,-0.14855754160219625,-0.24915519685343956,1694010865.3015833,69.74539764843509
329,0.05243622216499655,0.030739443699034363,1694010865.3382456,19206.436016026495
330,-0.15777602479371922,-0.2595591781977984,1694010865.5686824,0.06142283787572199
331,-0.15667021903892664,-0.25893934872137625,1694010865.7755046,1.6371207809391974
332,0.05394273500387692,0.043707952807600425,1694010865.8037925,49721.5722439823
333,0.055790932516369574,0.040991188320023686,1694010865.8330584,32162.040714745945
334,0.05011528587796987,0.04282466851875544,1694010865.858944,70667.34288196755
335,0.04235768331421419,0.012491682190204911,1694010865.8934891,11821.395256582111
336,-0.13361703440693584,-0.22957793516824965,1694010865.9636064,233.7185110181333
337,-0.15545612545887266,-0.2579028645402679,1694010866.1353467,6.459330932308436
338,0.04554923021068513,0.04034465653847519,1694010866.1631525,96210.6941812202
339,-0.15780553359413196,-0.2595744964648419,1694010866.3906069,0.026714058675763184
340,-0.1518206503093904,-0.25323702712819984,1694010866.498135,38.0510831873554
341,-0.15189062223137806,-0.25337902200185214,1694010866.6089,37.257588617623924
342,0.05402799609414477,0.03437245552551327,1694010866.6447482,22082.325392190396
343,-0.015355160535481582,-0.0720072308990165,1694010866.6938548,3376.6786290635537
344,-0.10026174632453033,-0.18580921407496231,1694010866.7621965,712.5913743387953
345,0.05530079192184423,0.04297455247815074,1694010866.801815,40205.1448722261
346,0.055787789928355314,0.04130540299574759,1694010866.8342397,33049.46596756546
347,-0.1563368770782121,-0.258776347269539,1694010867.030268,2.206055078873931
348,0.05240647253998876,0.0306763351070114,1694010867.0656955,19164.068482311235
349,0.05358445926862865,0.04373152370828848,1694010867.0964816,51834.622139730076
350,0.05579171842568076,0.04108732422524042,1694010867.1285875,32424.829268110494
351,0.03755109384364974,0.004723653784982851,1694010867.1673253,10116.702576993113
352,0.0557557721218066,0.04171281663365711,1694010867.2024374,34341.02520419697
353,0.05032634932321289,0.026502740829064786,1694010867.237829,16754.401134002583
354,-0.15754162978096176,-0.25944579015476266,1694010867.4744,0.27194946103061224
355,0.0507525443447745,0.043085183088871326,1694010867.5028076,67260.56164747504
356,0.054430882498462174,0.03540700133737251,1694010867.5364926,23102.053771967334
357,-0.11261395642039251,-0.2020080708633285,1694010867.5994363,515.0910375771373
358,-0.15495636943791413,-0.25752985791423333,1694010867.780887,9.170106864240775
359,0.0547904801440291,0.04343969429331784,1694010867.813778,44262.72850200501
360,-0.15782869733272165,-0.2595814091645965,1694010868.0659256,0.011319001407536628
361,-0.13955193682897793,-0.23735010701175985,1694010868.146483,165.14726928241706
362,-0.15770631463619011,-0.2595219704441418,1694010868.3902287,0.13038230354085856
363,0.026474065305879146,-0.012285012391851868,1694010868.4329822,7555.014433854429
364,0.055760213319785534,0.04043188522750574,1694010868.4655504,30762.12746422974
365,0.045810173401373055,0.018312144620583615,1694010868.5040162,13480.26250655724
366,-0.15456636625789888,-0.25691076945292024,1694010868.6659384,12.089528710757618
367,-0.15684438717869642,-0.259045381212325,1694010868.8885026,1.213988311026538
368,0.0516542743736762,0.04340348676504724,1694010868.9191978,62471.909326343404
369,0.04565040555460087,0.04040797929355133,1694010868.9486172,95610.43279482443
370,-0.15366418550142447,-0.2558331909152374,1694010869.0965934,19.80250541950561
371,0.055211704683625795,0.03773228917802485,1694010869.133417,25910.4087837527
