trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
43,0.5931940399119389,0.5879187757986092,1693504500.5437958,9,3.606958911274536e-08,0.8804187291660056,0.000147219646174731,0.6644913168392683,0.8261212932861292,3.022853665595053e-05,0.049601445376560555,1.9985974724344778e-07
44,0.5914968174357501,0.584485315252018,1693504500.7347674,6,1.2609831846673434e-06,0.915050772026325,0.00027687392474770773,0.5396262985482835,0.7616476676017536,4.357041753610862e-06,0.3945188006581865,4.3030982207568234e-08
45,0.593010458344399,0.5877582555549345,1693504500.9204247,10,1.1148002961133836e-08,0.8323350514229931,1.8336627347699297e-05,0.699421489053994,0.7928016250178663,8.620817385488261e-05,0.008704332852806956,2.427024577048584e-07
46,0.5931940399119389,0.5879187757986092,1693504501.1127264,8,2.543925447216108e-07,0.8582275554783607,6.365630362306812e-05,0.5957838964219552,0.8599411161194092,2.4651030785718835e-05,0.001253400402456864,1.0243287291516732e-08
47,0.5931940399119389,0.5879187757986092,1693504501.3056219,5,3.3193021384714793e-06,0.8950934217695977,3.723142909387534e-05,0.6229358711268789,0.8952319298993677,0.0004579914189998009,0.03337790451653239,8.665717577934152e-08
48,0.5931940399119389,0.5879187757986092,1693504501.4963834,7,1.7616900749891337e-05,0.7629697754887738,0.0016637192189997085,0.7201677833729577,0.8354274486036806,9.795599593801522e-05,0.1714870431387155,4.0551154108854026e-07
49,0.5931671920147097,0.5879019692771998,1693504501.706263,11,3.971858490227257e-08,0.7997502529852701,1.726837230337493e-05,0.5288195205931522,0.9785987843737944,6.9385514452347e-06,0.6888114583867798,2.704299813486495e-08
50,0.5931940399119389,0.5879187757986092,1693504501.933836,9,4.791771298060856e-07,0.83473567021396,0.00011194680067529514,0.7553864430461971,0.8111222031062161,0.0003205552547581802,0.0105204565341444,1.0451055832380669e-06
51,0.5931940399119389,0.5879187757986092,1693504502.1375804,8,2.3674148885282984e-07,0.977273876541746,3.374736747043956e-05,0.6480945759830332,0.8668041256779423,3.521136148358347e-05,0.056353368359335465,1.1310399505066385e-08
52,0.5931940399119389,0.5879187757986092,1693504502.3313544,8,3.9826065872967064e-08,0.9531566066553575,4.3664961756692583e-05,0.6735009778566471,0.853498844082933,4.3645568179816475e-05,0.07080333061054414,4.001664674931777e-08
53,0.5931940399119389,0.5879187757986092,1693504502.5309038,7,1.9275767831479726e-06,0.9718889168528271,5.832847150965103e-05,0.611831698562755,0.9071842071290748,2.696541314850898e-06,0.18026071726685158,9.50567181064581e-08
54,0.5931940399119389,0.5879187757986092,1693504502.7308142,10,1.3671322833510294e-05,0.9959198743476747,1.4909565979781702e-05,0.6455375797876458,0.8937552335620224,0.00017205111643606546,0.029534983840781962,2.1818523605237008e-08
55,0.5931510469954301,0.5878967596547677,1693504502.9314609,8,7.326680997246175e-07,0.9236061794363981,0.00013538149638490568,0.6870383181850127,0.8296007018430963,3.6919795481727795e-05,1.4130025233613586,1.370156765360562e-07
56,0.5931349019761504,0.5878811307874714,1693504503.120188,9,3.07806212473619e-06,0.9718363375748376,0.00048291735738743103,0.5913364569844736,0.8537716606193243,1.912289769248847e-05,2.8411716804383857,1.2704002438400689e-08
57,0.5931820672010124,0.5879144643869413,1693504503.316146,7,1.5731196462113966e-07,0.9477894794578887,7.492307262650388e-05,0.5635918203392447,0.8880270054841473,6.655592721175455e-06,0.34841330827502015,5.8647616229001485e-08
58,0.5931940399119389,0.5879187757986092,1693504503.5132349,6,0.00013061353700014728,0.867905590835093,1.4624583372509531e-05,0.5737878742714074,0.9228044094880399,9.042207290013219e-05,0.01751357202965159,3.6602698352836964e-07
59,0.5931671920147097,0.5879019692771998,1693504503.707855,10,0.004964209246686503,0.9013920801438753,2.3699225120973537e-05,0.6122049831992233,0.8696174096751593,1.2308623990246231e-05,0.784872489530654,1.1437514411408283e-07
60,0.5931940399119389,0.5879187757986092,1693504503.893393,9,3.277872775281604e-08,0.9296901123111905,4.239690625094453e-05,0.6601127193937748,0.8461056503155433,0.0002400689484704021,0.07639265461079423,2.4812114836599864e-08
61,0.5931940399119389,0.5879187757986092,1693504504.091042,8,1.4537213356360793e-07,0.9516085783277235,1.0128184581946489e-05,0.6851698380169071,0.8381323083521801,1.6323336252373978e-06,0.027995791082608256,1.5429091479820846e-06
62,0.5931940399119389,0.5879187757986092,1693504504.2900717,7,9.133897180582345e-08,0.9613890852772802,1.560817522706702e-05,0.6397297726753173,0.8881734352603959,2.3233177929215587e-06,0.007962321857630291,1.893697429024578e-07
63,0.593010458344399,0.5877582555549345,1693504504.479726,8,1.0949388868974641e-08,0.9306064519530302,2.1807573336521867e-05,0.6780008091804173,0.7946003133897884,6.960615175231088e-06,0.19521514082488123,5.6835653255083686e-08
64,0.5931940399119389,0.5879187757986092,1693504504.67949,8,3.442803119101624e-07,0.9403037917915971,1.0345176977663261e-05,0.7021389413847872,0.8174985215581356,1.3969357511366607e-05,0.004155555622987645,4.684700812470308e-07
65,0.5931940399119389,0.5879187757986092,1693504504.8767593,7,8.875380927394726e-07,0.9863439451455689,0.00010786518878859942,0.6276912547286387,0.8708621978954579,9.003155865598486e-07,0.01524677525262194,4.826402306774616e-06
66,0.5931940399119389,0.5879187757986092,1693504505.0780182,9,2.3584023777465098e-08,0.9103284272094698,5.025251316694227e-05,0.7325868814121139,0.9096052798068291,4.596219244383683e-06,0.0020043181038694913,1.4566032000292471e-06
67,0.5931940399119389,0.5879187757986092,1693504505.2725935,6,7.821627551969597e-08,0.8438287656409226,0.00019718574408867197,0.6615032297882099,0.931157387383125,3.4229268684436754e-06,0.00046535624164164695,7.805757729670804e-07
68,0.5924422987895226,0.5873817256025996,1693504505.469887,1,3.847204919331745e-06,0.8163638305963269,3.2946899200851195e-05,0.6958126159821435,0.8477466911500083,5.5234361741595405e-05,0.04726666092595591,1.0553735548557232e-08
69,0.5931940399119389,0.5879187757986092,1693504505.6675012,8,1.474461032730606e-06,0.8887060212492313,8.157531268572259e-05,0.7140275169288128,0.9024807332178215,0.00012714333167387234,0.005806671655835241,2.2891781138781535e-08
70,0.5931940399119389,0.5879187757986092,1693504505.8683279,10,4.4071293778218145e-07,0.9662322861338672,2.6588298300919953e-05,0.5994981732748836,0.8829578856617003,2.3723697490539297e-05,0.10493751649358136,8.075038582407565e-08
71,0.5931940399119389,0.5879187757986092,1693504506.065473,7,9.929151762387193e-08,0.8534839467985166,0.0007535128675881577,0.6216445213221791,0.8652214073037363,5.232500115625019e-05,0.003906499381334521,5.642193462459772e-07
72,0.5931940399119389,0.5879187757986092,1693504506.2651029,6,2.1960850086473556e-08,0.8776912109680571,0.0003478722118190667,0.6402408199644787,0.880051867876934,2.1466289693565e-05,0.02769058974480706,2.3094090713089053e-07
73,0.5931940399119389,0.5879187757986092,1693504506.4655876,7,2.254358136795443e-07,0.8225755311444894,0.00019593018515054437,0.654623540385681,0.8245230978151058,9.430963124636525e-06,0.013134220246206859,2.226772009549738e-06
74,0.5931940399119389,0.5879187757986092,1693504506.6679525,8,6.479685173884992e-08,0.7865547750062885,0.0010883735555518254,0.6139407502003633,0.846532154834161,0.00016089555536425286,0.00214222314613707,1.4169920712054606e-07
75,0.5931940399119389,0.5879187757986092,1693504506.8663065,7,8.434524244640585e-06,0.909927284266581,0.00026760560746403065,0.6348916895097956,0.9186350272692273,0.0008302912959578503,0.005862939868925983,4.833360314375114e-08
76,0.5931820672010124,0.5879144643869413,1693504507.0622525,9,9.112220349947849e-07,0.8488444534365309,1.4084232459459914e-05,0.6730307875930749,0.9433957147069221,6.669835422426588e-05,0.3076878178064586,3.3460429608455846e-07
77,0.5931940399119389,0.5879187757986092,1693504507.2656662,11,2.323998960660976e-08,0.9344563412035495,0.0005457732512422883,0.671163057927726,0.8560278149896936,2.2791214810725267e-05,0.0007488809856396383,7.920167260485786e-07
78,0.5931940399119389,0.5879187757986092,1693504507.4639685,7,2.954310147022233e-07,0.8083084691100673,0.00014183932552472387,0.5849126498326082,0.897612688134203,0.00035495361559946846,0.022476898914767653,1.9191881929378403e-08
79,0.5931940399119389,0.5879187757986092,1693504507.6588416,9,1.0077661824295834e-08,0.8660348086712861,6.0878872598682935e-05,0.6896022900627207,0.8750446376821139,8.90792639956612e-06,0.008158853672227248,1.4356459595294157e-07
80,0.5931940399119389,0.5879187757986092,1693504507.8608918,8,2.13075007868421e-06,0.8819461626805366,0.0025521385419639297,0.5176656130120428,0.8130827893921239,3.8837586615361226e-06,0.051061247311759116,3.8575681046443136e-08
81,0.5931940399119389,0.5879187757986092,1693504508.0636752,6,1.6419311377118978e-07,0.827519427184827,0.00039853277496419237,0.5008242506445204,0.9278811258119817,5.380512217993402e-06,0.00018383210295969604,3.8222208383351814e-07
82,0.5931940399119389,0.5879187757986092,1693504508.2665555,7,5.0026347641470884e-08,0.7979622499583743,0.0002857295494918919,0.5283141422391773,0.9142601966341335,1.252348584431797e-05,0.0036611906212510315,2.961643468783009e-07
83,0.5931940399119389,0.5879187757986092,1693504508.475072,7,3.804512296099928e-07,0.7766576025428487,0.0007170640768047324,0.5536279972936974,0.8366507024831737,1.4530051242460492e-06,0.0011796107162025155,9.375086010309258e-07
84,0.5931940399119389,0.5879187757986092,1693504508.680097,8,9.743222330680589e-08,0.8425299511395702,0.0002274661191370328,0.645067385913464,0.8954130389178717,3.470102619576227e-05,0.09431830406137567,7.265106389646437e-08
85,0.5931940399119389,0.5879187757986092,1693504508.882887,6,6.670264652389335e-07,0.8120092449992933,0.00035158476116049325,0.506082510934389,0.861621709560792,2.59927430004633e-06,0.01957569264621704,2.0474248241675564e-07
86,0.5931940399119389,0.5879187757986092,1693504509.084613,8,3.760464398280556e-08,0.7919552340405559,1.8369581627442697e-05,0.6536517877969258,0.8878470574972095,0.00010309859796009013,0.04406905283990056,6.615272564116538e-06
87,0.5931940399119389,0.5879187757986092,1693504509.2883415,5,1.2448846934169172e-06,0.7647507854555967,0.0005964289179002982,0.5429047141730525,0.9076083696779503,1.6532753200464845e-05,0.16909968570801173,2.344988515720555e-06
88,0.5931940399119389,0.5879187757986092,1693504509.4938052,7,2.0380225950914634e-07,0.8313657456975725,9.358484160522096e-05,0.6038290464824994,0.9447699840114819,7.221954343936749e-07,0.015300959335516534,1.706802601385006e-08
89,0.5931940399119389,0.5879187757986092,1693504509.6947339,8,1.8929442575227452e-08,0.8597270495720919,0.00014994606434940488,0.5150624443413611,0.8731382197968799,5.870917565804918e-06,0.0025548770917027857,6.503033308326449e-07
90,0.5931940399119389,0.5879187757986092,1693504509.9098814,9,6.406389423869248e-08,0.919435011456242,1.2873165766171314e-05,0.6210671018482731,0.8326571793299522,4.5419510871729726e-05,0.007888276574226853,6.348897995740748e-08
91,0.5931940399119389,0.5879187757986092,1693504510.12473,7,1.507551322732434e-07,0.80755204820029,0.00034976098387695626,0.529838657524629,0.8795670840144779,1.946372081588033e-06,0.03430838318505941,1.126210878678899e-07
92,0.5931940399119389,0.5879187757986092,1693504510.330711,6,4.260739290019827e-08,0.7893769721663945,0.00045653052665088346,0.6680534066545557,0.8623024805219373,9.046179336252067e-06,0.07185457609898768,3.3642846298271796e-08
93,0.5931940399119389,0.5879187757986092,1693504510.5338292,7,2.53091337493901e-08,0.8208406102647183,2.192615070866715e-05,0.5759682091561423,0.8498659723671828,5.644515185585927e-07,0.014170064439879268,3.370965582592136e-08
94,0.5931940399119389,0.5879187757986092,1693504510.7331493,7,4.859509504852111e-07,0.798101658412114,0.00026245365958700394,0.6354652614793735,0.9236355997947947,1.0749178379672478e-06,0.11214372957946765,8.058095037588796e-08
95,0.5931940399119389,0.5879187757986092,1693504510.9337566,8,5.0495652411828426e-06,0.9607825206082301,4.1339756003748995e-05,0.5517528362322098,0.823099863457834,3.720541210296276e-06,0.025157009023121353,2.954282393310652e-07
96,0.5931820672010124,0.5879144643869413,1693504511.1337795,10,1.006607196841026e-07,0.8333565427963526,0.00019927531462007002,0.5635464055273594,0.8872079938427723,1.7774235471941604e-05,0.28440776214338065,1.6855798909728047e-08
97,0.5931700944900858,0.5879015301519374,1693504511.334533,6,2.325186560137061e-06,0.7694635676424745,0.00012582415247695884,0.6565183438563922,0.8039628203662714,7.585228964150428e-05,0.4596904729126821,1.470089329578563e-06
98,0.5931940399119389,0.5879187757986092,1693504511.5434828,7,1.0604424307136294e-08,0.7543876230869426,2.95097599099818e-05,0.6797974126265751,0.8388641279250226,2.7632072956135903e-05,0.005985142075468388,1.4636788494687236e-07
99,0.5931940399119389,0.5879187757986092,1693504511.7674415,8,5.958671623408175e-08,0.9413961813200031,0.0010504944751908273,0.5939223594915742,0.9011041023309194,2.714863984945199e-06,0.05901029178819813,5.871513320424879e-07
100,0.5931940399119389,0.5879187757986092,1693504511.9785998,11,1.0493445000542985e-06,0.8906756957460502,1.2336687331602478e-05,0.627667279673911,0.8664300722761528,0.0002393164587695422,0.013664250444248011,1.0006524389076142e-08
101,0.5931940399119389,0.5879187757986092,1693504512.196434,6,1.770208777919747e-08,0.8407666455644842,0.0004199939877986634,0.583361476839507,0.9504513042645197,6.593244871937294e-06,0.001761510433283628,1.2222826569046717e-06
102,0.5931940399119389,0.5879187757986092,1693504512.4029963,5,2.408369763361369e-07,0.8192467090616247,0.0003289827814006681,0.5210289479521436,0.9316425872419002,1.4153846106437416e-06,0.004144735161238046,2.6143079732792426e-07
103,0.5931671920147097,0.5879019692771998,1693504512.6083612,2,2.7561577172606954e-08,0.8529314638357473,0.0002502231131918095,0.6087318538884242,0.9631552174460691,1.0983006735714317e-05,0.0008345435868000979,5.124402291184994e-07
104,0.5931940399119389,0.5879187757986092,1693504512.8107467,6,1.012266152086596e-07,0.779719917464855,1.7940391294994295e-05,0.6421908704925955,0.9153416336187983,3.481683571398548e-05,0.035226175812459425,4.759046233478095e-08
105,0.5931940399119389,0.5879187757986092,1693504513.0046763,7,4.813850168256342e-08,0.8100651729005102,0.0006690003668965655,0.6561376266997584,0.965885150871658,4.669920806105657e-06,0.0001477435575677575,9.475583540202319e-08
106,0.5931940399119389,0.5879187757986092,1693504513.2046564,10,6.847788415033435e-07,0.9058223029966326,0.00016937520801116584,0.5097250825411554,0.857794195819776,1.6531258581240348e-05,0.12090415624021932,3.0201345348586775e-08
107,0.5931940399119389,0.5879187757986092,1693504513.4102328,6,1.5163593272113538e-08,0.8271601446143374,0.0008687861700840086,0.6655331042714976,0.9381603889199531,8.178291361808814e-06,0.01173639913516973,1.613793256971892e-07
108,0.5931940399119389,0.5879187757986092,1693504513.6081471,9,3.360716056255391e-07,0.8657396183677591,0.0005036433578465099,0.6162341747020357,0.8450387785594229,0.00013302983464485188,0.002775447797609009,7.649966842365422e-07
109,0.5931940399119389,0.5879187757986092,1693504513.812928,7,1.308395600819805e-07,0.8399172858946442,3.5353114165109324e-05,0.6333737158285055,0.8769800224115727,5.6380257332464764e-05,0.021585883656816938,1.7516113466609264e-08
110,0.5931940399119389,0.5879187757986092,1693504514.0221071,8,3.223530919608686e-08,0.9817644865572718,2.4711173361015435e-05,0.6914318076752322,0.8920946094586869,2.874540679628855e-06,0.0077898453777696984,6.434054083524923e-08
111,0.5931940399119389,0.5879187757986092,1693504514.228503,8,1.7456349830096487e-07,0.8002249568068248,7.145855669798906e-05,0.7043997788743773,0.9123798140824152,4.0844979459012317e-07,0.06665143190286293,4.1624697673792216e-07
112,0.5931820672010124,0.5879144643869413,1693504514.4328785,4,7.708957055332894e-08,0.7825924321347076,0.00021947974329278587,0.6802901955217624,0.9081509993812817,1.8008827894936467e-06,0.24847069264875227,2.297065291867263e-06
113,0.5931940399119389,0.5879187757986092,1693504514.6381805,9,1.7074581265309507e-08,0.8166893722589919,0.00010051963020347185,0.7046842305130833,0.8985277809599502,1.2889289262991754e-06,0.12943962439478054,9.5967887048904e-07
114,0.5931671920147097,0.5879019692771998,1693504514.8484569,7,4.4425185894460234e-07,0.7727382247638888,5.132791755913888e-05,0.6458350474596417,0.9235589414110371,5.006522148524331e-06,0.5323165070295909,2.363788519525208e-07
115,0.5931940399119389,0.5879187757986092,1693504515.0546606,8,4.7147813219230976e-08,0.7899905670047931,0.00015146620760032056,0.666137551471351,0.8716087064873423,2.6041810890895294e-05,0.03969816666579608,1.6507774477478132e-06
116,0.5931940399119389,0.5879187757986092,1693504515.2576544,7,1.638838544959594e-06,0.927811627983801,9.79232310573755e-05,0.5385669704345203,0.8806101721335942,7.825447712126613e-07,0.07266500050377711,3.899273777659812e-06
117,0.5931940399119389,0.5879187757986092,1693504515.4692037,9,2.3539248347136296e-07,0.9465912581119188,0.0003073444912884115,0.6934748535721073,0.8544950087963249,2.44818821280171e-07,0.18834873377479042,4.1294981439627723e-07
118,0.5931940399119389,0.5879187757986092,1693504515.6773567,8,7.820130324595975e-08,0.8980165400403983,1.1800642090412432e-05,0.6493829965506894,0.8656764248664366,1.4364792730552608e-05,0.021317623644887665,1.2597754333632616e-07
119,0.5931940399119389,0.5879187757986092,1693504515.886068,6,1.051983361626813e-08,0.8089799768068657,0.0005694440859371768,0.6800836174069274,0.9350723681316166,9.48246164452891e-06,0.0013875535516715606,1.0635880419535927e-08
120,0.5931940399119389,0.5879187757986092,1693504516.092508,8,8.518816308670063e-07,0.8759595157316982,0.00011636734719667934,0.673529529423726,0.90482967649281,3.4665825460749522e-06,0.0031909304576418426,2.51709897337956e-08
121,0.5931940399119389,0.5879187757986092,1693504516.30315,7,2.6197649141108047e-08,0.8480678042337324,0.0015224664257160344,0.6058596046031415,0.8281413604943847,7.382980630126332e-05,0.09749454911451208,2.3391451342294975e-07
122,0.5931940399119389,0.5879187757986092,1693504516.5118291,7,2.0291791908824352e-08,0.8267687999185509,0.0010547187268244197,0.6166603475305334,0.844914702912592,4.0252044915906884e-05,0.04491762217649166,5.742792604060923e-07
123,0.5931940399119389,0.5879187757986092,1693504516.7213135,7,1.3439643659427726e-07,0.9119163992048289,0.00038136445056027895,0.6283374650394109,0.8865641147556896,0.00010604449821414895,0.027927913157877102,1.0605471851833109e-06
124,0.5931940399119389,0.5879187757986092,1693504517.0135415,8,5.125766733475939e-08,0.858788123946749,0.0004700309313330021,0.5920656276883796,0.8324633013390946,2.2483882498003752e-05,0.018170497876098018,1.7516326963086274e-07
