trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
30,-0.00027749995588255416,0.0008388769508655969,1693506564.943084,7,243.37294023443303,0.8798269129849754,0.37373907334135104,0.800925043895266,0.9150877471945886,4.7378961198052285e-08,0.00028205538815326183,8.916391302356883e-05
31,-1.1092451731142816e-05,-0.00010941233775918491,1693506565.0785503,4,5174.8961924543855,0.9362601018125678,0.4779909580399934,0.9336188102816275,0.9552913252274726,1.999699219754649e-07,0.2863034528259929,5.0025270890521004e-06
32,-0.0070772416736570865,-0.005790621957907582,1693506565.213411,5,1927.2282429512802,0.8473252861766394,0.16060695326435154,0.977366068263591,0.9603412554579684,0.0002787617516473064,4.908334895497585,4.679663618591241e-08
33,-0.25389769713962274,-0.24160115931782178,1693506565.3472137,6,22486.415585481664,0.9944997996835712,0.47588703152958883,0.9393980810279177,0.8689552274531875,9.112915688294709e-06,0.07909203452321943,1.4892027669461141e-07
34,0.0005344526545622008,0.0008935491616058888,1693506565.4849796,2,0.7012893763996305,0.9082753078399419,0.8004072603324225,0.9994275511937861,0.924589487174805,7.73781578251046e-06,0.7216664402526256,5.050859436536143e-07
35,-0.0027228079266699012,-0.0014984487910025823,1693506565.626378,3,0.7422954801782254,0.8994984475797415,0.18706738440076143,0.9940812538207384,0.9117416894280149,2.2428375481075434e-05,0.03427127342673748,8.006952615151721e-07
36,-0.05197039414802518,-0.047672118422991794,1693506565.769831,7,0.18742562420671655,0.9599612602252456,0.07478558331696775,0.9141057886734936,0.8513430450980306,0.0021290137347377428,0.33353610340900924,1.009364817820159e-05
37,-2.6613249620721646e-05,0.0011665518342937053,1693506565.9147031,4,11.608123228399826,0.8000160263603027,0.5537891929918294,0.9985164111062383,0.9054311434568945,0.0745208066512161,12.643141159275578,6.71838718702633e-07
38,-0.2115689655840809,-0.20078799229586486,1693506566.0590587,6,0.028975788390552277,0.9999861327698067,0.008953451681517071,0.8579697734174367,0.9311150786061677,0.0017220398415580427,0.005594390910091241,3.7793077279859184e-08
39,-0.14134976988416348,-0.1330631064168568,1693506566.2001832,2,0.004663922547193623,0.9672557508681788,0.028529961741568147,0.9709286637804571,0.9788705029051621,0.00021418496087872497,0.6048505735308662,0.0070596200427494316
40,-0.029911148923318365,-0.026811784903817415,1693506566.3455076,8,0.1700183273608881,0.9324584509731578,0.09859131371616282,0.9178699449975213,0.889220560623436,3.506835354315647e-05,0.0423552559968044,1.5164828037158884e-08
41,-0.25389769713962274,-0.24160115931782178,1693506566.4821987,2,58466.686267990124,0.8998413697814825,0.9909131297805942,0.9563133540991765,0.9609681722674748,1.7718107258324166e-05,2.0768992437656877,4.883132162202011e-07
42,-0.00020795202010037706,0.0008252236817467562,1693506566.6217723,2,541.1982439831968,0.878303690785588,0.5859573435116521,0.9747522882357271,0.9741890280054655,4.800561675672759e-06,2.576695181208455,2.408716438876743e-07
43,-0.0009760556794433661,0.0004734137985743514,1693506566.7624443,5,38.581209081441244,0.8224030965254997,0.2345104888307096,0.9439389856672011,0.9449049384550674,7.605312839176383e-08,20.464605324162253,1.0160854398344604e-08
44,-0.0002511780279468301,0.0007957885584085611,1693506566.9010146,1,297.16971622797485,0.9173505026888119,0.5572409880087756,0.9787219517814676,0.9982937006208041,0.00016513587646205277,0.20206433931682974,4.484613932048386e-08
45,0.001099538018196955,0.0008635810093832186,1693506567.0444603,3,2.2958710608258985,0.9690885434562392,0.9612777623036927,0.9999033040903772,0.9230967731942592,3.3078367731689197e-08,1.0205141181237238,1.3941011877823777e-06
46,-0.004553905980201112,-0.0032858535209490114,1693506567.1868737,3,1.9816182374681255,0.9748478672853574,0.17078436916682638,0.9996040004808536,0.9218521749358323,1.2991318588921599e-08,0.7086556233515847,1.4113597211017543e-06
47,0.0007686158358228834,0.0012408962229903953,1693506567.3300865,4,0.7742337745943373,0.9824257736694353,0.376416775196973,0.8987957215803006,0.9060252192485239,0.7201234844266988,0.11908381907154596,7.864605596282616e-06
48,0.0008049387165451893,0.0011109847899463121,1693506567.472211,3,0.5493716484815925,0.9814307485195595,0.2838878958173484,0.9312085633320105,0.8993057096900376,1.3644306739098033,0.01778007575688945,9.584260246223263e-06
49,0.00023866170368591622,0.001051364848999592,1693506567.6155853,4,0.6723758694494066,0.9760513158595863,0.2721934153652751,0.9199554853562231,0.8962814537181832,1.8756053851045897,0.023848295693741566,1.0260103277131511e-05
50,0.001090816906917924,0.0010108987778012501,1693506567.756218,3,0.16365496449816833,0.9932895434613863,0.6289850339470603,0.9336326283043347,0.8581444838941658,0.2192378426069198,0.0702168506623784,3.221880651190002e-05
51,0.0010914588942831926,0.0009380709647239804,1693506567.8990712,3,0.12991880450288915,0.9861879709019371,0.5811679773606189,0.9781597755256538,0.8609624636020491,0.21732826203306602,0.08214655389816766,7.000953056630552e-05
52,0.001172469305953605,0.0011549214813123543,1693506568.0401235,3,0.0616465893154985,0.999281168931074,0.3433836153924381,0.9308970580639624,0.861923551352898,0.15466771474430982,0.06666013717146259,3.797421850292985e-05
53,-0.001622457263237731,-0.0007491802837786832,1693506568.1815116,3,0.10870838281777402,0.9995232789409322,0.19867049503957526,0.9301980220578556,0.8633394781064828,0.15360332358275586,0.00958682188517679,0.00012877122173153964
54,0.00012637505076074085,0.0009570823832049102,1693506568.3249032,10,0.009321835236141985,0.9795534400840353,0.5708686439571458,0.977251430015869,0.8287443353196917,4.029157301631811,0.03761412964329666,3.654897811573976e-05
55,0.0009275420801714285,0.0011180237364464274,1693506568.4685223,3,0.06207998423877324,0.9607134033780008,0.285694675530379,0.9490399364558082,0.8758152346270167,0.16799284098460293,0.05174473064147442,0.00010395303300182287
56,-0.012950832562510284,-0.010895961632233941,1693506568.6112893,3,0.09245501968644779,0.948787953644503,0.13309525115777496,0.9037829423783048,0.8737853405795941,0.34440108607638326,0.12727193770951345,7.625391088373368e-05
57,0.0012950710463740522,0.0008912858261910239,1693506568.7552402,4,0.05165165391435215,0.9588944085553632,0.6937131204690645,0.9551928239736731,0.8357317699206811,0.03126406310705263,0.0664832323076905,0.0007996704546406495
58,0.0012084455856198328,0.0009086716309752996,1693506568.9003386,4,0.0024202633425070147,0.9482086132805658,0.7276401601760244,0.9790146474933092,0.8309230149393382,0.006600749965437313,1.2631412118474754,0.0011995945343168642
59,0.001357041350989574,0.0009364017512427658,1693506569.044965,4,0.0032880583003333684,0.9234326139368532,0.9216371447431851,0.9758333822939061,0.8392982571117675,0.0074767464795144215,1.0002889062307367,0.0006360924629327577
60,0.0013330487273309766,0.0008968755069779233,1693506569.189878,4,0.0034882317191677454,0.9208919553977117,0.9961416075288337,0.9632098788070813,0.8153810825546411,0.005444800164725054,1.5473747769910349,0.0016986331519431798
61,0.0013430117857839985,0.0009560838545453754,1693506569.3340564,4,0.001667964712111649,0.9260435632384851,0.9265300072531738,0.9603339315554362,0.8320693679933109,0.00961825050247635,0.9571111440058748,0.000754373384586158
62,0.0007963446136319829,0.0010337339851274052,1693506569.4749935,5,0.001813718536950597,0.9204037513193961,0.6997159929548546,0.9557001155307894,0.7932439474514044,0.007237334240923084,8.495972136252595,0.0008575008881367061
63,0.0012115084227685147,0.0009570421056155354,1693506569.6189466,4,0.0009660718896087343,0.9382502158003645,0.9378064416333532,0.9522885082306286,0.8307849402820824,0.026771045362600353,3.197637149409402,0.0030584584466839464
64,0.0010255073141478555,0.00105641692498315,1693506569.7628164,4,0.0006149178723638127,0.9440941469757064,0.407137085635404,0.965432215223304,0.827563140975596,0.023508861531542097,3.717901110344902,0.001646121288085505
65,0.0011387707844763284,0.0009502229028804932,1693506569.9062846,4,0.00033947037755415604,0.92533388453001,0.7369137262042611,0.9525793623469142,0.8102228508677327,0.009122680135557679,1.8295112240872446,0.0027743788308160888
66,0.00118532267960747,0.0009097615767442724,1693506570.0498717,5,0.030191781124025405,0.9478892358076804,0.9843443645407022,0.9820304547738634,0.8413681098611869,0.04566924916226213,1.2895881366150452,0.00041567258527137717
67,0.0006848948796434051,0.0009998738190480916,1693506570.1936374,5,0.019165592743755146,0.8928465576284484,0.9023164386786714,0.9830744983504938,0.8337287393854776,0.04253297009050126,36.227002458448176,0.00048274482620695887
68,0.0010044622305499518,0.0010705988123012045,1693506570.334851,4,0.005080060714200417,0.9423377621504276,0.9927836760704027,0.9632468576397406,0.771808777436841,0.003935443125303665,8.471401798269659,0.0063991420873721104
69,0.001145736955630694,0.0009374404295352523,1693506570.4793482,5,0.0001496307144219756,0.9177540367757355,0.4384422915118163,0.983219655436051,0.8401653111380041,0.011313132869608325,1.296923087361513,0.0002682289526970662
70,0.0010231624642331738,0.0009452246601365788,1693506570.621471,4,0.0016853758270468505,0.9329678090365013,0.6832839900974182,0.9490177386466698,0.8217369084070747,0.017902738485317708,3.4880789538249286,0.0010758442935398912
71,0.0011598055967296794,0.0010538734188870746,1693506570.7654457,4,0.04068538733570135,0.9477616603463387,0.3704704096263461,0.9246277756577059,0.8444329635290134,0.05044411785436028,0.429176144581876,0.0025105354787706186
72,0.0011024276867035443,0.001052972022359655,1693506570.9093487,5,0.012608703853579198,0.9080768408665538,0.38106872268416786,0.9452592921754571,0.805826407263776,0.0032207041545262273,0.32171295240474485,0.0006266223847158143
73,0.0012606366931888768,0.0008999080577692942,1693506571.0555224,4,0.031686905459745326,0.9570126049364129,0.675148359692588,0.9051866713763992,0.8153509509765609,0.012935237661337378,1.1429797303667293,0.00020824407633786168
74,0.0012186008628224387,0.0009104751532489352,1693506571.2009773,5,0.005467496416580055,0.9564684498528865,0.7202092300502219,0.9069161045538453,0.818785117205604,0.005582764139122618,0.9214880519286018,0.00028314429821427325
75,-0.000527591377708303,0.00033435721623154,1693506571.3443093,4,0.005813020045489643,0.9278530610304837,0.2242396774169585,0.9084379305980227,0.8175532535648287,0.005170377854455261,3.9138983318587637,0.00024405416721318802
76,0.0010430303827067,0.0010627558097600076,1693506571.4858086,6,0.0015374972853721188,0.9626552611803179,0.6247467944778099,0.8859184204642931,0.7916808714444658,0.0014390642375921628,0.4982917071015618,0.0011682747403553354
77,0.0006917496219085439,0.0010335901448292883,1693506571.6305103,4,0.013731436748435109,0.8899175268713749,0.5045246779753609,0.9168349148384424,0.8134194306923075,0.0008085947384871418,17.66622038876256,0.002454394305206796
78,0.0009135612173736263,0.0010457660608527153,1693506571.7731082,6,9.644765405856154e-05,0.9082941939223215,0.7259460227645832,0.9629325169125872,0.7783357198291568,0.011970547436614128,1.0656095072056178,0.004413310662808853
79,-0.00031857442549032555,0.0006352388984685042,1693506571.917684,4,0.006482903655303789,0.9346043082076148,0.23399499163759244,0.8706489407933073,0.8487215965173477,0.002480490327718981,6.680127308322643,0.0006172207589628887
80,0.0010541765438966122,0.0009560569862537838,1693506572.0660975,5,0.00329104941924512,0.8621796367116114,0.46690663393598364,0.9035473686539294,0.8003775576035367,0.004383553621969937,0.18066104674056774,0.012716542203241447
81,0.0011407214257095344,0.0008996592221478528,1693506572.2133415,5,0.002911052770645936,0.9562225516242732,0.9629815112681415,0.9868622216509768,0.8328794527336885,0.025999385503380813,1.700264704095116,0.00034967279632339675
82,0.001217385696160589,0.0008990744037755682,1693506572.3580499,5,0.0010409522748575214,0.9510912647300162,0.7219618556409865,0.9677014536040506,0.8400237382085525,0.014091327346644535,1.1821991712417421,0.0006358621673565589
83,0.0013711404600367239,0.0008329736149883527,1693506572.5033789,4,0.0010899289079520978,0.9674792191078547,0.728688339599692,0.9673183826194566,0.8193330867090911,0.006135411829365735,0.5035517113120564,0.0014118374190353095
84,0.0012947832895826572,0.0008796235449141099,1693506572.6512954,5,0.0006406894433726566,0.9752049767595562,0.5409195687092675,0.9632245044618067,0.8081401824335834,0.012059979173928499,0.5108475136597161,0.000678975299924092
85,0.0013122963546559063,0.0010104545611903104,1693506572.7961445,6,0.00975301757783704,0.9712038731531918,0.3505542716965404,0.9411060100661246,0.8169770834987444,0.013016520541081789,0.4507469494484901,0.00024731690644615905
86,0.0007161077277209049,0.0012292132004692036,1693506572.9382877,6,0.023534908267917418,0.9735411820701609,0.31627097506117685,0.9226975258843271,0.7677226265190745,0.00841275178606595,0.42922692402221824,0.00017814296033056895
87,0.001375101568469983,0.0008790252503285689,1693506573.0853133,6,0.010067950367929263,0.967411574082995,0.48833059687846603,0.9405630276892702,0.8143366013577211,0.0011480289679967346,0.24356799131728624,0.00019510189692862438
88,-0.008684615843248089,-0.0072870268295599505,1693506573.2310305,7,0.010922522665453608,0.9671970134964429,0.1474828596433985,0.9374701799035693,0.8082472699742251,0.0015034527889127222,0.32400466294180524,0.00013010967976501386
89,0.0010757757360023712,0.0010407529238285473,1693506573.3720074,6,0.0005063274659617216,0.9846460757726613,0.47757903130142615,0.9414261000271086,0.7893064866628282,0.002438890408859017,0.17899948538622992,0.00017910999330267402
90,-0.003333776099057717,-0.002455140221455432,1693506573.5172377,6,0.020033444251993285,0.9702313613374529,0.1788936521615411,0.9684020136213392,0.8001103345529802,0.0005138633703712376,0.6140833396211074,0.0008570838560772192
91,0.0012028330188911251,0.0009403585278812132,1693506573.6645565,5,0.004745517070084602,0.9582373513022676,0.4970262745799147,0.9411877015278305,0.8206051982573773,0.004619604967368607,0.6888245473994297,0.0002675735838232811
92,0.0010256524240651599,0.0010808864003464258,1693506573.8111765,7,0.003312351609706685,0.9250268235026713,0.2983988318922554,0.9888691646959563,0.8153692410922513,0.001201833688386577,0.1996399452775175,0.00047505966061047757
93,0.0010978580323715015,0.0009286058999981028,1693506573.9555287,6,0.009299030589741327,0.986209368278889,0.602237603392389,0.9127580949157972,0.8517930294784078,0.011902084052946522,2.3825588353673854,0.0014126259280097476
94,0.0006376407810142481,0.0012147298409893592,1693506574.101944,5,0.04659273130674782,0.9679062247200523,0.37510186643073024,0.8912022385415188,0.7817843677459493,0.003235895266346002,0.45544581381204974,0.00018935760647556237
95,0.0009199556684208465,0.0010360876784374362,1693506574.2457688,4,0.0002996891121415419,0.9091572219812541,0.7568148494312894,0.9583972188717912,0.7597654815828275,0.00673111121809645,0.8268948177390943,0.0003471246341216748
96,0.0010629432103981262,0.0010643584719975951,1693506574.388668,5,0.0011024708808873916,0.9903455739467475,0.5030011857514934,0.9297075537850725,0.7954171278846719,0.018526435139192,0.2838845236892533,0.0007764899878859961
97,-0.001729098429172904,-0.0005797400674509845,1693506574.532353,8,0.007685542827033025,0.9394944321723131,0.2015178340245048,0.9732463890146035,0.7857138035335588,0.005963411446380487,0.14395027551699904,0.001716357159675845
98,0.0006687098630600019,0.001027790402155948,1693506574.678001,6,0.3577930184627057,0.9792245851636315,0.2692785218747718,0.9892208040558772,0.8199744523809778,0.0843844472940176,1.9973345362968329,6.174074987368093e-05
99,0.001271156935750417,0.0008480375425293785,1693506574.824582,4,0.002508427338436478,0.9645707073980859,0.7777182776819066,0.9585346260341151,0.8050301931888426,0.0010684372045380757,0.10537243289603539,0.00013527451278499988
100,-0.024426737812134558,-0.021601873359450963,1693506574.9713702,4,0.0007659923607638351,0.9287415344165583,0.10725183735886232,0.9566137933562326,0.8038770730957521,0.0006389436155567396,0.0884489808931848,0.00016388937439855493
101,0.0012818123847339047,0.0008778759261937052,1693506575.1164505,4,0.0022797482725262154,0.9572228811172457,0.6079209456965579,0.9407884439639688,0.8234047017618611,0.0017931225536859836,0.22191771821555425,0.0003169598380089379
102,0.001337977363312981,0.0008396771976600936,1693506575.261979,4,0.0019187601322038295,0.9642507515199334,0.5694535797669658,0.9481173307356286,0.8537783242440597,0.0019813837159662344,0.132449774969353,9.370200173852624e-05
103,0.0013849546215625175,0.000985598485351069,1693506575.407254,4,0.002193166053705666,0.9722072159554367,0.34837706509896105,0.9457396776592208,0.850867674347344,0.0022033680583954393,0.05476662368632154,0.00010033634770392256
104,0.0012960252089704305,0.0010582476407794417,1693506575.5526679,3,0.0017167490142744022,0.9756032255003082,0.33837379045274973,0.943574623767735,0.8569641259768667,0.0020803700699679644,0.030284414996761058,8.798451073380418e-05
105,0.0011936309941030787,0.0010912338530403298,1693506575.698519,3,0.000305080902990196,0.9913511942143933,0.33304251717511113,0.9685279195096256,0.88302245872048,0.0028951338999522176,0.05034337910332991,6.256870035475649e-05
106,0.0012773347550489866,0.0009247723104753858,1693506575.841168,3,0.0017203487432122199,0.9758924348068945,0.43926891680712654,0.9451764766778016,0.8554979596418658,0.002774046075921568,0.02819125466841337,9.601281349656315e-05
107,5.8553207206601954e-05,0.0006098918130746922,1693506575.9876244,3,0.0006851386092797159,0.9383784523064376,0.23440394129642825,0.926349412822168,0.8694736987483337,0.00047612553462720805,0.046754439974477105,0.0005298426616070228
108,0.0013832639150628268,0.0009847563377247681,1693506576.134252,4,0.013841225732498354,0.9719759613941263,0.3432302604683193,0.9713006026793507,0.8668130059042015,0.0010731075227001187,0.019627994573935145,2.531288345495316e-05
109,-0.005677935207036411,-0.003980715402975843,1693506576.2786322,2,0.01639966647267935,0.9876970339362807,0.16522014783115413,0.9741761735642664,0.8661713811549099,0.0009239264873064552,0.023344657229605468,1.7959340030332726e-05
110,0.001227299252383518,0.0010447933497733652,1693506576.4292896,4,0.010740153950599598,0.9465037702688487,0.352301729975498,0.953192497025802,0.8521117240928773,0.0020830329084184696,0.01518274866084329,2.5646598510590784e-05
111,0.0012561410906014592,0.00089015420618066,1693506576.575542,4,0.0035208697065575415,0.9788129619582745,0.5474056240355676,0.9886851087662218,0.8425915746427488,0.0082726990725292,0.12648288450894135,5.47588030637701e-05
112,0.0011746178262398432,0.0009681079843925078,1693506576.721899,3,0.001348250565596181,0.9702329956181581,0.4361389533125273,0.9353110631093435,0.878151758663745,0.03202341522036917,0.08547513793816666,9.891969180598455e-05
113,0.0012630606509900222,0.000806127118455735,1693506576.8705306,4,0.0074339124151633525,0.9940336997982234,0.8413588995501221,0.9640551686626262,0.8366951151251781,0.0014203942732630174,0.010261071824777325,4.584153997134121e-05
114,0.0004192510051190812,0.000897774023273068,1693506577.0164425,3,0.0005156040153997339,0.9190494845176507,0.25567039288916055,0.9474521957046611,0.8577799367833147,0.018454767542497093,0.264618073461301,0.0008963967389792883
115,0.0013818925776531987,0.0009736090153025234,1693506577.1625452,4,0.06972432815353291,0.9699638802490799,0.35859615886500396,0.9934217622755924,0.8877143763134412,0.004130212470731744,0.06323225414554348,0.0005028470344635964
116,0.0011724893443898488,0.0010488137243145346,1693506577.3116755,4,0.08789108552128247,0.9506957819429844,0.31963778502883905,0.9925038918621755,0.882892057062198,0.0038875021811808357,0.04747794221099927,0.0004405536062338922
117,-0.001289505337295438,-0.0007478096508024556,1693506577.4584537,4,0.01645537359301763,0.9987987728420114,0.20023211981770134,0.980251388299039,0.8922250467113211,0.004347292357247877,0.03273767924383982,8.893910820686686e-05
118,-0.0477885190264038,-0.04370451615491655,1693506577.605893,4,0.04555508566942391,0.9378984939628369,0.07826820085040603,0.9226579162077896,0.8730020502509015,0.0003103561574656746,0.07196750006167882,0.0015636056876999116
119,-0.017320962028686493,-0.01522092096290173,1693506577.7520814,3,0.025274318394757668,0.964530007435303,0.12121665217286472,0.9739153767949684,0.8638708318626228,0.001953429957143746,0.023557512667846548,0.00012567810560560125
120,0.0012444648813260129,0.0009861538203368436,1693506577.9015825,8,0.2366785789457103,0.9836802776195711,0.38132542717965767,0.9957734708382071,0.8473178829669457,0.0008005128042075188,0.13041963447909524,4.0306455427907406e-05
121,0.0012353338102651934,0.0009035442080348455,1693506578.047984,5,0.004277737922982469,0.9767540930133825,0.5278148151015559,0.9601642772279729,0.8339392222359229,0.01134398092073907,0.37195107172862235,0.0006533426739450109
122,0.0013681602056684339,0.0008631346819258923,1693506578.1964376,4,0.0012679280432086216,0.9696147626422597,0.8663649288469294,0.968672761634836,0.8261777249592096,0.007229871574440454,0.17953785913376677,0.00023671807664685558
123,0.0012267284257618805,0.000833217475069592,1693506578.3468018,4,0.0012898538648879068,0.9543590953714899,0.9000659919454558,0.9499637160710597,0.8274037384463563,0.0011091184071843126,0.1926441657531505,0.0002394438150755305
124,0.0013228407568462996,0.0008710286321812477,1693506578.4928803,4,0.0027610482287741952,0.9655245871633983,0.9943494229976956,0.9855234913357693,0.8500263659468018,0.007774659052369841,0.14584878644549074,0.0003984837140538416
125,0.0013263709525763723,0.0008620009773562254,1693506578.6401067,4,0.0025013277106338107,0.9657973370422928,0.8054394274042567,0.9985603948315918,0.8535305372489885,0.007030485567286776,0.15175830208347763,0.0003623264930706862
126,0.001192216535501056,0.0008992261174921579,1693506578.7891598,4,0.004281734812747157,0.9438705383123757,0.8421254696592971,0.997671831447657,0.8886994273408337,0.008515598059561152,0.6465561970905159,0.00039382737838896347
127,0.0013462708916816002,0.0009652109808649945,1693506578.9377463,4,0.008214893691727156,0.929220272899701,0.9977374676488123,0.9881230567989854,0.8468697415869065,0.005370390850514106,0.1423296540562786,0.0002433874141089297
128,0.0012479192024837937,0.0009325882238725436,1693506579.0836463,4,0.0028356821799813054,0.9284281314730791,0.6566163194518213,0.9836992288388421,0.8692475587795789,0.004907841629679354,0.24313655080655994,0.00015505735359998315
