trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
38,-0.029725006138751953,-0.04134734793214956,1695094698.09228,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,-0.0029483981470996845,-0.022322000416127086,1695094725.064401,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,-0.03797563106475543,-0.024376566752032813,1695094739.866764,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,-0.039761714591320496,-0.004641773760928336,1695094752.7329695,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,-0.06976708624836792,-0.045621327025243685,1695094765.6907332,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,-0.025362952047574883,-0.12430138272774038,1695094793.6081896,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,-0.00988026119306884,-0.07387746978743581,1695094814.1197457,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,-0.006187579434510093,-0.019394753994371072,1695094827.714814,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,-0.03208515492765396,-0.028692592987415777,1695094854.3058805,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,-0.03754192820775626,-0.030263554521010594,1695094868.3640788,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,-0.004584064903554008,-0.01780886264947612,1695094900.1320148,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,-0.0011875911971226394,-0.014983136552755516,1695094938.7320447,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,-0.002502486403525017,-0.0054560814392734525,1695094954.6535606,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,-0.040704771423698105,-0.10616820201337274,1695094984.45097,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,-0.03746257767440331,-0.031936746242010816,1695095001.127148,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,-0.009364205627178324,-0.028173399612420713,1695095018.314612,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,-0.033956434887107534,-0.034989778239037816,1695095034.0459926,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,-0.02441252797775184,-0.02682464938793183,1695095047.7568731,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,-0.0012393348703820806,-0.07170412277336125,1695095060.3035443,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,-0.0343381746823157,-0.015805939217137244,1695095076.4977124,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,-0.03511986804866574,-0.06482003884509058,1695095092.3347604,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,-0.03679612705495172,-0.030128369961792467,1695095115.805141,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,-0.038697025235213234,-0.09785146240067655,1695095129.5778418,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,-0.01065307433578,-0.019696059644987995,1695095143.3058004,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,-0.018774741019641494,-0.032575672712118475,1695095164.147903,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.00027773553115451044,-0.005501418048132312,1695095185.446798,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,-0.012172229180039684,-0.015522856536197782,1695095202.6038465,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,-0.001903619977575488,-0.026319923080088792,1695095222.1628866,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,-0.0380483238014373,-0.04269609726975454,1695095243.7969825,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,-0.01883772390495464,-0.010319268806660231,1695095257.149857,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,-0.03438574378102244,-0.046625520027384404,1695095270.5773616,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,-0.04551469609214598,-0.07382326664839356,1695095286.7383547,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,-0.033296561857832474,-0.0390035106546478,1695095335.3809001,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,-0.011537265984299161,-0.11520139744273705,1695095349.7252069,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,-0.003909797400715398,-0.012680395208262363,1695095406.2915854,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,-0.003202665742262356,-0.00720784188495327,1695095471.451168,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,-0.004364046336436278,-0.07464667602020825,1695095493.2045043,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,-0.03485289265072078,-0.032738531601025134,1695095516.9204376,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,-0.03198206193942554,-0.019027715215048646,1695095530.7820404,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,-0.0019258675763076383,-0.0023518352541553877,1695095549.8581357,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,-0.036848356608248256,-0.03909280693860806,1695095563.0242856,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,-0.040771927840510536,-0.045496260599904526,1695095579.9215093,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,-0.03535436191433727,-0.03133072573426099,1695095592.7011397,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,-0.043598966253559635,-0.03428430284167705,1695095625.7348146,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,-0.008550111826268303,-0.013289019860227347,1695095638.3463511,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,-0.003554181811787016,-0.02588676436182258,1695095676.0711977,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,-0.002479987987718202,-0.013655873317654832,1695095688.7963598,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,-0.04389238589166222,-0.015072316589298751,1695095713.4573252,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,-0.006858472154778195,-0.03898346397041741,1695095866.2637312,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,-0.03006831121149567,-0.03944836036184052,1695095880.6170204,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,-0.0013424670674182515,-0.11673679324749475,1695095899.4583836,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,-0.023380807165922946,-0.009941606911065382,1695095928.6984768,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,-0.01076284977339026,-0.010074740439334429,1695095944.7854714,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,-0.0162712912514964,-0.08321426790265751,1695095958.376927,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,-0.0020007735619598233,-0.010991875733781464,1695095976.5005934,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,-0.0011800224255169578,-0.04225558134620133,1695095989.9834135,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,-0.018014694456490732,-0.06786152051048089,1695096015.329142,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,-0.035894703279669926,-0.027699175378796737,1695096034.986215,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.034466971214600184,-0.02489838818621104,1695096049.1785073,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,-0.02332431976690863,-0.0635364250444852,1695096076.8036025,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,-0.03594119227202941,-0.055692233780824996,1695096091.3616061,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,-0.03128352144744273,-0.023427367751012396,1695096109.6168675,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,-0.04108342485743255,-0.037168405469812926,1695096150.0902135,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,-0.035304115213974585,-0.11677533292637743,1695096165.3897998,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,-0.008622601457280998,-0.01173458584692555,1695096177.6252122,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,-0.028751547103681885,-0.03329428580244609,1695096192.0585535,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,-0.004432142888188828,-0.0266565928422422,1695096224.613032,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,-0.033781001704191516,-0.059954673771514866,1695096237.87704,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,-0.018431750936282798,-0.0070332564612412,1695096251.2329886,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,-0.03331089442440893,-0.03026617014313393,1695096287.2637827,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,-0.04841192066656541,-0.04044461951250078,1695096409.2670708,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,-0.0524694806541286,-0.041209253111988975,1695096455.9340048,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,-0.008683090883309541,-0.10974692961016652,1695096474.3403852,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,-0.010083837922460592,-0.005832543919531918,1695096487.5937173,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,-0.0059372081713882086,-0.09690345256739907,1695096512.192296,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,-0.03669025240957047,-0.07975536153300711,1695096524.872982,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,-0.027134575580300746,-0.02655354770402596,1695096537.3685791,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,-0.01406975799095922,-0.03345900125037127,1695096558.9975505,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,-0.03586436952062266,-0.036694443227618834,1695096572.393453,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,-0.0043980819702647,-0.010849766744375655,1695096608.0485797,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,-0.021347046289995397,-0.04402443159669733,1695096634.5520897,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,-0.03771060087440614,-0.04540585048671608,1695096649.8038542,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.042337179738426434,-0.027017326022235277,1695096671.3333683,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,-0.026236778019610663,-0.017516847371911393,1695096684.675981,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,-0.025642751276493403,-0.01952169640786927,1695096698.2729137,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,-0.04005223676735681,-0.02232754134157977,1695096716.9242063,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,-0.007737117922700154,-0.010972297555688737,1695096730.919606,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,-0.003576486840688231,-0.10022887718590834,1695096762.1802752,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,-0.0020094553151417394,-0.034784630920323245,1695096776.4974887,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,-0.011342564611846795,-0.0036598899021385023,1695096789.8973377,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,-0.020708717985818303,-0.06893391660891446,1695096803.9143357,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,-0.03345400503713791,-0.03432123965564382,1695096827.8375611,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,-0.012651972826015045,-0.02508490854745249,1695096847.2452805,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,-0.0381980147207146,-0.08459981598974053,1695096870.7006812,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,-0.029626564765781183,-0.023869231730707652,1695096888.1374333,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,-0.03695837008632963,-0.038598936026495334,1695096905.4749274,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,-0.03414962749005945,-0.03371400006659431,1695096930.0672672,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,-0.02966703206262844,-0.023168058221177512,1695096971.9257512,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,-0.02571594922147158,-0.02337503845457034,1695096991.5868876,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,-0.04331776692784417,-0.037146363678174366,1695097005.3643057,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,-0.003907476456361136,-0.013451333727017456,1695097018.1783419,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,-0.01037018161817782,-0.00953261014922635,1695097031.3617346,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,-0.026676308585771746,-0.046210467995629,1695097044.0582192,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,-0.019073034764475194,-0.05926852977428232,1695097057.3179643,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,-0.03667444924304064,-0.07880194699791732,1695097071.4795284,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,-0.00747932960527109,-0.03278143270945577,1695097086.3082023,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,-0.012229127455270383,-0.0005050566084179309,1695097100.2188373,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,-0.024317544794641544,-0.019464552542429292,1695097113.7127717,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,-0.04470256657595817,-0.025790424559507752,1695097159.1733248,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,-0.004996806511234686,-0.012172486143248396,1695097176.4889457,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.005532987883815954,-0.0004243868440452214,1695097197.927701,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,-0.029640860731823038,-0.03414144210292269,1695097211.8083036,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,-0.018304129076706088,-0.006003626290108421,1695097225.1869166,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.0020798306231177843,-0.05433875496559781,1695097370.8526,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,-0.03748797949811289,-0.05967165038163258,1695097389.455555,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,-0.004597018120376495,-0.021386959387103888,1695097406.5308368,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,-0.003336783267239074,-0.040173661042318454,1695097429.574062,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.0006913527759424554,-0.018605160780497565,1695097445.9539733,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,-0.009163526862728144,-0.014038142772636819,1695097461.028794,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,-0.007000321789890185,-0.030736332955333623,1695097475.2262878,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,-0.019016526056553795,-0.03071577272348769,1695097495.996537,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,-0.03645235301909744,-0.05195795636243328,1695097509.9020782,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,-0.03715040516227597,-0.05121952559453202,1695097528.148274,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,-0.01486016282347391,-0.02272090892750045,1695097554.1250713,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,-0.0042644374337243995,-0.007817643978280886,1695097568.6281574,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,-0.03495066765384425,-0.08485097765958116,1695097601.6392236,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,-0.04072576309481257,-0.060505016082587515,1695097631.0216882,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,-0.005430128017232416,-0.012277247607530795,1695097651.120646,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,-0.0009378008229985468,6.840027609023025e-05,1695097667.7759273,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,-0.006386583901716092,-0.01530118803285907,1695097707.271867,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,-0.04138341693565861,-0.08510160327317262,1695097753.3240118,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,-0.008137472275485669,-0.08607378702540402,1695097766.5709937,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,-0.03433148669244668,-0.04854581099241795,1695097834.8623605,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,-0.004889615814242854,-0.01497326455628012,1695097848.4281669,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
