trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,0.5404738428907729,0.5393502549135458,1693507083.5406709,7,2.2471190614527098e-07,0.9028807916590054,0.00015936607111786182,0.5974919632720724,0.720396627929195,2.0754769425535483e-05,0.003998533003579253,8.048733199711287e-06
25,0.5391677021379282,0.541766603090027,1693507083.667829,9,2.086221908719721e-06,0.958080374901271,2.486543904719627e-05,0.5389097201805256,0.8344692740703753,0.00014019195794799015,0.000311583443502343,5.782981676600293e-07
26,0.5,0.5,1693507083.7862191,5,39102.53726277156,0.8924373348948134,0.00038327205505751116,0.6558192363573413,0.7768507640095549,1.3610214155552123e-07,0.025072496388130944,5.1409050861355715e-08
27,0.5391677021379282,0.541766603090027,1693507083.9116426,7,2.7442637003304643e-05,0.9531155380054682,8.787239146211616e-05,0.5924648988502491,0.850095848826182,2.682488383182254e-06,1.914437594003468e-06,1.1033654950797033e-05
28,0.5396480483882765,0.5418805592632882,1693507084.0365012,10,0.0007233219253334152,0.9751356245449051,1.0549579553581753e-05,0.7025504864720615,0.7980982723312715,2.535682019990988e-06,6.037672197909541e-05,2.723132104328872e-06
29,0.540474982231974,0.5393503046326441,1693507084.1597753,6,0.028582860238261912,0.9949631706424709,3.413336836787172e-05,0.6286923988571644,0.7061952747880905,2.0483219971331528e-08,0.07322559692055755,1.48908078690998e-08
30,0.5404738428907729,0.5393502549135458,1693507084.2830398,4,1.0280304941779154e-07,0.915158696484141,0.00013527561681044402,0.5361033486687939,0.7668570858049494,1.0824139486201717e-08,0.0004152693489368761,1.448071865792227e-08
31,0.5405066559173621,0.5393622123566826,1693507084.4074776,8,4.979630422533986e-06,0.9979276112716889,6.526867548430464e-05,0.6265453835402924,0.7535175388905927,4.135735845444238e-07,5.317663049245822e-05,4.967783559264104e-07
32,0.5404740707590131,0.5393503046326441,1693507084.5304027,8,2.7242832899714733e-06,0.9714559161541416,1.9805411355358536e-05,0.5752010397137922,0.7868282962855444,4.437466844392653e-07,0.00011856801775677627,2.909969456516785e-07
33,0.5391964135361939,0.5418071738742247,1693507084.6584892,9,0.00021572454369338237,0.9323721722708588,5.669177133987809e-05,0.6459549834854831,0.8201019323836292,1.1387020953986666e-07,0.0006973238627310589,1.9599803735540413e-07
34,0.5404740707590131,0.5393503046326441,1693507084.7812004,6,2.2830245000136505e-05,0.971180683129344,1.9135899807943578e-05,0.6035807816368004,0.7380951643948908,1.5859908210307536e-06,9.259578502423155e-05,2.5438564390513484e-05
35,0.5391681578744086,0.5417772678366084,1693507084.9092238,10,0.0018805084128810305,0.9990257602073194,0.00010531502448285146,0.5668986144904744,0.8039184330444848,2.517460579617809e-05,0.0035158557538651747,1.2439380886151047e-06
36,0.5404740707590131,0.5393503046326441,1693507085.0319777,7,0.00011617582162478418,0.9309875005554967,0.00038381584176459577,0.5459708672136071,0.7699240906019044,5.093971937320168e-06,1.0978690733966722e-05,2.0229609903592448e-07
37,0.5394115211549456,0.5418779490106285,1693507085.1621366,8,1.3778092272645086e-06,0.8765037818878343,0.0018116922225820634,0.7501769097569028,0.850586395053072,1.0638381049080287e-07,0.0002704828665076844,4.376148362549614e-06
38,0.5404738428907729,0.5393502549135458,1693507085.286145,7,0.0009022683210520021,0.8956268082708981,0.010820273387406473,0.6079525545956801,0.6668650535672175,1.0808865267305136e-08,0.001475874836265821,1.150164583234473e-06
39,0.540442397073625,0.53930789424181,1693507085.4100628,10,4.0594410413036536e-07,0.9692030541462294,0.0006323222381460725,0.6535668966640363,0.7070400479360406,9.16157449664461e-07,0.43502830365352957,9.946688778182578e-05
40,0.5391677021379282,0.541766603090027,1693507085.538642,9,5.053232849838646e-06,0.9288290093162274,0.0001934620654487946,0.6830414201392963,0.8825213949732866,5.687998687660191e-06,0.0058850582092786425,1.4446924092249803e-08
41,0.5405066559173621,0.539362112918486,1693507085.66243,8,9.480460822006756e-06,0.9901279519858633,6.32583507771057e-05,0.6245312312798238,0.7525760268718957,2.7208531584970904e-07,4.640731369450766e-05,2.2159466428063826e-07
42,0.5404740707590131,0.5393503046326441,1693507085.7858665,11,4.3012154414584534e-05,0.973284624769868,4.702520837783057e-05,0.5599818515893181,0.7612740503197762,3.6902176211409236e-07,9.63937159879481e-05,5.056192120640855e-07
43,0.5391677021379282,0.541766603090027,1693507085.9144433,8,5.527586861642919e-06,0.9462438848191096,1.7404858613340486e-05,0.6203388423791207,0.8017320586208383,7.879287936104275e-07,4.388638930201555e-06,6.967943910805656e-07
44,0.5405066559173621,0.539362112918486,1693507086.0388148,5,0.00026408259649464357,0.9917131461165459,6.783655124244498e-05,0.5181597615408388,0.7256027684675006,2.1581132943675759e-07,3.6453458321810765e-05,1.1204260670153722e-07
45,0.5405066559173621,0.5393622123566826,1693507086.1637306,9,9.911842416484976e-07,0.9982739233823111,0.00028557967984600214,0.5780635394943366,0.7365488256333966,1.1669080999913598e-06,2.484376904252968e-05,3.330291754771608e-06
46,0.5404738428907729,0.5393502549135458,1693507086.2873595,2,4.5612132614442254e-08,0.9557956134124066,0.0006974280572430673,0.6468706528506488,0.7723860768970111,5.508722017090275e-08,0.0007093834597073356,4.508429359970691e-07
47,0.5391964135361939,0.5418071738742247,1693507086.4169526,8,3.0682107382700503e-07,0.9190063366526192,0.00013525199821415155,0.525381315584337,0.8277225454095096,3.9510865153361945e-07,2.9939973330607547e-06,6.824980153465516e-06
48,0.5405066559173621,0.539362112918486,1693507086.5414898,7,6.8187970221368825e-06,0.9795190521888528,3.163257161420076e-05,0.5537451564927287,0.6798027223785236,5.7318493954521024e-08,0.0001657117960496203,1.709409249259774e-06
49,0.5406723161279898,0.5394780827152277,1693507086.6667385,10,0.005731821779662726,0.852068814903727,0.00023147096891844104,0.5885023614740316,0.7912009229816592,5.3789196101057335e-06,1.4861187444557636e-05,2.341414878248258e-05
50,0.5406723161279898,0.5394780827152277,1693507086.7923052,11,0.008246089743750731,0.8622047850275139,0.00024504281617215065,0.5017565673193182,0.7881390449011539,5.53053652432007e-06,1.057248206161782e-06,1.7743039630825486e-05
51,0.5406723161279898,0.5394780827152277,1693507086.9188385,11,0.008025563017849053,0.8461811688188633,0.00018048177662422326,0.5126363966184715,0.7892855149649195,3.602857657005367e-05,7.94339891200376e-07,2.345685560691219e-05
52,0.5406723161279898,0.5394780827152277,1693507087.0442967,11,0.006607627032121895,0.8578337005600004,0.00021912600164133945,0.5030716279755808,0.794451841059908,4.9222602631002755e-05,4.966726421612316e-07,1.7036301598318457e-05
53,0.5391964135361939,0.5416677118035451,1693507087.1741123,11,0.00746208729009706,0.8468426057217041,0.00024293667467967424,0.5007141050580955,0.8100726125821825,4.070982990047325e-05,3.3025889111260545e-07,3.726563380865249e-05
54,0.5406723161279898,0.5394780827152277,1693507087.3003278,11,0.17519186537689743,0.8480480622325816,0.001167921588994871,0.5170096309041459,0.7891073943567002,7.29988993921235e-05,9.202543883984577e-07,1.3311624879222216e-05
55,0.5406723161279898,0.5394780827152277,1693507087.4251542,11,0.15937752882648454,0.8440553764276314,0.001587214081863612,0.5150092923023637,0.7986725999207831,6.114301485756496e-05,1.0634311557496157e-07,0.00019947603723596165
56,0.5391964135361939,0.5416677118035451,1693507087.5552456,11,0.10526724817929238,0.8211617002630677,0.0005719177632933574,0.5192275274807902,0.837079423845337,1.0251192359855553e-05,1.3653273465204312e-06,1.3152008080020686e-05
57,0.5405066559173621,0.5393622123566826,1693507087.6803584,10,0.005890144893762215,0.7816439307026783,0.0009883010346290531,0.5481573425214499,0.7882111359417181,0.0001350822546123938,6.229267511057685e-07,4.491593468081433e-05
58,0.5391677021379282,0.5416271410193474,1693507087.8097835,11,0.0029892175821814256,0.8813416831736547,0.0003372829878246762,0.5078248654382973,0.8704687414749608,1.3903806234843392e-05,6.68603179313411e-08,1.795861381419382e-05
59,0.5394037736347788,0.5416484705125102,1693507087.9384437,10,0.8007582073311875,0.8976615485118509,0.00047421550079940303,0.5259620271005465,0.8153230728584677,2.8253187507112104e-05,1.234622683609191e-06,0.00022773339989107396
60,0.5391964135361939,0.5416677118035451,1693507088.0685003,11,0.008823889604476692,0.8560589770325429,0.00028951355130057375,0.5020951475366129,0.8386640395789198,6.590315426688778e-06,4.180301789668718e-06,7.06843129653261e-05
61,0.5404738428907729,0.5393502549135458,1693507088.1933215,11,0.18174345305362924,0.8344008340770088,0.0017401150478122225,0.5232900578511505,0.7928784896591974,6.787973271312168e-05,9.633933165243638e-08,0.000227865046524225
62,0.5391964135361939,0.5416677118035451,1693507088.3240051,11,0.10136239353670154,0.8566917109519199,0.0009507289647258976,0.5466260498058968,0.8139178886616835,7.460192783311921e-05,4.996471867993855e-07,2.019853631157393e-05
63,0.5406723161279898,0.5394780827152277,1693507088.448894,10,0.01516551647685849,0.8660254638415384,0.00016475867264404095,0.5806756333078782,0.7822049529493097,0.00023161251101423426,1.6625674547550943e-07,0.00011821037327530553
64,0.5404738428907729,0.5393502549135458,1693507088.5741751,11,0.04672324556763638,0.8066190021582388,0.001504019794902042,0.5367799059587014,0.7985975638802919,1.2128513223668728e-05,7.346892473179109e-07,4.619154710285802e-05
65,0.5406723161279898,0.5394780827152277,1693507088.700471,10,0.002332074813502143,0.8837047823608265,0.0025849987272085076,0.5555719387221529,0.781651591150654,4.563634734746576e-05,2.8168302532597153e-08,1.049130968656158e-05
66,0.5391964135361939,0.5416677118035451,1693507088.8311634,10,0.0009635171511084924,0.839795341103751,0.0007310293272707851,0.518119566302743,0.8253489369668021,3.6216655711677876e-06,2.533752143207863e-07,5.895615444121769e-06
67,0.5393711884764296,0.5416356181256043,1693507088.9617515,11,0.43137454387182156,0.8715447772523681,0.000400395956539958,0.5008598315181381,0.8099071727624988,1.594777633219829e-05,2.2833567067360143e-06,0.0004934912453101959
68,0.5393424770781641,0.5415960914424706,1693507089.0916567,11,1.7887402804661143,0.9060792454057002,0.00021940629365529673,0.5659569612908939,0.8556423122955197,2.9401707593071557e-05,4.2983034083582574e-07,2.1576123400307626e-05
69,0.5391964135361939,0.5416677118035451,1693507089.2219505,10,0.01782204214495593,0.8290556616804664,0.0004989082957302427,0.5875919723193401,0.8395654253809532,0.00024669201387589584,1.1512225541144064e-06,6.426274231584086e-05
70,0.5324455890519336,0.5245053005654976,1693507089.3451388,1,0.041746527385999085,0.8052908017553975,0.0012564110160294606,0.5415393333400585,0.7949119651035638,2.47148413692565e-06,8.787743453925296e-08,0.00015978612828412944
71,0.5406723161279898,0.5394780827152277,1693507089.4717007,10,0.014930028567127189,0.8673897383667968,0.00016980365157557334,0.5812189424630101,0.7782435520212286,0.0002513132810362552,1.4516376069622177e-07,3.25874311983481e-05
72,0.5406723161279898,0.5394780827152277,1693507089.6001265,11,0.003642214152581877,0.8880583262537792,0.00011571478227120342,0.5329537405165014,0.7663208514770953,7.825700493293558e-05,1.8506658978770964e-07,0.00013572206732762342
73,0.5406732276009507,0.5394780827152277,1693507089.7271693,2,0.0005635048874602049,0.8670414749976258,0.00017388317968381644,0.5967970717696272,0.7790784065378008,0.0006423859249301599,5.0313262780633875e-08,0.00010264406606676961
74,0.5406732276009507,0.5394780827152277,1693507089.8537433,2,0.000676425174389857,0.8556421554280224,0.0003095479003164814,0.5135351552369785,0.7436860824330663,0.0007409071211601398,4.2912652989622973e-08,1.240920789204129e-05
75,0.5406732276009507,0.5394780827152277,1693507089.9805112,2,0.0006188057292950939,0.8536638034152274,0.0002317371646549314,0.5990477680385204,0.7477997815715641,0.0008279416414716554,5.664169799794428e-08,1.018011748450523e-05
76,0.5406732276009507,0.5394780827152277,1693507090.1063352,2,0.00044218354643227613,0.8611289592671433,9.017632587208852e-05,0.5977831352464611,0.7428570578059606,0.001061185009667846,3.939250134690285e-08,5.156389427599425e-06
77,0.5404747543637337,0.5393502549135458,1693507090.2330651,2,0.00043642571206140344,0.9112799080663597,0.00011027130395576461,0.5937635036569531,0.7374927439176979,0.0011101257677836398,2.3688265516765204e-08,5.199619023103478e-06
78,0.5406723161279898,0.5394780827152277,1693507090.3610804,3,0.00013067097404427237,0.8878074902522988,8.69946956458435e-05,0.6032172766226956,0.7435828327488153,0.002863865856934846,4.788837239150462e-08,2.4693253823378084e-06
79,0.5404747543637337,0.5393502549135458,1693507090.4866922,2,0.0005070575902261308,0.8231197859623067,0.00028490130107148903,0.611627361545557,0.753258148627251,0.0008112034044657203,1.2661837897483286e-08,8.339325651642494e-06
80,0.5324455890519336,0.5245053005654976,1693507090.6111913,1,0.001792043155585044,0.9008650360084351,0.00015356543898827253,0.5678747619229001,0.7582101521009451,0.0021379670636529654,1.0314344815567415e-08,3.906801167319115e-06
81,0.5406723161279898,0.5394780827152277,1693507090.7378323,3,0.0008939510996651856,0.8631186149612281,0.00023406939812775586,0.5564792817773813,0.7701058255912642,0.0007239967719609564,4.145374035811301e-08,1.885626272395551e-05
82,0.5406732276009507,0.5394780827152277,1693507090.8650463,2,0.004336549695205872,0.8768180486887185,0.00020157265352883225,0.570917810817205,0.7329224350471241,0.004015063147297183,2.1359120856699702e-08,8.516166656929274e-06
83,0.5406732276009507,0.5394780827152277,1693507090.9920065,2,0.0002332726682431436,0.8768340662592352,0.00038129965129282044,0.5941889488244779,0.72152521212541,0.009773633414386773,2.209910367990301e-08,8.621102258832518e-06
84,0.5406732276009507,0.5394780827152277,1693507091.1183577,2,6.221419774486443e-05,0.8792439807131338,0.0003485297019389631,0.6006546839422953,0.7137910097200708,0.007196882482419157,2.1727147851306345e-08,2.1397154921601857e-06
85,0.5406732276009507,0.5394780827152277,1693507091.2444239,2,5.510508852746614e-05,0.8806168383753737,0.00036025087485096934,0.5948531182678293,0.7128952535208514,0.005964830890404836,3.449835077345673e-08,2.1821113155616628e-06
86,0.5406732276009507,0.5394780827152277,1693507091.3696525,2,5.556896976102959e-05,0.8766446134403161,0.0005533770713000437,0.6368367569621478,0.7171175538503355,0.006461065527834301,1.844786657512487e-08,2.0530446744691027e-06
87,0.5404747543637337,0.5393502549135458,1693507091.4958475,2,0.00021943279224464232,0.9261897382521884,0.00033407401259001303,0.6166621394129518,0.7053265407213171,0.0066522972422044056,4.026610315574131e-08,3.6057963076839542e-06
88,0.5324455890519336,0.5245053005654976,1693507091.621596,1,3.2402704130530154e-05,0.9190949540712113,0.00039354062976738023,0.5958454651029476,0.7290706265586463,0.014421963316814425,2.010989273112415e-08,9.841358879663251e-07
89,0.5406723161279898,0.5394780827152277,1693507091.7479472,3,0.00016135230800102526,0.8904701542515299,0.0007744214273059591,0.608036352375841,0.6974495719354433,0.0014373417483740602,1.0030473224954459e-08,1.842765170034431e-06
90,0.5404747543637337,0.5393502549135458,1693507091.8740418,2,7.102708788018957e-05,0.9080647812590309,0.0004398774364636187,0.5669571788435761,0.7161584109903585,0.019386534307690547,5.169567161941536e-08,8.463130762367285e-06
91,0.5406732276009507,0.5394780827152277,1693507092.000955,2,6.651057999851747e-05,0.8795107596125983,0.00055039979225804,0.6412336188914782,0.7218037769164266,0.004586517908076128,2.321750053362009e-08,1.9853432569948144e-06
92,0.5324455890519336,0.5245053005654976,1693507092.1252732,1,1.61654123125771e-05,0.8745423615126834,0.000643926263129091,0.6325900490946165,0.7435283844448154,0.0015745641880455569,1.9246267526793254e-08,1.1319555451080758e-06
93,0.5404738428907729,0.5393502549135458,1693507092.252044,3,0.00043668746131715733,0.90226670779429,0.00035027674258324994,0.598645184339584,0.730875570533565,0.005814114368094082,6.090060209125915e-08,2.9199967502420726e-06
94,0.5406732276009507,0.5394780827152277,1693507092.3790476,2,4.320702037044943e-05,0.8788187014701764,0.00013015647396916045,0.5747072084937002,0.6885030700283731,0.0022672899978920706,3.238369607037217e-08,6.964517345092017e-06
95,0.5406732276009507,0.5394780827152277,1693507092.5057054,2,0.00026064489173822973,0.8718730371508768,0.0005234674291196395,0.6220234846220175,0.7154385370057347,0.0037058667914739675,1.680805730109828e-08,4.767778577366575e-06
96,0.5404740707590131,0.5393503046326441,1693507092.633296,4,0.0012992540169969099,0.9425772370779842,0.00018000736583811597,0.6135121277019575,0.7328767439224787,0.007424935036161286,8.833220036788172e-08,1.5312260625142485e-06
97,0.5404738428907729,0.5393502549135458,1693507092.760613,3,9.983857060981273e-05,0.8934970247400523,0.0008499695908768644,0.5853340049844433,0.7426534425055462,0.0009957672853193543,3.0746709344616196e-08,7.583467382131622e-07
98,0.5324455890519336,0.5245053005654976,1693507092.8860965,1,1.3813765228499866e-05,0.8376359800469568,0.00043596435627774716,0.59676830396904,0.7105894889119917,0.0005282158498668773,1.3188719873033742e-08,2.5048277855252896e-06
99,0.5324455890519336,0.5245053005654976,1693507093.012034,1,0.0004554045277925454,0.8558758891333172,9.265705433367176e-05,0.5717585059669105,0.7229944447726346,0.010839769427528756,1.3183824885322914e-07,1.0162728464136952e-05
100,0.5404747543637337,0.5393502549135458,1693507093.1394017,2,0.0001764168324592315,0.9354217291577226,0.0002893578874811233,0.6322595587866889,0.7530208143475751,0.002830417074153227,5.696089459371132e-08,5.939054823951635e-06
101,0.5406732276009507,0.5394780827152277,1693507093.2670722,2,6.048987191514257e-05,0.8850476439164695,0.0005881961672750346,0.6394620994948007,0.7222018112432219,0.0264629848684744,2.4054076648284864e-08,2.553489385703286e-06
102,0.5406732276009507,0.5394780827152277,1693507093.39456,2,3.242487644910351e-05,0.8730739673855794,0.00033439148076972255,0.6431916937899465,0.7059080276816766,0.005775797116950475,1.7297155725973796e-08,1.8311404160207676e-06
103,0.5404747543637337,0.5393502549135458,1693507093.521061,2,9.078381619728618e-05,0.9134642934700461,0.0005366739356566851,0.6095640856631204,0.7292089033649166,0.0035436673662398417,2.9323365446490943e-08,1.017405618717366e-06
104,0.5404738428907729,0.5393502549135458,1693507093.6490526,3,0.0008285166907128006,0.8960314255202242,0.00019875983405622666,0.6170495911916601,0.6935983204330991,0.03879900382146678,2.732795903671208e-07,1.1728959476672004e-05
105,0.5324455890519336,0.5245053005654976,1693507093.7750764,1,0.00032519356243717375,0.9222804982790997,0.0007621281420520033,0.5840652220996888,0.7614659920798877,0.010141828928827494,6.974549386544838e-08,1.6984797851889855e-06
106,0.5406732276009507,0.5394780827152277,1693507093.9026952,2,0.001432402252942306,0.860455800528744,0.0002604375124306383,0.6631799009810648,0.7431494914226421,0.0016666538837278066,4.361155649039369e-08,3.984561463844577e-06
107,0.5406723161279898,0.5394780827152277,1693507094.0307949,3,5.1222260045314036e-05,0.8490180262568993,0.00014329533081694967,0.6019896615937587,0.7165103773151767,0.0004892513925732991,1.103693601516676e-07,6.525688096540039e-07
108,0.5406732276009507,0.5394780827152277,1693507094.1603885,2,8.301352258242341e-06,0.8781984514036808,7.76713016263318e-05,0.560404972397675,0.6751244366769737,0.0012394575118075057,1.6396745041861708e-08,5.8335260790960124e-06
109,0.5324455890519336,0.5245053005654976,1693507094.2876136,1,1.9568567832194767e-05,0.836453415145498,0.0006286036800654977,0.62789057035363,0.7024333949301325,0.014604670989429622,3.2279013138648787e-08,1.2459639011585923e-05
110,0.5406732276009507,0.5394780827152277,1693507094.4161417,2,0.00011612465616236881,0.8810011462133115,0.00045059756828798975,0.5792862303378383,0.7476181311474043,0.004556738219733187,2.160954304455508e-07,3.180685997768027e-06
111,0.5406732276009507,0.5394780827152277,1693507094.5450768,2,4.853280167069572e-05,0.8686203248778839,0.0001318450547225336,0.5765638243640521,0.6874495528362264,0.0024771708462991674,3.249610967513927e-08,7.348220831856863e-06
112,0.5406732276009507,0.5394780827152277,1693507094.6734123,2,3.506313969084538e-05,0.8840238298389307,0.00010655322997033276,0.588653199321603,0.6896716172920161,0.0021886688216496302,6.719661174364337e-08,3.2415710679203814e-05
113,0.5404738428907729,0.5393502549135458,1693507094.801714,3,0.00020517514381056956,0.9013189558019685,0.000200039368258317,0.5518844008323682,0.7233133039913355,0.003585823418475573,1.0737976618711638e-08,6.6788068795073325e-06
114,0.5406732276009507,0.5394780827152277,1693507094.930707,2,0.0006310406529909736,0.8536671366300821,0.0001406548948639491,0.5747291857794241,0.6699037751672597,0.004758145739190197,2.2708496588429828e-08,1.4574920987805054e-06
115,0.5324455890519336,0.5245053005654976,1693507095.0572135,1,0.0030929692421173553,0.9116995145943054,0.0003207812561460803,0.600130693813265,0.711054951259949,0.008350567713242463,1.3813477310568e-07,1.3441177830193725e-05
116,0.5406732276009507,0.5394780827152277,1693507095.185232,2,3.0225023741173274e-06,0.8665511964835513,5.048833433032311e-05,0.6517195632178285,0.6989154921672682,0.0006849361423054632,4.367108454279909e-08,2.3407673255002518e-06
117,0.5406723161279898,0.5394780827152277,1693507095.3140507,3,8.042130879895315e-05,0.8439000868198782,0.0002778504361557941,0.5672937333934575,0.6824016641922419,0.0016164425934130059,7.97490065723276e-08,4.595086627738843e-06
118,0.5324455890519336,0.5245053005654976,1693507095.4403453,1,2.0528315740651913e-05,0.9641571016648671,0.0011120694235423187,0.6221045700292459,0.735988826541292,0.0003586624847211127,1.6354919037923803e-08,4.7588642671177477e-07
119,0.5406732276009507,0.5394780827152277,1693507095.5684063,2,0.0003277107849473634,0.8916694488219021,0.00017090271978634054,0.5463437842996585,0.661282262032907,0.02443310438209028,1.9629016102516823e-07,8.182556349304576e-07
120,0.5404747543637337,0.5393502549135458,1693507095.6964865,2,9.704299423177515e-06,0.9356623365885719,0.0008685584706741772,0.5934084380837099,0.7598063626122508,0.07670889719609833,3.683351780582819e-08,2.6876582657572423e-05
121,0.5406732276009507,0.5394780827152277,1693507095.824988,2,0.00021994929696471887,0.8774480483487088,0.0005851331196490164,0.6205545338791687,0.7176563634447954,0.004175205934178188,1.6797723849085454e-08,4.946607856138998e-06
122,0.5406732276009507,0.5394780827152277,1693507095.9529433,2,0.0017280821821546585,0.8721515198940742,0.00048293317506523396,0.6415097403545316,0.7150133346470641,0.010084938886858196,2.3178287348878008e-08,3.184122977751226e-06
123,0.5324455890519336,0.5245053005654976,1693507096.0796592,1,0.00012634461176638475,0.8668045290457655,0.00040878326514830015,0.6037924230901388,0.7297769772744743,0.002389863256812942,1.0054265314152614e-08,6.416307711808245e-06
124,0.5404738428907729,0.5393502549135458,1693507096.2092288,3,0.0002868394291682151,0.8299250361296044,0.0002243337123102218,0.6154857907501601,0.697190192138313,0.0008405853104393111,9.568879553774894e-08,9.343381520470403e-06
125,0.5406732276009507,0.5394780827152277,1693507096.3371902,2,0.0009839086893792684,0.8577728865101274,0.0003610354319585667,0.6287728050010835,0.7734923318846488,0.005254459649271443,5.824876064466873e-08,1.1824041230465853e-06
