trial,score,test_score,time,alpha
45,-0.007856960853882322,0.004194290925440769,1694008744.9377213,0.3774539662270768
46,-0.002580073023862539,0.004623964338576481,1694008744.9413729,4030.3162858570754
47,-0.00783380428107594,0.004198136555748411,1694008744.9451506,7.286669045546345
48,-0.007858207049416421,0.004194083593050624,1694008744.9488704,0.006837205358476159
49,-0.007858209789393777,0.004194083137152305,1694008744.9528117,0.006022475837155741
50,-0.007857047306219833,0.004194276543406206,1694008744.9566448,0.3517391868245492
51,-0.007858226234103594,0.004194080400951039,1694008744.9604526,0.0011326701255781754
52,-0.007858226571805682,0.0041940803447613195,1694008744.964423,0.0010322552739533818
53,-0.007853586841931826,0.004194852075035782,1694008744.9682515,1.3814990740746365
54,-0.007858229792723215,0.004194079808838902,1694008744.972209,7.452357626486133e-05
55,-0.007855926174079375,0.0041944630383425885,1694008744.9759858,0.6852599078495769
56,-0.007858089279878078,0.00419410318827762,1694008744.9797413,0.04185642421228613
57,-0.007477087569004448,0.0042556798731181456,1694008744.983511,119.36203601430448
58,-0.006984716549602199,0.0043297038391235665,1694008744.987296,293.4014332518523
59,-0.007593901699524341,0.004237190363767351,1694008744.9910896,81.45715140968153
60,-0.007604907823843821,0.004235430371798521,1694008744.9948583,77.94784942668598
61,-0.007858046927206264,0.00419411023509475,1694008744.9986165,0.05445042093788323
62,-0.007700159072928647,0.004220070771592255,1694008745.0025222,48.01180652671277
63,-0.00785814586163669,0.004194093773896346,1694008745.0061836,0.025031486415074772
64,-0.007840297792466755,0.004197059510835266,1694008745.009909,5.3448891016857685
65,-0.0078581691171562,0.0041940899044931035,1694008745.0136938,0.018116386632668874
66,-0.00785727915089307,0.004194237973287773,1694008745.017446,0.28278117365008854
67,-0.00785822990466789,0.004194079790212468,1694008745.0211182,4.1237213219263045e-05
68,-0.007858221058938408,0.004194081262037019,1694008745.0247943,0.0026714941151545655
69,0.0007080734073625639,0.002291538847786323,1694008745.0280194,52002.720209888874
70,-0.007858223242275253,0.0041940808987558365,1694008745.0317118,0.0020222835238741478
71,-0.007591633434380851,0.0042375527004721025,1694008745.0354087,82.18169786077691
72,-0.007752224203014357,0.004211578665087257,1694008745.0390205,31.97191002681277
73,-0.007316409116528089,0.004280538200228112,1694008745.0427964,173.53672389096235
74,-0.007856335466032816,0.0041943949581926265,1694008745.0465784,0.5634898613247956
75,-0.007827214886579004,0.004199228437426372,1694008745.050221,9.260570578494969
76,-0.007858229886159362,0.004194079793292116,1694008745.0538843,4.6740595294927776e-05
77,-0.007858229864555533,0.004194079796886907,1694008745.0575895,5.316445647271555e-05
78,-0.007858226758648668,0.004194080313673076,1694008745.0612514,0.0009766979203042114
79,-0.007858228933292688,0.004194079951838292,1694008745.065246,0.0003300729769169732
80,-0.007858229706235287,0.004194079823229391,1694008745.0690842,0.00010024055113887486
81,-0.007858229383152837,0.004194079876986612,1694008745.0740905,0.00019630829274126294
82,-0.007846778883317862,0.004195983486122823,1694008745.077836,3.410180118204769
83,-0.007858227503056758,0.004194080189812377,1694008745.0815341,0.0007553500272941175
84,0.0006909152089731307,0.0029408130079864314,1694008745.0847628,33190.395712236925
85,-0.007644275034777159,0.004229110032336503,1694008745.0884402,65.48137466476211
86,-0.007849591668776634,0.00419551616960856,1694008745.0921583,2.5715604251588964
87,-0.007481283483950607,0.004255021785798951,1694008745.0959918,117.9793524335334
88,-0.007858215401302271,0.004194082203399119,1694008745.0997477,0.004353782300872568
89,0.00031189045711799146,0.003721419504420731,1694008745.103041,18503.626032237953
90,-0.0037071366208558665,0.004629226831868949,1694008745.1065118,2465.6451721954136
91,-0.007288161034410656,0.004284838941519986,1694008745.1102927,183.31372574241516
92,-0.00785609693966749,0.0041944346343120165,1694008745.1139207,0.634453154234885
93,-0.0035568934680214603,0.004632896395007635,1694008745.1173272,2636.5247876533704
94,-0.007019658546754792,0.004324663334240975,1694008745.1210818,280.2355540379352
95,-0.007725714834263764,0.00421591096767715,1694008745.124891,40.11059127321231
96,-6.23955757330652e-05,0.00403360631349392,1694008745.1283941,13795.983620078132
97,-0.0077859219490463705,0.004206046280704645,1694008745.132164,21.709790767603803
98,-0.007858076534663416,0.004194105308884866,1694008745.1360154,0.045646328198733196
99,-0.007846892355927393,0.004195964637554783,1694008745.139823,3.3763365603733075
100,-0.007858226949199798,0.004194080281967438,1694008745.1436472,0.0009200380037622417
101,-0.007858227241411386,0.004194080233346997,1694008745.1474102,0.0008331495497157547
102,-0.0072960050854862235,0.004283646790232187,1694008745.1511028,180.5910567487015
103,-0.0060378823411499916,0.0044532060571432774,1694008745.1548169,706.9147351284804
104,0.0007063211426951987,0.0022753852668417895,1694008745.158184,52599.744770975536
105,-0.0030907741417591783,0.004636301537840559,1694008745.1617205,3233.807548221459
106,-0.007849064715466758,0.0041956037325781015,1694008745.1655848,2.7286213061923412
107,-0.007858229777496506,0.004194079811372431,1694008745.1695535,7.905124155690676e-05
108,-0.007855627981149915,0.004194512636075953,1694008745.1733427,0.773984825560723
109,0.00034094834881737146,0.0036883297734551235,1694008745.1765847,19026.70022109874
110,-0.005949436137325126,0.004463396025148558,1694008745.1801848,751.9379344028245
111,-0.007855844759591779,0.004194476580041906,1694008745.1838121,0.7094834358573426
112,-0.007857029272750893,0.004194279543432322,1694008745.1874344,0.3571030954807974
113,-0.007858224954808923,0.004194080613810769,1694008745.1910696,0.0015130653440198177
114,-0.007858228053275518,0.004194080098262609,1694008745.1946821,0.0005917439249679911
115,-0.007858229860131072,0.004194079797622652,1694008745.1982768,5.447994898021005e-05
116,-0.0009450955222949364,0.004403362301261704,1694008745.2016668,8393.283178065036
117,-0.007774357060572168,0.004207948154607788,1694008745.2052958,25.22122456272648
118,-0.007858229131216588,0.0041940799189058575,1694008745.208913,0.0002712209137069466
119,-0.007857764480597496,0.00419415722862404,1694008745.2125573,0.1384424247570741
120,-0.00785822993916141,0.00419407978447317,1694008745.216171,3.098055859056022e-05
121,-0.007858225870150948,0.004194080461508487,1694008745.2198272,0.0012408906014810019
122,-0.007232500924185148,0.004293251790952746,1694008745.223472,202.8062063436987
123,-0.0077506585447442156,0.004211835021291521,1694008745.2270792,32.450971605115406
124,-0.007856157999620361,0.004194424477824477,1694008745.2306824,0.6162869531427146
125,-0.007858211226802858,0.004194082897984952,1694008745.2342815,0.005595063952582319
126,-0.007747938697511003,0.004212280215419972,1694008745.2378812,33.28367331333418
127,0.000711669516214708,0.0027957173849453287,1694008745.24101,36685.55664370657
128,-0.007857468144317536,0.004194206531002664,1694008745.2446275,0.22657164705145716
129,-0.007858229874283529,0.004194079795268091,1694008745.2482545,5.027187122405425e-05
130,-0.007858229916279269,0.004194079788280347,1694008745.2519078,3.7784604283420445e-05
131,-0.007858229816654072,0.004194079804856976,1694008745.2555146,6.740780539353561e-05
132,0.0007201831824791283,0.0026865353168658013,1694008745.258688,39543.20557408551
133,-0.007849642941119006,0.004195507649400687,1694008745.262294,2.55627964500559
134,-0.003795694075360956,0.004626522896641783,1694008745.2656953,2369.3233075244916
135,-0.007858228356521169,0.004194080047805859,1694008745.2693198,0.0005015744924672883
136,-0.007858216547945496,0.004194082012611733,1694008745.272946,0.004012829682775354
137,-0.007588656421110285,0.004238028055577603,1694008745.2765858,83.13331884378687
138,-0.0007988632396069839,0.004361538661264652,1694008745.2799466,9030.322933870339
139,-0.007858144217943286,0.004194094047384245,1694008745.2860081,0.02552024530611259
140,-0.007858229894254443,0.004194079791945193,1694008745.28964,4.433349601600382e-05
141,-0.002388189602985147,0.00461418497049515,1694008745.29301,4377.203059508021
142,-0.007858202787554669,0.004194084302171941,1694008745.2965727,0.008104467001286645
143,-0.007080757103808066,0.004315770400720176,1694008745.3001578,257.52776810420465
144,-0.00785822876375697,0.004194079980046728,1694008745.3037472,0.000380484129966131
145,-0.007570200741723321,0.00424096994230716,1694008745.3073375,89.05008767931896
146,-0.0035923260194699047,0.004632137390066626,1694008745.310702,2595.3515341220154
147,-0.007277964432780948,0.004286386223159355,1694008745.3143363,186.8619116404625
148,-0.007858098882672637,0.004194101590517918,1694008745.3179615,0.039000955636855184
149,-0.007283647085926326,0.0042855242466615096,1694008745.3215818,184.88322788367245
150,-0.007858229208888456,0.004194079905982195,1694008745.325209,0.0002481254100530576
151,-0.007858183813288733,0.004194087459249318,1694008745.3288364,0.013746468851594106
152,-0.00785770216605064,0.0041941675962665625,1694008745.3324134,0.15697394280310176
153,-0.001697079127036094,0.004549287346154562,1694008745.3357842,5917.25641895236
154,-0.007858228884205731,0.004194079960005648,1694008745.3394105,0.0003446688901498266
155,-0.0015473355255009036,0.004527724122709298,1694008745.3428242,6327.7294559917955
156,-0.005541708255866196,0.004507197662226292,1694008745.34645,976.4346718282998
157,0.0007079985424837121,0.00229083134597885,1694008745.3496149,52028.69953530933
158,-0.007858070177179322,0.004194106366670947,1694008745.3531935,0.04753678793148925
159,-0.007858226275155422,0.004194080394120614,1694008745.3567398,0.0011204634367095203
160,-0.00785822148404236,0.0041940811913045994,1694008745.3603082,0.002545090344527419
161,-0.004276289532027189,0.004606442254611154,1694008745.3638983,1899.4506485437244
162,0.0007222770920297661,0.0025018835280877783,1694008745.3671072,44903.63364384258
163,-0.007544630860661039,0.004245031521864617,1694008745.370687,97.29711966074832
164,-0.007855983182226023,0.004194453556060296,1694008745.3742735,0.6682983944221024
165,-0.007858205084062542,0.0041940839200613755,1694008745.3779168,0.007421601763945588
166,-0.003988303208571686,0.004620168414013914,1694008745.381528,2172.0951377664555
167,-0.001959967796520967,0.0045801142173182985,1694008745.3849602,5269.811537884433
168,-0.007858229762774505,0.004194079813821916,1694008745.3885508,8.342878483576618e-05
169,-0.007858225187891144,0.004194080575028347,1694008745.3921375,0.001443759018881499
170,-0.004084539933510323,0.004615991830102972,1694008745.3957286,2077.8342686087276
171,-0.0032320666375564855,0.004636619262746278,1694008745.3990676,3041.1579073934113
172,-0.007858182917060086,0.004194087608370145,1694008745.4026852,0.014012963398405255
173,-0.007858209165742203,0.004194083240920299,1694008745.4062567,0.0062079179535315335
174,-0.007857546373208013,0.004194193516032119,1694008745.4098141,0.2033060114164984
175,-0.007849898641134168,0.00419546515735103,1694008745.413367,2.4800760742372243
176,-0.00785822973968009,0.004194079817664731,1694008745.416923,9.029592474122297e-05
177,-0.0038252824643907335,0.004626261947731858,1694008745.4204712,2339.491044881036
178,-0.007850754351008682,0.004195322944332669,1694008745.4240222,2.2250957463957457
179,-0.006340242969267829,0.0044165852555653196,1694008745.4275641,561.9247362509291
180,-0.007858223202687364,0.004194080905342346,1694008745.4311442,0.00203405483080959
181,0.0007222165847287076,0.002499712145545674,1694008745.4342856,44971.100047238375
182,-0.0069053615803083,0.004341027754255267,1694008745.437885,323.79718826700184
183,-0.00785813933037982,0.00419409486060629,1694008745.4414515,0.026973583292244144
184,0.0006651565555624295,0.003058839814568115,1694008745.4445891,30568.664791843883
185,-0.007532637142222631,0.004246930885284272,1694008745.448161,101.18538527789427
186,-0.003636707290780583,0.004631093315576651,1694008745.4514987,2544.549213436458
187,-0.00785822994747587,0.004194079783089721,1694008745.4550753,2.8508414101821788e-05
188,-0.007858229922249382,0.004194079787287031,1694008745.4586704,3.600936065178426e-05
189,-0.007053712902647558,0.004319719107902631,1694008745.4622545,267.5301515058801
190,-0.00785819258072995,0.0041940860004591185,1694008745.4658506,0.01113946490248109
191,-0.0078532836003824,0.004194902494956132,1694008745.4694273,1.4717825803931042
192,-0.007858228814893842,0.004194079971537978,1694008745.473033,0.00036527860595482686
193,0.0006796513612612465,0.0020876621798917583,1694008745.476162,60189.965801601495
194,-0.007854648757781524,0.004194675492566802,1694008745.4798622,1.0653945645045593
195,-0.004220726042336365,0.004609374103791142,1694008745.4835331,1949.893020456836
196,-0.00785822985837581,0.0041940797979147515,1694008745.4871414,5.5001934278746175e-05
197,-0.007856160995003636,0.004194423979581141,1694008745.4907475,0.6153957918703751
198,-0.007858229902250491,0.004194079790614702,1694008745.4943316,4.195607026428522e-05
199,-0.0013395453864424312,0.004492254960824615,1694008745.4977121,6956.876774599797
200,-0.007857264477612702,0.004194240414401862,1694008745.5013068,0.2871453495849166
201,-0.007858229880333578,0.004194079794261563,1694008745.504885,4.8472920031915784e-05
202,-0.007858229847602649,0.004194079799707429,1694008745.5084693,5.820533902158053e-05
203,-0.007850022996931827,0.004195444491407407,1694008745.5120442,2.443017511685991
204,-0.00785822985174911,0.004194079799017536,1694008745.515634,5.6972338378834104e-05
205,-0.007858227728841927,0.004194080152244206,1694008745.51927,0.0006882134883255582
206,-0.007857453328079522,0.0041942089959685624,1694008745.5228686,0.23097811973034613
207,-0.007855035717519554,0.0041946111393907914,1694008745.5264487,0.9502290649472058
208,-0.007835398733199384,0.004197872188919871,1694008745.5301783,6.8095615923263475
209,-0.007804680978729106,0.00420295423926087,1694008745.5337803,16.03713606923217
210,-0.007858050222278923,0.004194109686847858,1694008745.537327,0.053470592493172216
211,-0.0078068120608421054,0.004202602421112034,1694008745.5408885,15.394508572731375
212,-0.007858228786793653,0.004194079976213461,1694008745.5444255,0.0003736341673364208
213,-0.007858210908739727,0.004194082950906841,1694008745.547992,0.005689639556432357
214,-0.005551119493788503,0.004506246851547657,1694008745.5515943,970.9183428278873
215,-0.007858228901449271,0.004194079957136276,1694008745.555175,0.00033954161285588936
216,-0.00785822428941052,0.004194080724524651,1694008745.558756,0.0017109201015874974
217,-0.00785822099608735,0.004194081272494765,1694008745.5623226,0.0026901828327610035
218,-0.007856132613135003,0.004194428700530439,1694008745.5659008,0.6238397563600089
219,-0.0078582300091381,0.004194079772829817,1694008745.5694542,1.0173144667031286e-05
220,-0.007858229975766573,0.004194079778382487,1694008745.5730672,2.009618431296219e-05
221,-0.007856842849531143,0.0041943105561061955,1694008745.576684,0.41255467846460186
222,-0.007858228624481045,0.004194080003220635,1694008745.5802293,0.00042189739968307734
223,-0.007654147004256373,0.004227518960172927,1694008745.5838082,62.37607418580377
224,-0.005682783782011924,0.004492642443742922,1694008745.5873814,895.4593422348332
225,-0.007837944199916791,0.004197450009509662,1694008745.59096,6.048303663192318
226,-0.0075714641756956524,0.004240768823661867,1694008745.5945206,88.64408708646933
227,-0.00785795695678293,0.0041941252046071575,1694008745.5981107,0.0812045113535455
228,-0.007858229945695516,0.004194079783386151,1694008745.601679,2.90376876884198e-05
229,-0.007857396548274442,0.0041942184423313655,1694008745.6052566,0.24786506856858823
230,-0.007858053631033535,0.00419410911968654,1694008745.6088593,0.052456960418239926
231,-0.007826972519572983,0.004199268577837811,1694008745.6124165,9.333239749576252
232,-0.007858229303886688,0.004194079890175617,1694008745.6159828,0.00021987795899117718
233,-0.007858223677381204,0.004194080826359414,1694008745.619532,0.0018929056486563555
234,-0.00488620356824554,0.004566000847363472,1694008745.6231134,1405.478366678138
235,-0.007858215252593892,0.004194082228142659,1694008745.626718,0.004398000419018994
236,-0.007857803548940945,0.004194150728541457,1694008745.6302645,0.1268241759311289
237,0.0005050934315969924,0.0034560810932849906,1694008745.6333942,22894.0045585424
238,-0.00785821088934946,0.004194082954133149,1694008745.6369977,0.005695405236497562
239,-0.007858229089160007,0.004194079925903371,1694008745.6405427,0.00028372629605484133
240,-0.007521641305736404,0.004248668990826099,1694008745.6441464,104.7613999375364
241,-0.007842508690153904,0.004196692562719595,1694008745.6477613,4.684524389617693
242,-0.007814564498680676,0.004201321628404475,1694008745.651345,13.059855010617012
243,-0.007858229954830875,0.004194079781866145,1694008745.6549218,2.6321371201739134e-05
244,-0.00785772957576314,0.004194163035960874,1694008745.6584837,0.14882262055305812
245,-0.0078582300062493,0.004194079773310544,1694008745.662114,1.1032256272348058e-05
246,-0.007858220223834644,0.004194081400988314,1694008745.6657145,0.002919810651922795
247,-0.007490450797563719,0.0042535824104835696,1694008745.6692972,114.96399201243074
248,-0.007858229904630143,0.0041940797902187965,1694008745.6728663,4.1248404939754365e-05
249,-0.00785820028086115,0.00419408471925431,1694008745.676433,0.008849831177716453
250,0.0006131901837552745,0.0017786690565555485,1694008745.6793463,76054.9575240737
251,0.0007093591414318867,0.0023039564227373965,1694008745.6825206,51549.24421219098
252,-0.007856016583571712,0.004194448000309103,1694008745.6860824,0.6583606825255077
253,-0.007163286332081631,0.004303599190096596,1694008745.6896522,227.4751003459486
254,-0.007787568179131954,0.004205775283576352,1694008745.6932108,21.21083384149941
255,-0.007856703959856715,0.004194333660718197,1694008745.696779,0.45386920244066076
256,-0.002765701228881534,0.004630616568000234,1694008745.70012,3721.0398958010824
257,-0.007858228257199729,0.004194080064331973,1694008745.703657,0.0005311076068075204
258,-0.0042485538282630575,0.004607922297667266,1694008745.7071872,1924.505791797013
259,-0.007858229954751828,0.004194079781879356,1694008745.710743,2.634481993722084e-05
260,-0.0022369364431813477,0.004604203342770008,1694008745.7140682,4672.366679324652
261,-0.007669575779783555,0.004225027370969303,1694008745.7176347,57.53947230875878
262,-0.007857262164444823,0.004194240799230475,1694008745.7211907,0.28783334123666954
263,-0.007687442033677883,0.004222134663816601,1694008745.7247376,51.963988303234615
264,-0.007856880015210121,0.004194304373430713,1694008745.7282877,0.4014995278437009
265,-0.006192698374956063,0.004434796746271674,1694008745.731849,631.0041619957428
266,-0.007858229585022691,0.004194079843397591,1694008745.7353961,0.0001362827343684453
267,-0.007854174255198298,0.004194754399471257,1694008745.738927,1.2066304713966842
268,-0.0019963433400815855,0.004583739498994932,1694008745.7422574,5186.751001076712
269,0.0003313047156890958,0.0036995152765098016,1694008745.745373,18849.192863237884
270,-0.007858224671809078,0.004194080660898436,1694008745.7489326,0.0015972147621674388
271,-0.007858218925051785,0.004194081617089784,1694008745.7524626,0.00330600134213884
272,-0.00043547027971491126,0.004229577227667813,1694008745.7557824,10967.93116354787
273,-0.007858134124529847,0.004194095726786529,1694008745.7593138,0.028521567314890892
274,-0.007858229918767723,0.004194079787866345,1694008745.7628493,3.704467086305151e-05
275,-0.0074123905120253575,0.00426576953789215,1694008745.7664049,140.88563738297898
276,-0.007857761340666958,0.004194157751035044,1694008745.7699606,0.13937619099494952
277,-0.007168640689160455,0.004302803264287447,1694008745.7735028,225.54950325331853
278,-0.007856246062935224,0.004194409829535117,1694008745.7770674,0.5900873906050619
279,-0.007854824438917163,0.004194646276447944,1694008745.7806032,1.0131075324959542
280,-0.00785772616474989,0.004194163603471246,1694008745.7841802,0.14983701206516814
281,-0.0078582030296932,0.004194084261883058,1694008745.7877479,0.008032467191390487
282,-0.0005729025220477801,0.0042848594370821225,1694008745.7910724,10165.030214550206
283,-0.0076978161783378685,0.004220451313286633,1694008745.7945833,48.738906350700724
284,-0.005908390444699707,0.004468043036963021,1694008745.7981207,773.2562401490941
285,-0.0007912095669222463,0.004359193624378199,1694008745.8016105,9065.574076033328
286,-0.007858219362034458,0.0041940815443813895,1694008745.8052514,0.0031760653068661714
287,0.0001242962084100352,0.0038984764453451337,1694008745.8085852,15783.602673463387
288,-0.0024691963989105226,0.004618691249750451,1694008745.811914,4227.181279149055
289,-0.007854363129093933,0.0041947229915533235,1694008745.815455,1.1504099286562148
290,-0.007842203920201962,0.0041967431533197486,1694008745.81899,4.775531800956234
291,-0.007858229569045694,0.00419407984605602,1694008745.8225527,0.0001410335313464482
292,-0.00667046086449985,0.004373530798968184,1694008745.8261259,417.98279486150295
293,-0.007858228227894282,0.004194080069207962,1694008745.829661,0.000539821368499991
294,-0.007850907330632095,0.004195297518278962,1694008745.8332186,2.1795177489724376
295,-0.007858229425180108,0.00419407986999365,1694008745.83676,0.00018381165793107768
296,-0.007858229863088262,0.004194079797130823,1694008745.8402975,5.360075855173993e-05
297,-0.00781705633762586,0.004200909631081662,1694008745.843868,12.310464429446222
298,-0.007855484626998699,0.004194536479055544,1694008745.8474293,0.8166412180900758
299,-0.007674536874766158,0.004224224930656217,1694008745.8510075,55.988566395428904
300,-0.005838658773390737,0.004475817600186449,1694008745.854524,810.1059660205268
301,0.0006514840264018051,0.001940514994441811,1694008745.8573833,67123.5514307683
302,-0.007858229810250972,0.004194079805922568,1694008745.860964,6.931174147885519e-05
303,-0.007789857451272031,0.004205398318884779,1694008745.8645284,20.517343258726626
304,-0.007838490361751438,0.004197359404729206,1694008745.8680723,5.885033695774706
305,-0.007751825631132414,0.004211643931862463,1694008745.8716483,32.09384626337881
306,-0.007849151747422622,0.004195589271093425,1694008745.8752198,2.7026795040134526
307,-0.00784565004571669,0.00419617097635272,1694008745.878797,3.74691529514758
308,-0.002151765573141118,0.004597631624967402,1694008745.882124,4847.818329430454
309,-0.007857116293555455,0.004194265066680969,1694008745.8856804,0.3312197032349254
310,-0.007850712843507024,0.0041953298430076336,1694008745.8892527,2.2374626084749165
311,-0.007594659629669431,0.00423706926154066,1694008745.8928146,81.21514754804916
312,-0.007858229779301285,0.0041940798110720046,1694008745.8963897,7.85145080655895e-05
313,-0.00785752867113687,0.004194196461145383,1694008745.9000359,0.20857064724993535
314,-0.007858229690104634,0.004194079825913355,1694008745.9036088,0.00010503697528930426
315,-0.007858229240130798,0.004194079900783798,1694008745.9071875,0.0002388355270835669
316,-0.007858230008033651,0.00419407977301367,1694008745.9107563,1.050160271850626e-05
317,-0.007858225838021093,0.004194080466854544,1694008745.9143612,0.0012504443299582648
318,-0.007858225110383144,0.004194080587924809,1694008745.918015,0.0014668058196432873
319,-0.007853344670663676,0.00419489234099335,1694008745.9216084,1.4535996587509759
320,-0.007841331918556183,0.004196887889437617,1694008745.9251738,5.0359613103128735
321,-0.00446390310378475,0.004595582514319685,1694008745.928717,1736.248186117563
322,-0.00785575430675145,0.004194491624901597,1694008745.9322548,0.7363967925645764
323,-0.0009891698585995368,0.004414926204366343,1694008745.9355557,8213.835278886692
324,-0.007857929901530225,0.004194129706091565,1694008745.9390807,0.08924993279296102
325,-0.007022080108738615,0.004324312790768392,1694008745.9426632,279.32799937722456
326,-0.007846915092003082,0.004195960860900905,1694008745.946211,3.369555578643302
327,-0.00780046959480396,0.0042036491606958215,1694008745.9497883,17.308158265387704
328,-0.00785821303528289,0.004194082597075988,1694008745.9533353,0.005057314579448284
329,0.0005322438884778347,0.003406783687089021,1694008745.9564364,23765.67093010759
330,-0.006484677106360692,0.004398139352268959,1694008745.9599774,497.21835634130815
331,-0.00785822908243361,0.004194079927022698,1694008745.9635193,0.00028572634825785315
332,-0.00785027543783512,0.004195402538594406,1694008745.9670832,2.367792820852162
333,0.0005520386665682775,0.001563251363835394,1694008745.969956,90753.43156755935
334,-0.007858229939287753,0.004194079784452076,1694008745.9734688,3.0943064674672686e-05
335,-0.007858194156752596,0.004194085738228881,1694008745.9770067,0.010670834375597139
336,-0.007085076427325143,0.0043151379184788174,1694008745.9805593,255.93737629110012
337,-0.007858229960107987,0.004194079780987847,1694008745.9841287,2.4752238244074692e-05
338,-0.006986056029626875,0.004329511224544946,1694008745.9877727,292.8942932153779
339,-0.00784003748409412,0.004197102706899991,1694008745.991404,5.422665303487793
340,-0.0072191747989396315,0.004295253874274763,1694008745.9949524,207.51846945125519
341,-0.00784740488059743,0.00419587949977529,1694008745.9985204,3.223487264842891
342,0.0005601739638279035,0.003351021586137204,1694008746.0016384,24776.204844027314
343,-0.007858132151315367,0.0041940960551014594,1694008746.0051541,0.029108312516407744
344,-0.007839594165083286,0.004197176268239122,1694008746.008693,5.555134767229969
345,-0.007858229935074457,0.004194079785153404,1694008746.0122383,3.2195842191514985e-05
346,-0.007846737976735518,0.004195990280904893,1694008746.015796,3.4223808847736064
347,-0.007857704467998383,0.004194167213279698,1694008746.0193427,0.15628936853718164
348,0.0006483528537895022,0.0019260771081013317,1694008746.022242,67860.62854682897
349,0.0006378818667860386,0.0031540359112444127,1694008746.0253658,28580.721521164167
350,-0.007858229231400005,0.004194079902236303,1694008746.0289464,0.00024143162004708888
351,-0.007858229955672869,0.004194079781725812,1694008746.0325065,2.6070923501641915e-05
352,-0.00785822950199111,0.004194079857213429,1694008746.036052,0.0001609721225748982
353,-0.00785822719754381,0.0041940802406459365,1694008746.039617,0.0008461934848120146
354,-0.007289998666386133,0.004284559800087795,1694008746.0431736,182.67534789411238
355,-0.007848983496689721,0.004195617227959136,1694008746.0467348,2.752830905543515
356,-0.007850721526520887,0.004195328399867693,1694008746.050274,2.2348755555851794
