trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
13,-0.050221142542978825,0.008497066222385108,1693505569.2429183,11,0.023569494041534078,0.9881604314231571,0.07826874380050645,0.5064045097536142,0.7482108900350845,76.16963764298549,0.016103330919317864,1.565944917350919e-08
14,-0.26002537920894775,-0.2426150213540912,1693505569.9153397,9,0.0002222861884777916,0.8480162268549094,0.006049952072524496,0.6064362334838774,0.6491442685528694,3.0015305761006434,87.46732847236558,1.0371575927808574e-08
15,0.03052030749195811,0.014825222899471524,1693505570.9321249,9,0.42265960478783,0.9354231521411358,0.17284930533100826,0.6387380084021483,0.7946696040583622,2.7152080700779,0.004268594866139724,1.4241838932837221e-06
16,0.02324079001894641,0.07102299890996533,1693505571.610742,10,0.00016246240909134616,0.8150685488153153,0.5663686455000932,0.5477084273660429,0.6931605061798505,51.592128301514784,3.3453758489895056,1.036888162355621e-08
17,0.08959381093524343,0.0915489004946709,1693505572.3123705,8,0.006321860373093607,0.9131302612123485,0.11825197400061312,0.6191067890906058,0.7969189647277855,5.619653527649879,87.33683016070005,7.995312333389649e-07
18,-0.3032177759187531,-0.28305144702114404,1693505572.7941465,11,79335.233748105,0.8695776717888566,0.9803267662696841,0.5068426017072255,0.6102069790630634,0.5863703025348066,0.07223472776816572,6.459582211937733e-07
19,-0.14133329245823445,-0.12077616443908257,1693505573.457282,8,7.035801071318887e-06,0.9452243479621469,0.02653249092457374,0.6782489331068051,0.7158638957960151,18.39664624536588,1.9040503486370866,1.8459074059741715e-05
20,0.1083564401887569,0.11933739466677817,1693505574.2970214,10,0.38117844885015506,0.8177520414865244,0.2606863731090711,0.5909698246890415,0.7780039910249716,88.3355949790811,9.89187378974694,2.3177373205498305e-07
21,0.1000847415191417,0.12018242064012519,1693505575.022236,10,0.5564940854620758,0.8204803145203999,0.2464523324147866,0.5774389465634429,0.7851231089076117,98.51417497306468,11.186640263626145,1.4099179992071323e-07
22,0.13077727346942247,0.13974275239087042,1693505575.7494745,10,0.0016401862662905574,0.9000990603973453,0.2613928050319478,0.6005568952437907,0.7693169168817738,10.656517783889315,96.21572625526966,1.0531744017480554e-08
23,0.017125028063558867,0.07370635283771354,1693505576.4138536,9,0.0021456498963126004,0.8749347729870579,0.18437916720614722,0.5362155601514685,0.751744742897016,8.582646716016487,0.5640289805547378,1.5179986878197123e-07
24,0.10913734353922533,0.10696360785353987,1693505577.1225228,10,0.056557516666355584,0.8095372629703249,0.3243439180653141,0.5870764641641077,0.7093770397177953,0.9121487740409786,6.2322103903016615,1.1347746758878492e-06
25,-0.06189783825688111,-0.045164392448845625,1693505577.92044,10,0.04383455691664389,0.7353028979503329,0.04559913177174027,0.5945383325685876,0.6337849428740109,0.37945754629988226,3.404230768023453,1.7424630129233353e-06
26,0.058834376151877366,0.08727835494267577,1693505578.5620308,7,5.839412788615854,0.801572741748311,0.25874312901746627,0.668162579990845,0.7038302756183892,1.4441710774638865,0.30220950531498825,3.729428998165562e-07
27,-0.2209921068240408,-0.20537217338347213,1693505579.2322454,9,0.054868940069712324,0.8393353331005947,0.01161938826298448,0.5598040782809349,0.6697224491656061,10.819840363421774,13.634080862885481,4.385708823308437e-06
28,-0.058484626689997654,0.02851622941335641,1693505579.9241917,10,0.06013841065227497,0.7597068542377889,0.0919801200114534,0.6041099950663547,0.6010112122043603,0.7187477818831379,0.018414179524345972,3.56815590736953e-07
29,0.017210924529099003,0.04166368622126648,1693505580.5657127,7,1.784021750950204,0.7961079059469189,0.3192920964517646,0.6432000954060788,0.7137701033005108,20.599438695668578,1.371107157454564,5.757724300647562e-08
30,-0.28243447065281124,-0.2633634569397496,1693505581.2051544,7,0.2950533077441916,0.9854935623427465,0.002684421882864388,0.6923500720438647,0.7629469555822627,0.1285787890708255,2.605077326304731,1.0952748386414941e-08
31,0.10611988797485994,0.14548986919490314,1693505581.914846,10,0.0010435378934699222,0.8849274010783361,0.359690722109063,0.5359568705671974,0.7446247174877694,2.3497832416415845,24.38927394607063,5.596418222097245e-08
32,0.09021434499996217,0.09037224022336932,1693505582.6586637,11,0.008028363945400983,0.8527226899116501,0.13074457633278372,0.5768137505845043,0.7252434293139421,11.148233166231872,23.876171059296222,4.1332430101018606e-08
33,0.12931050286060752,0.1496945066639438,1693505583.3691647,10,0.0007540795310445857,0.9022272545009,0.41628660776695847,0.5366941437656944,0.7697402021283347,18.179436854559103,97.3354786712457,2.7259978034777753e-07
34,0.09480404643025753,0.12076296921311414,1693505584.0607948,9,0.007610064948633092,0.8361889481437398,0.38485830608628746,0.584508868782724,0.7827085998626118,98.01833828335265,6.7719907437809175,3.262090034108138e-07
35,0.039288917832641435,0.11908310353549323,1693505584.741088,8,10.033577506646754,0.8635078928921736,0.4272844682985976,0.6201110970907413,0.8249181704229216,1.3013534930571846,0.6815808764184403,1.9290788469444286e-06
36,0.09766588858010772,0.11341933723270747,1693505585.30103,4,0.0016093849896362032,0.9055218649161192,0.15469712758170082,0.5383656354332744,0.7671168542634147,22.615091114898597,20.280592860878333,5.512949361085816e-05
37,-0.009169656729572262,0.010899968727632547,1693505586.0860877,10,0.08154813141862063,0.9587487994614903,0.058969374060201016,0.6539594928685123,0.8280677535743023,3.212333414788354,3.5259150964612727,1.8788223296539281e-07
38,0.12981460743684703,0.14870787428160115,1693505586.810777,9,2.2521495159077114,0.8271783764964535,0.3891297555105363,0.5941886927204291,0.8775447201876662,5.352945840082628,93.09722754310216,5.982053882781361e-06
39,0.12565787291043518,0.13924437269797696,1693505587.5117197,9,28.240974036146184,0.9130995092190735,0.5595735718201794,0.5626513728365821,0.8842064602093753,0.34895830278231,77.36127342184675,6.901797228367825e-06
40,0.1188073324953175,0.14018041987958074,1693505588.1890633,8,57.1871335975967,0.9120092190254455,0.5881404289131366,0.5532237081951318,0.8905550299134071,0.1863922828084874,39.927174764726,4.902581544018125e-06
41,0.12692215956127695,0.1502283043208068,1693505588.8546793,8,79.33541386670578,0.9091649149780984,0.5677294168540687,0.5613805770151634,0.8948792842518825,0.14809623536480818,36.437497156659965,7.506636108820577e-06
42,0.1162864196519573,0.1456844478567041,1693505589.5478125,9,43.49287305021993,0.9689470293005369,0.5441192555425999,0.5600946148387204,0.898880355911879,0.035625427495225855,30.15017055622486,1.3842085459960227e-05
43,0.09870455327163796,0.09964474639333809,1693505590.2063916,7,3.020052174663416,0.9259006282073345,0.12159187979395165,0.5305807329245504,0.9302033469243599,0.08164160930864861,81.09018337032063,0.0001509858197624775
44,0.11818455177335896,0.11190491596375951,1693505590.817065,6,192.31149897959375,0.8998638663619623,0.17488290193323694,0.5643331199682087,0.8596397645805772,0.024550616166398042,86.71545536332452,4.23727185352699e-06
45,0.03295724445012871,0.09003623154584994,1693505591.4978116,8,23.426688576492197,0.9552578189492735,0.9925777377073355,0.615034076278006,0.8393852742272546,0.27953670339658193,20.844450454903626,4.8004116948336306e-05
46,-0.11833950917268465,-0.08499384653366127,1693505592.1807048,9,1.8505606886569266,0.8788820347519208,0.5289496018979333,0.5224862497998513,0.8603778325046838,5.536656186664136,1.2312628104596164,0.00018704881444174732
47,0.006905909877754635,0.003133008958124406,1693505592.7684884,4,637.1119583585337,0.9311482175322715,0.07948626122293254,0.6282822168792834,0.9339106852116644,0.7832883240357517,8.514571214039085,8.775820628461754e-08
48,0.13382994105180646,0.14568164016687468,1693505593.4378717,9,7.936356018909183,0.8838674104207898,0.5546636566723838,0.5209960915743906,0.8187044723118682,0.20800113160870015,99.44894374276858,1.2160796927168256e-05
49,0.13159978208715628,0.1261420260261541,1693505594.0815759,8,201.90566022226142,0.89154737763663,0.2336072867057305,0.5254778377791545,0.8136372370865911,0.010115119140379396,25.160052393761266,2.3489748054511918e-05
50,-0.09725148973229958,-0.09356843375486901,1693505594.6584399,11,826.2488071037615,0.8601535548800114,0.04228776035608933,0.5168835649895852,0.8084904719114332,0.017346657897499677,5.520044479783333,2.6648012594283394e-05
51,0.1152775504255471,0.14801100657438748,1693505595.3221438,8,5.599137253807822,0.8903879560869195,0.2166650092171134,0.5269184535367017,0.8155979948008741,0.003981781371348224,29.07407159825372,1.209561535099708e-05
52,0.09701079405941027,0.1090720814468048,1693505595.9928741,9,78.70638873392558,0.8943637369123608,0.9841227606426415,0.5005686412669242,0.8440136647624389,0.07572863307813654,38.345866931460726,2.744762272016784e-06
53,0.13233915956648878,0.14612739016267484,1693505596.6403754,7,11.00096037148009,0.8382316390972557,0.4160963783703715,0.5417008952786241,0.8021010552383807,0.011738053813810363,88.69828137022972,7.627659035062359e-07
54,0.13887473767806435,0.15863972629503342,1693505597.270163,7,7.636950014414094,0.8332276840511862,0.32310213721304687,0.5426117957667377,0.8009400041842065,0.001031060390191114,92.08397722878807,6.483782066816126e-07
55,0.13109255192080838,0.1358490009290556,1693505597.9014997,7,7.545947412522865,0.8317327212228915,0.23760073287110953,0.5439216598793729,0.8010943225209116,0.0006130459395509093,12.684154072598988,1.3745316861678939e-06
56,0.07882173194571951,0.09653243838585868,1693505598.5062459,6,10.546338720741076,0.8496847973751666,0.10986463199642456,0.5180967195851319,0.7907799666800585,0.0009228796880452481,13.420417575940675,7.961245705954931e-07
57,0.037562463111616484,0.03163701130084062,1693505599.045563,7,2274.1618303211935,0.8385898330288362,0.19393002647935928,0.5025571555816418,0.798573705893891,0.0013739173203248343,5.078091258034653,7.520941374415804e-07
58,0.13988858495324752,0.1339278923885081,1693505599.6574051,5,149.26735741213545,0.7883288746838094,0.25490713818921806,0.5462044224102177,0.8198548645063503,0.0065636595593968885,2.018905423700601,2.240823861501087e-06
59,0.0074532044029260724,0.004486471300502393,1693505600.2693186,6,209.26922073614332,0.7915346724486586,0.068627577190005,0.546968871517771,0.8165282847513582,0.0004717844129437765,1.6947599398619422,2.11425831016654e-06
60,0.11911340687945637,0.1291354042239794,1693505600.8720782,5,19.024566171082054,0.780115997094864,0.1509286424425388,0.5750037992584861,0.8345339530835596,0.008779523187481857,13.360456612727713,1.3299608238371617e-06
61,0.14396444803637254,0.15619367759889868,1693505601.4554882,5,0.9589729803506228,0.8592342737755305,0.24910857177851858,0.542669705515676,0.8047790499857902,0.00036221744409600684,42.05685252779138,1.1605696078518613e-07
62,0.07977170057446381,0.11386284444746175,1693505602.036833,5,0.7878873156209898,0.8175501838111725,0.7498736155896465,0.5443558775277617,0.8037800234362925,0.0004058226118807351,34.88001135208209,4.816539300616985e-07
63,0.10378532533591978,0.14127691988850444,1693505602.593822,4,8.725305860665406,0.8664054575498976,0.24247411643161104,0.51692798385763,0.8255909340986787,0.0028355350880813813,10.835463439676772,2.563494774771748e-06
64,0.04448598823273309,0.04665268339445683,1693505603.1297445,3,122.77880259125905,0.8248225269432139,0.096969779685241,0.548634405524808,0.7984926226236744,0.00017101739240530978,3.032759170731325,7.36770077319282e-07
65,0.12386017671120564,0.15757723988184846,1693505603.769866,7,22.870682545868398,0.8058677633542716,0.30834888458941895,0.5243554082113697,0.8499647352979658,0.006510357370019773,44.38171631962473,9.10154285387489e-08
66,-0.022574968316689592,0.039416314562413124,1693505604.3600917,5,3.7062397100594895,0.8505712224458586,0.747804909651998,0.5767124152509608,0.7797385677583536,0.015095726692552188,6.93957020716377,1.2595915837671262e-06
67,0.11927215971822691,0.14423123038223196,1693505604.976102,6,1.458230033609078,0.8685719848003248,0.19778293924174548,0.5497884401465227,0.8145324883034318,0.0018685092013539988,16.99605888987651,1.979700007716544e-07
68,-0.0080985017926396,0.012064506666959351,1693505605.5879602,7,0.272752074931936,0.7773060584143493,0.2743579075711587,0.5029670173252572,0.7593164926211471,0.00010834173116436942,0.8232624995234906,2.5702375457326682e-08
69,0.08629669499896442,0.08088366324261631,1693505606.184674,6,271.3781389699406,0.8780459103924582,0.13623487087485475,0.5315966083741268,0.788008913756069,0.005276467265257726,2.1116163865113013,4.2387751013040557e-07
70,0.13002358380686063,0.1390997222867555,1693505606.7690504,5,13.13142565302714,0.8319024831877464,0.43575088582731436,0.6050038134940464,0.7402857731028718,0.013902209994102369,50.38457231937209,1.0298193798384354e-05
71,0.14499761221850815,0.15388601975409544,1693505607.3922236,7,60.48821730558817,0.8592107831348407,0.2644043167164916,0.576963920988842,0.7665238014810138,0.0033875432393656686,18.024020180323014,1.0594282510082323e-07
72,0.12828975919843622,0.15618108074002524,1693505608.0126565,7,36.99354288922642,0.8498129233356253,0.32863940146978937,0.5698540094740421,0.771020130714367,0.0030102549884895983,15.932944014652833,1.137098383157045e-07
73,-0.007911082775046818,0.006345590266606971,1693505608.609855,6,4.622028575396142,0.8072568323373125,0.6588709976401458,0.5153681090341907,0.8076663898112023,0.008623474090002397,3.8848904008373126,2.6894572815711426e-06
74,0.14205347403848,0.13378405161331652,1693505609.2588124,8,84.41058666428937,0.8426826944054651,0.230315078659054,0.5897613689671979,0.7822910418107006,0.001165907613688257,48.95111269987519,6.553632207124517e-07
75,0.07509296268777421,0.07576522910143801,1693505609.8967535,8,66.82560459912634,0.8606030042743539,0.10370152100237937,0.5838279463241735,0.7820492610318139,0.03596215191407849,44.52783407115735,1.7225799466267137e-07
76,0.12364014590421668,0.14514691048522754,1693505610.5365038,8,131.4276830083962,0.8417110460413909,0.4432642259419306,0.5671718491355975,0.75273962497155,0.0024072997161214845,50.75371284329717,3.5259753025846655e-07
77,0.08656751588546618,0.07885453170792978,1693505611.1021128,4,442.48502026645195,0.8869731339331132,0.17495875810748027,0.599979587742183,0.7294527887221615,0.0014355881152753852,21.70272530429284,3.115704354551032e-08
78,0.07060968113707922,0.060992402124881884,1693505611.6738899,5,1397.230469994068,0.7934197604636354,0.7456372447367418,0.5880635473661273,0.8299235561016237,0.0036736800318582065,6.963923713411803,6.677449011724493e-08
79,0.12641584734463418,0.14704372175367486,1693505612.3215861,8,0.8515789490649972,0.8732110403434392,0.3218923871889877,0.5345717359134265,0.7577359129012199,0.046640487789979625,62.18002978033563,1.067417153297383e-06
80,-0.019909779032101227,-0.020303743259129092,1693505612.8221672,1,311.4862812454549,0.8169213521219285,0.07808092250987964,0.5524958965838842,0.8204564137707073,0.007626947744037811,96.96784936917945,1.278641488690309e-07
81,0.12186165743844335,0.15366492660501052,1693505613.4522932,7,13.27631829446212,0.8310641386339621,0.24522572745427695,0.5410779776341806,0.7952029154457132,0.0003544124318388638,11.000117077125894,4.877327446108043e-07
82,0.09670639439704365,0.10955251143747069,1693505614.078976,7,6.245654750733969,0.858227357884308,0.12863033737594823,0.5550087698921373,0.7823557315629498,0.000878551920186588,21.74254815673218,3.0835211700630414e-06
83,0.13021379146027323,0.16245402770357353,1693505614.6937559,7,28.476145299267174,0.8436260104141329,0.4404232771840753,0.516807896964055,0.8039341692589574,0.0009310487667965733,30.783577174505226,1.6209285307418858e-06
84,0.12767085573081827,0.13220080402058487,1693505615.3003035,6,112.2283055066633,0.826228528182712,0.19046311652751116,0.5335128136833555,0.7724217619302586,0.02454243142304432,4.677022527457293,5.73804232898199e-07
85,0.13931973126830444,0.14978051076080345,1693505615.968384,8,38.989601747030996,0.8805404501175539,0.263009061800003,0.5708254789655149,0.8251040204878655,0.004609489514297942,48.604258187278454,8.320071621513025e-06
86,0.13831573024167054,0.16594137730367287,1693505616.6256998,8,57.92847508422858,0.921931096916259,0.3460105068592415,0.5744838728125367,0.8356537824916968,0.0018056429646642349,45.5459966217088,2.190001904544747e-05
87,0.13024610207765042,0.1491534059872034,1693505617.2777007,8,53.715479174993604,0.9237446864478975,0.5305910692745367,0.5721621044675913,0.8415467159811949,0.0019048558230568276,55.43610159259757,7.0268333532440255e-06
88,0.14256484328346497,0.15824133582219246,1693505617.9669075,9,45.651140838137934,0.8832240736124373,0.3098964583102131,0.6104364694898702,0.8270085472568014,0.004052945579447579,97.35142767464788,2.64540834390971e-07
89,0.14488256261862587,0.15996704353414093,1693505618.6742864,9,45.99271992525077,0.8842934386295593,0.30841257632476543,0.6134743423502281,0.8564931510969316,0.003734886996768771,52.13541532094317,2.5771081751933384e-07
90,0.1419928027414863,0.15647592292599977,1693505619.3780234,9,45.541998291057574,0.9205967072829638,0.3008893212588599,0.6078866381776956,0.8615225494180969,0.0033088244983678307,53.82324816293609,2.4536022914066174e-07
91,0.12789221084975566,0.13179009484534465,1693505620.0734181,9,32.42897204796883,0.9183700513985529,0.1658191205878094,0.6094649640139551,0.8367975987827426,0.0034417512914058086,42.94422743499568,2.6173772155533254e-07
92,0.14623388012998817,0.16494903398476235,1693505620.7735968,9,65.2190485996735,0.9034550688237419,0.31808495782457064,0.6187404656026014,0.8525711446715546,0.0053144712669760735,8.712928677333233,5.3626818438490933e-08
93,0.1254640147194448,0.11717820801561407,1693505621.4230118,9,454.22011698593354,0.900130383842603,0.3030707252037541,0.6272398568847735,0.8678353385822469,0.007135971014383914,21.214956891126498,4.025447558920803e-08
94,0.11999611590202541,0.12091624412579083,1693505622.1178317,9,113.57100436312491,0.9399500470799953,0.14866628270488383,0.595985259165609,0.8710579367206737,0.004166154415409632,7.757096991749224,6.262403848665882e-08
95,0.09381652335245205,0.13641961971690808,1693505622.840962,10,19.57628686818926,0.8712233484487636,0.21276766888461884,0.6132249192659553,0.849197251996477,0.005556891868768342,2.440020087235491,2.271106989337705e-07
96,-0.01972533642337604,0.04168437737812414,1693505623.5547533,9,3.6817158593784356,0.8813232087560403,0.7811845614157152,0.645033344452443,0.8560405087408486,0.0009748529764274479,13.530760242618403,1.811258688437776e-08
97,0.0752997323152984,0.07716028325950242,1693505624.2807763,10,40.42395291948511,0.9129950368532028,0.09393662336219774,0.6332957479526744,0.8242632557507295,0.0014600370609490893,27.084305536648426,1.1199070013464245e-07
98,0.13249364341771175,0.1527593567064508,1693505624.9772449,9,84.57281827939251,0.8928347540454241,0.3870761198567453,0.5938849298148517,0.8539710667863446,0.004453044282721105,65.55247134599875,2.6943182766876307e-07
99,0.13977728000816114,0.13970048736723406,1693505625.655596,8,192.64631336823587,0.8564949348901318,0.2770719770149927,0.6206864312446084,0.8645288507744248,0.019163869760490213,7.9563411391811325,4.982653020899044e-08
100,0.05399295358949252,0.04724459690272875,1693505626.2662134,8,798.7978230692345,0.9043696103751457,0.12092399803383107,0.6152921289293765,0.8635085053046586,0.019512394910856035,5.100546389634647,5.0042440011688526e-08
101,0.14729977510010828,0.1363634094825379,1693505626.9461105,8,162.17139186631508,0.8566532287201521,0.2690325290084476,0.588614871844626,0.8785041110713179,0.0023592524399230572,8.828198156972,1.4384123613310374e-07
102,0.1378884430681554,0.13627632214155616,1693505627.637746,8,178.94243578615638,0.8618020028796894,0.2705527630252847,0.6242334975748849,0.8860142942385023,0.011716730271703729,8.432757368482735,9.908848354303887e-08
103,0.11708533808705013,0.11040584587190228,1693505628.312953,8,358.01123951447465,0.8785379118463998,0.20109884724215635,0.586136692911575,0.8719583305575671,0.0031285830141112984,1.6446701673050295,1.64315663560951e-07
104,0.04843040730516235,0.038227700191407976,1693505628.858627,9,2525.4718208050467,0.8549601404606975,0.6314364024085038,0.6507300565022532,0.8444696873306623,0.002531132753183726,2.904980465939524,2.0414024851357683e-08
105,0.10436030860278023,0.10147791003768636,1693505629.5268972,9,216.9784697858934,0.8694984052932262,0.16128418757021948,0.6327835801446224,0.8541604640654753,0.019064581146004136,15.97820048770523,7.32668524336604e-08
106,0.14361844699551807,0.15131062969854803,1693505630.2090347,8,89.57314714810232,0.8890438016282205,0.24510872206374093,0.6031491763067852,0.8762582867386915,0.011023005434799971,8.879507594624998,3.167508889114978e-08
107,0.11663312053494734,0.10792319005252682,1693505630.9002786,9,561.6270481394095,0.8927639181083574,0.48513801310252647,0.6004111868080373,0.8774174956337663,0.0277026495206528,0.42667055394700193,3.605868576280011e-08
108,0.13682139980051,0.14162182110001065,1693505631.590296,8,96.50385801737268,0.8492327090516671,0.38454619341507773,0.6178981984645722,0.9111378477782031,0.012650529587382166,1.101920704007728,4.063436290703637e-08
109,0.04299627982160503,0.03631429878749137,1693505632.170394,4,1165.8457709020192,0.9031388546917095,0.13653925032415226,0.6398324999452855,0.8657104353711593,0.008689570437535935,9.10678520009226,1.8991615833600678e-08
110,-0.04749557586145725,-0.006274724069555981,1693505632.9272954,10,18.88782404998756,0.8636641402528228,0.8722752459573756,0.6599768443333249,0.8807253066674895,0.0061375774521199074,4.421087543527204,1.472839168415157e-08
111,0.14354709788256004,0.15292767540612573,1693505633.5890794,8,43.65049456808169,0.8894267037765309,0.27361402656695855,0.5833805279436655,0.834744217023636,0.005399312870192403,32.50392780925196,1.224288835798869e-07
112,0.14190531650683835,0.12790700422421863,1693505634.2670343,8,163.06773283390612,0.8879258336122272,0.21275800718491172,0.6078913892269279,0.842904004686137,0.04484036703146805,31.517046675082653,7.552925326924368e-08
113,0.15062129642865518,0.14680823852037217,1693505634.9635339,9,61.28509339005273,0.9338730545781698,0.2205966746192985,0.6081131136426465,0.8514464881375785,0.056642353465249116,28.350990598994226,1.6285154871969294e-07
114,0.14267057018163187,0.14689439369676538,1693505635.6599355,9,61.97112904225037,0.9302977917326716,0.21874765034965232,0.6067475366124068,0.8402300639229715,0.03634107724405629,28.744851787633852,1.192393156128279e-07
115,0.13645618615937016,0.14457717459595298,1693505636.3471968,9,72.35787620634761,0.9423781506774753,0.47299946198266557,0.5880869390354819,0.8507781025852785,0.002166496515560171,21.45129979996829,1.6177525577912677e-07
116,0.12267690426619571,0.1586735387488638,1693505637.0654016,10,18.149634875670408,0.9355138059518656,0.3505665787036884,0.6046507223576847,0.8327322500837154,0.08365540387931403,68.5831709957111,3.049305882327027e-07
117,0.12203572255548556,0.12570463489777584,1693505637.7651575,9,53.83677850684925,0.9304042203726564,0.16695133835209927,0.5824926742715578,0.8903998857374866,0.05450758520923559,29.809645248638585,2.7568573209289906e-08
118,0.06600726092204934,0.08242951037273993,1693505638.5105963,9,2.5434566719744893,0.9101035227755032,0.10477929802771033,0.6347932478625874,0.8597297908698405,0.0005963232925214157,16.236085907297717,1.0747020060508559e-07
119,0.13780891875091816,0.15482569408625202,1693505639.2093127,9,25.447795680874275,0.9507962278189047,0.6221811540466531,0.5942400075398376,0.8757082084906584,0.01093774954008814,58.175359437686296,1.3426765824011902e-07
120,-0.03309308297929858,-0.03282900070279382,1693505639.8292503,9,341.9651388882014,0.9226514268501266,0.05728417366029593,0.5817204404227383,0.8312143694187694,0.03499485366320936,11.751542552448521,2.4610844852258207e-07
121,0.13320355086988667,0.13836342245796385,1693505640.4974067,8,122.88524928128615,0.8891347948878209,0.22806257139094574,0.6084664809263602,0.8449784430411127,0.1036348528101574,33.17079645523144,7.23307270638363e-08
122,0.1383942182086617,0.1396286962927925,1693505641.1728866,8,40.94019510487128,0.9135594441735547,0.20887578390425252,0.6040525832696871,0.8379858372939559,0.054339943892267976,29.07652285893046,4.500295845331805e-07
123,0.1339180102858305,0.1335186697601728,1693505641.8673332,9,254.07405894224527,0.9010594295399679,0.30791891387476594,0.6144516040223786,0.8986108373128714,0.02358465190202686,15.688288691445974,7.621085391728701e-08
124,0.12977284253961308,0.13797163421299918,1693505642.5255609,8,13.575966521173099,0.888458895135293,0.189638293195137,0.561949504619992,0.812354908053993,0.15263935747780288,34.75258667362723,2.8808502610606236e-08
125,0.10012072790741244,0.09741369486194007,1693505643.2064016,10,97.9688731486519,0.9314837752005296,0.13113096005132419,0.5912561722570641,0.8460466090556882,0.00242300954433486,66.38979834875519,1.9347190670132613e-07
126,0.12309267713147465,0.11241993420528218,1693505643.8805285,9,574.056688379092,0.8717807342701942,0.46138417188159014,0.6252590965903492,0.858760814608206,0.0344095588789174,21.43043011804717,1.0079259806940809e-08
127,0.14496926058824144,0.15011205436113606,1693505644.5571973,8,35.77030807104494,0.9610990564667107,0.3584087432890286,0.5989260769025124,0.8812469828929009,0.013561359287043868,96.99885542937366,1.1093611290130112e-07
128,0.11424508449186732,0.1569528979562992,1693505645.263925,9,9.757141247498222,0.9638375513567644,0.6337986924750927,0.5773027217536159,0.9071429693192183,0.014681811098813216,59.89313184997102,3.313276776447802e-07
129,0.1477556288869265,0.15199866768219694,1693505645.9331837,8,57.149709510048154,0.9463765511070634,0.3731669859096687,0.5983547053172752,0.8839558954351376,0.0049467985017278004,97.04227415035726,1.39072223430859e-07
130,0.09749319318297822,0.13032053037444036,1693505646.6185648,8,4.99695162842586,0.9751623858352205,0.3806718548585343,0.595290948605224,0.8842705990913772,0.0014152103451770502,10.621431610812094,1.3751519681898037e-07
131,0.14565268319267743,0.16020868809520306,1693505647.2876196,8,32.961560799047355,0.9510422128522812,0.28672389807455506,0.565533120791909,0.8757409090297433,0.005144089698112547,69.49409660857621,5.33837704718245e-08
132,0.13866605354414163,0.1615238514445526,1693505647.9551654,8,23.108630351849936,0.9526843482943518,0.5173246522384253,0.5604814248361222,0.8757048713891403,0.005615744602970617,90.43139505049706,5.471418425940759e-08
