trial,score,test_score,time,alpha
105,0.03994265917292017,0.0159294023406229,1694010730.9647603,5496.142339199841
106,0.04015397918053876,0.00834769178071082,1694010730.9830713,1642.995728871104
107,0.038327483009008345,0.020776614089380918,1694010730.9982514,12649.218357774742
108,0.040230564922470125,0.012224929987560307,1694010731.015605,3147.4532389480423
109,0.04001099445046985,0.006323076885095036,1694010731.0337112,1066.9012059705349
110,0.039794210857339696,0.004119664760077413,1694010731.052181,549.6714396892327
111,0.04023250039321846,0.01074893571290969,1694010731.0696309,2498.6669516985653
112,0.040143257675232524,0.01427249205622172,1694010731.0860605,4271.507228363139
113,0.03960408375323632,0.01750026174911634,1694010731.100814,7040.8810304834005
114,0.04021777245076685,0.010090756223199993,1694010731.1179557,2243.6503391645083
115,0.0365053276578986,0.0228538302071698,1694010731.132399,21298.20081753009
116,0.04008727613402996,0.007303531194672086,1694010731.151671,1332.4394397719022
117,0.0402280952320514,0.012964011620622773,1694010731.1705956,3509.3443501843412
118,0.03908916346782643,0.019198162384521322,1694010731.187738,9350.257320826098
119,0.03966286530583396,0.003010448877653449,1694010731.2088728,320.73959926007484
120,0.03983376119824189,0.00448240488433671,1694010731.227776,628.9586659313469
121,0.040223136112522484,0.013070925975992354,1694010731.2447896,3566.528433544182
122,0.040237959265409184,0.011490133639890932,1694010731.262353,2809.992695999366
123,0.04015010443096523,0.008532509168601266,1694010731.2801936,1707.6834715267885
124,0.03990668214641169,0.016154936673789755,1694010731.2963638,5687.58412201942
125,0.04022761336666314,0.010482673653932517,1694010731.3140736,2393.217925350238
126,0.039983758802257685,0.0060067422881466825,1694010731.3324215,986.0276501258991
127,0.03956404591828766,0.0024619710453067656,1694010731.3522153,199.53593801840427
128,0.0380329484608799,0.02123231401639125,1694010731.36768,13953.486603505977
129,0.0395506089128026,0.017720559879806586,1694010731.3831098,7292.837974385155
130,0.04017271807404754,0.013904078078456061,1694010731.3999481,4042.318309399924
131,0.040229016077925395,0.010551360331339743,1694010731.4177284,2420.1150979812205
132,0.04010819720486547,0.007605844871265477,1694010731.4362714,1419.2180317755942
133,0.040237105061253886,0.01274867794058443,1694010731.4534037,3396.629077015854
134,0.03459789881315156,0.023868864093666953,1694010731.4680786,32073.078782354307
135,0.03985627235404254,0.016446724374478583,1694010731.4844465,5947.0823391059075
136,0.038923297759121955,0.019607663690727972,1694010731.5000222,10067.352862455728
137,0.03974587774619309,0.0036954220960371265,1694010731.5192683,459.77737354991183
138,0.03993931111710569,0.005518436759235468,1694010731.538739,865.4135018520975
139,0.040244987698808354,0.012529016361672807,1694010731.5567124,3284.907302386255
140,0.0373824155381457,0.022043745812928672,1694010731.5714946,16963.876076335997
141,0.04023562729797325,0.011887631203935545,1694010731.5890563,2988.71860201258
142,0.04017560246690799,0.013864598982453957,1694010731.6059127,4018.4835432270534
143,0.04013916266327189,0.008092764498348615,1694010731.6244197,1564.2902258760514
144,0.04023123383995819,0.012189521615000865,1694010731.6419795,3130.470466081826
145,0.03965373903495639,0.017281866601911222,1694010731.6575506,6802.286990920478
146,0.04014497615548773,0.00844367876058616,1694010731.6753943,1679.6543564644462
147,0.03999230265871001,0.006104438959513514,1694010731.694009,1010.7686323972607
148,0.03886072916090144,0.019750614777861775,1694010731.7095878,10337.119894580292
149,0.040029107018646704,0.015309456962833923,1694010731.7258022,5006.913335278875
150,0.040225988398056245,0.010408459737002884,1694010731.743457,2364.389987018343
151,0.04023710936409097,0.011715318309230116,1694010731.760937,2910.1706358816805
152,0.0402244482580969,0.013043313458434125,1694010731.779398,3551.680452020388
153,0.0400717714702018,0.007090385297370161,1694010731.79755,1272.6975459062512
154,0.03993670468580468,0.015967847422306614,1694010731.8137336,5528.237540394679
155,0.04019350226962526,0.009407990698617308,1694010731.8313785,1997.9482358285395
156,0.0394633910598039,0.0016700252700387885,1694010731.853988,0.29678422331240073
157,0.0398208345918214,0.004362212065320947,1694010731.873122,602.431897476085
158,0.0391856367499438,0.01893629008537101,1694010731.8888547,8930.3668062467
159,0.031096806403422383,0.02409086409569161,1694010731.9032633,56838.21121975754
160,0.0402360036236048,0.01185101239952735,1694010731.9211078,2971.885690986505
161,0.04023794375141421,0.011502664078415159,1694010731.9391098,2815.495344716154
162,0.04013577050751993,0.014357700935211826,1694010731.9566448,4326.323486189465
163,0.04017044225243749,0.00891015706402254,1694010731.974786,1829.692282824558
164,0.0396545228872599,0.01727830102847361,1694010731.9908214,6798.479742092686
165,0.0400053961964828,0.006256857922997794,1694010732.009172,1049.7875270198283
166,0.04023691594653933,0.011743630481353518,1694010732.0268416,2922.9621900102475
167,0.03813894295137521,0.021075642377036186,1694010732.0424638,13481.034667417729
168,0.04023560637288348,0.010988638407579798,1694010732.0601962,2596.3974593242556
169,0.04011685569768331,0.014560886526096883,1694010732.077174,4459.922106528274
170,0.04012862617219115,0.007920898096329343,1694010732.095848,1512.313732079767
171,0.040235587716009436,0.011891303473232306,1694010732.1136267,2990.410898465234
172,0.0398480209671257,0.01649212882698603,1694010732.130142,5988.726045761673
173,0.04021354456866999,0.009951595241044942,1694010732.1479723,2192.085758816788
174,0.040175393748031474,0.0138674796015541,1694010732.165393,4020.218063062412
175,0.0398735252171013,0.004862888686406719,1694010732.184879,714.6398671817359
176,0.0389077365013335,0.019643761094605416,1694010732.2007039,10134.46300051172
177,0.03683777806877553,0.0225792488661396,1694010732.2159019,19610.26680840957
178,0.04000019599274818,0.006195920182201942,1694010732.235084,1034.1256429032312
179,0.04017275161979239,0.008956097209795622,1694010732.2534359,1844.857601137564
180,0.03953928065063517,0.01776544613059372,1694010732.269475,7345.6393195418395
181,0.04023446249927487,0.012815121949956931,1694010732.28686,3431.064697257193
182,0.0402364301663195,0.011076541261210382,1694010732.3049226,2632.925940343103
183,0.04023770705451868,0.011289361923381702,1694010732.3230052,2722.947907134437
184,0.04023690502655508,0.011745148049341902,1694010732.3410158,2923.6490926511565
185,0.04022566168007413,0.010394131809582707,1694010732.3590417,2358.8520862809287
186,0.040123612666354114,0.00784150370471981,1694010732.3776495,1488.5903706469583
187,0.040071171466373956,0.014952921935881935,1694010732.3942301,4747.6616213873685
188,0.040237763635298074,0.011580619537976955,1694010732.4124851,2849.9172596030407
189,0.040012955824827334,0.006346432221129739,1694010732.4320889,1072.960820449411
190,0.03990982852250735,0.016135832109009485,1694010732.4491854,5671.067651025546
191,0.04023621379397058,0.011829002462667937,1694010732.4681926,2961.80490838413
192,0.04023305867157534,0.010785786264176367,1694010732.4862251,2513.5157549653745
193,0.04018995719442742,0.013656617843019858,1694010732.5035672,3895.1292722816606
194,0.04017592863415986,0.009020515404788987,1694010732.521991,1866.2438777540299
195,0.03935145875460455,0.018435390081335434,1694010732.5376067,8199.279040501666
196,0.04009020681655695,0.007344802271284423,1694010732.5561101,1344.1431317850647
197,0.04024975591475044,0.012374831516365759,1694010732.5733306,3208.3751412050865
198,0.040014084192048105,0.015426763728190407,1694010732.5900614,5095.5873991075505
199,0.03984717454854436,0.0046088918524533895,1694010732.6098454,657.1506354848565
200,0.03969090132279074,0.003235959997019089,1694010732.6297357,365.7082368488036
201,0.040226838527631203,0.01044664082030422,1694010732.6478283,2379.191068623565
202,0.04024545550497427,0.012514735923120135,1694010732.6652272,3277.75459330542
203,0.040188615103216696,0.013676954385777318,1694010732.682356,3907.0298318739856
204,0.03847248871660103,0.020526679205888465,1694010732.69817,12015.84689698952
205,0.04012249235988241,0.007823957799141024,1694010732.7167037,1483.3717523988291
206,0.03989479561390641,0.01622611330764978,1694010732.7332554,5749.62060649656
207,0.040189842298848255,0.009322218851729791,1694010732.7510674,1968.3318394824425
208,0.039446097821484116,0.018113955858589548,1694010732.7669396,7773.672672064615
209,0.04023725097622666,0.012744917896613028,1694010732.7841516,3394.689419514207
210,0.04017473102294378,0.013876601219546036,1694010732.8011756,4025.71526891371
211,0.040236243291800644,0.011825808968533913,1694010732.8190157,2960.3445369942715
212,0.04018768431749942,0.009273042613660798,1694010732.83673,1951.4718141021697
213,0.04001202815052607,0.006335375552376621,1694010732.8552964,1070.0906270727303
214,0.04019371927989013,0.013598514762538927,1694010732.872532,3861.317057470803
215,0.03948599031524491,0.001980111052617306,1694010732.8947864,76.34188397736813
216,0.03942424079954232,0.0016377011430198651,1694010732.9169562,5.925521142713025
217,0.039931142291848354,0.016003345253578383,1694010732.9335618,5558.066015654416
218,0.04023771340745552,0.011595331387759256,1694010732.9515028,2856.4500529033817
219,0.03938680785279158,0.01831875534454075,1694010732.9673045,8041.1999510094
220,0.04013895839943138,0.008089363496976976,1694010732.9857986,1563.253362028319
221,0.040235218841423226,0.01279641400975251,1694010733.0029855,3421.3383188246626
222,0.04023793128856601,0.011511055144669768,1694010733.0210006,2819.184885079588
223,0.040232546848141704,0.010751930514427577,1694010733.0386744,2499.871349845222
224,0.04013388182708799,0.014378739644848482,1694010733.0558746,4339.966531199586
225,0.04007625689802541,0.007151186190444303,1694010733.074701,1289.6204437688673
226,0.04019787797198071,0.009514911051349828,1694010733.0928075,2035.2451479584367
227,0.039870228988603706,0.016368489334736003,1694010733.109588,5876.142042175039
228,0.03851915630097258,0.02044212852133287,1694010733.1255739,11812.98300005871
229,0.04023532064895874,0.01191531089374731,1694010733.143623,3001.4933377768252
230,0.03999282078762323,0.006110407231402659,1694010733.162314,1012.2868354199129
231,0.04023654068807059,0.0110899445287016,1694010733.1806576,2638.5289166050206
232,0.04023605217316595,0.0118460380475377,1694010733.1989374,2969.604980445481
233,0.04003874252875539,0.015231651055260254,1694010733.2158113,4949.042392939364
234,0.040147870443130174,0.008493537012378205,1694010733.234024,1695.3556559040924
235,0.040221397308576656,0.010221469159800933,1694010733.252183,2292.8101116573916
236,0.04016982053286455,0.013943042517981397,1694010733.2696304,4065.976507913968
237,0.03943655224377085,0.001710710928909509,1694010733.2919948,19.43042788021987
238,0.03972988423074619,0.01708336821948142,1694010733.3088129,6565.023494260515
239,0.03994157019417599,0.005542514839117607,1694010733.3274052,871.2448628896838
240,0.04023080162895709,0.012212597020332616,1694010733.345619,3141.5293407976114
241,0.040209598154119286,0.009831591346898483,1694010733.3640943,2148.245098354571
242,0.04023573459530627,0.011877515189442911,1694010733.3823268,2984.060820813558
243,0.0394632735219238,0.001669405166541571,1694010733.405626,0.14052036591440675
244,0.04014091758199845,0.008122102503239415,1694010733.4246018,1573.249074361027
245,0.04008030181224187,0.014869102493511366,1694010733.4414978,4688.850851672875
246,0.04023156958522611,0.010691326924344158,1694010733.459757,2475.5793252704525
247,0.03949311601976513,0.017942509243849103,1694010733.4758093,7559.003351899508
248,0.033766429330855496,0.02408233025957629,1694010733.4907384,37401.2248000484
249,0.0401012823779574,0.007503869315291012,1694010733.5095463,1389.6725805066396
250,0.04022753145948066,0.012976529655900682,1694010733.5271127,3515.997203103528
251,0.04021332040405412,0.009944546177753422,1694010733.545324,2189.4946625312004
252,0.03946316532842753,0.0016687378930184682,1694010733.5688689,5.340187623020457e-05
253,0.04008404666935106,0.014833957187026736,1694010733.58589,4664.424306468909
254,0.03896370458315901,0.019512174773421154,1694010733.6020994,9893.00576325725
255,0.0402313409551146,0.012183685352019524,1694010733.6207762,3127.6785783970954
256,0.03954888694506675,0.002358409427462349,1694010733.641552,179.55213305469567
257,0.03985377348380592,0.0046718001445260615,1694010733.6620438,671.2791573123062
258,0.040149535311425955,0.008522539387650352,1694010733.680699,1704.5252005190089
259,0.03978133098103043,0.016838291004110273,1694010733.6983752,6318.169479177409
260,0.039990301087706404,0.006081430466925775,1694010733.7175927,1004.9230989187457
261,0.04022435106844979,0.010338399758130445,1694010733.7364063,2337.3955453952003
262,0.040130131775346856,0.014419995500210003,1694010733.7544832,4366.846071595295
263,0.03787011343654356,0.021451589467690102,1694010733.7704904,14708.970049554597
264,0.03947128978569714,0.0017178367912554782,1694010733.7939718,10.648615262897332
265,0.03583440851050945,0.023309073990489315,1694010733.8097053,24880.678417082523
266,0.0400910245271926,0.007356376806384013,1694010733.8289294,1347.433440274257
267,0.0394514606578199,0.001791958307769459,1694010733.8518195,36.13252597845353
268,0.040235829253420285,0.011868384414326472,1694010733.870426,2979.861706560419
269,0.03960124555907685,0.01751232303128991,1694010733.8868957,7054.375068911234
270,0.04018085985428477,0.00912353852277037,1694010733.9053466,1900.744044379208
271,0.029036340664028493,0.02357095992011482,1694010733.91976,74300.74247560557
272,0.04016372410022029,0.01402288625699355,1694010733.9377031,4114.876963189072
273,0.03977395558381269,0.003939440762911528,1694010733.9580793,511.1169376444113
274,0.03965730978446369,0.0029664404698520608,1694010733.9782367,312.05386370233214
275,0.0391063498631552,0.01915290070751474,1694010733.994751,9275.657935864709
276,0.040237411068809514,0.011221445445598222,1694010734.013302,2693.972626736611
277,0.03946487429022061,0.001679345421222056,1694010734.036631,2.219305575979194
278,0.04021465152010206,0.01323936818630167,1694010734.0544887,3658.3221687641794
279,0.02769146618371332,0.023050871546771545,1694010734.0687408,86975.73897306329
280,0.03948756835681477,0.0019967491764208978,1694010734.0914764,78.2917668102538
281,0.03941767807666985,0.001648657227783068,1694010734.1136189,1.1478564818533656
282,0.040096825491720334,0.007439252054958878,1694010734.1329932,1371.096107785136
283,0.039897910918163415,0.016207608784154726,1694010734.15028,5733.415664517597
284,0.03949643125735014,0.00210261450078697,1694010734.1716151,118.91877397198482
285,0.04021919917898986,0.0101407641872866,1694010734.1902192,2262.3738996046786
286,0.039933318364239745,0.005454918886731774,1694010734.2109435,850.086418601918
287,0.04003129469875644,0.015291974441764555,1694010734.2286835,4993.8452762529605
288,0.04016669121963179,0.008837020108192428,1694010734.2473633,1805.6959945617898
289,0.04025004970616519,0.012364626260959022,1694010734.2652614,3203.363109302522
290,0.03865395039306718,0.020185461239152103,1694010734.2818127,11229.130119386555
291,0.04020371401627487,0.013435424620842795,1694010734.2996645,3767.8755980909864
292,0.03964388758655979,0.01732635323719145,1694010734.316297,6850.022515608807
293,0.03714779939758306,0.022288739211000386,1694010734.332294,18086.344144893414
294,0.04003631225675519,0.006631166765880381,1694010734.3515348,1147.8455701278158
295,0.04023312081183161,0.01207845954556841,1694010734.3703012,3077.694429914473
296,0.040153881623889665,0.00859942060145924,1694010734.3888323,1728.962084466424
297,0.03992805658129739,0.016022868297043358,1694010734.4060738,5574.551001585851
298,0.040237955890854216,0.011493131809285795,1694010734.4262009,2811.3085586665165
299,0.03986957774980737,0.004824354081396587,1694010734.4462533,705.8421517331032
300,0.04022829528509975,0.010515468034335118,1694010734.4649267,2406.033851644266
301,0.04017779857860737,0.01383405753002298,1694010734.4829683,4000.1377948483887
302,0.039463197452584864,0.0016688827001021256,1694010734.5065608,0.04360813490625135
303,0.040031881239324996,0.0065761669196163774,1694010734.526107,1133.2335708218877
304,0.03923979227972263,0.01878036158795382,1694010734.5426173,8693.173672711247
305,0.040183669778115605,0.009184053325111519,1694010734.561154,1921.1818463938278
306,0.04005627649697652,0.015084394640502818,1694010734.5784898,4841.516049566509
307,0.04023797586167743,0.011470920959943842,1694010734.5972922,2801.571758398006
308,0.040237928167436876,0.011512996849509682,1694010734.6162422,2820.0391833731724
309,0.039721625307525654,0.0034898356994008672,1694010734.6364884,417.27269544084004
310,0.04012509652482654,0.007864851742431456,1694010734.65595,1495.5481985279562
311,0.040234249363516716,0.012000999700316428,1694010734.6748643,3041.321298980157
312,0.03795751277454218,0.02133163525407633,1694010734.690758,14315.070792064716
313,0.03953800294180643,0.01777047194678416,1694010734.7072942,7351.5831645379185
314,0.03942276463046546,0.0016292873056726886,1694010734.730298,4.3215393476717665
315,0.03960994433382481,0.002785299714671785,1694010734.7513564,262.86975949342155
316,0.04020127851161237,0.009601770620597527,1694010734.7700524,2065.8579808745517
317,0.039971698879911144,0.005871062717411335,1694010734.789488,952.0101496496311
318,0.04010963941590373,0.014634363479962609,1694010734.8074977,4509.265253124087
319,0.04024857140836802,0.012415066066619462,1694010734.8257966,3228.1994730528836
320,0.03947683988068185,0.0017518408199231894,1694010734.8494065,17.983335263652307
321,0.039729220769035845,0.017086418848522245,1694010734.866814,6568.171702966153
322,0.034978390975866525,0.023730780762287074,1694010734.8827186,29800.257635723785
323,0.04023725467127226,0.011691887882265939,1694010734.9015338,2899.618269642265
324,0.040123903460380084,0.007846069499054864,1694010734.921074,1489.9497707816695
325,0.04024895335344425,0.012402246964034913,1694010734.939203,3221.8721044249114
326,0.04009323826775868,0.014745678284754149,1694010734.9565258,4603.665158508304
327,0.03885425429788325,0.019765082418704227,1694010734.9732196,10365.029344673201
328,0.040211652306064605,0.009893005767288243,1694010734.991928,2170.609889096225
329,0.03989751552099041,0.005100933798346974,1694010735.0123127,769.6114792398729
330,0.04021174043451692,0.013293624519781555,1694010735.0305007,3688.343214290817
331,0.040082086008686124,0.007231232229699791,1694010735.0502517,1312.0439172240692
332,0.03946516591809668,0.0018681347368610934,1694010735.073474,51.8482011569089
333,0.039843877724272225,0.016514697453303917,1694010735.0914865,6009.556402454681
334,0.03946318250618164,0.0016692635660993105,1694010735.115547,0.008048737971596687
335,0.039419088766438515,0.001612337840730782,1694010735.1393127,0.3752361201154643
336,0.0402368010637717,0.011123676543120409,1694010735.1584258,2652.6690968286734
337,0.04017257865589208,0.008952631286072155,1694010735.1777773,1843.7109650001955
338,0.04021767388539277,0.013181231421548145,1694010735.1957755,3626.4012980462776
339,0.039464475706174396,0.0016778621644893965,1694010735.2194786,1.668733516824798
340,0.039562476625090826,0.002451157154843453,1694010735.240479,197.44716313867195
341,0.03915668970733377,0.019016911164662753,1694010735.2573183,9056.670143332853
342,0.0397993498070105,0.00416597185886769,1694010735.277612,559.6660481555426
343,0.040025393974906676,0.006496496342086822,1694010735.2970288,1112.1930743144042
344,0.03668231575299441,0.022712111889807485,1694010735.3131413,20392.537167266033
345,0.039940408031444385,0.01594399171491856,1694010735.3311386,5508.296473072144
346,0.039525852571767106,0.0022040331661020707,1694010735.3523695,150.03381717729854
347,0.040231222330701866,0.010670883167944734,1694010735.371416,2467.4227588290605
348,0.03946826739280862,0.0016995507795215525,1694010735.39549,6.672369125357293
349,0.040235676355841465,0.012784979821851894,1694010735.4140115,3415.4054902526937
350,0.03942583605790417,0.0016464233254304128,1694010735.4374282,7.659687678261477
351,0.038246983377007826,0.02090765498051428,1694010735.4544368,13003.119521345883
352,0.04014698252500215,0.008478166684853461,1694010735.4735272,1690.5068934411258
353,0.03026617312756763,0.023927032614936672,1694010735.489309,63609.311454179944
354,0.0330403951096242,0.02417795460054617,1694010735.5049272,42338.70290729711
355,0.03947050757375947,0.001713200988923691,1694010735.5292625,9.614366864972428
356,0.03960920623081954,0.017478382640388923,1694010735.5463974,7016.489453050682
357,0.04008774633077017,0.01479877676305863,1694010735.564245,4640.1092972907645
358,0.040228116736599095,0.010506777217447638,1694010735.5834734,2402.6328797310075
359,0.04004215936451172,0.006704495637017693,1694010735.6033275,1167.438612324808
360,0.040229429241432024,0.012933989493585374,1694010735.6217084,3493.43426996721
361,0.04018546753524099,0.009223519497367882,1694010735.6411335,1934.5804763386368
362,0.039443949856661,0.0017405721107217609,1694010735.6650083,27.607051215029365
363,0.039463164958335795,0.0016687191832086556,1694010735.6891553,0.00014243033670507824
364,0.03948448756975054,0.001971518701773589,1694010735.7127168,74.54632112539953
365,0.039383964071551314,0.018328283147160174,1694010735.730105,8053.953616654091
366,0.03982402921250061,0.004391765569288109,1694010735.7506409,608.9303147872624
367,0.039466525596646984,0.0016898024395756162,1694010735.7749236,4.362614087711552
368,0.04012765582511635,0.014446868511419964,1694010735.7933013,4384.445268950913
369,0.04023173547251757,0.010701281840946542,1694010735.8126042,2479.5580179972085
370,0.040093528151073476,0.007391978610185923,1694010735.8324146,1357.5762574555054
371,0.039501771189772716,0.0021358442588146342,1694010735.854454,125.24116409896193
372,0.039465532578731644,0.0016832352148965501,1694010735.8785343,3.0824250537241826
373,0.03998919395485101,0.015611461536537363,1694010735.896091,5238.787608103908
374,0.03855582841310168,0.02037418074364239,1694010735.9131632,11653.854686320572
